0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.9695686e-23,3.5775112e-20,1.20530765e-20,2.369549e-19,5.3838136e-20,6.425788e-19,3.0585136e-20,5.1927364e-19,4.2218562e-20,5.7719836e-19,7.1322853e-20,1.0866194e-18,1.317123e-19,3.114525e-18,2.2519155e-19,9.0621995e-18,4.247673e-19,2.635009e-17,1.6597308e-18,2.7628565e-17,6.1834675e-18,8.3484606e-17,3.0576202e-17,1.7458728e-16,3.3837688e-16,3.0737605e-16,1.11865185e-14,2.0378382e-15,7.625783e-14,4.9187203e-15,2.9395486e-13,1.5289255e-14,1.4254266e-12,2.2750614e-14,7.523332e-12,8.982764e-14,3.9969552e-11,2.6788898e-13,1.2155714e-10,8.363779e-13,4.8633847e-10,3.0761012e-12,0.010742002,0.019788112,0.0361603,0.00732963,0.06107795,0.00471111,0.07288396,0.007457831,0.05932006,0.006317873,0.0815927,0.019575527,0.13836144,0.022626296,0.14811209,0.042202283,0.045709595,0.09732363,0.11870763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.746849e-24,2.7911095e-21,1.2800194e-21,2.1838676e-20,5.8622153e-21,5.921937e-20,3.9573686e-21,4.7358827e-20,5.5026316e-21,6.364713e-20,8.15196e-21,1.2316697e-19,1.4589988e-20,4.0165962e-19,1.7923346e-20,1.474122e-18,3.3177394e-20,3.503112e-18,2.3587234e-19,2.8311985e-18,8.820872e-19,6.3200085e-18,8.35861e-18,1.4318515e-17,1.2583188e-16,1.8554007e-17,6.6195087e-15,1.4958988e-16,6.834407e-14,3.845982e-16,3.1266466e-13,1.2552991e-15,1.7592311e-12,2.1252506e-15,9.825669e-12,8.759494e-15,5.319909e-11,2.8769084e-14,1.7033745e-10,9.414345e-14,6.82676e-10,3.7940747e-13,0.0083409,0.012254544,0.030216187,0.0031612748,0.048999146,0.0020922227,0.07182523,0.0032580555,0.067856364,0.0023761545,0.101837836,0.0082846135,0.14122613,0.010744937,0.12585804,0.024646169,0.026567152,0.07695867,0.08988769,0.14360861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.678747e-23,2.890391e-20,9.990068e-21,1.9151907e-19,4.4371626e-20,5.1526823e-19,2.5765104e-20,4.1543135e-19,3.5494016e-20,4.713096e-19,5.885533e-20,8.847647e-19,1.0758173e-19,2.5514746e-18,1.7591411e-19,7.566671e-18,3.2893426e-19,2.1325861e-17,1.3660394e-18,2.1547304e-17,5.033784e-18,6.249993e-17,2.6615489e-17,1.3099552e-16,2.9983802e-16,2.2222142e-16,1.0321305e-14,1.4866243e-15,7.292526e-14,3.585008e-15,2.8369248e-13,1.110057e-14,1.3845971e-12,1.6714511e-14,7.25217e-12,6.558522e-14,3.8120174e-11,1.9608383e-13,1.15391356e-10,6.0967984e-13,4.5725826e-10,2.242871e-12,0.008075185,0.014547161,0.027598662,0.005204263,0.046220824,0.0033569601,0.05607321,0.0052921907,0.046354666,0.004405636,0.064122446,0.013774868,0.10623346,0.01598309,0.11125783,0.030438311,0.032979965,0.072208054,0.08789207,0.1210619,0.12691922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4035905e-24,3.4200687e-21,1.6093752e-21,2.6310867e-20,7.228585e-21,7.0246265e-20,4.979133e-21,5.620725e-20,6.890043e-21,7.646774e-20,1.0021282e-20,1.4661314e-19,1.7713743e-20,4.7481915e-19,2.100624e-20,1.7463166e-18,3.844306e-20,4.023304e-18,2.8094998e-19,3.16555e-18,1.0306442e-18,6.8262456e-18,1.006098e-17,1.5392164e-17,1.4963857e-16,1.9611619e-17,7.816196e-15,1.5662855e-16,8.117539e-14,3.9939483e-16,3.6901493e-13,1.288338e-15,2.0559754e-12,2.1854172e-15,1.1233785e-11,8.849245e-15,5.9418616e-11,2.8737087e-14,1.875348e-10,9.2768695e-14,7.3630607e-10,3.690825e-13,0.006510829,0.009339505,0.02344492,0.002372118,0.037631385,0.0015814768,0.05581004,0.0024414628,0.05344929,0.0017635415,0.080312066,0.0061144447,0.108700775,0.007977965,0.09532129,0.018474469,0.01981919,0.058541887,0.06770569,0.10953222,0.10276126,0.13039416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5230586e-23,2.4954997e-20,8.744535e-21,1.6482239e-19,3.853754e-20,4.4030757e-19,2.2678053e-20,3.547945e-19,3.1189727e-20,4.0665135e-19,5.112645e-20,7.6081514e-19,9.28525e-20,2.1945743e-18,1.4811885e-19,6.5556636e-18,2.752748e-19,1.8142726e-17,1.1758232e-18,1.797567e-17,4.2983907e-18,5.1016837e-17,2.346975e-17,1.06927785e-16,2.6502562e-16,1.7859553e-16,9.24805e-15,1.196672e-15,6.629462e-14,2.8795393e-15,2.5843824e-13,8.881947e-15,1.261526e-12,1.3438136e-14,6.5504837e-12,5.238738e-14,3.4094696e-11,1.5627755e-13,1.0266048e-10,4.835755e-13,4.0332623e-10,1.7732675e-12,0.0060597723,0.010780358,0.020792173,0.0037949088,0.03460839,0.002457155,0.04238174,0.003858671,0.035353232,0.0031869777,0.049046885,0.009974938,0.08008215,0.011612343,0.082955524,0.022337783,0.02418282,0.053733762,0.06521931,0.09043067,0.09427349,0.1066286,0.14624831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6305502e-23,1.5071578e-20,7.57179e-21,1.0965493e-19,3.158417e-20,2.7603653e-19,2.3239363e-20,2.214499e-19,3.1564896e-20,3.1657887e-19,4.2772605e-20,5.85771e-19,7.193046e-20,1.849021e-18,7.4384966e-20,6.858792e-18,1.3027209e-19,1.3955018e-17,1.0618197e-18,9.865853e-18,3.5990025e-18,1.857541e-17,3.9430492e-17,4.1150862e-17,5.6669575e-16,4.8865066e-17,2.9036855e-14,3.7382934e-16,3.0806415e-13,9.224101e-16,1.3613105e-12,2.8408168e-15,7.300917e-12,4.8445647e-15,3.6687466e-11,1.8323972e-14,1.776085e-10,5.6911405e-14,5.300762e-10,1.7416366e-13,1.9264563e-09,6.584713e-13,0.004849411,0.0063761454,0.017517144,0.0015280639,0.02697232,0.0010371364,0.041485008,0.0015521821,0.041676536,0.001081796,0.062582396,0.0037216065,0.07772849,0.004903253,0.06381416,0.0118232705,0.012415758,0.03975825,0.04408036,0.07512523,0.066594094,0.08915032,0.104517326,0.1997098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3759508e-24,6.580642e-21,2.1278246e-21,4.6755525e-20,9.575982e-21,1.2863307e-19,5.4164966e-21,1.0384965e-19,7.534561e-21,1.1770131e-19,1.268868e-20,2.2330503e-19,2.3614779e-20,6.560521e-19,3.9897648e-20,1.964364e-18,7.600847e-20,5.6727898e-18,3.150043e-19,5.8086236e-18,1.1977264e-18,1.7203244e-17,6.2474764e-18,3.670463e-17,7.376369e-17,6.461626e-17,2.559258e-15,4.420051e-16,1.8314008e-14,1.0881629e-15,7.246966e-14,3.4558667e-15,3.616861e-13,5.17523e-15,1.9644447e-12,2.0891332e-14,1.0674255e-11,6.324811e-14,3.317547e-11,2.0137621e-13,1.3493143e-10,7.572656e-13,0.0037882165,0.0069286474,0.013275672,0.002462582,0.022356395,0.0015661902,0.027200038,0.0024901656,0.022327162,0.0020885633,0.030815858,0.0066992156,0.051282365,0.007846994,0.053484432,0.015069556,0.01581226,0.036192756,0.042142548,0.061315876,0.061294712,0.07296011,0.095879,0.16258785,0.18213283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9443504e-23,1.6968919e-20,8.275386e-21,1.2030062e-19,3.3879063e-20,3.0057368e-19,2.4540612e-20,2.4206469e-19,3.322163e-20,3.385014e-19,4.5435264e-20,6.2140356e-19,7.6411455e-20,1.9167173e-18,8.179385e-20,6.8712065e-18,1.4286434e-19,1.4187984e-17,1.0736562e-18,1.0320255e-17,3.6053796e-18,1.996732e-17,3.6286028e-17,4.3640597e-17,4.943583e-16,5.379487e-17,2.3292381e-14,3.9700688e-16,2.3204417e-13,9.669138e-16,9.946883e-13,2.9393534e-15,5.1834804e-12,4.919787e-15,2.554023e-11,1.8326076e-14,1.2184351e-10,5.573279e-14,3.5852465e-10,1.6823859e-13,1.2886637e-09,6.230931e-13,0.00307626,0.0041103708,0.010835233,0.0010321235,0.016666368,0.00070119725,0.02511864,0.0010459613,0.024868364,0.0007434809,0.036924504,0.002497097,0.04647077,0.0032606635,0.03886787,0.007645891,0.007980292,0.024765223,0.027309952,0.04610438,0.040883318,0.05463837,0.063745216,0.12113963,0.09205645,0.29751235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5933663e-24,3.1689491e-21,1.0220166e-21,2.2782297e-20,4.6168306e-21,6.284206e-20,2.6291562e-21,5.061014e-20,3.66258e-21,5.7722356e-20,6.147933e-21,1.0979047e-19,1.14517695e-20,3.248548e-19,1.9136085e-20,9.841747e-19,3.6466467e-20,2.8352298e-18,1.5496173e-19,2.8661237e-18,5.932794e-19,8.4435354e-18,3.1907758e-18,1.811156e-17,3.8258162e-17,3.1737464e-17,1.3651012e-15,2.202504e-16,9.980139e-15,5.4485056e-16,3.994283e-14,1.7404118e-15,2.0148335e-13,2.6214727e-15,1.1008086e-12,1.0642562e-14,6.011079e-12,3.2421612e-14,1.8774888e-11,1.037555e-13,7.665025e-11,3.930575e-13,0.0022114383,0.0040484564,0.007853955,0.0014162278,0.013219674,0.00090204476,0.016218692,0.0014332198,0.0133743305,0.001194466,0.018535335,0.0038561146,0.030626414,0.004545321,0.031729657,0.008827425,0.009224456,0.021519333,0.024948489,0.03668978,0.036416482,0.043697856,0.057108857,0.09773179,0.10791895,0.22189657,0.18285468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.009652e-23,3.8822462e-20,1.9624795e-20,2.6053545e-19,7.6105276e-20,6.238344e-19,5.73037e-20,5.037109e-19,7.650814e-20,7.1998183e-19,1.00281115e-19,1.2868893e-18,1.6322062e-19,3.862279e-18,1.621198e-19,1.3719582e-17,2.7468735e-19,2.6335053e-17,2.140558e-18,1.8085583e-17,6.7989697e-18,3.2455626e-17,7.11752e-17,6.9666336e-17,9.236621e-16,8.3302435e-17,4.155255e-14,5.8914355e-16,4.08788e-13,1.396007e-15,1.6991658e-12,4.093275e-15,8.533962e-12,6.82645e-15,3.9452816e-11,2.4152707e-14,1.7648606e-10,7.073817e-14,4.974376e-10,2.0495762e-13,1.6913562e-09,7.280404e-13,0.0017252486,0.0021941597,0.0060015,0.00054143206,0.008989922,0.00037310654,0.013771309,0.00054421875,0.01398572,0.0003807101,0.02068245,0.0012549943,0.024729066,0.001645889,0.019984463,0.003910207,0.004023526,0.012945142,0.013913617,0.02409451,0.020678388,0.02845869,0.031832125,0.061998226,0.043772805,0.1505182,0.07370622,0.4133442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1388137e-26,2.4348698e-22,7.431998e-23,1.9432191e-21,3.5257274e-22,5.6132044e-21,1.9505705e-22,4.502944e-21,2.7631344e-22,5.1295728e-21,4.7708096e-22,1.0028438e-20,9.199098e-22,3.0963858e-20,1.6129592e-21,9.706747e-20,3.177379e-21,2.9537818e-19,1.3830471e-20,3.048417e-19,5.660384e-20,9.434019e-19,3.1151415e-19,2.0937792e-18,4.095216e-18,3.840545e-18,1.5823753e-16,2.858334e-17,1.2241423e-15,7.372047e-17,5.1573913e-15,2.4790775e-16,2.7576596e-14,3.7601362e-16,1.624987e-13,1.6223562e-15,9.532843e-13,5.149351e-15,3.1434978e-12,1.7344306e-14,1.3585502e-11,6.938894e-14,0.00095276715,0.0017890674,0.0034792128,0.0006084082,0.0059760544,0.00038214933,0.007448791,0.00061664573,0.006094259,0.0005148349,0.008532005,0.0017255904,0.014238118,0.0020909975,0.014753376,0.0041312575,0.0041946108,0.010364232,0.011592853,0.018068321,0.01717779,0.021750202,0.027399974,0.050461665,0.053649306,0.11722355,0.09296753,0.32527864,0.17653784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.750545e-23,3.6277835e-20,1.7432608e-20,2.3597535e-19,6.662164e-20,5.625537e-19,4.8885366e-20,4.553787e-19,6.50915e-20,6.295977e-19,8.6927125e-20,1.1162223e-18,1.4201898e-19,3.2592295e-18,1.4902832e-19,1.10812796e-17,2.5252317e-19,2.1939869e-17,1.762359e-18,1.5695036e-17,5.5776743e-18,2.9615137e-17,5.199304e-17,6.2567425e-17,6.3204603e-16,7.97151e-17,2.5776632e-14,5.424437e-16,2.343698e-13,1.2681811e-15,9.410667e-13,3.676441e-15,4.580957e-12,5.976828e-15,2.0806254e-11,2.0865517e-14,9.208947e-11,5.9691184e-14,2.5605523e-10,1.7078513e-13,8.641939e-10,5.940081e-13,0.0009116381,0.0011972405,0.0030902058,0.0003144108,0.004645235,0.00021653718,0.0069046603,0.0003152668,0.0068527316,0.00022650587,0.009983111,0.00072559685,0.012216338,0.0009401651,0.010156116,0.0021521496,0.0021950991,0.0067730625,0.007240495,0.012366684,0.010641935,0.0145855835,0.016268136,0.031400986,0.02301481,0.074323475,0.03834677,0.19952042,0.05784433,0.44463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.887599e-26,1.4909174e-22,4.5733435e-23,1.180408e-21,2.1516023e-22,3.3812694e-21,1.2069625e-22,2.706303e-21,1.705177e-22,3.1098659e-21,2.9073172e-22,6.049002e-21,5.565164e-22,1.8637499e-20,9.505636e-22,5.8795823e-20,1.858786e-21,1.7575437e-19,8.309934e-21,1.7695924e-19,3.3734765e-20,5.3823164e-19,1.9199002e-19,1.1936455e-18,2.5202376e-18,2.1802268e-18,9.889113e-17,1.6269465e-17,7.757114e-16,4.183051e-17,3.2728008e-15,1.4012969e-16,1.750222e-14,2.1314474e-16,1.01968754e-13,9.12054e-16,5.9138176e-13,2.8804029e-15,1.9360431e-12,9.6423325e-15,8.280337e-12,3.8403176e-14,0.00047840553,0.0008892968,0.0017589532,0.00029754263,0.0030046904,0.0001877799,0.0037816581,0.0003009673,0.0031221495,0.0002490447,0.004380847,0.0008344614,0.007183269,0.0010178837,0.0073481337,0.0020348092,0.002052091,0.0051940065,0.005758712,0.0091005815,0.00853788,0.010952843,0.013600494,0.025363307,0.0262404,0.05912689,0.045453377,0.16425686,0.085561916,0.36466175,0.13726898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.236608e-22,1.5364566e-19,7.159948e-20,9.199313e-19,2.5608403e-19,2.1079542e-18,1.877529e-19,1.718186e-18,2.4641361e-19,2.3076838e-18,3.2672287e-19,3.959129e-18,5.241291e-19,1.0891547e-17,5.609587e-19,3.4531495e-17,9.305231e-19,6.74026e-17,5.7195304e-18,4.898357e-17,1.729636e-17,9.310388e-17,1.4053857e-16,1.9008015e-16,1.4984822e-15,2.602879e-16,5.0458803e-14,1.6262458e-15,4.061377e-13,3.6611127e-15,1.5193932e-12,1.0172967e-14,6.869547e-12,1.5890474e-14,2.9002082e-11,5.231756e-14,1.2013007e-10,1.4051306e-13,3.176315e-10,3.8295566e-13,1.0139094e-09,1.2521476e-12,0.0005904874,0.0007762283,0.001887771,0.0002195355,0.0027966895,0.00015336531,0.004058517,0.0002183083,0.0039963196,0.00016080981,0.005689587,0.00048616793,0.0068752286,0.00062880135,0.00578128,0.0013808501,0.0013669367,0.004126331,0.0042425054,0.007345942,0.006106435,0.008625804,0.009144561,0.018002665,0.0129459025,0.040704343,0.021053875,0.1044161,0.03155104,0.22214442,0.04838059,0.42414254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2096017e-26,1.0146825e-22,2.6434156e-23,7.805707e-22,1.2365366e-22,2.3306292e-21,6.096552e-23,1.896502e-21,8.7152684e-23,1.851517e-21,1.6972909e-22,3.625689e-21,3.4964857e-22,1.0406022e-20,8.3966284e-22,2.771929e-20,1.7299626e-21,1.043035e-19,4.637804e-21,1.3780121e-19,2.0429725e-20,5.567356e-19,6.668615e-20,1.197695e-18,7.071436e-19,2.9613848e-18,1.7887324e-17,2.009293e-17,1.0239164e-16,5.1433336e-17,3.9498713e-16,1.7413088e-16,1.9408453e-15,2.3976745e-16,1.1602284e-14,1.0475429e-15,7.019222e-14,3.1717066e-15,2.3427077e-13,1.0748363e-14,1.0403205e-12,4.1861117e-14,0.0002733196,0.000598427,0.00084148545,0.0002643315,0.0015134249,0.00016800044,0.0017173737,0.0002722073,0.0012768524,0.00025700693,0.0017146406,0.00076213805,0.0031918497,0.0009398395,0.0038131264,0.0015736228,0.0015121525,0.0031844794,0.0033960154,0.0052039493,0.0048669246,0.006263073,0.0076494343,0.014069274,0.01756643,0.029809264,0.030026505,0.07707066,0.06384436,0.15633243,0.100393206,0.36448768,0.095146514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0004953e-21,1.0688822e-18,4.654679e-19,5.5094878e-18,1.5405884e-18,1.2110363e-17,1.0679326e-18,1.0049617e-17,1.3785376e-18,1.2338578e-17,1.891576e-18,2.0389959e-17,3.0045086e-18,5.0598638e-17,3.6636197e-18,1.3832376e-16,5.9669108e-18,2.8293876e-16,2.6264751e-17,2.3231064e-16,7.4967306e-17,4.8432846e-16,4.2468792e-16,9.243504e-16,3.555095e-15,1.4127388e-15,8.3072594e-14,7.446773e-15,5.0995986e-13,1.5704767e-14,1.6644379e-12,4.0685056e-14,6.576555e-12,5.899791e-14,2.5259171e-11,1.7974078e-13,9.685767e-11,4.4123158e-13,2.3870392e-10,1.1221391e-12,7.186893e-10,3.333802e-12,0.00027313258,0.00037913545,0.0007751686,0.00013087771,0.0011434627,9.2249036e-05,0.0015136793,0.00012966417,0.0014081622,0.00010327669,0.0019115075,0.00028053173,0.002456867,0.00034473135,0.002240628,0.00066896016,0.00066259626,0.001685171,0.0017523138,0.0027914387,0.0024165586,0.0032408938,0.0035062877,0.0063869376,0.00524424,0.013161683,0.008144405,0.030772801,0.012422525,0.060223445,0.018258797,0.1114033,0.013695933,0.69037867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2131994e-27,1.5194057e-23,3.792213e-24,1.2061339e-22,1.8142638e-23,3.660235e-22,8.761636e-24,2.973923e-22,1.2600736e-23,2.9045558e-22,2.4825117e-23,5.746136e-22,5.1561476e-23,1.6743154e-21,1.2566855e-22,4.512089e-21,2.6134982e-22,1.7242585e-20,7.0745844e-22,2.2954348e-20,3.1623466e-21,9.40189e-20,1.0405627e-20,2.0397582e-19,1.1474439e-19,4.984022e-19,3.0359762e-18,3.4302e-18,1.7685411e-17,8.865786e-18,6.9077416e-17,3.0387932e-17,3.455551e-16,4.2055937e-17,2.1189226e-15,1.8745341e-16,1.3148467e-14,5.7718127e-16,4.456884e-14,1.986076e-15,2.0260883e-13,7.864288e-15,6.984866e-05,0.00015601827,0.00022374305,6.865174e-05,0.00040477168,4.294412e-05,0.00045383582,7.046661e-05,0.00033357716,6.6666966e-05,0.00044736167,0.00020290253,0.0008534144,0.00024551348,0.001024488,0.000413469,0.00040040025,0.0008373949,0.00090390065,0.0013705296,0.0013015921,0.0016539344,0.0020598783,0.003769652,0.0048018275,0.008051187,0.008237998,0.021060752,0.017669193,0.043121886,0.027880324,0.10120746,0.025751859,0.65758955,0.06725302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0867646e-21,1.0255555e-18,4.404907e-19,5.115811e-18,1.4322976e-18,1.1120379e-17,9.864476e-19,9.254635e-18,1.2683259e-18,1.11935826e-17,1.7466862e-18,1.8332236e-17,2.7625851e-18,4.4548464e-17,3.429382e-18,1.1847482e-16,5.5527357e-18,2.4330976e-16,2.3067665e-17,2.0309061e-16,6.490546e-17,4.2813106e-16,3.4549248e-16,8.059829e-16,2.7553272e-15,1.2533649e-15,6.004822e-14,6.3892445e-15,3.5071292e-13,1.3285835e-14,1.1145464e-12,3.3886986e-14,4.2853065e-12,4.849663e-14,1.6100095e-11,1.4513507e-13,6.057274e-11,3.496903e-13,1.4690071e-10,8.755218e-13,4.3592752e-10,2.5484885e-12,0.00014371623,0.00020143931,0.00040006166,7.201601e-05,0.0005885082,5.0871306e-05,0.0007660266,7.127345e-05,0.0007060771,5.7504505e-05,0.0009501125,0.00015305942,0.0012325929,0.00018610913,0.0011391134,0.00035356535,0.00035039926,0.0008643393,0.0009008662,0.0014124418,0.0012321145,0.001635417,0.0017762986,0.003182853,0.0026741135,0.006448343,0.0041147405,0.014802467,0.0062792227,0.028519228,0.009148351,0.052295946,0.0069654225,0.31151685,0.014989272,0.52381927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8518893e-27,6.628189e-24,1.6629663e-24,5.255707e-23,7.965835e-24,1.5910642e-22,3.87001e-24,1.2908247e-22,5.5626404e-24,1.270163e-22,1.088892e-23,2.511244e-22,2.2525322e-23,7.3398506e-22,5.396211e-23,1.9944326e-21,1.1188345e-22,7.540158e-21,3.1073908e-22,9.893332e-21,1.383639e-21,4.0049468e-20,4.6818083e-21,8.697465e-20,5.2123484e-20,2.0985942e-19,1.4134414e-18,1.4517371e-18,8.364948e-18,3.7509824e-18,3.2824045e-17,1.2851483e-17,1.6495661e-16,1.7864926e-17,1.009715e-15,7.9528387e-17,6.25165e-15,2.4530598e-16,2.115842e-14,8.4325587e-16,9.601133e-14,3.3424267e-15,3.0435154e-05,6.7580804e-05,9.864169e-05,2.9329054e-05,0.0001780755,1.8335633e-05,0.00020047092,3.007048e-05,0.00014805386,2.8262235e-05,0.00019895144,8.658997e-05,0.0003775615,0.000104607534,0.00045007817,0.00017783315,0.00017271095,0.00036448578,0.00039474483,0.0005985276,0.00056937005,0.0007221604,0.0009015743,0.0016478412,0.002083897,0.0035371287,0.0035765918,0.009283435,0.0076249195,0.019104475,0.012041943,0.04471949,0.01099275,0.29534742,0.02880146,0.5055732,0.049716927,0.0,0.0,0.0,0.0,0.0,0.0
5.5609794e-21,1.5793982e-18,6.8490844e-19,7.580555e-18,2.1601243e-18,1.6105438e-17,1.5091435e-18,1.3427472e-17,1.9256347e-18,1.6276148e-17,2.6096558e-18,2.6247725e-17,4.0632477e-18,6.246239e-17,4.924714e-18,1.6339238e-16,7.852098e-18,3.2598995e-16,3.2289687e-17,2.6760428e-16,8.8252244e-17,5.497422e-16,4.646118e-16,1.0207964e-15,3.5497158e-15,1.5842825e-15,7.3647116e-14,7.824557e-15,4.1857758e-13,1.5985524e-14,1.2985275e-12,3.9893954e-14,4.858015e-12,5.664389e-14,1.7588299e-11,1.6457116e-13,6.383222e-11,3.8699108e-13,1.5094433e-10,9.456895e-13,4.3457973e-10,2.6803137e-12,9.374815e-05,0.00012947168,0.0002577719,4.671763e-05,0.00037471091,3.325555e-05,0.00048731986,4.606419e-05,0.00045239733,3.7115988e-05,0.0006052394,9.710279e-05,0.0007717321,0.000117851356,0.00070732,0.00022308662,0.0002197078,0.0005431057,0.0005603975,0.00088199147,0.0007615303,0.0010184309,0.0010883883,0.0019557537,0.0016098152,0.003913047,0.0024524895,0.008843115,0.0036853673,0.016825352,0.0053252205,0.030330407,0.004051423,0.17520083,0.008565026,0.2923158,0.013277722,0.4220941,0.0,0.0,0.0,0.0,0.0
4.5246304e-26,1.136015e-22,2.8840218e-23,7.51402e-22,1.2749874e-22,2.1544634e-21,6.193205e-23,1.7619601e-21,8.709398e-23,1.6083272e-21,1.7262658e-22,3.0506257e-21,3.5054785e-22,8.0609405e-21,9.054619e-22,1.9280767e-20,1.8220357e-21,7.4799086e-20,3.8722134e-21,1.0633732e-19,1.627448e-20,4.598916e-19,4.2035386e-20,9.362928e-19,3.6415965e-19,2.5011516e-18,7.2562864e-18,1.5134075e-17,3.441884e-17,3.6694056e-17,1.2068981e-16,1.1724283e-16,5.3669315e-16,1.5416455e-16,2.9446654e-15,6.3048823e-16,1.6608688e-14,1.7867385e-15,5.211566e-14,5.7125274e-15,2.196693e-13,2.0649633e-14,3.4156805e-05,7.8828685e-05,9.662475e-05,4.0316005e-05,0.00017335903,2.614421e-05,0.0001840634,4.168385e-05,0.0001318997,4.129971e-05,0.00017207392,0.0001114348,0.0003352186,0.00013265912,0.000427536,0.00020331918,0.00019952931,0.00036270672,0.0004032233,0.0005607991,0.00055993337,0.0006654702,0.00085780857,0.0014095798,0.0020267346,0.002808893,0.0033553606,0.0067419386,0.0071777827,0.012984277,0.0109234145,0.02943696,0.01124195,0.158346,0.027363896,0.2547077,0.045056876,0.3891622,0.031416275,0.0,0.0,0.0,0.0
1.0188948e-20,2.2826856e-18,1.0715068e-18,1.0517249e-17,3.2563772e-18,2.1648263e-17,2.3611906e-18,1.8153263e-17,2.9866926e-18,2.2599256e-17,3.9049034e-18,3.5891297e-17,5.918035e-18,8.4334935e-17,6.6908344e-18,2.2107188e-16,1.04182215e-17,4.1240266e-16,4.514262e-17,3.2618135e-16,1.1761974e-16,6.172928e-16,6.512603e-16,1.131212e-15,4.862056e-15,1.6129425e-15,9.876369e-14,7.695037e-15,5.635014e-13,1.5396394e-14,1.7156224e-12,3.7224838e-14,6.2445973e-12,5.3386433e-14,2.1646183e-11,1.4941728e-13,7.48278e-11,3.4543592e-13,1.7175822e-10,8.190285e-13,4.752157e-10,2.2566103e-12,5.3068656e-05,6.956955e-05,0.00014369878,2.4571658e-05,0.0002043408,1.7685377e-05,0.0002693705,2.4244338e-05,0.00025622503,1.9227877e-05,0.0003434675,4.9887014e-05,0.00042511753,6.0046874e-05,0.0003806341,0.00011495421,0.00011526486,0.00028338516,0.00029650884,0.00045874022,0.0004013578,0.0005269257,0.0005685728,0.000995688,0.000802243,0.0019810235,0.0012086781,0.004412985,0.0017475238,0.008359659,0.002504879,0.01468017,0.001841663,0.08471444,0.003839593,0.14120266,0.005909824,0.20223339,0.005256517,0.5132023,0.0,0.0,0.0
