0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.011754e-18,3.8488413e-20,2.4045075e-18,2.8799514e-20,1.2132265e-18,1.978425e-20,1.1207701e-18,2.1464956e-20,1.0598862e-18,2.1748614e-20,1.4625727e-18,4.5631483e-20,1.5020053e-18,5.715264e-20,1.5517597e-18,2.0925253e-19,2.1025204e-18,3.1582991e-19,3.0359522e-18,5.377139e-19,5.349148e-18,7.9856533e-19,6.625323e-18,1.0969354e-18,7.391246e-18,1.4995145e-18,1.13006495e-17,1.7986635e-18,2.1616628e-17,2.6898818e-18,3.2410455e-17,3.3623817e-18,5.3758167e-17,4.2123784e-18,8.502992e-17,8.806608e-18,1.0466738e-16,2.1827164e-17,2.7518626e-16,4.585978e-17,5.7241957e-16,1.1772969e-16,1.111601e-08,1.5567359e-07,1.757487e-07,7.304284e-07,1.1085303e-06,5.3402764e-06,6.962328e-06,3.209978e-05,5.0380637e-05,0.00015466438,0.00029390174,0.00089123903,0.0018652413,0.0048273588,0.0107554225,0.024829866,0.059613496,0.078678414,0.3744958,0.4434976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0136177e-20,2.7715385e-21,2.135488e-20,4.874394e-21,1.1247674e-20,6.5757195e-21,1.18124065e-20,8.4611586e-21,1.2367326e-20,9.458953e-21,1.960225e-20,1.5371929e-20,2.2096813e-20,2.6783961e-20,2.770928e-20,7.8893327e-20,5.598422e-20,1.3461102e-19,1.1548692e-19,3.1265507e-19,2.7375806e-19,5.192435e-19,5.2797563e-19,7.420243e-19,6.5828036e-19,1.1836502e-18,1.8689184e-18,1.5554012e-18,7.51838e-18,2.0305135e-18,1.27414096e-17,2.6040074e-18,2.1355181e-17,3.2293363e-18,3.0144923e-17,7.238229e-18,5.424148e-17,1.7733947e-17,1.7966618e-16,3.3610896e-17,4.498156e-16,5.916601e-17,3.2215708e-09,6.214757e-08,5.496826e-08,3.6137848e-07,3.9204605e-07,2.8181898e-06,2.6664136e-06,1.6996637e-05,1.8958599e-05,8.0517835e-05,0.00010579522,0.00047360396,0.00059176295,0.003026022,0.0030416786,0.01753135,0.016459394,0.061328232,0.08304434,0.40763026,0.4066447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0262251e-18,4.9380905e-21,3.136256e-19,3.5563055e-21,1.6017356e-19,2.2712802e-21,1.4498194e-19,2.4048776e-21,1.3273847e-19,2.4061274e-21,1.8885725e-19,5.4104704e-21,2.0190954e-19,6.4311984e-21,2.833108e-19,2.3763267e-20,3.6971215e-19,3.5201828e-20,5.2010186e-19,5.5491353e-20,1.0204615e-18,7.972386e-20,1.1785532e-18,1.0815135e-19,1.3097601e-18,1.3472787e-19,2.075189e-18,1.5541103e-19,4.106032e-18,2.4745754e-19,6.2960476e-18,3.0426396e-19,1.03504275e-17,3.765379e-19,1.7651596e-17,7.4904937e-19,3.156935e-17,1.9190981e-18,8.282775e-17,4.318939e-18,1.3839481e-16,1.6046032e-17,1.8794597e-09,2.7264155e-08,2.4409168e-08,1.7024276e-07,1.5811244e-07,1.295306e-06,1.0620765e-06,7.688915e-06,7.816102e-06,3.451683e-05,4.7041765e-05,0.00018642868,0.00031034928,0.0012035071,0.0017583717,0.0070113908,0.011340467,0.016317146,0.06640844,0.093237385,0.36796266,0.43416405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.558126e-21,2.0547793e-22,2.86684e-21,4.9489427e-22,1.4453535e-21,7.301152e-22,1.5099047e-21,9.52432e-22,1.5700914e-21,1.0728629e-21,2.5206162e-21,1.7276275e-21,2.879206e-21,3.0920851e-21,3.6458955e-21,9.083198e-21,7.431316e-21,1.573215e-20,1.558246e-20,3.755426e-20,3.7432527e-20,6.247738e-20,7.342287e-20,8.977822e-20,9.2287416e-20,1.4468354e-19,2.7110643e-19,1.9108708e-19,1.1312393e-18,2.4931676e-19,1.9357521e-18,3.207497e-19,3.2528638e-18,3.9858915e-19,4.5635674e-18,9.038156e-19,8.337334e-18,2.2277572e-18,2.7385728e-17,4.224287e-18,6.413901e-17,8.218056e-18,5.289605e-10,1.0892233e-08,8.220089e-09,8.2102716e-08,5.8737278e-08,6.7020477e-07,4.152535e-07,3.9819565e-06,3.0313686e-06,1.7559607e-05,1.734222e-05,9.723666e-05,0.00010444096,0.0006824017,0.0005449008,0.0043076645,0.0030568992,0.011215984,0.015687369,0.07695098,0.080437504,0.40736055,0.3995109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.26307e-19,2.7249502e-22,3.4679728e-20,2.0017828e-22,1.7119844e-20,1.3972345e-22,1.5361468e-20,1.5114128e-22,1.3969916e-20,1.5631862e-22,1.9703544e-20,3.4530959e-22,2.1038371e-20,4.55058e-22,2.8434544e-20,1.5071993e-21,3.7487273e-20,2.2283196e-21,5.320483e-20,4.0770456e-21,1.04914264e-19,5.2865307e-21,1.2167763e-19,7.277598e-21,1.3635239e-19,9.394866e-21,2.2072743e-19,1.1287293e-20,4.6753623e-19,1.7653976e-20,7.355139e-19,2.2375295e-20,1.230323e-18,2.877569e-20,2.0549962e-18,6.1328243e-20,3.7265794e-18,1.5835058e-19,1.0071696e-17,3.8638196e-19,1.6484356e-17,2.2243697e-18,3.3143638e-10,5.0327427e-09,3.6771137e-09,3.7441676e-08,2.361656e-08,2.966224e-07,1.6435939e-07,1.7833753e-06,1.2228974e-06,7.823235e-06,7.4916948e-06,4.086107e-05,5.1994095e-05,0.00029250106,0.0002925031,0.0018422103,0.0018667496,0.0034925542,0.011117673,0.02081506,0.06327259,0.09249886,0.36302695,0.44137064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.880808e-22,1.9086008e-23,3.824017e-22,5.024868e-23,1.8670044e-22,7.5825784e-23,1.9447047e-22,9.942921e-23,2.0196711e-22,1.1221221e-22,3.2820037e-22,1.8130288e-22,3.797827e-22,3.2826736e-22,4.91875e-22,9.754254e-22,1.0276489e-21,1.705502e-21,2.2214937e-21,4.137349e-21,5.44213e-21,6.918604e-21,1.086913e-20,9.9943564e-21,1.375822e-20,1.6226935e-20,4.150343e-20,2.1525303e-20,1.7743701e-19,2.8174738e-20,3.059852e-19,3.6367458e-20,5.1682736e-19,4.5341262e-20,7.2605354e-19,1.0410139e-19,1.3316756e-18,2.5964158e-19,4.233313e-18,4.947862e-19,8.671755e-18,1.2213327e-18,8.783364e-11,1.9084438e-09,1.173e-09,1.6907885e-08,8.3584295e-09,1.4326697e-07,6.082504e-08,8.585901e-07,4.4963434e-07,3.701246e-06,2.629452e-06,1.9949595e-05,1.7199325e-05,0.00014940755,9.0063164e-05,0.0009788044,0.0005621421,0.0021107453,0.0027839567,0.015185695,0.014466445,0.076523386,0.071268275,0.40562904,0.410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.873791e-21,2.9428087e-23,3.5206495e-21,2.0443712e-23,1.6167743e-21,1.3229612e-23,1.490673e-21,1.4081716e-23,1.4073278e-21,1.4153376e-23,2.0389877e-21,3.1048852e-23,2.1323064e-21,3.9040215e-23,2.1541647e-21,1.6053174e-22,2.9304115e-21,2.3367312e-22,4.2366523e-21,4.6184224e-22,7.202499e-21,5.439229e-22,9.309374e-21,7.4998407e-22,1.1201773e-20,9.330753e-22,2.0824815e-20,1.1043755e-21,5.787443e-20,1.780263e-21,9.740496e-20,2.2786742e-21,1.7021829e-19,3.0165989e-21,2.4756e-19,6.5705274e-21,4.095437e-19,1.7604546e-20,1.175117e-18,4.741566e-20,1.81959e-18,5.0397566e-19,5.939988e-11,9.457227e-10,6.338738e-10,7.818869e-09,3.994756e-09,6.316872e-08,2.787691e-08,3.7693206e-07,2.0868863e-07,1.6374054e-06,1.2916928e-06,8.366352e-06,9.217534e-06,6.114151e-05,5.0784747e-05,0.00039149064,0.00033222145,0.00075658713,0.0019100122,0.0046871044,0.010699924,0.020620583,0.057397228,0.09760895,0.37606487,0.4293979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.493095e-22,2.123335e-24,6.420246e-23,6.3004853e-24,3.3218093e-23,9.757719e-24,3.6621703e-23,1.2886994e-23,3.9907104e-23,1.4596016e-23,6.726522e-23,2.3666589e-23,8.316593e-23,4.32747e-23,1.2372195e-22,1.2923639e-22,2.97981e-22,2.272471e-22,7.1474433e-22,5.607825e-22,1.8362687e-21,9.400689e-22,3.778191e-21,1.3625344e-21,4.7807263e-21,2.2086114e-21,1.4756894e-20,2.9462544e-21,6.359221e-20,3.8558237e-21,1.093265e-19,4.990735e-21,1.8337017e-19,6.2210424e-21,2.5586046e-19,1.4447981e-20,4.6577243e-19,3.6986764e-20,1.4095594e-18,7.413504e-20,2.4260097e-18,3.6284247e-19,1.880198e-11,4.206052e-10,2.406998e-10,3.7241508e-09,1.7112431e-09,3.260979e-08,1.2989116e-08,1.9829797e-07,9.701473e-08,8.459106e-07,5.737438e-07,4.4426843e-06,4.0769655e-06,3.3692944e-05,2.0244897e-05,0.00023646007,0.000125561,0.000415338,0.00059174024,0.0029550265,0.0031877237,0.014850039,0.01527352,0.07751863,0.087422,0.40044874,0.39691103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6978722e-21,2.4227271e-24,4.401726e-22,1.7055354e-24,2.0115432e-22,1.2656084e-24,1.8147916e-22,1.3817649e-24,1.6787163e-22,1.4387722e-24,2.347565e-22,2.9136996e-24,2.4541728e-22,4.2172867e-24,2.4416083e-22,1.617401e-23,3.386173e-22,2.2927281e-23,4.949556e-22,5.7271983e-23,8.748052e-22,5.5580596e-23,1.1251654e-21,7.774229e-23,1.3514804e-21,9.9671136e-23,2.5620795e-21,1.2302909e-22,7.660967e-21,1.9225223e-22,1.30920654e-20,2.5235628e-22,2.3207733e-20,3.44348e-22,3.430594e-20,7.9196687e-22,5.837475e-20,2.0213414e-21,1.7230042e-19,5.6600924e-21,2.6419172e-19,7.883556e-20,1.1615267e-11,1.9225928e-10,1.1728421e-10,1.5685602e-09,7.542211e-10,1.30691244e-08,5.469292e-09,7.980565e-08,4.2170644e-08,3.4979658e-07,2.6438045e-07,1.8253307e-06,2.0474026e-06,1.3389265e-05,1.072266e-05,8.6076645e-05,7.212691e-05,0.0001387426,0.00038591173,0.0008187982,0.0022299949,0.0037031095,0.0111208195,0.017743729,0.07003145,0.0827937,0.3709212,0.43992564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2016807e-23,2.1626733e-25,7.111592e-24,6.320073e-25,4.322664e-24,9.823326e-25,5.513129e-24,1.2993475e-24,6.644934e-24,1.4690651e-24,1.2013439e-23,2.3863076e-24,1.6459135e-23,4.405292e-24,2.898868e-23,1.333683e-23,7.876748e-23,2.3586408e-23,2.0361224e-22,5.907749e-23,5.390477e-22,9.912168e-23,1.131045e-21,1.4442927e-22,1.4314323e-21,2.3641803e-22,4.4996404e-21,3.1643162e-22,1.9577901e-20,4.1700283e-22,3.3639135e-20,5.417644e-22,5.6217075e-20,6.806436e-22,7.808083e-20,1.6210219e-21,1.4198142e-19,4.326087e-21,4.2037432e-19,9.746808e-21,6.5352976e-19,1.0084199e-19,3.937463e-12,8.789368e-11,4.7697044e-11,7.422416e-10,3.3108596e-10,6.5743557e-09,2.5666198e-09,4.0659334e-08,1.919128e-08,1.7614965e-07,1.12777435e-07,9.293245e-07,8.24812e-07,7.105855e-06,4.0620866e-06,5.0339706e-05,2.6462596e-05,7.322814e-05,0.00012320759,0.00047943374,0.00067734474,0.0024519102,0.0031268825,0.0128814,0.01767682,0.06852127,0.08062006,0.4168246,0.39645374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5168156e-22,1.1889415e-25,3.1817673e-23,8.9895125e-26,1.4359709e-23,7.711582e-26,1.2945687e-23,8.7549256e-26,1.1989719e-23,9.2956867e-26,1.6845482e-23,1.6839626e-25,1.7648622e-23,2.761506e-25,1.7801429e-23,1.3486503e-24,2.6070745e-23,1.8615364e-24,4.0724932e-23,5.9472263e-24,7.9212906e-23,4.7930668e-24,1.164904e-22,6.826577e-24,1.434017e-22,9.017145e-24,3.309579e-22,1.14451506e-23,1.2231253e-21,1.7330111e-23,2.1595454e-21,2.3071075e-23,3.918797e-21,3.210492e-23,5.98035e-21,8.069525e-23,1.0642039e-20,2.0636551e-22,3.2544895e-20,6.815543e-22,4.9527326e-20,1.6099612e-20,1.8842965e-12,3.1902227e-11,1.899161e-11,2.3445873e-10,1.2282193e-10,1.9889137e-09,9.108353e-10,1.2688593e-08,7.090555e-09,5.8406176e-08,4.523352e-08,3.1453897e-07,3.5512318e-07,2.354028e-06,1.9069566e-06,1.5273245e-05,1.3552941e-05,2.4875302e-05,7.592771e-05,0.00015333583,0.00043543213,0.0007027141,0.002070752,0.0033420976,0.012747246,0.015562787,0.064609855,0.08133318,0.36739257,0.45151538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7738293e-24,2.3260226e-26,1.0656889e-24,6.655714e-26,1.6107586e-24,1.0365333e-25,2.9982227e-24,1.3761762e-25,4.304825e-24,1.5602779e-25,8.510537e-24,2.5617713e-25,1.2768646e-23,4.7711585e-25,2.5443923e-23,1.4641516e-24,7.190363e-23,2.6212079e-24,1.8800368e-22,6.67405e-24,4.910499e-22,1.1330038e-23,1.0208176e-21,1.6621446e-23,1.2872072e-21,2.7490187e-23,3.9378862e-21,3.7186187e-23,1.642795e-20,4.96482e-23,2.7863592e-20,6.522386e-23,4.6057168e-20,8.379767e-23,6.373097e-20,2.320902e-22,1.1373638e-19,8.590434e-22,3.228509e-19,3.4043834e-21,4.7142434e-19,9.539884e-20,9.788577e-13,1.9658003e-11,1.0574175e-11,1.4539951e-10,6.454233e-11,1.2158469e-09,4.905696e-10,7.4007125e-09,3.4952397e-09,3.25827e-08,2.0511871e-08,1.7333917e-07,1.5214286e-07,1.1866342e-06,7.461477e-07,7.915507e-06,4.976742e-06,1.2313311e-05,2.320841e-05,8.261054e-05,0.00012809865,0.00041617255,0.00057611533,0.0021249228,0.0032378593,0.010822217,0.015275704,0.06339861,0.07544661,0.40346837,0.42497203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.524715e-23,1.2188807e-26,4.818257e-24,9.598498e-27,2.1576687e-24,8.87113e-27,1.9095362e-24,1.0140241e-26,1.732679e-24,1.0868955e-26,2.364738e-24,1.9183088e-26,2.4740628e-24,3.306802e-26,2.4404854e-24,1.7351131e-25,3.5252415e-24,2.338911e-25,5.3354296e-24,8.238682e-25,1.0144889e-23,5.844999e-25,1.3590022e-23,8.3273015e-25,1.6415295e-23,1.0618653e-24,3.3857068e-23,1.3505166e-24,1.158977e-22,2.0535154e-24,2.0354253e-22,2.7608373e-24,3.6871879e-22,3.9228664e-24,5.5893635e-22,1.001689e-23,9.888642e-22,2.4046711e-23,3.0525772e-21,7.7200415e-23,4.7157316e-21,1.4907743e-21,3.1678355e-13,5.752024e-12,3.3654516e-12,4.3120514e-11,2.1595184e-11,3.742838e-10,1.5896888e-10,2.4145224e-09,1.2471053e-09,1.10293e-08,8.017107e-09,5.7954754e-08,6.35902e-08,4.659447e-07,3.5129688e-07,3.1351585e-06,2.5299607e-06,4.994576e-06,1.4219854e-05,3.129537e-05,7.982791e-05,0.00014260071,0.0003698609,0.00068345247,0.0022425686,0.0032453449,0.011324617,0.016349746,0.061193522,0.09165636,0.39724767,0.41540733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.345858e-25,3.3536326e-27,2.605699e-25,9.193146e-27,4.676356e-25,1.426781e-26,9.00658e-25,1.894421e-26,1.3079735e-24,2.146575e-26,2.5926332e-24,3.5333946e-26,3.9056555e-24,6.608475e-26,7.825751e-24,2.0490483e-25,2.2123399e-23,3.6775825e-25,5.795012e-23,9.468026e-25,1.508268e-22,1.6035294e-24,3.1278146e-22,2.3599983e-24,3.935907e-22,3.9334703e-24,1.2030869e-21,5.3620765e-24,5.0067938e-21,7.28513e-24,8.4751e-21,9.667188e-24,1.3944286e-20,1.2779217e-23,1.9193534e-20,4.1139203e-23,3.425263e-20,1.88524e-22,9.69485e-20,9.147601e-22,1.4104231e-19,2.9491144e-20,2.3624763e-13,4.6757524e-12,2.6289162e-12,3.3889037e-11,1.5072442e-11,2.8052358e-10,1.12758615e-10,1.707077e-09,7.779931e-10,7.456639e-09,4.4719455e-09,3.8259667e-08,3.1974288e-08,2.7052033e-07,1.5501624e-07,1.8708747e-06,1.0876724e-06,2.6004755e-06,4.807929e-06,1.7138656e-05,2.687996e-05,8.533776e-05,0.000117192416,0.0004359901,0.00065131596,0.002207429,0.0029847927,0.011935251,0.01446085,0.07411615,0.08005597,0.3832987,0.42959613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0466477e-24,1.0192156e-27,9.123139e-25,9.047061e-28,4.1115095e-25,9.865289e-28,3.571998e-25,1.1338782e-27,3.1708022e-25,1.2175311e-27,4.1520017e-25,2.04545e-27,4.328559e-25,3.7217236e-27,4.1693567e-25,2.0414565e-26,6.025725e-25,2.7452286e-26,9.020684e-25,1.0441892e-25,1.7289737e-24,7.044916e-26,2.1270025e-24,1.0079593e-25,2.4856845e-24,1.3116939e-25,4.4424718e-24,1.6859617e-25,1.3473138e-23,2.51682e-25,2.3199855e-23,3.4081858e-25,4.1656374e-23,4.8912837e-25,6.294818e-23,1.2563659e-24,1.0754451e-22,2.9652451e-24,3.3338256e-22,9.207313e-24,5.341098e-22,1.5483512e-22,5.513345e-14,1.0345986e-12,5.96333e-13,8.1118124e-12,3.79412e-12,7.186681e-11,2.853243e-11,4.6645643e-10,2.3033744e-10,2.0859825e-09,1.477711e-09,1.0534322e-08,1.19477175e-08,9.2095796e-08,6.55226e-08,6.55429e-07,4.8886824e-07,9.524451e-07,2.648571e-06,6.06909e-06,1.4769499e-05,2.7596716e-05,6.797792e-05,0.00013330014,0.0004066824,0.0006382156,0.0019726602,0.00314656,0.01024456,0.01790826,0.06450051,0.077419974,0.3984666,0.42504138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5559334e-26,2.8957158e-28,2.3075847e-26,7.3096793e-28,3.9207536e-26,1.1268219e-27,7.55941e-26,1.5010556e-27,1.1018532e-25,1.6974295e-27,2.210494e-25,2.8007667e-27,3.35254e-25,5.296922e-27,6.8048014e-25,1.6604294e-26,1.9692893e-24,3.009013e-26,5.2769486e-24,7.9169976e-26,1.4041144e-23,1.3497696e-25,2.959246e-23,2.0007604e-25,3.7447975e-23,3.3540467e-25,1.1740078e-22,4.6012156e-25,5.0405066e-22,6.267962e-25,8.635401e-22,8.357769e-25,1.4361326e-21,1.10777745e-24,1.9913178e-21,3.6360828e-24,3.6034706e-21,1.7316895e-23,1.0448568e-20,8.792517e-23,1.535235e-20,3.0978627e-21,3.5739972e-14,7.7609344e-13,4.1986865e-13,6.826549e-12,2.4768863e-12,5.917717e-11,1.9342456e-11,3.589418e-10,1.3707692e-10,1.5257611e-09,7.9773355e-10,7.888128e-09,5.9526504e-09,5.5497917e-08,2.8504221e-08,3.9069127e-07,2.1188649e-07,4.7186379e-07,8.769954e-07,3.0996148e-06,5.268784e-06,1.5325624e-05,2.351306e-05,7.8543606e-05,0.00013141352,0.00039777625,0.00058839074,0.0021109888,0.002872842,0.0128970025,0.016211422,0.062242527,0.086240746,0.39570522,0.42047384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.447375e-25,9.51761e-29,9.3322036e-26,8.692892e-29,4.1533305e-26,9.809553e-29,3.5663945e-26,1.1317298e-28,3.1297875e-26,1.1836445e-28,4.0140614e-26,1.8327152e-28,4.1672357e-26,3.4399485e-28,3.992969e-26,2.2513769e-27,5.9623494e-26,2.9521661e-27,9.216761e-26,1.2009597e-26,1.8586105e-25,7.306258e-27,2.3702088e-25,1.0490466e-26,2.7585342e-25,1.2867318e-26,5.2169773e-25,1.646926e-26,1.7301163e-24,2.5440781e-26,3.020409e-24,3.4660366e-26,5.4641575e-24,5.0938992e-26,8.3596655e-24,1.3172504e-25,1.4430705e-23,2.979362e-25,4.5896385e-23,1.0017253e-24,7.50487e-23,2.2625768e-23,7.7261145e-15,1.5482036e-13,9.740887e-14,1.3175123e-12,6.468301e-13,1.2779127e-11,5.1105734e-12,8.78802e-11,4.333096e-11,3.9128958e-10,2.8514013e-10,2.055078e-09,2.3272329e-09,1.9793047e-08,1.2767133e-08,1.5871338e-07,1.0205309e-07,2.005718e-07,5.3000815e-07,1.2902067e-06,3.130861e-06,5.708889e-06,1.4408471e-05,2.8207978e-05,8.462713e-05,0.0001383508,0.00038991484,0.00067474466,0.0019808752,0.0041269846,0.012621448,0.017133027,0.07438554,0.09382402,0.40419817,0.39038858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6426318e-27,5.834971e-29,1.7842852e-26,7.961705e-29,3.8869608e-26,1.083027e-28,7.711884e-26,1.4014264e-28,1.1339024e-25,1.5272645e-28,2.2633341e-25,2.41073e-28,3.4091622e-25,4.512015e-28,6.8687263e-25,1.3149968e-27,1.9212747e-24,2.3203889e-27,4.9541246e-24,6.289306e-27,1.281873e-23,1.064749e-26,2.6484134e-23,1.5912388e-26,3.352342e-23,2.9773586e-26,1.00887995e-22,4.582809e-26,4.1151519e-22,8.0472274e-26,6.962546e-22,1.2030951e-25,1.1549278e-21,2.122957e-25,1.615785e-21,1.5604698e-24,2.8571909e-21,1.20770826e-23,7.991611e-21,7.67773e-23,1.1497862e-20,2.7894628e-21,1.3164713e-14,2.1884084e-13,1.2636534e-13,1.7338976e-12,6.9109773e-13,1.4521287e-11,5.196918e-12,8.577603e-11,3.5266595e-11,3.6023748e-10,1.9793098e-10,1.9075241e-09,1.4756252e-09,1.2488423e-08,6.8128823e-09,8.700787e-08,4.9352657e-08,9.795205e-08,2.0524048e-07,6.399513e-07,1.2934792e-06,2.9863302e-06,5.8068003e-06,1.576485e-05,3.2393265e-05,8.142415e-05,0.00014039804,0.000412006,0.00068043283,0.0028203381,0.0039180582,0.012320379,0.021264913,0.07548705,0.10637243,0.371966,0.40447724,0.0,0.0,0.0,0.0,0.0,0.0
4.693375e-25,5.366337e-29,5.792393e-26,3.8172196e-29,2.7277014e-26,4.458674e-29,2.2050699e-26,4.4959787e-29,1.7852686e-26,4.2439428e-29,1.8609172e-26,6.0425456e-29,1.9235721e-26,9.668881e-29,1.6530118e-26,5.1830237e-28,2.5844379e-26,6.643614e-28,3.9285846e-26,2.8129698e-27,8.691294e-26,1.4861101e-27,8.4836733e-26,2.0540883e-27,8.9433315e-26,2.1954334e-27,9.122267e-26,2.6930479e-27,1.6635952e-25,4.2087e-27,2.3019797e-25,5.620394e-27,3.7221238e-25,8.303049e-27,5.713665e-25,2.0083194e-26,7.5541715e-25,3.416864e-26,2.143774e-24,9.80542e-26,3.6403087e-24,1.035168e-24,1.8985138e-15,3.4368264e-14,1.9312482e-14,2.2915716e-13,1.3628644e-13,2.1407878e-12,1.1408346e-12,1.4920386e-11,1.0291419e-11,6.823587e-11,7.134149e-11,3.6451558e-10,5.9519106e-10,3.5402765e-09,3.1540606e-09,2.855975e-08,2.2901377e-08,4.049494e-08,1.14759324e-07,2.8559538e-07,6.4518827e-07,1.2109844e-06,3.1021755e-06,5.8297655e-06,1.8159231e-05,2.9359038e-05,8.015666e-05,0.0001552666,0.00040706687,0.0009037186,0.0026991048,0.0039060488,0.016134204,0.021020947,0.086869046,0.093401015,0.40169188,0.37267274,0.0,0.0,0.0,0.0,0.0
5.0895405e-28,4.2445025e-29,3.665816e-27,4.517443e-29,8.2488065e-27,5.498521e-29,1.6433011e-26,6.898682e-29,2.4150397e-26,7.260294e-29,4.8015403e-26,1.08455e-28,7.238889e-26,1.8544238e-28,1.4597919e-25,3.5029e-28,4.0953711e-25,4.729316e-28,1.0644603e-24,1.0985308e-27,2.7487054e-24,1.6863146e-27,5.6738012e-24,2.3819227e-27,7.162457e-24,4.5702757e-27,2.1668996e-23,7.2633035e-27,8.8671424e-23,1.3534722e-26,1.4989843e-22,2.0814072e-26,2.4695307e-22,3.9425213e-26,3.4231666e-22,3.211252e-25,6.086633e-22,2.577882e-24,1.7083103e-21,1.6639285e-23,2.4734336e-21,6.095273e-22,2.8529222e-15,5.718236e-14,2.7933695e-14,4.5340443e-13,1.4983997e-13,3.8238037e-12,1.1583551e-12,2.2454899e-11,7.580413e-12,9.348264e-11,4.1385194e-11,4.9198734e-10,3.14235e-10,3.3271228e-09,1.4167911e-09,2.4278183e-08,1.0345659e-08,2.2756359e-08,3.945096e-08,1.6336408e-07,2.5613863e-07,6.8192566e-07,1.136222e-06,3.273889e-06,6.291105e-06,1.7740971e-05,2.5953483e-05,9.9199744e-05,0.00012439412,0.00060825236,0.0008380107,0.0026317737,0.004474406,0.0149717,0.02356141,0.076156855,0.07908218,0.35963085,0.4377653,0.0,0.0,0.0,0.0
4.43849e-26,4.9004366e-30,5.5211192e-27,3.3234103e-30,2.5838883e-27,3.797558e-30,2.100295e-27,3.7646352e-30,1.7118796e-27,3.4927906e-30,1.8297209e-27,4.9730475e-30,1.8935897e-27,7.629052e-30,1.6494072e-27,3.8641e-29,2.562303e-27,4.960994e-29,3.8887445e-27,2.111455e-28,8.509767e-27,1.0894076e-28,8.4388896e-27,1.4933666e-28,8.991274e-27,1.5190742e-28,9.659973e-27,1.8365418e-28,1.8241834e-26,2.9445784e-28,2.6134182e-26,3.9297792e-28,4.326247e-26,5.829659e-28,6.634764e-26,1.4207249e-27,9.0339396e-26,2.3641216e-27,2.6084714e-25,7.5618504e-27,4.5066066e-25,1.2721077e-25,2.301285e-16,4.552473e-15,2.4417777e-15,4.716828e-14,1.8117394e-14,4.94731e-13,1.5790165e-13,3.4408969e-12,1.4665468e-12,1.4362002e-11,1.0857334e-11,6.758469e-11,9.018082e-11,8.3806145e-10,5.095697e-10,7.475705e-09,3.9126373e-09,8.01023e-09,1.921005e-08,6.9496245e-08,1.08634495e-07,2.7830157e-07,5.296152e-07,1.030854e-06,3.1070483e-06,5.579233e-06,1.37602365e-05,4.2261243e-05,7.05411e-05,0.00020325584,0.00046302442,0.0010348806,0.0028441343,0.005465581,0.015175573,0.025734507,0.063327506,0.067794465,0.42108333,0.3967364,0.0,0.0,0.0
