0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.028456483,0.0061111357,0.013030782,0.006677407,0.012557659,0.006255188,0.013330281,0.006113533,0.007023034,0.006333596,0.019865926,0.007144448,0.009349139,0.0066534597,0.02250375,0.005926698,0.026140431,0.005124799,0.015381473,0.0053929207,0.012920413,0.0065122475,0.017193243,0.0059161778,0.014069283,0.0056982874,0.013300123,0.0062198816,0.008976217,0.0056443247,0.010942406,0.005855819,0.009459819,0.006798104,0.011853971,0.0057529407,0.015024999,0.0055513754,0.008184042,0.0057619675,0.007922747,0.035905834,0.00514716,0.028762646,0.007867161,0.024764525,0.0024724572,0.058644034,0.0023384194,0.04068663,0.011190355,0.034191508,0.0017724932,0.018139046,0.0008927163,0.03600101,0.015156571,0.043998387,0.0023058264,0.040872294,0.0046182955,0.10363546,0.0035947908,0.019740576,0.0010001858,0.030387703,0.006983375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14862564,8.730786e-06,0.07209057,1.4077631e-05,0.0421678,1.0263656e-05,0.05146598,9.8171295e-06,0.013341007,1.0167247e-05,0.09923502,1.6047228e-05,0.036324047,1.7454739e-05,0.071674906,8.707869e-06,0.059097834,7.919363e-06,0.039356213,9.083579e-06,0.062456667,1.7004979e-05,0.027864784,1.1017734e-05,0.04400089,1.6595859e-05,0.050156374,1.1420164e-05,0.021498166,7.6136525e-06,0.036336638,1.5363305e-05,0.021687718,1.285621e-05,0.032514647,7.3292863e-06,0.037148584,7.1009363e-06,0.019960895,9.418253e-06,7.3161227e-06,0.00079923985,0.0001455249,0.0005723972,0.000399691,0.0015638607,1.5865175e-05,0.0001480644,0.00033968434,0.0016559308,7.386573e-05,0.0002506156,5.5581106e-05,0.00021500215,3.9742677e-06,0.00023499446,0.00011931534,0.001393281,1.0268384e-05,0.00038137657,6.500532e-05,0.0006327563,9.93324e-05,0.0006348658,2.402185e-06,0.0020875472,6.0936098e-05,0.00079895096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046842787,0.006656974,0.02709243,0.0075941025,0.021263126,0.0062723374,0.022986934,0.0063671153,0.013436476,0.0065698866,0.033073522,0.007331311,0.017669894,0.0074888156,0.030917933,0.0062635215,0.03287733,0.0061952733,0.019808006,0.0057820724,0.021949442,0.007492265,0.01904564,0.005531702,0.019166056,0.0067149363,0.022435192,0.007038605,0.0153115755,0.006107293,0.017116316,0.006823521,0.015846575,0.0065327287,0.01947807,0.0063493974,0.023299085,0.0063849576,0.014059669,0.006584542,0.0038482116,0.025252122,0.0098139085,0.023597114,0.012509889,0.015815374,0.005790884,0.029649355,0.005586119,0.023167247,0.010258256,0.011046922,0.0042594685,0.010634629,0.0018737509,0.01812073,0.011849354,0.025127517,0.004583994,0.027425874,0.0068487516,0.039999694,0.006069563,0.014981592,0.0017200761,0.029798117,0.009523747,0.019637987,0.005452299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14577593,2.9355197e-06,0.07320141,4.8742136e-06,0.052632734,3.8439175e-06,0.057978556,3.4828754e-06,0.009766998,3.654101e-06,0.109412536,5.2282553e-06,0.028983293,5.946681e-06,0.076913305,3.2604398e-06,0.037474684,3.0009207e-06,0.043655816,3.8268468e-06,0.0675545,6.052281e-06,0.03916792,4.6618516e-06,0.044040088,6.474007e-06,0.043919377,4.2523825e-06,0.02089593,3.1089444e-06,0.03909925,6.0860953e-06,0.02218474,4.5236516e-06,0.02960052,2.9696862e-06,0.028172713,2.7604126e-06,0.01741188,3.917191e-06,9.072581e-06,0.0006211142,3.3819586e-05,0.00074149115,0.00021246237,0.0013273183,7.6155457e-06,0.00019629142,0.000114202856,0.0016692553,1.9675066e-05,0.0003145712,3.9005554e-05,0.00012253605,6.500786e-07,0.00035850288,7.222504e-05,0.001571398,6.0698303e-06,0.00023927595,1.3547556e-05,0.0005670744,3.970665e-05,0.0003723511,4.593598e-07,0.0016304238,1.3643021e-05,0.0006206724,1.590272e-05,0.0011226286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009683493,0.011371204,0.005240529,0.011616898,0.006382333,0.013204065,0.0061050667,0.012236087,0.003471632,0.013430756,0.007143051,0.011983141,0.0035235744,0.011808174,0.009686158,0.012091482,0.009727023,0.010226378,0.007603583,0.012486739,0.0050965627,0.011256212,0.009381257,0.013957656,0.005821599,0.010963568,0.0053848126,0.011897422,0.0048255944,0.01281587,0.0049606203,0.011376359,0.0046500997,0.013523099,0.005708105,0.012644006,0.006640877,0.011551246,0.0041775513,0.012618992,0.0123439105,0.025499197,0.0036498725,0.029815666,0.010636854,0.026795257,0.003275902,0.06582467,0.0017850077,0.038138933,0.008582919,0.04826244,0.0020844126,0.01292573,0.00089312665,0.038316943,0.014504666,0.055221215,0.004182481,0.02345891,0.004142669,0.091736265,0.005348211,0.01352986,0.0014578551,0.023287758,0.0056118364,0.029252691,0.004041038,0.019822301,0.007298534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14155328,8.160784e-06,0.07263879,1.35518785e-05,0.042350758,9.2726805e-06,0.051279377,8.804461e-06,0.012826172,9.048339e-06,0.09950792,1.3843067e-05,0.0340972,1.554408e-05,0.074001804,7.929974e-06,0.0577082,7.4556483e-06,0.03936487,8.189513e-06,0.06342608,1.5531603e-05,0.02737743,9.068952e-06,0.04257614,1.4731624e-05,0.051209003,1.0774043e-05,0.022586834,7.2083803e-06,0.037169088,1.3977955e-05,0.021771047,1.0692707e-05,0.03457412,7.1654135e-06,0.03899256,6.890575e-06,0.020631343,9.121106e-06,1.669318e-05,0.00068645895,0.00015197307,0.0006310903,0.00046020965,0.0014241316,1.9629366e-05,0.00019228077,0.00024831825,0.0012161712,9.0805304e-05,0.00018571256,6.1130595e-05,0.00014777349,4.1945746e-06,0.00017763302,0.00012751883,0.0015638751,1.2042949e-05,0.0003345192,4.849538e-05,0.0006563866,7.912925e-05,0.00056653953,2.0970822e-06,0.0020234806,6.4338434e-05,0.00065015996,3.8064896e-05,0.0015256971,0.00020219402,0.0005423381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.081980415,0.00049527205,0.067222305,0.0006031667,0.046666328,0.00049742725,0.051136944,0.0005121973,0.031872306,0.0005017835,0.06539882,0.0006853637,0.05095471,0.0006949398,0.04449263,0.00049325766,0.036425967,0.00050316454,0.034796126,0.0004881251,0.054727476,0.000697131,0.028851094,0.00054169877,0.040828317,0.0006994424,0.046483386,0.00055307447,0.03226279,0.0004347824,0.040133685,0.00065641047,0.03499223,0.0005913878,0.03572796,0.00042529395,0.034909733,0.0004451365,0.031920422,0.00047979542,0.00015968256,0.0042944094,0.003201315,0.0032339473,0.0030307185,0.0044492646,0.0011081471,0.001147407,0.008369186,0.005278946,0.0013067939,0.0017870334,0.002678151,0.0031189395,0.0008355947,0.0028145115,0.001770272,0.0030831187,0.00081878604,0.0034874482,0.0023831232,0.001908326,0.0024673413,0.0043361103,0.0005926455,0.0066989474,0.0016387685,0.003837059,0.0022493545,0.007735461,0.002572703,0.0040465635,0.0007774021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.078955345,1.623697e-06,0.059090175,2.5000793e-06,0.047310997,2.107964e-06,0.05522627,1.9387553e-06,0.010377426,1.8553851e-06,0.10470753,2.6995954e-06,0.033711106,2.983831e-06,0.077570565,1.9101892e-06,0.03707771,1.8893721e-06,0.05471655,2.3771465e-06,0.084448375,3.2379821e-06,0.046999354,2.8757163e-06,0.0603214,3.852915e-06,0.050960053,2.2898892e-06,0.025359182,1.7823693e-06,0.05410471,3.5385278e-06,0.026782565,2.3121072e-06,0.03477002,1.6725122e-06,0.03061287,1.5956392e-06,0.02263763,2.1707192e-06,8.2961116e-05,0.0001731454,2.0404595e-05,0.0002235605,0.00014005564,0.0003750588,7.68472e-06,3.809849e-05,0.00011104546,0.0006919088,1.5031724e-05,7.029314e-05,6.0183458e-05,4.627561e-05,1.1879629e-06,6.685004e-05,4.142515e-05,0.000392123,6.994682e-06,4.2107265e-05,7.77819e-06,0.00013199508,3.6409627e-05,0.00013496156,7.8463563e-07,0.0004654955,7.493843e-06,0.00014756956,1.2477518e-05,0.0003272591,1.5947106e-05,0.000301537,4.758777e-06,1.2013469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14186193,3.663714e-05,0.08085358,5.5537344e-05,0.052913286,4.3931457e-05,0.056738414,4.0845458e-05,0.018477228,4.2406384e-05,0.082284145,5.9917213e-05,0.036265187,6.397142e-05,0.06042388,3.7366477e-05,0.04168381,3.3632215e-05,0.036853198,3.9183487e-05,0.055681203,6.356458e-05,0.028304929,4.5640427e-05,0.036863428,6.128917e-05,0.045976702,4.7182213e-05,0.026832603,3.4909197e-05,0.035668507,5.8986006e-05,0.025738895,5.1630886e-05,0.03457583,3.418228e-05,0.035266977,3.2284403e-05,0.023954263,4.1662424e-05,1.0296097e-05,0.0018171604,0.00036730844,0.0019039384,0.0010355284,0.004384741,6.795178e-05,0.0006387861,0.0007471065,0.002716435,0.00021042602,0.00090996065,0.00019090335,0.00054420426,1.9047562e-05,0.0008887272,0.00034518962,0.004274999,4.910644e-05,0.0011309981,0.00016427261,0.001452436,0.00024790544,0.0016714255,1.2121427e-05,0.00471534,0.0001768245,0.002102485,0.00014303347,0.002905379,0.0004339362,0.0019067802,2.1790662e-05,0.00016154237,0.0034891765,0.0,0.0,0.0,0.0,0.0,0.0
0.15235287,1.1188718e-05,0.06394723,1.7175473e-05,0.03720211,1.2249698e-05,0.046881124,1.2004681e-05,0.011046745,1.1839142e-05,0.10277216,1.9397712e-05,0.03128983,1.9985537e-05,0.079430945,1.1213277e-05,0.07097127,1.0436872e-05,0.03944539,1.1180963e-05,0.059664145,2.0510528e-05,0.02852235,1.3114937e-05,0.04355766,1.9600346e-05,0.049351715,1.4189434e-05,0.019351574,9.576262e-06,0.03411163,1.8414541e-05,0.019543417,1.4906764e-05,0.031854,9.438815e-06,0.039237626,9.36305e-06,0.01769266,1.1635523e-05,2.5492995e-05,0.00092967885,0.00015550753,0.0006995427,0.00046688155,0.0011870493,2.1392168e-05,0.00023921246,0.00025482776,0.0020264364,0.00012492569,0.00019202691,6.0545655e-05,0.00020656327,4.781256e-06,0.00023476628,0.00016991603,0.0015476829,1.3918066e-05,0.0004714581,5.9195314e-05,0.0011995366,9.879482e-05,0.0006616944,2.8152624e-06,0.0024917938,7.231506e-05,0.0007910825,4.9569513e-05,0.0025932584,0.00022853834,0.00060259795,5.833326e-06,9.4368086e-05,0.0028100053,0.000702138,0.0,0.0,0.0,0.0,0.0
0.06014665,0.0012220728,0.05578636,0.0015070061,0.043931227,0.0013168475,0.045171626,0.001289599,0.032685068,0.001358663,0.049365506,0.0015874645,0.04274216,0.0017043954,0.036354877,0.0011910019,0.02810833,0.0011487567,0.031073993,0.0012109373,0.043985084,0.0016059527,0.02766873,0.0013229871,0.033372518,0.0015762027,0.038698204,0.0013577197,0.03264529,0.0011399713,0.03539675,0.0015172741,0.034090403,0.0014886257,0.033284295,0.0011153565,0.031032225,0.0011029433,0.03178312,0.001251511,0.00042904477,0.00678303,0.005866003,0.005956055,0.0057883686,0.01124521,0.001945884,0.0034258692,0.010754926,0.00578448,0.002509808,0.005712822,0.004043408,0.005674341,0.0019125686,0.005735376,0.003969026,0.0076385792,0.0015075876,0.0069212858,0.0044537014,0.0033310102,0.003902677,0.008433567,0.0012811102,0.009359889,0.0033253795,0.008239951,0.003654929,0.0073435595,0.0052797897,0.008519826,0.0014159572,0.0012510302,0.02115343,0.009460601,0.0016522104,0.0,0.0,0.0,0.0
0.13096564,1.0769985e-06,0.07429483,1.8908529e-06,0.054537673,1.4769295e-06,0.05916012,1.2927126e-06,0.009087986,1.3418797e-06,0.10629251,1.8878834e-06,0.027271565,2.2140698e-06,0.079588145,1.2139349e-06,0.035564434,1.1213996e-06,0.0466485,1.4833267e-06,0.07145185,2.3065297e-06,0.038433313,1.7501011e-06,0.044829343,2.5038648e-06,0.0458407,1.6246164e-06,0.02279707,1.2024874e-06,0.042350274,2.38125e-06,0.021945015,1.6204802e-06,0.032344982,1.1576843e-06,0.029461455,1.0444533e-06,0.01885647,1.5491498e-06,6.703419e-06,0.00024572454,1.6278647e-05,0.00043325004,0.00014553929,0.0008773096,3.831288e-06,8.668125e-05,5.2566436e-05,0.00075594353,1.1448643e-05,0.00013102347,2.3058776e-05,3.8027214e-05,3.0643417e-07,0.000114905095,3.3166343e-05,0.0011249967,3.1100303e-06,7.523801e-05,4.6327605e-06,0.00025628865,1.8319235e-05,0.00017132095,1.8426697e-07,0.0008611458,6.2014583e-06,0.000264963,5.8104006e-06,0.0004283316,1.668332e-05,0.00035391303,1.0503315e-06,1.9495386e-05,0.0011766651,0.0004234197,1.928678e-06,5.650713e-05,0.0,0.0,0.0
0.057809316,0.0008055978,0.06052901,0.000983145,0.052525334,0.00090507924,0.05069674,0.00087505835,0.0330304,0.00088672613,0.04950108,0.0010026171,0.043054715,0.0010993996,0.038373657,0.0008546421,0.02453165,0.0008773224,0.036813777,0.0009565724,0.04952939,0.0011119326,0.032901898,0.0010181471,0.037802536,0.0012118715,0.040590998,0.0009553559,0.037848786,0.0008517641,0.042158037,0.0011604558,0.037214663,0.00096546015,0.03654548,0.0008252999,0.030725472,0.0008142847,0.036215514,0.0009416699,0.00028113136,0.004493855,0.0028700663,0.0057076914,0.0047712727,0.008643723,0.0019302339,0.0018599001,0.008319127,0.0065863268,0.0012282712,0.0040581184,0.0048595476,0.002954026,0.00086156285,0.004444987,0.0019706334,0.006418802,0.0017604316,0.002888319,0.0021214024,0.002242105,0.003530841,0.0045604473,0.0007424463,0.007987342,0.0016189398,0.004766163,0.002563081,0.005189451,0.001998779,0.006804606,0.0014969937,0.0007888909,0.015679495,0.009143027,0.0012565223,0.0017703413,0.0013303076,0.0,0.0
0.16498521,8.428693e-06,0.070635945,1.37961815e-05,0.04088372,9.869066e-06,0.049737737,9.30999e-06,0.012703034,9.750824e-06,0.09834202,1.5774858e-05,0.033369865,1.6560803e-05,0.07222289,8.116872e-06,0.061920926,6.9403127e-06,0.036924094,7.966067e-06,0.057508767,1.5809934e-05,0.02666809,9.873697e-06,0.040064484,1.4262547e-05,0.04796952,1.0712239e-05,0.020293081,7.017108e-06,0.032876674,1.3486493e-05,0.02041439,1.2504125e-05,0.031482574,6.870913e-06,0.037511826,6.547548e-06,0.018533695,8.610735e-06,7.494998e-06,0.0009958257,0.00016879635,0.00072880706,0.0004074575,0.00214499,1.2570205e-05,0.0002845958,0.0002565801,0.0015389799,0.00011495224,0.00036222333,4.0281822e-05,0.000272801,4.6910995e-06,0.00031305375,0.00017765301,0.0021394861,7.5952817e-06,0.00066384213,6.436986e-05,0.0010224703,7.2233146e-05,0.00093300507,2.2668887e-06,0.0024656577,7.4595504e-05,0.0012221562,4.1912757e-05,0.0019900845,0.00027349195,0.0009884867,3.2605863e-06,6.934312e-05,0.0027621235,0.0008677212,8.7469525e-06,0.0005186413,1.3947762e-05,0.00070206966,0.0
0.040531706,0.0041149217,0.04392954,0.0046973117,0.03219422,0.0037338869,0.033556193,0.0039078784,0.029243084,0.0038358346,0.03632818,0.004287833,0.034949046,0.0047255005,0.027467214,0.003925873,0.023636697,0.0045324205,0.023312287,0.003912264,0.034242053,0.0049213087,0.019128136,0.0034379412,0.025662765,0.0049220677,0.032124292,0.0044805203,0.027833262,0.003875079,0.028524494,0.004818066,0.027839912,0.0037096078,0.028586302,0.0039848783,0.027240139,0.004203756,0.027724653,0.0042907204,0.0014346788,0.0074338596,0.012749742,0.008454562,0.010919389,0.006597595,0.0115263285,0.0038955538,0.018580232,0.006694835,0.005206744,0.0026295597,0.014590801,0.004504402,0.006115604,0.0047629913,0.0048243925,0.0058956286,0.008577142,0.0063962545,0.008237898,0.0038371454,0.009363533,0.0067545776,0.004574672,0.01193135,0.0080207,0.0052801333,0.008343149,0.013442404,0.008954026,0.003712139,0.008513893,0.0017985123,0.021710651,0.008426146,0.0048068794,0.0043511963,0.00796049,0.0045482665,0.0052700317
