0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.9108252e-29,1.0486421e-24,5.5983946e-22,4.8201017e-23,5.7031574e-22,1.3378763e-22,9.310727e-22,9.5466394e-23,2.138123e-21,2.6665606e-22,4.502543e-21,3.453196e-22,1.03230016e-20,3.6449637e-22,6.016027e-20,2.0421593e-20,2.6913964e-17,3.693608e-19,3.9306368e-16,6.5261812e-18,6.0601692e-15,4.490481e-17,5.0260387e-14,1.475845e-17,2.4226668e-13,8.124028e-18,8.616294e-13,3.757514e-18,7.663061e-12,3.044661e-17,4.3809636e-11,6.177611e-17,9.0728447e-10,1.9523129e-16,4.3198347e-09,3.7670387e-16,8.514107e-09,4.524724e-16,5.4371284e-08,2.370116e-15,1.4416354e-07,8.3091256e-14,0.00028995576,1.7249544e-12,0.00057497213,4.5162173e-12,0.0012351874,6.5449542e-12,0.0026236265,1.2580959e-11,0.0053642,1.7581074e-11,0.010532856,5.0398415e-11,0.029694786,1.15893246e-10,0.0717119,3.0865874e-10,0.15567438,7.1863043e-10,0.7222979,4.076816e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3590788e-28,2.5548939e-24,1.1062149e-21,9.812054e-23,1.168642e-21,2.7184498e-22,1.9703624e-21,1.9723795e-22,4.3838343e-21,5.3761994e-22,9.1119486e-21,6.869147e-22,2.4836179e-20,7.480766e-22,1.2687519e-19,3.8221838e-20,5.0838994e-17,4.584901e-19,5.844167e-16,6.6403917e-18,7.3016815e-15,4.1256136e-17,5.2930066e-14,1.426511e-17,2.6118634e-13,8.170606e-18,9.946234e-13,4.0399013e-18,9.702588e-12,3.050507e-17,5.0004022e-11,6.205463e-17,1.0880151e-09,3.0421104e-16,4.738335e-09,5.5715265e-16,8.99728e-09,7.99451e-16,5.3415953e-08,4.0943447e-15,9.291399e-08,2.0058765e-13,0.00019067542,3.4031376e-12,0.00036077923,7.818484e-12,0.00074136467,1.0773095e-11,0.0015009537,1.8190418e-11,0.0029215575,2.388044e-11,0.00551996,6.270511e-11,0.01470068,1.3973592e-10,0.033163987,3.4888034e-10,0.0680972,6.669705e-10,0.262659,3.422419e-09,0.61014366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6306403e-29,4.905616e-25,2.1399494e-22,1.8243388e-23,2.6185868e-22,5.5817355e-23,4.2788134e-22,4.0334023e-23,9.791833e-22,1.1439482e-22,2.0533745e-21,1.4379386e-22,4.6610165e-21,1.4816073e-22,2.694351e-20,8.802367e-21,1.1588153e-17,9.3502525e-20,1.6208725e-16,1.5396865e-18,2.076117e-15,1.0412822e-17,1.6496804e-14,3.435982e-18,9.213064e-14,1.918876e-18,3.4522382e-13,9.103233e-19,3.1844698e-12,7.304774e-18,1.8079425e-11,1.5114774e-17,3.853123e-10,7.221886e-17,1.8472158e-09,1.5149526e-16,3.6517387e-09,1.9760207e-16,2.3294334e-08,1.0503041e-15,6.14798e-08,3.638932e-14,0.00014222266,8.412259e-13,0.0002771198,2.1416378e-12,0.0005891156,3.0510275e-12,0.0012280813,5.728709e-12,0.0024605775,7.794076e-12,0.0047424636,2.2534741e-11,0.013206263,5.1859635e-11,0.03066239,1.3477935e-10,0.06475907,2.9014605e-10,0.26117566,1.4930274e-09,0.6207569,2.4524738e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5253475e-28,1.2268821e-24,4.904684e-22,4.4017747e-23,5.6500783e-22,1.2513309e-22,9.698514e-22,9.1262277e-23,2.1448185e-21,2.4913495e-22,4.4446095e-21,3.1618315e-22,1.2648937e-20,3.4713414e-22,6.3123406e-20,1.8025227e-20,2.551945e-17,1.822731e-19,2.7699907e-16,2.510527e-18,3.1818115e-15,1.5357837e-17,2.222942e-14,5.3511348e-18,1.1681766e-13,3.112121e-18,4.661289e-13,1.5751565e-18,4.842481e-12,1.1954647e-17,2.493932e-11,2.4859347e-17,5.901376e-10,1.5576614e-16,2.5686515e-09,2.8905598e-16,4.865705e-09,4.2901134e-16,2.9118613e-08,2.2120772e-15,4.145528e-08,1.0506511e-13,9.9164434e-05,1.8634007e-12,0.00018513115,4.1770077e-12,0.00037723273,5.6908605e-12,0.00075365714,9.349999e-12,0.0014456355,1.20812926e-11,0.0027093473,3.1872678e-11,0.0071401624,7.156699e-11,0.015672548,1.7593262e-10,0.031394906,3.1334602e-10,0.11369393,1.6060397e-09,0.24913716,2.4394993e-09,0.577391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.483746e-30,2.0551451e-25,8.476693e-23,7.179301e-24,1.0926955e-22,2.2558028e-23,1.7937668e-22,1.6347057e-23,4.0941697e-22,4.6495105e-23,8.578116e-22,5.802028e-23,2.0024974e-21,5.9720626e-23,1.1418607e-20,3.607474e-21,5.069867e-18,3.1706398e-20,6.790345e-17,4.995292e-19,8.1246553e-16,3.3429038e-18,6.291904e-15,1.106801e-18,3.7399584e-14,6.243582e-19,1.4517075e-13,3.0155407e-19,1.4365793e-12,2.4245235e-18,8.263513e-12,5.135594e-18,2.011846e-10,3.2654066e-17,9.647474e-10,6.955095e-17,1.9004844e-09,9.343701e-17,1.2324136e-08,5.0609467e-16,2.5801793e-08,1.7203326e-14,7.082087e-05,4.1041397e-13,0.0001363822,1.017589e-12,0.00028785208,1.4327081e-12,0.00059260754,2.629401e-12,0.0011711176,3.524183e-12,0.0022413242,1.0289885e-11,0.0061915456,2.3746016e-11,0.0140163675,6.050756e-11,0.028939094,1.2258698e-10,0.11012577,6.3800254e-10,0.24710104,9.577741e-10,0.589126,2.3700168e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9252427e-29,6.246587e-25,2.1799223e-22,2.0046956e-23,2.8350782e-22,5.9584955e-23,4.919487e-22,4.373242e-23,1.0855482e-21,1.2015173e-22,2.214511e-21,1.502725e-22,6.241928e-21,1.6328186e-22,3.0757606e-20,8.566043e-21,1.2349323e-17,6.6340434e-20,1.3014064e-16,8.4374004e-19,1.3640339e-15,5.0499616e-18,9.18863e-15,1.770772e-18,5.217587e-14,1.0492888e-18,2.1401194e-13,5.5134173e-19,2.3226883e-12,4.2440983e-18,1.2025418e-11,9.132526e-18,3.0850775e-10,7.631035e-17,1.3498473e-09,1.4463839e-16,2.557347e-09,2.250905e-16,1.5497317e-08,1.1562931e-15,1.9272159e-08,5.0635735e-14,4.9056987e-05,1.0128529e-12,9.055956e-05,2.2538308e-12,0.00018292443,3.0532996e-12,0.0003607858,4.8831533e-12,0.00068103685,6.1662164e-12,0.0012661482,1.6366651e-11,0.0033353693,3.803345e-11,0.007132019,9.353114e-11,0.014023045,1.5447187e-10,0.048898514,8.003682e-10,0.10304452,1.1475714e-09,0.23194149,2.4694664e-09,0.5889945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8428024e-30,9.365883e-26,3.542068e-23,3.0091464e-24,4.909083e-23,9.844901e-24,8.078304e-23,7.168186e-24,1.8390435e-22,2.0504175e-23,3.828497e-22,2.5285674e-23,9.052761e-22,2.584807e-23,5.0791887e-21,1.5835317e-21,2.3191574e-18,9.991083e-21,2.989807e-17,1.4256299e-19,3.272997e-16,9.327669e-19,2.447439e-15,3.102885e-19,1.571475e-14,1.790014e-19,6.212997e-14,8.998041e-20,6.52743e-13,7.280784e-19,3.815594e-12,1.6199728e-18,1.0701899e-10,1.7061325e-17,5.1614973e-10,3.795353e-17,1.01462e-09,5.1916608e-17,6.6795858e-09,2.8404363e-16,1.1390264e-08,7.7829716e-15,3.3588418e-05,2.0358284e-13,6.396939e-05,5.000927e-13,0.00013385784,7.008911e-13,0.0002722441,1.2551711e-12,0.00052967656,1.6470494e-12,0.0010070242,4.857795e-12,0.0027832328,1.1503562e-11,0.0061485018,2.9160677e-11,0.01246921,5.494908e-11,0.045810875,2.9141073e-10,0.098907396,4.067434e-10,0.22913994,9.40795e-10,0.6027005,1.9881263e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6124554e-29,2.7731574e-25,8.369685e-23,7.9863655e-24,1.1440605e-22,2.423706e-23,1.9593422e-22,1.7911155e-23,4.286917e-22,4.8923487e-23,8.737153e-22,6.059503e-23,3.194845e-21,7.0517564e-23,1.4109181e-20,3.497455e-21,6.5380323e-18,2.33774e-20,5.832869e-17,2.4886372e-19,5.3284217e-16,1.4214335e-18,3.2154294e-15,5.0589456e-19,1.939954e-14,3.152957e-19,8.211719e-14,1.7697732e-19,1.0108749e-12,1.4785535e-18,5.234596e-12,3.3646887e-18,1.5052294e-10,3.7164484e-17,6.325434e-10,6.1806274e-17,1.171869e-09,8.421824e-17,6.955819e-09,4.8435223e-16,6.2309575e-09,2.0682827e-14,1.8700897e-05,4.893507e-13,3.5541092e-05,1.1183783e-12,7.3320305e-05,1.5317801e-12,0.00014515911,2.3921644e-12,0.00027176124,2.9979578e-12,0.000503521,8.17573e-12,0.0013112287,1.8601481e-11,0.00270179,4.7626316e-11,0.0050596735,6.9938354e-11,0.01657795,3.6420492e-10,0.033243854,5.3044275e-10,0.07186215,1.0554154e-09,0.17567778,1.7940899e-09,0.6925176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2764473e-30,3.1520093e-26,1.1067934e-23,9.54882e-25,1.5656003e-23,3.1471628e-24,2.5657802e-23,2.2990328e-24,5.812509e-23,6.538518e-24,1.2110266e-22,8.0287904e-24,3.1454116e-22,8.380442e-24,1.6877735e-21,5.013711e-22,8.2806187e-19,2.8092938e-21,9.697526e-18,3.5924473e-20,9.945181e-17,2.2832532e-19,7.0381815e-16,7.663749e-20,4.6787656e-15,4.5405395e-20,1.934415e-14,2.3826304e-20,2.2668107e-13,2.0197641e-19,1.3055713e-12,4.7246003e-19,4.1368905e-11,5.694505e-18,1.9301959e-10,1.1105823e-17,3.7226627e-10,1.488218e-17,2.4635567e-09,8.8072924e-17,3.1435263e-09,2.8911433e-15,1.1779095e-05,8.5515294e-14,2.3323726e-05,2.1446732e-13,5.0201015e-05,3.045318e-13,0.000102873484,5.3745723e-13,0.00019890518,7.077477e-13,0.00037682866,2.1559308e-12,0.0010327956,4.909825e-12,0.0021951334,1.2672496e-11,0.0042437124,2.1425674e-11,0.014712718,1.11480006e-10,0.030253317,1.55427e-10,0.0674516,3.3309105e-10,0.17089032,6.134229e-10,0.7084565,2.6287559e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8850762e-29,1.1547331e-25,3.4241956e-23,3.2932685e-24,4.6730082e-23,9.884549e-24,8.102373e-23,7.3076974e-24,1.7701004e-22,1.9861145e-23,3.603355e-22,2.4688577e-23,1.6818119e-21,3.140871e-23,6.884205e-21,1.4796005e-21,3.6288004e-18,1.11137305e-20,2.9327308e-17,1.0924458e-19,2.5325361e-16,6.1284504e-19,1.4129155e-15,2.1889425e-19,8.729535e-15,1.3886594e-19,3.8102795e-14,8.0439314e-20,5.2900555e-13,7.2912414e-19,2.7734273e-12,1.7143234e-18,8.9295966e-11,2.2693402e-17,3.7213105e-10,3.7022334e-17,6.853589e-10,5.2606447e-17,4.0805705e-09,3.020693e-16,2.6736207e-09,1.0215935e-14,9.338144e-06,2.9564868e-13,1.7768682e-05,6.797418e-13,3.653336e-05,9.336958e-13,7.212513e-05,1.4276525e-12,0.0001339538,1.7963571e-12,0.00024879337,5.024428e-12,0.00064064853,1.11102585e-11,0.0013035208,2.943749e-11,0.0023594706,3.9718926e-11,0.007364475,2.000141e-10,0.014433387,3.0551914e-10,0.030431706,5.819483e-10,0.07321756,9.1415675e-10,0.2639865,2.9604494e-09,0.60574424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0558819e-30,1.0278813e-26,3.580234e-24,3.1016574e-25,5.032567e-24,1.0182991e-24,8.291858e-24,7.434287e-25,1.8773419e-23,2.1128428e-24,3.917198e-23,2.5990358e-24,1.154274e-22,2.7923519e-24,5.9278916e-22,1.6518067e-22,3.3657214e-19,1.0159759e-21,3.631654e-18,1.2693858e-20,3.6506008e-17,8.063553e-20,2.474559e-16,2.7002137e-20,1.6761143e-15,1.6055304e-20,7.215025e-15,8.5171104e-21,9.745271e-14,7.703277e-20,5.7281843e-13,1.8706783e-19,2.1533941e-11,2.658554e-18,1.002264e-10,4.975942e-18,1.9251267e-10,6.9004515e-18,1.2952587e-09,4.1908292e-17,1.1561778e-09,1.2228782e-15,5.4438406e-06,4.2194286e-14,1.0819671e-05,1.0547111e-13,2.3289485e-05,1.5023867e-13,4.769687e-05,2.6236348e-13,9.17113e-05,3.5220335e-13,0.00017438157,1.1138366e-12,0.00047561154,2.4138207e-12,0.0010003066,6.4172647e-12,0.0018757351,1.01067444e-11,0.006238215,4.7708525e-11,0.012569187,7.100065e-11,0.027424507,1.4634192e-10,0.06861088,2.519648e-10,0.26108938,9.9165e-10,0.6203628,1.0754817e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9131341e-29,5.674582e-26,1.6084713e-23,1.5530395e-24,2.291064e-23,4.6590255e-24,4.0875494e-23,3.4445556e-24,8.918597e-23,9.335932e-24,1.8082097e-22,1.1641143e-23,1.0016588e-21,1.6411013e-23,3.8933744e-21,7.3805473e-22,2.1198042e-18,5.820487e-21,1.6144172e-17,5.0909807e-20,1.3305776e-16,2.7598155e-19,7.0246126e-16,9.922814e-20,4.4499698e-15,6.4981525e-20,2.0087534e-14,3.967975e-20,2.8980111e-13,3.8709344e-19,1.4962236e-12,9.310692e-19,4.806009e-11,1.3989336e-17,1.9775893e-10,2.2403826e-17,3.6209485e-10,3.1465726e-17,2.1299813e-09,1.8191302e-16,1.2563325e-09,5.8539133e-15,4.8186357e-06,1.3652244e-13,9.014484e-06,3.0428535e-13,1.8328174e-05,4.1517817e-13,3.5736695e-05,6.435904e-13,6.571748e-05,8.1275796e-13,0.00012055891,2.2601187e-12,0.0003077552,4.8132223e-12,0.00061442034,1.2459437e-11,0.0010998802,1.720103e-11,0.0033152096,8.206119e-11,0.006379085,1.2688649e-10,0.013239579,2.4190705e-10,0.031464867,3.8266462e-10,0.10885486,1.2599259e-09,0.24002664,1.3355976e-09,0.5944435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1216775e-31,4.506736e-27,1.526618e-24,1.3366231e-25,2.1560598e-24,4.375513e-25,3.5890832e-24,3.1955387e-25,8.133788e-24,9.071933e-25,1.7123976e-23,1.1183317e-24,5.709994e-23,1.2473152e-24,2.831335e-22,7.3063426e-23,1.7072505e-19,4.6313744e-22,1.7321787e-18,5.4180686e-21,1.694782e-17,3.3796842e-20,1.10591335e-16,1.1378997e-20,7.6309886e-16,6.8823624e-21,3.4787567e-15,3.785852e-21,4.9815315e-14,3.629954e-20,2.852499e-13,9.233917e-20,1.0832419e-11,1.4982089e-18,4.9847737e-11,2.7501528e-18,9.5132235e-11,3.8598547e-18,6.361669e-10,2.3418019e-17,4.9541754e-10,7.037513e-16,2.7408819e-06,2.023431e-14,5.35442e-06,4.9349176e-14,1.1375204e-05,6.9812625e-14,2.2969507e-05,1.2270787e-13,4.3678785e-05,1.6410472e-13,8.185989e-05,5.13292e-13,0.00022083981,1.0755319e-12,0.00045504438,2.8165601e-12,0.0008435681,4.4624105e-12,0.0026992965,1.9539023e-11,0.0053417315,2.974001e-11,0.011483751,6.076381e-11,0.028410038,1.03550765e-10,0.103849865,4.0375803e-10,0.23713174,4.3395215e-10,0.6093961,2.8734979e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.04299135e-29,3.059944e-26,8.519902e-24,8.2465665e-25,1.2867936e-23,2.4884108e-24,2.351532e-23,1.8459578e-24,5.1882482e-23,5.0125713e-24,1.0415189e-22,6.286594e-24,1.0992248e-21,1.3769561e-23,3.6631185e-21,4.931671e-22,2.1296743e-18,4.759045e-21,1.4034927e-17,2.774667e-20,1.0137296e-16,1.3023429e-19,4.536016e-16,4.7641435e-20,2.9724857e-15,3.581412e-20,1.3387471e-14,2.5748158e-20,2.093055e-13,3.0823242e-19,1.0545679e-12,7.519977e-19,3.3870448e-11,1.3690553e-17,1.3377785e-10,2.0710597e-17,2.40193e-10,2.70997e-17,1.353756e-09,1.6092202e-16,6.8872597e-10,3.733387e-15,2.5341385e-06,7.363447e-14,4.6712216e-06,1.6040047e-13,9.377266e-06,2.1608758e-13,1.8008064e-05,3.2705712e-13,3.2594908e-05,3.9350885e-13,5.8649286e-05,1.0318391e-12,0.00015295524,2.2742429e-12,0.00029346618,5.8527827e-12,0.0005243841,7.89186e-12,0.0015498992,3.939132e-11,0.0029121411,6.115965e-11,0.0059897336,1.16088e-10,0.013870427,1.7973766e-10,0.047258373,5.565234e-10,0.10267078,5.4253646e-10,0.24571428,2.9954925e-09,0.57893777,0.0,0.0,0.0,0.0,0.0,0.0
3.285273e-31,1.9834584e-27,6.798068e-25,5.9539154e-26,9.799753e-25,1.9577372e-25,1.6374475e-24,1.4324225e-25,3.7313405e-24,4.070483e-25,7.916344e-24,5.0185837e-25,3.010064e-23,5.9230433e-25,1.4291395e-22,3.3941987e-23,8.97907e-20,2.1406312e-22,8.625818e-19,2.19941e-21,8.105418e-18,1.3270797e-20,5.0730418e-17,4.4997696e-21,3.5606862e-16,2.8192072e-21,1.6931117e-15,1.6453105e-21,2.487829e-14,1.7162867e-20,1.3738083e-13,4.5372698e-20,5.052155e-12,8.1576655e-19,2.280691e-11,1.4245307e-18,4.310373e-11,1.9463295e-18,2.8348698e-10,1.2148903e-17,2.1889009e-10,3.8056137e-16,1.354806e-06,9.714116e-15,2.6113019e-06,2.3247068e-14,5.480574e-06,3.245191e-14,1.0912896e-05,5.5361098e-14,2.0466068e-05,6.890166e-14,3.7607915e-05,1.9913799e-13,0.0001040802,4.461491e-13,0.00020660186,1.1634723e-12,0.00038283592,1.8082666e-12,0.0011975685,8.305414e-12,0.0023231031,1.2700112e-11,0.004969257,2.5996564e-11,0.012025057,4.2670426e-11,0.043269627,1.5177115e-10,0.09770365,1.5171732e-10,0.24313942,1.0068514e-09,0.5946003,1.4978674e-09,0.0,0.0,0.0,0.0,0.0
6.738106e-30,2.0448378e-26,5.030997e-24,5.030273e-25,7.687024e-24,1.5301222e-24,1.3797927e-23,1.1389648e-24,3.07544e-23,3.0920997e-24,6.131233e-23,3.868096e-24,8.3449963e-22,1.07334466e-23,2.612806e-21,3.2948435e-22,1.4162128e-18,3.3626497e-21,8.821635e-18,1.5432424e-20,6.0196004e-17,6.371782e-20,2.5435026e-16,2.3640906e-20,1.6545188e-15,1.992292e-20,7.3476745e-15,1.593228e-20,1.11755725e-13,2.0437326e-19,5.453452e-13,4.95137e-19,1.618045e-11,9.3221816e-18,6.202816e-11,1.3943837e-17,1.10123036e-10,1.8441969e-17,5.987801e-10,1.0588173e-16,3.2090633e-10,2.0794038e-15,1.234713e-06,2.9865633e-14,2.245255e-06,6.211603e-14,4.5231836e-06,8.273803e-14,8.662766e-06,1.2932042e-13,1.5580867e-05,1.5739316e-13,2.7920227e-05,4.010124e-13,7.231346e-05,8.342774e-13,0.00013386659,1.9505873e-12,0.00024098592,2.9798386e-12,0.00068537286,1.2981628e-11,0.0012828961,1.9403788e-11,0.0026229057,3.7898972e-11,0.006044673,6.332022e-11,0.02008262,2.2759186e-10,0.04303859,2.2229822e-10,0.1010237,1.2342283e-09,0.22286592,1.7251673e-09,0.601846,0.0,0.0,0.0,0.0
1.7730039e-31,9.592789e-28,3.1662143e-25,2.8208982e-26,4.5839573e-25,9.2953015e-26,7.6129056e-25,6.8172164e-26,1.731034e-24,1.9330059e-25,3.6612577e-24,2.3760917e-25,1.25998094e-23,2.739531e-25,6.146412e-23,1.5630938e-23,3.4413008e-20,8.969119e-23,3.4464591e-19,9.07847e-22,3.2834302e-18,5.4246262e-21,2.1268977e-17,1.8456288e-21,1.4720113e-16,1.1653874e-21,7.09816e-16,6.884336e-22,9.60298e-15,7.024148e-21,5.0942147e-14,1.9046984e-20,1.572407e-12,3.2853158e-19,7.0405097e-12,5.8319563e-19,1.3326973e-11,8.3914433e-19,8.585774e-11,4.985118e-18,8.469674e-11,1.7655027e-16,6.167192e-07,3.5461293e-15,1.1727204e-06,8.245524e-15,2.4691976e-06,1.1392297e-14,4.9021473e-06,2.0448939e-14,9.146423e-06,2.5684971e-14,1.6751228e-05,7.269287e-14,4.6131743e-05,1.5623708e-13,8.831186e-05,3.7125186e-13,0.000165368,6.5597967e-13,0.0004958501,2.5730295e-12,0.0009611165,3.694828e-12,0.0020530303,7.85117e-12,0.0049650143,1.3662652e-11,0.01745077,5.332684e-11,0.039032064,5.3370537e-11,0.09556737,3.6334397e-10,0.21874394,5.246945e-10,0.62039596,1.1372584e-09,0.0,0.0,0.0
4.233912e-30,1.09885166e-26,2.5601372e-24,2.557554e-25,3.9977652e-24,7.74842e-25,7.282297e-24,5.779092e-25,1.6902856e-23,1.5870248e-24,3.3276775e-23,2.0309674e-24,8.088426e-22,1.01683484e-23,2.3281126e-21,2.425295e-22,1.1917262e-18,3.0335599e-21,6.831807e-18,1.058032e-20,4.313432e-17,3.574738e-20,1.6338812e-16,1.3481891e-20,1.0563425e-15,1.3626802e-20,4.605606e-15,1.2405621e-20,7.157714e-14,1.7246389e-19,3.4043425e-13,4.0999409e-19,9.7681715e-12,7.836491e-18,3.629418e-11,1.1460168e-17,6.355331e-11,1.4761055e-17,3.3366435e-10,8.3573e-17,1.626768e-10,1.2634166e-15,6.332761e-07,1.7416188e-14,1.1423381e-06,3.6745838e-14,2.3000894e-06,4.906043e-14,4.4143217e-06,7.553097e-14,7.937515e-06,9.1307814e-14,1.4360159e-05,2.3525274e-13,3.7444297e-05,4.992901e-13,6.9079644e-05,1.2008624e-12,0.00012293136,1.7555872e-12,0.00034371507,8.019752e-12,0.000631796,1.1968933e-11,0.0012775094,2.2946013e-11,0.0029079213,3.652386e-11,0.009389656,1.214664e-10,0.019878518,1.1727266e-10,0.046194766,6.22154e-10,0.099691465,8.4480184e-10,0.2646783,1.725867e-09,0.55474615,0.0,0.0
8.939706e-32,4.319146e-28,1.4025793e-25,1.26757105e-26,2.0107744e-25,4.142223e-26,3.3442432e-25,3.0386275e-26,7.609129e-25,8.5996686e-26,1.6240007e-24,1.0600272e-25,6.1000295e-24,1.2798043e-25,2.8977938e-23,7.105639e-24,1.6317756e-20,4.48754e-23,1.5822658e-19,4.4891926e-22,1.5049614e-18,2.6893314e-21,9.6805774e-18,9.1395e-22,6.6727337e-17,5.771233e-22,3.3532036e-16,3.4268297e-22,4.5309897e-15,3.5825717e-21,2.3275805e-14,9.554636e-21,6.5705763e-13,1.6746982e-19,2.9055582e-12,2.9659584e-19,5.486531e-12,4.3543687e-19,3.462741e-11,2.5582988e-18,3.474953e-11,8.940333e-17,2.9276842e-07,1.8021477e-15,5.5347175e-07,4.2857606e-15,1.1682414e-06,5.9749683e-15,2.3337807e-06,1.0704893e-14,4.367384e-06,1.344033e-14,8.111719e-06,3.862602e-14,2.2605898e-05,8.510358e-14,4.324596e-05,2.060998e-13,8.015253e-05,3.5073528e-13,0.00023704465,1.4305514e-12,0.00045101304,2.0332473e-12,0.00095418555,4.2479163e-12,0.00228216,7.0124744e-12,0.007799295,2.4802358e-11,0.017271126,2.444445e-11,0.04196917,1.6223717e-10,0.09398666,2.262361e-10,0.2624196,4.903331e-10,0.57246685,1.02704e-09,0.0
2.2840149e-30,5.8763628e-27,1.3775882e-24,1.3816662e-25,2.0650751e-24,4.1311342e-25,3.7067556e-24,3.0911685e-25,9.0278764e-24,8.58225e-25,1.8230765e-23,1.1252019e-24,5.9726984e-22,7.626453e-24,1.6748387e-21,1.6429474e-22,8.373586e-19,2.2329684e-21,4.6587457e-18,7.104417e-21,2.859808e-17,2.1912562e-20,1.0333514e-16,8.3370855e-21,6.669396e-16,9.149855e-21,2.9216483e-15,8.739782e-21,4.600409e-14,1.2412292e-19,2.1517219e-13,2.9108083e-19,6.1449222e-12,5.565897e-18,2.258217e-11,8.0583985e-18,3.9314836e-11,1.0235694e-17,2.0439736e-10,5.7892816e-17,8.912171e-11,8.0000224e-16,3.219621e-07,9.706268e-15,5.8062597e-07,2.0759534e-14,1.170309e-06,2.7650832e-14,2.2620054e-06,4.2301903e-14,4.0829236e-06,5.097403e-14,7.4940513e-06,1.3201514e-13,1.9741901e-05,2.8558622e-13,3.66037e-05,7.0055154e-13,6.4578184e-05,1.0049166e-12,0.0001812131,4.8660316e-12,0.00032866816,7.1441316e-12,0.00065856427,1.3589636e-11,0.0014848007,2.1254346e-11,0.00468279,6.795288e-11,0.009791892,6.545933e-11,0.022668693,3.3870928e-10,0.048379958,4.5298748e-10,0.12860027,9.342543e-10,0.25725555,1.7725132e-09,0.52583075
