0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3.4479433e-28,1.2567268e-24,3.0027426e-23,6.5327106e-24,4.4340177e-23,1.8740121e-23,8.706803e-23,1.626652e-23,1.8649043e-22,7.86588e-23,2.930789e-22,1.1305936e-22,6.747538e-22,1.0443917e-22,3.850642e-21,5.845155e-21,7.142571e-19,5.1858554e-21,1.327499e-17,2.6584987e-20,1.5538348e-16,1.9104418e-20,1.4819941e-15,1.31527105e-20,1.8206695e-14,2.3835019e-20,7.148377e-14,1.4152484e-20,7.2597267e-13,7.1447784e-20,4.9018203e-12,1.4916522e-19,8.999995e-11,1.0134178e-18,5.316282e-10,1.6255323e-18,1.4760896e-09,2.0909753e-18,4.7174975e-09,1.2137813e-17,2.8041725e-12,1.8066608e-16,1.3542092e-05,4.0683962e-15,3.7026806e-05,1.0765862e-14,0.000114577124,1.5833368e-14,0.00028866855,2.7048262e-14,0.0008393441,3.3357492e-14,0.0022779712,6.8896264e-14,0.00958422,1.5311352e-13,0.033029,3.512381e-13,0.09919672,2.0354898e-12,0.8546189,1.2957224e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9382123e-28,9.845594e-25,2.1285867e-23,4.9055406e-24,3.12819e-23,1.3767888e-23,6.101667e-23,1.2076891e-23,1.2910742e-22,5.7062026e-23,2.0070078e-22,8.157147e-23,4.5637004e-22,7.593251e-23,2.5020493e-21,3.9413516e-21,4.224656e-19,3.518952e-21,7.4170225e-18,1.7682255e-20,8.351727e-17,1.2764468e-20,7.716162e-16,8.824998e-21,9.20809e-15,1.6105528e-20,3.9542937e-14,1.0092582e-20,4.786925e-13,6.39786e-20,2.6157516e-12,1.624389e-19,4.0327568e-11,5.2174574e-18,2.374063e-10,7.5741885e-18,6.606672e-10,9.048191e-18,2.0952413e-09,8.581808e-17,4.2149804e-12,4.3656187e-16,9.397736e-06,2.6524233e-15,2.1690126e-05,6.567225e-15,6.1852115e-05,9.434117e-15,0.00014478504,1.640166e-14,0.00038918614,2.508205e-14,0.0010059234,5.947009e-14,0.0038742628,1.3353598e-13,0.012275993,2.7181997e-13,0.034210727,1.1611234e-12,0.22908671,4.3991356e-12,0.71891946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9871517e-29,3.9548018e-25,9.419485e-24,2.0522899e-24,1.389847e-23,5.8842192e-24,2.728035e-23,5.106068e-24,5.840281e-23,2.4664836e-23,9.1763525e-23,3.5434534e-23,2.1115906e-22,3.2736604e-23,1.2038673e-21,1.8282669e-21,2.2268387e-19,1.6224149e-21,4.1326493e-18,8.3100366e-21,4.8316318e-17,5.9728575e-21,4.6036855e-16,4.1129335e-21,5.6495048e-15,7.45149e-21,2.2165123e-14,4.427308e-21,2.2459318e-13,2.2357863e-20,1.5183006e-12,4.6734454e-20,2.783029e-11,3.312139e-19,1.6519447e-10,5.2969503e-19,4.611544e-10,6.795537e-19,1.4732189e-09,4.1297526e-18,8.9695005e-13,6.30322e-17,4.8493616e-06,7.2381506e-16,1.2663281e-05,1.9520507e-15,3.8684728e-05,2.950516e-15,9.634377e-05,5.2282266e-15,0.00027640612,6.9933073e-15,0.0007467406,1.5615352e-14,0.0030981104,3.61047e-14,0.010578811,8.2123036e-14,0.031019364,4.0710135e-13,0.22347584,2.1378997e-12,0.73065215,4.286316e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5829974e-28,3.2062773e-25,6.83767e-24,1.5862787e-24,1.0038271e-23,4.4365395e-24,1.9519421e-23,3.892189e-24,4.1183105e-23,1.8277459e-23,6.394423e-23,2.608401e-23,1.4506888e-22,2.4341794e-23,7.9024243e-22,1.2493239e-21,1.3128302e-19,1.1187894e-21,2.2727606e-18,5.5841222e-21,2.5405011e-17,4.0348913e-21,2.3320561e-16,2.7937205e-21,2.7708934e-15,5.1522617e-21,1.2205319e-14,3.3200604e-21,1.5372243e-13,2.3331216e-20,8.02646e-13,6.3161986e-20,1.1767822e-11,2.4510668e-18,7.023739e-11,3.5403483e-18,1.9868944e-10,4.212064e-18,6.299744e-10,4.070021e-17,1.5226193e-12,1.7011826e-16,3.5484873e-06,9.890586e-16,7.974439e-06,2.3979367e-15,2.2485841e-05,3.392565e-15,5.2065567e-05,5.813599e-15,0.0001376401,8.967233e-15,0.00035524042,2.143692e-14,0.0013543045,4.840764e-14,0.004185159,9.558968e-14,0.011305346,3.767358e-13,0.073471434,1.2886062e-12,0.20417546,2.2256398e-12,0.7049293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8965072e-29,9.409688e-26,2.2481055e-24,4.8997334e-25,3.3160648e-24,1.4087298e-24,6.521437e-24,1.2209431e-24,1.3982744e-23,5.9129333e-24,2.1984376e-23,8.495894e-24,5.066182e-23,7.8520935e-24,2.8974452e-22,4.4175984e-22,5.412511e-20,3.922377e-22,1.0110502e-18,2.017252e-21,1.1887217e-17,1.4492671e-21,1.138526e-16,9.971614e-22,1.4053161e-15,1.8092726e-21,5.5416068e-15,1.0752896e-21,5.674153e-14,5.493504e-21,3.8471236e-13,1.1603729e-20,7.079257e-12,1.064805e-19,4.3314838e-11,1.6797889e-19,1.2431844e-10,2.1233028e-19,3.9806822e-10,1.6014224e-18,2.5704295e-13,2.1841901e-17,1.636407e-06,1.9231555e-16,4.199756e-06,5.214074e-16,1.274239e-05,7.89883e-16,3.1488307e-05,1.402118e-15,8.922095e-05,1.9298686e-15,0.00024169555,4.4118914e-15,0.0009991281,1.0372068e-14,0.0033815636,2.3095976e-14,0.009681979,1.04191056e-13,0.06803361,4.894533e-13,0.19742033,9.367301e-13,0.7201024,3.7170727e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.471342e-29,1.2078136e-25,2.5467148e-24,5.9417866e-25,3.735215e-24,1.656136e-24,7.242549e-24,1.4529412e-24,1.5238563e-23,6.790126e-24,2.3622525e-23,9.672664e-24,5.3432995e-23,9.034465e-24,2.8945195e-22,4.57983e-22,4.729245e-20,4.122078e-22,8.112157e-19,2.0452144e-21,8.9927825e-18,1.4780041e-21,8.186504e-17,1.0236458e-21,9.622186e-16,1.8948432e-21,4.1656564e-15,1.232178e-21,5.1733682e-14,9.3900525e-21,2.6914392e-13,2.5506004e-20,3.9821276e-12,1.1770932e-18,2.3717129e-11,1.6974377e-18,6.700523e-11,2.0017732e-18,2.1182e-10,1.9830313e-17,5.0276325e-13,5.5540056e-17,1.1820963e-06,3.57692e-16,2.695156e-06,8.5636693e-16,7.650674e-06,1.187735e-15,1.7809993e-05,2.018786e-15,4.674787e-05,3.1372351e-15,0.00012400528,7.523081e-15,0.00047142888,1.709975e-14,0.0014378726,3.2748286e-14,0.0037752134,1.2351952e-13,0.024954984,3.920504e-13,0.06289283,6.603095e-13,0.2056746,2.2038686e-12,0.70059294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.540174e-30,2.3131904e-26,5.563059e-25,1.2110275e-25,8.2086884e-25,3.5030007e-25,1.6199824e-24,3.0282322e-25,3.4849425e-24,1.47387e-24,5.4890705e-24,2.120529e-24,1.26891945e-23,1.9597192e-24,7.3107546e-23,1.1220279e-22,1.396603e-20,9.961032e-23,2.643828e-19,5.165161e-22,3.1442682e-18,3.706295e-22,3.043096e-17,2.546036e-22,3.7982752e-16,4.6380306e-22,1.50715e-15,2.758335e-22,1.563491e-14,1.4652826e-21,1.06713276e-13,3.1871433e-21,1.994321e-12,5.1948348e-20,1.248947e-11,7.9704416e-20,3.648623e-11,9.7676123e-20,1.1729846e-10,9.591512e-19,8.09407e-14,8.720772e-18,5.055754e-07,5.5065612e-17,1.3172396e-06,1.4645242e-16,4.016672e-06,2.1624246e-16,9.993377e-06,3.753946e-16,2.8211522e-05,5.280431e-16,7.903533e-05,1.215127e-15,0.00032638293,2.8497473e-15,0.0011051856,6.3167465e-15,0.0030857166,2.7991745e-14,0.022042388,1.2858955e-13,0.057559267,2.429045e-13,0.19904152,9.443826e-13,0.7167164,6.1316048e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2806331e-29,3.7628012e-26,7.5999535e-25,1.8091774e-25,1.108999e-24,4.978994e-25,2.1321964e-24,4.372175e-25,4.447476e-24,2.0073414e-24,6.866416e-24,2.8457313e-24,1.5395419e-23,2.6879311e-24,8.180462e-23,1.3203334e-22,1.2673147e-20,1.2103998e-22,2.094147e-19,5.8478216e-22,2.2621797e-18,4.225579e-22,2.012052e-17,2.925332e-22,2.316049e-16,5.6670556e-22,1.0410565e-15,3.993017e-22,1.39907e-14,4.1019434e-21,6.524997e-14,1.1959675e-20,8.7110256e-13,6.607034e-19,4.965033e-12,9.40304e-19,1.3610547e-11,1.0981589e-18,4.3082374e-11,1.0552456e-17,1.2445299e-13,5.175937e-18,3.3084578e-07,1.02874825e-16,7.5245254e-07,2.4632293e-16,2.1480441e-06,3.316202e-16,5.0178287e-06,5.607251e-16,1.293255e-05,8.7073923e-16,3.2881e-05,2.1057353e-15,0.00012026493,4.5968944e-15,0.00036051165,8.288399e-15,0.0008965491,3.1801005e-14,0.0054938076,8.947196e-14,0.014050316,1.4771921e-13,0.043962404,4.4995637e-13,0.13928494,1.5717999e-12,0.7957771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4061517e-30,4.606987e-27,1.0778793e-25,2.3820747e-26,1.5826356e-25,6.8794125e-26,3.1130599e-25,5.91488e-26,6.674582e-25,2.847e-25,1.0496438e-24,4.0832466e-25,2.4162149e-24,3.7775726e-25,1.3827108e-23,2.130425e-23,2.5894905e-21,1.8922438e-23,4.8477657e-20,9.7500374e-23,5.7146445e-19,7.0077165e-23,5.4874434e-18,4.823288e-23,6.793022e-17,8.77877e-23,2.7033467e-16,5.251756e-23,2.8718337e-15,2.824148e-22,1.9016445e-14,6.223855e-22,3.4578023e-13,1.20904055e-20,2.1382462e-12,1.8359613e-20,6.184877e-12,2.2305347e-20,1.9844036e-11,2.2707343e-19,1.4713177e-14,2.555073e-19,1.1803648e-07,1.1149641e-17,3.1595533e-07,3.055689e-17,9.736318e-07,4.3556366e-17,2.4419392e-06,7.642753e-17,6.8309773e-06,1.0804873e-16,1.8347218e-05,2.580698e-16,7.319306e-05,5.7506274e-16,0.00024927044,1.174001e-15,0.0006690277,4.638659e-15,0.00432367,1.7136364e-14,0.011717972,3.1620397e-14,0.039319523,1.1510156e-13,0.13233134,6.194177e-13,0.8112869,2.7929495e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3851303e-30,9.824699e-27,1.9375178e-25,4.646911e-26,2.8266723e-25,1.2725877e-25,5.41065e-25,1.1166104e-25,1.1244655e-24,5.0845344e-25,1.7356859e-24,7.1915075e-25,3.886041e-24,6.9163084e-25,2.0483261e-23,3.4178465e-23,3.1351838e-21,3.2336904e-23,5.0523937e-20,1.5321641e-22,5.4266036e-19,1.101895e-22,4.805753e-18,7.58273e-23,5.5681895e-17,1.599997e-22,2.7860512e-16,1.2617458e-22,4.3302785e-15,1.7624929e-21,1.7772684e-14,5.424507e-21,2.021687e-13,3.3799184e-19,1.1707871e-12,4.7923857e-19,3.2893063e-12,5.577808e-19,1.0597122e-11,5.357496e-18,5.4197427e-14,1.9381994e-18,1.2357873e-07,4.020224e-17,2.781847e-07,9.5379715e-17,7.9427207e-07,1.2746885e-16,1.8642402e-06,2.1481595e-16,4.745553e-06,3.384038e-16,1.201558e-05,8.1830085e-16,4.3431457e-05,1.7618025e-15,0.00012818283,3.1402184e-15,0.00030745676,1.2190961e-14,0.0019642827,3.3038164e-14,0.004887024,5.414239e-14,0.014775926,1.5910586e-13,0.045216125,4.7957753e-13,0.21867125,1.4904398e-12,0.7139865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9861136e-31,8.430217e-28,1.9285731e-26,4.2968113e-27,2.821691e-26,1.24682016e-26,5.5474794e-26,1.0612755e-26,1.1897107e-25,5.0703822e-26,1.8725633e-25,7.262602e-26,4.310172e-25,6.718502e-26,2.4703639e-24,3.8127935e-24,4.655295e-22,3.3812235e-24,8.739399e-21,1.7446778e-23,1.0332371e-19,1.25368205e-23,9.955011e-19,8.629926e-24,1.23794246e-17,1.5776617e-23,4.9913044e-17,9.510052e-24,5.5448545e-16,5.463157e-23,3.594672e-15,1.2676342e-22,6.387819e-14,3.993645e-21,4.126457e-13,5.9985284e-21,1.2437692e-12,7.193355e-21,4.0104343e-12,8.1517893e-20,4.202116e-15,6.1345614e-20,3.7829476e-08,3.1826773e-18,1.0094979e-07,8.7568764e-18,3.1212505e-07,1.2516273e-17,7.905817e-07,2.2370294e-17,2.2043437e-06,3.3079628e-17,5.9310105e-06,8.0676156e-17,2.3587398e-05,1.7717118e-16,7.9640915e-05,3.603831e-16,0.00020843718,1.3819026e-15,0.0014165156,4.489576e-15,0.0037615383,8.072864e-15,0.012349018,2.7987309e-14,0.040431134,1.2720071e-13,0.21080871,5.4014643e-13,0.7309121,6.381471e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.500225e-30,3.37136e-27,6.525328e-26,1.573817e-26,9.541343e-26,4.301716e-26,1.8169696e-25,3.7681004e-26,3.764356e-25,1.7014741e-25,5.8122665e-25,2.4012633e-25,1.3012341e-24,2.3623744e-25,6.807567e-24,1.1840468e-23,1.0357748e-21,1.16181115e-23,1.6235365e-20,5.402073e-23,1.7386098e-19,3.8635842e-23,1.5365071e-18,2.6401885e-23,1.7980488e-17,6.119065e-23,1.00041526e-16,5.344809e-23,1.7266318e-15,9.010952e-22,6.4391534e-15,2.844437e-21,6.305282e-14,1.8575397e-19,3.6276033e-13,2.6308112e-19,1.0216799e-12,3.0572177e-19,3.3532912e-12,2.9344305e-18,2.6087029e-14,8.6067233e-19,4.6922292e-08,1.6686083e-17,1.0627137e-07,3.923559e-17,3.0574083e-07,5.1922266e-17,7.257292e-07,8.6922865e-17,1.8339603e-06,1.3483576e-16,4.6799933e-06,3.298335e-16,1.681588e-05,7.177688e-16,4.8816197e-05,1.2671067e-15,0.00011230809,4.6769627e-15,0.0007546635,1.234958e-14,0.0018167224,1.985101e-14,0.0052728197,5.7102e-14,0.015454008,1.6534517e-13,0.06849232,5.028004e-13,0.20509726,6.3826933e-13,0.7029266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4567377e-31,2.1029164e-28,4.6535845e-27,1.0598206e-27,6.742576e-27,3.1177541e-27,1.3235336e-26,2.5928974e-27,2.836983e-26,1.2146242e-26,4.4697845e-26,1.7323637e-26,1.0270284e-25,1.604513e-26,5.8925933e-25,9.197171e-25,1.1182824e-22,8.154674e-25,2.1059108e-21,4.2112255e-24,2.4998902e-20,3.0241616e-24,2.4204207e-19,2.0815448e-24,3.030022e-18,3.87186e-24,1.2529114e-17,2.4066478e-24,1.5008401e-16,1.7664451e-23,9.377145e-16,4.710619e-23,1.5927579e-14,2.833986e-21,1.05722865e-13,4.1936066e-21,3.2576562e-13,4.9593242e-21,1.0562645e-12,5.905975e-20,2.0209918e-15,2.6793572e-20,1.2896345e-08,9.809862e-19,3.5555203e-08,2.7857894e-18,1.1256359e-07,3.9242482e-18,2.919815e-07,7.117366e-18,8.07527e-07,1.0810684e-17,2.1960066e-06,2.7569994e-17,8.6513755e-06,6.1176015e-17,2.854611e-05,1.227469e-16,7.114101e-05,4.639234e-16,0.0005133797,1.4609152e-15,0.0013108337,2.6042341e-15,0.004135931,8.818677e-15,0.012946104,3.7904538e-14,0.062138334,1.6270194e-13,0.19737521,1.9379146e-13,0.72146845,2.0040289e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.44628e-31,1.4015569e-27,2.7221994e-26,6.580374e-27,3.9893426e-26,1.8018201e-26,7.5549314e-26,1.576952e-26,1.559925e-25,7.0776366e-26,2.404758e-25,9.968222e-26,5.371273e-25,1.0907009e-25,2.7889412e-24,5.8656423e-24,4.1897523e-22,6.446389e-24,6.443507e-21,2.82098e-23,6.855495e-20,1.9793374e-23,6.022716e-19,1.3147392e-23,7.029028e-18,3.8388158e-23,4.0358933e-17,3.9599495e-23,7.1162975e-16,8.119784e-22,2.5959277e-15,2.5417998e-21,2.394217e-14,1.587319e-19,1.3559476e-13,2.2263036e-19,3.7796464e-13,2.5734892e-19,1.2511872e-12,2.3411831e-18,1.436523e-14,3.7649162e-19,2.0285434e-08,7.232333e-18,4.6026663e-08,1.669313e-17,1.3444807e-07,2.1624012e-17,3.2411225e-07,3.5840022e-17,8.08987e-07,5.354712e-17,2.0657203e-06,1.3423609e-16,7.3174365e-06,3.0371039e-16,2.0942942e-05,5.3309067e-16,4.5882873e-05,1.720967e-15,0.00031370478,4.4854236e-15,0.00074788765,6.898526e-15,0.0020967033,1.9428468e-14,0.0058816127,5.69032e-14,0.024336226,1.7762576e-13,0.07042411,2.1168202e-13,0.22318655,1.9252282e-12,0.67293566,0.0,0.0,0.0,0.0,0.0,0.0
4.5332922e-32,6.6980684e-29,1.5370434e-27,3.4463378e-28,2.2399802e-27,1.00746445e-27,4.400511e-27,8.503935e-28,9.435316e-27,4.0351934e-27,1.4853787e-26,5.769965e-27,3.416531e-26,5.3482836e-27,1.9582804e-25,3.052768e-25,3.7020794e-23,2.7177518e-25,6.954459e-22,1.4015758e-24,8.2373965e-21,1.0059265e-24,7.954445e-20,6.915796e-25,9.935985e-19,1.28809005e-24,4.120112e-18,8.014762e-25,4.97746e-17,6.0664295e-24,3.0949425e-16,1.6355087e-23,5.203155e-15,1.0049906e-21,3.4793325e-14,1.4834502e-21,1.0776255e-13,1.752593e-21,3.4905873e-13,2.0618202e-20,6.363531e-16,9.993691e-21,4.9296363e-09,3.0689543e-19,1.3615805e-08,8.641285e-19,4.4146358e-08,1.1687881e-18,1.1703851e-07,2.072396e-18,3.2000474e-07,3.0009507e-18,8.697286e-07,7.82086e-18,3.3927297e-06,1.8263819e-17,1.0946235e-05,3.6553773e-17,2.5880112e-05,1.3214852e-16,0.00019492325,4.2141443e-16,0.00049429724,7.5444695e-16,0.0015229224,2.6270748e-15,0.0045816256,1.2032466e-14,0.020653455,5.2904194e-14,0.06386438,6.149886e-14,0.21632744,5.478956e-13,0.6923194,6.621338e-13,0.0,0.0,0.0,0.0,0.0
2.5245747e-31,6.4075853e-28,1.219826e-26,2.9873294e-27,1.783981e-26,8.1233206e-27,3.3508167e-26,7.116381e-27,6.862799e-26,3.146349e-26,1.0530281e-25,4.411878e-26,2.3342443e-25,5.3268067e-26,1.1901704e-24,2.9389102e-24,1.7057813e-22,3.4825992e-24,2.5328608e-21,1.4527584e-23,2.6384565e-20,1.00830915e-23,2.2755516e-19,6.577995e-24,2.621357e-18,2.1840603e-23,1.5710264e-17,2.4150614e-23,2.8597616e-16,5.2036527e-22,1.0006671e-15,1.612073e-21,8.329846e-15,9.724413e-20,4.655888e-14,1.3572166e-19,1.295548e-13,1.5653027e-19,4.3506003e-13,1.3856117e-18,7.353513e-15,1.688136e-19,8.4106055e-09,3.274432e-18,1.90693e-08,7.455577e-18,5.6063193e-08,9.558557e-18,1.358792e-07,1.5595637e-17,3.345533e-07,2.2693318e-17,8.498319e-07,5.6566065e-17,2.9581693e-06,1.2829923e-16,8.375829e-06,2.2183839e-16,1.7778748e-05,6.701937e-16,0.00012202859,1.7519808e-15,0.0002873412,2.62142e-15,0.0007830047,7.15424e-15,0.002123984,2.0229254e-14,0.008251335,6.247342e-14,0.022933237,7.278622e-14,0.06858237,6.195469e-13,0.18940997,7.893943e-13,0.70747626,0.0,0.0,0.0,0.0
1.4131083e-32,1.724529e-29,3.9884293e-28,8.962768e-29,5.794128e-28,2.6275007e-28,1.1350743e-27,2.2083517e-28,2.4285048e-27,1.04062e-27,3.8210254e-27,1.4850773e-27,8.768877e-27,1.379561e-27,5.0077396e-26,7.846891e-26,9.373342e-24,7.0175766e-26,1.7487283e-22,3.597846e-25,2.0607107e-21,2.5802398e-25,1.9819997e-20,1.7729571e-25,2.4689023e-19,3.3601688e-25,1.0390485e-18,2.1557234e-25,1.3169976e-17,1.9859408e-24,7.993717e-17,5.762813e-24,1.2796963e-15,4.2852737e-22,8.8588525e-15,6.298163e-22,2.8267851e-14,7.414923e-22,9.1829234e-14,8.7401075e-21,2.3303263e-16,3.5579365e-21,1.7149557e-09,9.883155e-20,4.739169e-09,2.7585755e-19,1.532458e-08,3.5849e-19,4.049626e-08,6.081745e-19,1.0969836e-07,8.1929303e-19,2.9713527e-07,2.1410507e-18,1.1528498e-06,5.0899587e-18,3.685987e-06,9.869488e-18,8.509004e-06,3.380792e-17,6.563517e-05,1.0896019e-16,0.00016652996,1.9722402e-16,0.0005065897,6.8343086e-16,0.0014859521,3.1588866e-15,0.0063405586,1.4231244e-14,0.019023094,1.6540954e-14,0.061425738,1.4057646e-13,0.18021297,1.6503121e-13,0.73075914,3.347848e-13,0.0,0.0,0.0
1.1437946e-31,2.2907172e-28,4.340923e-27,1.0645141e-27,6.3981816e-27,2.9115136e-27,1.19051645e-26,2.5402352e-27,2.4280265e-26,1.11656906e-26,3.728462e-26,1.5597327e-26,8.277894e-26,2.606626e-26,4.1850876e-25,1.6321846e-24,6.03084e-23,2.2184879e-24,8.605089e-22,8.627657e-24,8.986107e-21,5.8512093e-24,7.778838e-20,3.6706215e-24,9.189098e-19,1.519985e-23,6.3856027e-18,1.837356e-23,1.2842232e-16,4.1741995e-22,4.086862e-16,1.2789784e-21,2.8634008e-15,7.424981e-20,1.6220528e-14,1.0309859e-19,4.6195835e-14,1.1859968e-19,1.6175214e-13,1.0199643e-18,4.57265e-15,8.031382e-20,3.5176615e-09,1.4824768e-18,8.008816e-09,3.3345082e-18,2.3627873e-08,4.2611167e-18,5.763748e-08,6.9043355e-18,1.4165266e-07,9.985851e-18,3.6242386e-07,2.492828e-17,1.2588353e-06,5.664713e-17,3.5987232e-06,9.7297576e-17,7.5047633e-06,2.823785e-16,5.3995434e-05,7.7578853e-16,0.0001278363,1.1367917e-15,0.000343306,2.980713e-15,0.0009144888,7.867401e-15,0.003309332,2.4694846e-14,0.008761372,2.8332002e-14,0.024901245,2.364784e-13,0.06660729,3.0799752e-13,0.23556167,5.782342e-13,0.6594065,0.0,0.0
4.5209498e-33,4.767072e-30,1.096474e-28,2.486908e-29,1.5818025e-28,7.346762e-29,3.0888166e-28,6.096003e-29,6.596168e-28,2.8349e-28,1.0382415e-27,4.0310022e-28,2.3765078e-27,3.7642022e-28,1.3547078e-26,2.156591e-26,2.529363e-24,1.9505501e-26,4.6957554e-23,9.933335e-26,5.5270367e-22,7.105201e-26,5.3170503e-21,4.8692353e-26,6.649278e-20,9.635019e-26,2.9405102e-19,6.594929e-26,4.2271365e-18,8.28121e-25,2.346719e-17,2.603791e-24,3.4595367e-16,2.2580695e-22,2.5924561e-15,3.3057069e-22,8.7693685e-15,3.8806188e-22,2.8693258e-14,4.5549916e-21,1.0551067e-16,1.3580902e-21,6.187756e-10,3.392824e-20,1.7565125e-09,9.431291e-20,5.72865e-09,1.2073016e-19,1.5334605e-08,2.027454e-19,4.1549484e-08,2.6933647e-19,1.13500604e-07,7.05299e-19,4.402614e-07,1.6788555e-18,1.4189466e-06,3.1605165e-18,3.227446e-06,1.0710255e-17,2.6039723e-05,3.5199414e-17,6.710806e-05,6.318028e-17,0.0002044377,2.1540792e-16,0.0005917644,9.654941e-16,0.0023450763,4.2926215e-15,0.0067378366,4.9843705e-15,0.02080217,4.217725e-14,0.059245512,4.938101e-14,0.22801197,9.977079e-14,0.68196285,3.415322e-13,0.0
5.004651e-32,9.674595e-29,1.8111505e-27,4.4697155e-28,2.6703724e-27,1.2212121e-27,4.94298e-27,1.06509415e-27,1.00576175e-26,4.66102e-27,1.5577359e-26,6.492423e-27,3.4783068e-26,1.3938704e-26,1.743436e-25,9.260549e-25,2.5680687e-23,1.3354415e-24,3.4195702e-22,5.035496e-24,3.6075536e-21,3.3812657e-24,3.1542384e-20,2.0823841e-24,3.9247138e-19,9.422847e-24,3.3890946e-18,1.172013e-23,7.540998e-17,2.6983334e-22,2.1068682e-16,8.2315154e-22,1.1661955e-15,4.717308e-20,6.640995e-15,6.5398896e-20,1.9419748e-14,7.515506e-20,7.1963045e-14,6.4038653e-19,2.6968496e-15,4.4974466e-20,1.6332458e-09,7.2540927e-19,3.7095174e-09,1.5977403e-18,1.0978295e-08,2.0538349e-18,2.7064447e-08,3.3211422e-18,6.651288e-08,4.893469e-18,1.7135915e-07,1.1921072e-17,5.938913e-07,2.6465793e-17,1.7208438e-06,4.559045e-17,3.5360779e-06,1.3342012e-16,2.6790276e-05,3.879438e-16,6.4281296e-05,5.7069247e-16,0.00017001723,1.4627066e-15,0.00044484538,3.581151e-15,0.0015437555,1.1400149e-14,0.00397228,1.324882e-14,0.010770895,1.1158594e-13,0.027995994,1.4904077e-13,0.09528081,2.85163e-13,0.2529784,8.7706144e-13,0.6067458
