0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.0974e-13,5.6288883e-11,2.393827e-11,5.89529e-11,4.5805852e-11,1.1849406e-10,8.2745845e-11,6.501873e-11,1.03020516e-10,6.446219e-11,1.5398133e-10,8.0502244e-11,2.13379e-10,1.2099304e-10,3.281644e-10,1.396084e-10,5.310322e-10,2.2713037e-10,6.751076e-10,5.405307e-10,1.5016589e-09,3.0058225e-10,9.731937e-10,3.662775e-10,1.5178538e-09,1.0558964e-09,6.050425e-10,3.2937104e-09,9.086264e-10,5.0635536e-09,1.4372205e-09,7.8070785e-09,2.3421796e-09,8.789429e-09,3.7013046e-09,1.6959236e-08,6.4496826e-09,3.204057e-08,1.18115295e-08,5.963266e-08,2.1544858e-08,1.16568955e-07,0.009100345,0.012909182,0.012680206,0.04896314,0.020341326,0.070398875,0.01339639,0.06406499,0.014381922,0.050116237,0.015122316,0.052110948,0.054200355,0.08456627,0.06929859,0.09905807,0.12635836,0.047937725,0.09758884,0.03740561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5940238e-10,2.7112788e-09,2.270987e-09,2.8156997e-09,3.9078327e-09,4.7643094e-09,6.423613e-09,3.1147698e-09,7.398923e-09,3.2352057e-09,9.887643e-09,3.86852e-09,1.2301075e-08,5.5204907e-09,1.5283902e-08,6.4606964e-09,2.2561492e-08,8.565401e-09,3.4130995e-08,1.7651121e-08,5.8714818e-08,1.1225386e-08,4.72128e-08,1.3264001e-08,7.456117e-08,3.0557093e-08,5.0780354e-08,7.9067156e-08,8.2266716e-08,1.1086351e-07,1.2437397e-07,1.6136993e-07,1.9395127e-07,1.7958357e-07,2.7431471e-07,3.0135882e-07,4.20714e-07,5.0526234e-07,6.673688e-07,8.155186e-07,1.0541987e-06,1.3576049e-06,0.014599751,0.015314283,0.01642609,0.040766448,0.023172708,0.05177678,0.016378475,0.05299508,0.017960431,0.04534948,0.018399866,0.049363874,0.0555833,0.058393795,0.0745271,0.06510333,0.11653398,0.03473201,0.09166606,0.028174922,0.112775475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.531452e-13,5.1824656e-11,2.1438842e-11,5.5172856e-11,4.0818394e-11,1.1074996e-10,7.2967625e-11,6.0958356e-11,9.080725e-11,6.037793e-11,1.3573613e-10,7.531302e-11,1.8806316e-10,1.13072246e-10,2.905217e-10,1.3027251e-10,4.6979376e-10,2.1197044e-10,5.929073e-10,5.0308735e-10,1.3179763e-09,2.8260985e-10,8.528701e-10,3.445401e-10,1.3346548e-09,1.007383e-09,5.3338783e-10,3.1315925e-09,7.9830664e-10,4.813111e-09,1.2583369e-09,7.435749e-09,2.0476234e-09,8.3309155e-09,3.2367178e-09,1.605803e-08,5.6401097e-09,3.0163903e-08,1.0323318e-08,5.609381e-08,1.8840767e-08,1.0930118e-07,0.007831522,0.011119013,0.010971356,0.042079534,0.017564762,0.060143508,0.011553577,0.054711226,0.012362562,0.043010388,0.01298569,0.044988655,0.046539437,0.07296281,0.0594359,0.08580509,0.10834518,0.04181395,0.08383452,0.03272039,0.104657724,0.03456295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5000003e-10,2.4933982e-09,2.049234e-09,2.6373885e-09,3.4965788e-09,4.452812e-09,5.7237757e-09,2.9204812e-09,6.5920727e-09,3.0354013e-09,8.796587e-09,3.6259775e-09,1.093599e-08,5.170537e-09,1.3593843e-08,6.0526193e-09,2.0037739e-08,8.013464e-09,3.0227792e-08,1.6429832e-08,5.2011522e-08,1.0522936e-08,4.20337e-08,1.2449858e-08,6.645375e-08,2.9001498e-08,4.5561407e-08,7.49805e-08,7.39426e-08,1.0514696e-07,1.1164446e-07,1.5333616e-07,1.7402559e-07,1.703263e-07,2.4578313e-07,2.8543118e-07,3.7634115e-07,4.764335e-07,5.964468e-07,7.680258e-07,9.4123914e-07,1.2747153e-06,0.012761817,0.013378237,0.0143735595,0.035391532,0.02016606,0.044809002,0.014282495,0.045917686,0.015646398,0.03946458,0.016028726,0.043072715,0.048222665,0.050787363,0.064624794,0.056791365,0.10114717,0.03042143,0.07958394,0.024738085,0.097924374,0.025353827,0.105105974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.291477e-12,2.9267513e-10,1.374606e-10,3.5307196e-10,2.3824293e-10,6.595951e-10,3.9231174e-10,3.967061e-10,4.74786e-10,3.9805748e-10,6.8169304e-10,4.848064e-10,9.1148256e-10,7.076935e-10,1.3425772e-09,8.123967e-10,2.09251e-09,1.232561e-09,2.6775506e-09,2.7291787e-09,5.472057e-09,1.7033835e-09,3.821671e-09,2.0709456e-09,6.0211915e-09,6.1038454e-09,2.854307e-09,1.7428412e-08,4.300756e-09,2.6026722e-08,6.5540933e-09,3.9835413e-08,1.0362039e-08,4.3465143e-08,1.5797406e-08,7.9081325e-08,2.619623e-08,1.373425e-07,4.5488783e-08,2.4127058e-07,7.855283e-08,4.3555167e-07,0.008743903,0.010984902,0.011105663,0.03498117,0.016663335,0.04681926,0.011413159,0.04438338,0.012214168,0.03719364,0.012785192,0.0404699,0.041720394,0.05989194,0.053829364,0.071028545,0.09340934,0.037652437,0.07332021,0.030520834,0.090157874,0.032142643,0.09757078,0.030996751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.44907e-10,4.6852247e-09,3.4829855e-09,5.5262532e-09,5.65188e-09,9.094618e-09,8.626722e-09,6.1995555e-09,9.851369e-09,6.366056e-09,1.3143797e-08,7.504138e-09,1.6287391e-08,1.0508451e-08,2.0773346e-08,1.2094508e-08,3.034386e-08,1.5992164e-08,4.3310692e-08,3.1870798e-08,7.3740324e-08,2.244946e-08,5.8464167e-08,2.6606509e-08,9.185502e-08,6.948621e-08,6.506245e-08,1.7366045e-07,1.0293634e-07,2.41835e-07,1.5190822e-07,3.5701416e-07,2.3318945e-07,3.8105398e-07,3.270764e-07,6.2744704e-07,4.958287e-07,9.918924e-07,7.724792e-07,1.5721843e-06,1.201994e-06,2.520806e-06,0.011765318,0.012185457,0.013074988,0.030336905,0.017809045,0.036864612,0.012743975,0.038248394,0.013717696,0.034300506,0.013948077,0.038407013,0.040096477,0.044331398,0.053765863,0.049968753,0.084134236,0.027952053,0.06626601,0.023223782,0.08074376,0.023943486,0.08649985,0.02326324,0.12239825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.081055e-12,2.7780703e-10,1.4109489e-10,3.4183628e-10,2.429666e-10,6.340125e-10,3.9804496e-10,3.864878e-10,4.7871007e-10,3.9317508e-10,6.815182e-10,4.7756826e-10,9.0164304e-10,7.003584e-10,1.2856207e-09,8.135712e-10,2.000085e-09,1.1936835e-09,2.7060734e-09,2.6179732e-09,5.420993e-09,1.6183346e-09,3.930058e-09,1.9716246e-09,6.3866623e-09,5.656985e-09,3.175103e-09,1.6039387e-08,4.9054427e-09,2.38508e-08,7.511375e-09,3.6501135e-08,1.1908756e-08,3.9810608e-08,1.812989e-08,7.2017755e-08,2.9849147e-08,1.2482371e-07,5.1524015e-08,2.177344e-07,8.8289674e-08,3.9004564e-07,0.007579184,0.009128285,0.009620342,0.027897555,0.014346372,0.0366959,0.009792202,0.03542711,0.010565064,0.029816749,0.010972924,0.03342964,0.036075067,0.04767489,0.046828765,0.057426438,0.07900474,0.030893654,0.06225662,0.025158552,0.07678266,0.026415681,0.0831009,0.025561227,0.12818307,0.039365277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5614823e-10,2.3937319e-09,1.6747096e-09,2.8605702e-09,2.7463543e-09,4.797503e-09,4.2407e-09,3.2135339e-09,4.875042e-09,3.3033785e-09,6.5620385e-09,3.9094736e-09,8.19777e-09,5.5283627e-09,1.05518145e-08,6.3948624e-09,1.5570143e-08,8.538033e-09,2.2388482e-08,1.7178799e-08,3.904922e-08,1.1866666e-08,3.0819237e-08,1.4140884e-08,4.9149392e-08,3.7878063e-08,3.3772697e-08,9.715028e-08,5.393142e-08,1.3662613e-07,8.0403964e-08,2.0367273e-07,1.2469229e-07,2.1745996e-07,1.7691815e-07,3.6380823e-07,2.7166217e-07,5.830228e-07,4.2962444e-07,9.385382e-07,6.7857957e-07,1.5305538e-06,0.00917352,0.009706524,0.010540211,0.024820846,0.014499199,0.030378511,0.010277956,0.03133866,0.011070555,0.027819443,0.011227339,0.031346165,0.033004995,0.036821403,0.044038143,0.04200751,0.06934905,0.023306077,0.054551262,0.019317944,0.06684076,0.019966481,0.07176248,0.019451778,0.102703296,0.028125716,0.14654799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.727982e-11,5.764312e-10,3.2667627e-10,7.5252826e-10,5.3819144e-10,1.3505896e-09,8.4504354e-10,8.610697e-10,9.995483e-10,8.8563007e-10,1.3914804e-09,1.0623123e-09,1.8054626e-09,1.5394238e-09,2.486124e-09,1.7922734e-09,3.799819e-09,2.5104927e-09,5.3015308e-09,5.297993e-09,1.0138633e-08,3.422397e-09,7.741687e-09,4.160966e-09,1.2811153e-08,1.1864029e-08,6.9886976e-09,3.2257955e-08,1.0904959e-08,4.7254915e-08,1.6462652e-08,7.1918116e-08,2.577284e-08,7.713414e-08,3.864323e-08,1.3556752e-07,6.20919e-08,2.260572e-07,1.043811e-07,3.8324387e-07,1.7353777e-07,6.612962e-07,0.0071454607,0.007933585,0.008594906,0.021837259,0.012482143,0.02773803,0.008729523,0.027329538,0.00948149,0.02359846,0.009795806,0.027196301,0.030426681,0.037333485,0.039366264,0.04550117,0.063502066,0.02590788,0.050770003,0.021581735,0.062105626,0.022636995,0.06701826,0.022245364,0.10013743,0.033285476,0.14762934,0.03868752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4268754e-11,5.6111255e-10,2.933912e-10,7.2518413e-10,4.911242e-10,1.293851e-09,7.4859935e-10,8.2612267e-10,8.780103e-10,8.3760027e-10,1.2256129e-09,9.992807e-10,1.5882132e-09,1.4395956e-09,2.2041664e-09,1.65883e-09,3.3575565e-09,2.338482e-09,4.6014716e-09,4.8126894e-09,8.747262e-09,3.2887493e-09,6.4916654e-09,3.97035e-09,1.0759459e-08,1.2476526e-08,6.420467e-09,3.415744e-08,1.0066289e-08,4.959812e-08,1.518934e-08,7.6650245e-08,2.4024468e-08,7.920015e-08,3.5625117e-08,1.3915431e-07,5.745653e-08,2.2606932e-07,9.53554e-08,3.825337e-07,1.5801865e-07,6.5255625e-07,0.006309596,0.007196575,0.007940292,0.019833094,0.011321299,0.024541583,0.007915754,0.024383748,0.008432047,0.021155864,0.00847471,0.024241619,0.025400637,0.031790502,0.032423124,0.037583213,0.05193851,0.021112904,0.041059323,0.017668491,0.050530136,0.018585805,0.054553676,0.018681126,0.08307273,0.027791096,0.122140564,0.03269834,0.16122155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3745774e-11,5.820127e-10,3.6605424e-10,7.8473583e-10,5.987323e-10,1.3975429e-09,9.219363e-10,9.0904295e-10,1.0788771e-09,9.530196e-10,1.4807154e-09,1.1378598e-09,1.892268e-09,1.6599302e-09,2.4945845e-09,1.963235e-09,3.7995167e-09,2.6177303e-09,5.7225575e-09,5.432662e-09,1.0588116e-08,3.4878365e-09,8.53482e-09,4.2440385e-09,1.4915612e-08,1.1795305e-08,8.834377e-09,3.175198e-08,1.4258036e-08,4.6210225e-08,2.1596545e-08,7.0450625e-08,3.3981024e-08,7.491675e-08,5.0883582e-08,1.3064465e-07,8.114372e-08,2.1615884e-07,1.3526126e-07,3.629714e-07,2.2254392e-07,6.183391e-07,0.006254764,0.0064644753,0.0074809305,0.01674433,0.010782756,0.020625824,0.00752954,0.020786367,0.008253439,0.018059637,0.008410182,0.021746585,0.026147729,0.02845726,0.033806648,0.03539625,0.051969465,0.020771923,0.04190295,0.017494313,0.051405016,0.018299391,0.05549889,0.018237649,0.0811289,0.027156906,0.1180874,0.031835336,0.14785992,0.041403055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5198407e-11,3.5518263e-10,1.847999e-10,4.6939136e-10,3.1059333e-10,8.4758944e-10,4.7127346e-10,5.3874727e-10,5.5285987e-10,5.4899607e-10,7.731372e-10,6.555751e-10,1.0043033e-09,9.5163e-10,1.3906293e-09,1.1032429e-09,2.1310227e-09,1.5451578e-09,2.9865268e-09,3.1830003e-09,5.715653e-09,2.1571256e-09,4.2885575e-09,2.6126425e-09,7.3123565e-09,8.372727e-09,4.3709734e-09,2.324017e-08,6.9344464e-09,3.3925655e-08,1.05252145e-08,5.2853714e-08,1.677449e-08,5.421175e-08,2.510974e-08,9.6057576e-08,4.0827704e-08,1.5651364e-07,6.830796e-08,2.6697043e-07,1.1394203e-07,4.5855714e-07,0.005006346,0.0056282408,0.006365334,0.015428654,0.009141372,0.018999644,0.0063841073,0.018852353,0.006827935,0.016273007,0.006826584,0.018946871,0.020538656,0.025127543,0.025964532,0.03014953,0.040992837,0.01716213,0.032590162,0.0144455405,0.040195614,0.015236251,0.043453597,0.015457181,0.06637453,0.023139726,0.097934976,0.027487338,0.1295258,0.035754677,0.16378748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8354715e-11,6.528269e-10,3.829348e-10,9.02054e-10,6.1111743e-10,1.5944484e-09,9.290831e-10,1.0428166e-09,1.0872777e-09,1.0803527e-09,1.4893277e-09,1.284596e-09,1.9130717e-09,1.8495642e-09,2.584789e-09,2.157309e-09,3.9028967e-09,2.9393818e-09,5.5381273e-09,5.9929195e-09,1.0351914e-08,4.0087635e-09,8.233392e-09,4.8739097e-09,1.3921205e-08,1.4225754e-08,8.1188345e-09,3.7954702e-08,1.2791225e-08,5.5211125e-08,1.9146203e-08,8.4196635e-08,2.984698e-08,8.8619416e-08,4.438984e-08,1.5344177e-07,7.0515235e-08,2.4832443e-07,1.16881615e-07,4.150537e-07,1.9105445e-07,7.005765e-07,0.0052454276,0.005529012,0.0061357846,0.014190965,0.008745848,0.017639523,0.006285377,0.017446691,0.00686157,0.015242481,0.0070475545,0.017801598,0.020599812,0.024335543,0.026107555,0.029972963,0.040597435,0.017936932,0.033006754,0.015288252,0.040186193,0.016095407,0.04331675,0.016142892,0.063636996,0.023752367,0.092320375,0.027792778,0.11765465,0.035539456,0.146841,0.040701695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.162649e-15,1.4969086e-12,3.0822892e-13,1.6378916e-12,6.1500186e-13,3.6592847e-12,1.1292431e-12,1.7821994e-12,1.4723443e-12,1.6507945e-12,2.3659714e-12,2.094608e-12,3.571049e-12,3.166962e-12,6.698221e-12,3.493959e-12,1.12843615e-11,6.8756086e-12,1.120569e-11,1.6665823e-11,3.0495568e-11,9.5939715e-12,1.6325032e-11,1.18334e-11,2.3866997e-11,4.8894524e-11,7.018925e-12,1.7347447e-10,9.658066e-12,2.8153874e-10,1.5460064e-11,4.599179e-10,2.5893005e-11,4.892627e-10,4.3070002e-11,1.0286834e-09,8.1854815e-11,1.965612e-09,1.6183144e-10,4.01007e-09,3.2100647e-10,8.549294e-09,0.0014347492,0.002716068,0.0023858403,0.012884354,0.0040087053,0.020139657,0.0027025237,0.01621273,0.0027902848,0.011910683,0.0029306817,0.011115834,0.0097058015,0.023906356,0.011046257,0.027574364,0.022346143,0.0129342135,0.017289793,0.010187057,0.021713018,0.0111965975,0.023775712,0.010815405,0.045004234,0.01880715,0.07890509,0.023035267,0.1419827,0.031277835,0.19922297,0.040860806,0.12718111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0208735e-09,7.534894e-09,7.412235e-09,9.751602e-09,1.0963352e-08,1.5555118e-08,1.6564258e-08,1.1195268e-08,1.865379e-08,1.1866222e-08,2.3903883e-08,1.381917e-08,2.9156196e-08,1.9083517e-08,3.518616e-08,2.2256508e-08,5.015663e-08,2.7624097e-08,7.589085e-08,5.2109105e-08,1.2436222e-07,3.635194e-08,1.1078635e-07,4.3279673e-08,1.763479e-07,1.03042005e-07,1.2574874e-07,2.4487125e-07,2.00581e-07,3.390751e-07,2.9231242e-07,4.8889433e-07,4.3723344e-07,5.2488184e-07,6.089555e-07,8.333109e-07,8.9182697e-07,1.2745479e-06,1.3630456e-06,1.9562844e-06,2.0206483e-06,3.0358733e-06,0.007991653,0.0070440955,0.0074586445,0.014536944,0.009967845,0.017766666,0.007832258,0.018324688,0.008858861,0.016505154,0.009254672,0.018521579,0.022760313,0.023134144,0.029151792,0.027080774,0.0420573,0.017172245,0.034688506,0.014944896,0.041341446,0.015494616,0.04407885,0.0150135085,0.057837203,0.020864936,0.07936327,0.023506083,0.091756225,0.029508296,0.11073028,0.03326421,0.0656736,0.016498763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9869705e-14,6.537354e-12,1.7841953e-12,7.490925e-12,3.408122e-12,1.5666092e-11,5.8670803e-12,8.280098e-12,7.399941e-12,7.870588e-12,1.1451682e-11,9.797609e-12,1.6496807e-11,1.4620463e-11,2.825434e-11,1.6339824e-11,4.635972e-11,2.8973848e-11,5.1176837e-11,6.7160943e-11,1.2472012e-10,4.0821818e-11,7.2918366e-11,4.996425e-11,1.1179732e-10,1.9184478e-10,4.0883838e-11,6.2909006e-10,5.850088e-11,9.860196e-10,9.2102936e-11,1.5882068e-09,1.51868e-10,1.6628938e-09,2.4472682e-10,3.3186796e-09,4.439171e-10,6.0377414e-09,8.3247476e-10,1.1654955e-08,1.5672266e-09,2.3231959e-08,0.0016919005,0.0027513534,0.0026315912,0.011095528,0.004224678,0.016003575,0.0028411741,0.013825421,0.0029503303,0.01069823,0.0030338198,0.010778345,0.0099167,0.019625632,0.01175317,0.02286075,0.022062305,0.011279417,0.01711636,0.00902826,0.021390902,0.00978306,0.023322312,0.0095851505,0.041544054,0.01591302,0.06897012,0.019301437,0.11294471,0.025907194,0.1533045,0.032601833,0.090559356,0.0070240307,0.16167971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2922536e-09,8.340685e-09,8.968821e-09,1.0761127e-08,1.3295939e-08,1.6974477e-08,1.9942672e-08,1.2398768e-08,2.2300913e-08,1.3298615e-08,2.8332442e-08,1.5453757e-08,3.4082554e-08,2.1414348e-08,3.9777596e-08,2.5222644e-08,5.653078e-08,3.0260363e-08,9.003773e-08,5.697774e-08,1.4313947e-07,3.94052e-08,1.3124324e-07,4.683541e-08,2.1448125e-07,1.06247526e-07,1.6180324e-07,2.485429e-07,2.6314427e-07,3.4131102e-07,3.8383342e-07,4.8971185e-07,5.7414957e-07,5.2793564e-07,7.9562864e-07,8.3069546e-07,1.1544994e-06,1.2714994e-06,1.7475983e-06,1.9309166e-06,2.5706165e-06,2.964911e-06,0.0074495054,0.006317576,0.0069727483,0.0126892775,0.0092709735,0.015187779,0.0071736295,0.016021555,0.008136295,0.014548349,0.008430042,0.016830163,0.021339778,0.01983741,0.027829872,0.023402954,0.039286952,0.014866143,0.03236943,0.012906756,0.03868185,0.013296689,0.041230034,0.012887071,0.0532106,0.017825717,0.07223617,0.02004961,0.08102192,0.02531946,0.09711895,0.028128818,0.054400112,0.01504286,0.08907802,0.019587532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.923049e-14,6.6784044e-12,1.9232005e-12,7.80131e-12,3.642972e-12,1.6179915e-11,6.203409e-12,8.6699216e-12,7.778028e-12,8.31718e-12,1.1940292e-11,1.0321524e-11,1.7054847e-11,1.5423617e-11,2.8578057e-11,1.7354607e-11,4.673498e-11,3.0018807e-11,5.338137e-11,6.8874066e-11,1.2768307e-10,4.1909427e-11,7.664737e-11,5.1331956e-11,1.2008128e-10,1.9422833e-10,4.5816538e-11,6.308296e-10,6.6560264e-11,9.84313e-10,1.048153e-10,1.5850465e-09,1.7286296e-10,1.653875e-09,2.7780298e-10,3.278463e-09,5.0057164e-10,5.9249574e-09,9.326846e-10,1.13515926e-08,1.7421884e-09,2.2409123e-08,0.0014838814,0.0023295104,0.0022917243,0.009068692,0.003651629,0.01286541,0.0024568073,0.0112651475,0.0025619532,0.0087755555,0.0026196134,0.009032466,0.008547202,0.015985126,0.010159341,0.01878731,0.018663287,0.009409708,0.0145250885,0.0075725596,0.01816334,0.0081899045,0.019800782,0.008071626,0.034811158,0.013321003,0.057285514,0.016184246,0.09206019,0.021711387,0.124364905,0.027094856,0.07150269,0.006148978,0.12847137,0.0085538635,0.17221217,0.0,0.0,0.0,0.0,0.0,0.0
1.9161477e-09,1.099503e-08,1.2050163e-08,1.4421564e-08,1.7540293e-08,2.2379371e-08,2.6022194e-08,1.6611155e-08,2.89644e-08,1.7837916e-08,3.6503803e-08,2.0633838e-08,4.3598636e-08,2.8395156e-08,5.0459004e-08,3.337806e-08,7.1101354e-08,3.9644313e-08,1.1283213e-07,7.3679395e-08,1.7657955e-07,5.2005817e-08,1.6387806e-07,6.176173e-08,2.6567636e-07,1.396405e-07,2.0663818e-07,3.2102966e-07,3.3593864e-07,4.380425e-07,4.867067e-07,6.262128e-07,7.232025e-07,6.7420564e-07,9.925456e-07,1.0477694e-06,1.4235278e-06,1.5812052e-06,2.130087e-06,2.372215e-06,3.0976626e-06,3.5878006e-06,0.006957567,0.005812392,0.006393502,0.011358584,0.008381702,0.0134734735,0.0065328763,0.014315841,0.0074034454,0.013165424,0.0076818145,0.015251948,0.01912351,0.017632462,0.025070932,0.020759571,0.035288967,0.013317998,0.02910679,0.011611457,0.034686293,0.011946297,0.036922783,0.01159889,0.04715887,0.015839227,0.063340835,0.017722918,0.07014938,0.022227878,0.083504766,0.024601553,0.047282193,0.013615784,0.07665533,0.017613128,0.09580115,0.02067087,0.0,0.0,0.0,0.0,0.0
8.306163e-16,2.6086736e-13,5.6176004e-14,2.3736755e-13,1.1920665e-13,5.4266547e-13,2.4740954e-13,2.4845845e-13,3.287718e-13,2.2851374e-13,5.340862e-13,2.9547125e-13,8.1728466e-13,4.5077708e-13,1.5335023e-12,4.987697e-13,2.6032572e-12,1.0335744e-12,2.5585113e-12,2.61382e-12,7.25515e-12,1.3659247e-12,3.77985e-12,1.6787389e-12,5.1170158e-12,6.171098e-12,1.3747118e-12,2.2982135e-11,1.9035014e-12,3.7636946e-11,3.1348914e-12,6.031126e-11,5.3221837e-12,6.843202e-11,8.8092415e-12,1.4692478e-10,1.6873008e-11,3.0113906e-10,3.3958718e-11,6.274996e-10,6.851965e-11,1.4024027e-09,0.00058007956,0.0012154555,0.0009809099,0.0065573878,0.0016934141,0.011180319,0.0011340457,0.008747758,0.0011862558,0.0060945265,0.0012760649,0.005177461,0.0044107093,0.011633611,0.005094315,0.012810721,0.0109675545,0.0054089553,0.008330643,0.004079492,0.010597019,0.004449875,0.011608597,0.004029746,0.021962896,0.0073151207,0.04022929,0.008788816,0.0744864,0.012458257,0.10711933,0.016619321,0.07204111,0.0024102794,0.12806171,0.0034457203,0.17505598,0.004489003,0.18627185,0.0,0.0,0.0,0.0
1.29644055e-08,5.4137285e-08,7.132967e-08,6.453336e-08,9.7895985e-08,9.27163e-08,1.491903e-07,7.2069305e-08,1.6427924e-07,7.5535624e-08,2.0202259e-07,8.653193e-08,2.3797631e-07,1.1309617e-07,2.7564042e-07,1.2829916e-07,3.724854e-07,1.564948e-07,5.257968e-07,2.8250147e-07,7.883651e-07,2.1478034e-07,7.159605e-07,2.5081886e-07,9.796515e-07,5.237669e-07,7.7719443e-07,1.116612e-06,1.1943519e-06,1.4810915e-06,1.6771573e-06,2.0267996e-06,2.3845942e-06,2.2493136e-06,3.0919036e-06,3.2964158e-06,4.1958597e-06,4.779782e-06,5.949477e-06,6.7912506e-06,8.141173e-06,9.761277e-06,0.0077145365,0.006465582,0.005938579,0.011954058,0.0074150064,0.014763355,0.0061967457,0.015655082,0.007048495,0.0148166,0.0076313172,0.015239506,0.01665302,0.017576318,0.022442784,0.019003587,0.033328313,0.011915192,0.027117817,0.0103112,0.03161772,0.010523416,0.033325326,0.009671853,0.040657725,0.012609477,0.053253923,0.01338127,0.057941392,0.01639187,0.0676134,0.018417452,0.048238404,0.010506615,0.07063111,0.013008553,0.08523208,0.014943142,0.10235265,0.01042994,0.0,0.0,0.0
1.9035126e-15,4.5849706e-13,1.1612449e-13,4.039914e-13,2.4319958e-13,8.8762114e-13,5.0321287e-13,4.2036193e-13,6.5980137e-13,3.8897e-13,1.0537043e-12,4.996427e-13,1.5760424e-12,7.533746e-13,2.8332454e-12,8.3446336e-13,4.7326995e-12,1.6696184e-12,4.7963846e-12,4.1758277e-12,1.2906421e-11,2.2254436e-12,6.9079e-12,2.7168797e-12,9.178086e-12,9.30184e-12,2.7004865e-12,3.325746e-11,3.7825177e-12,5.3385137e-11,6.1848955e-12,8.41362e-11,1.03823365e-11,9.6597945e-11,1.6755979e-11,2.0138963e-10,3.1171482e-11,4.0724835e-10,6.085539e-11,8.229484e-10,1.193392e-10,1.7836461e-09,0.0005157695,0.0010345384,0.0008354267,0.0053102677,0.0014086302,0.008885725,0.00093974423,0.007185312,0.0009849903,0.005121168,0.001059084,0.004376818,0.0036770345,0.009005888,0.0044118566,0.009748893,0.009423941,0.0040736636,0.007094946,0.0030511578,0.009013191,0.0032908116,0.009839861,0.0029331706,0.01800246,0.0052113133,0.032250065,0.0061461404,0.057083517,0.008725236,0.08083515,0.01147091,0.05397368,0.0018670468,0.09604036,0.0026378816,0.13033964,0.0033976086,0.14067669,0.0009660161,0.23715444,0.0,0.0
