0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.6889966e-22,5.8324763e-19,3.0412794e-20,7.868805e-19,1.3698981e-19,6.648443e-19,2.2299634e-19,5.534259e-19,1.4399627e-19,5.773408e-19,1.360514e-19,1.8254147e-18,1.1871895e-18,7.6573946e-18,2.4782993e-18,2.7742478e-17,9.527039e-18,1.3145969e-16,8.145294e-17,3.9741524e-15,9.810742e-16,2.2456727e-14,1.6898653e-14,1.1810575e-13,1.9353539e-13,7.645973e-13,1.043726e-12,4.990418e-12,1.0534475e-11,3.1922902e-11,1.3900978e-10,1.836869e-10,2.032795e-09,8.7097446e-10,1.8554099e-08,5.278927e-09,4.0362553e-07,2.6216425e-08,1.368403e-06,8.9089944e-08,3.1578427e-06,3.4234517e-07,6.68968e-05,0.0017114023,0.0027039514,0.0016527304,0.0023395643,0.0028622977,0.0031950139,0.0067068944,0.005867164,0.01582235,0.013314304,0.027342705,0.037284,0.06549449,0.05227101,0.13418864,0.11464177,0.28508598,0.22744343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3395441e-22,1.6638849e-19,2.4434124e-19,1.7441858e-19,1.0446047e-18,1.3851156e-19,1.6577114e-18,1.1676046e-19,1.0941706e-18,1.2438992e-19,1.0342465e-18,4.27679e-19,7.9271894e-18,2.246996e-18,1.4860703e-17,8.182291e-18,4.948654e-17,4.210604e-17,2.1734951e-16,1.8506166e-15,1.5229371e-15,1.17832735e-14,1.89953e-14,6.4295615e-14,1.8284332e-13,3.9992264e-13,1.0186314e-12,2.5759948e-12,8.7029715e-12,1.628162e-11,9.817806e-11,9.213616e-11,1.413143e-09,4.4680062e-10,1.2952968e-08,2.7998988e-09,2.916413e-07,1.4722398e-08,9.908214e-07,5.1771515e-08,2.288224e-06,2.0491537e-07,4.6353867e-05,0.001168393,0.0022666443,0.0011647306,0.0018872072,0.0018709623,0.0026300712,0.0042214287,0.004815899,0.009720185,0.011122171,0.016483076,0.031986285,0.03726694,0.04581384,0.07296787,0.10243074,0.14686508,0.20146313,0.30380514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.913632e-22,3.7373424e-19,1.5876577e-20,5.080782e-19,6.7932124e-20,4.3355325e-19,1.0951093e-19,3.5744925e-19,7.07318e-20,3.7253338e-19,6.692077e-20,1.1592423e-18,5.762495e-19,4.784878e-18,1.2038079e-18,1.705611e-17,4.6020557e-18,7.89415e-17,3.7732836e-17,2.1891907e-15,4.607762e-16,1.1899503e-14,7.883476e-15,6.004786e-14,8.702045e-14,3.795094e-13,4.721114e-13,2.4273283e-12,4.569257e-12,1.54671e-11,5.5484405e-11,8.905272e-11,7.845179e-10,4.202939e-10,7.018618e-09,2.531621e-09,1.5503595e-07,1.2381958e-08,5.1807734e-07,4.2315513e-08,1.1715703e-06,1.622251e-07,3.43571e-05,0.0008721818,0.001398498,0.0009346668,0.0011778227,0.0015539408,0.0016466612,0.003559988,0.003033979,0.008262429,0.006832163,0.014042631,0.019992555,0.031759277,0.026599796,0.06421611,0.056353047,0.13500744,0.10689219,0.28527597,0.2305522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.246833e-23,9.7265066e-20,1.1724373e-19,1.02527887e-19,5.000509e-19,8.2237676e-20,7.9338424e-19,6.802112e-20,5.2358837e-19,7.270075e-20,4.943187e-19,2.4773604e-19,3.7838397e-18,1.3185517e-18,7.1512634e-18,4.6244475e-18,2.4002682e-17,2.3362945e-17,1.1141088e-16,9.693305e-16,8.364918e-16,6.0370266e-15,1.02422275e-14,3.2479394e-14,9.349864e-14,1.9848873e-13,5.3156313e-13,1.2658844e-12,4.2858807e-12,7.949093e-12,4.3511156e-11,4.4758443e-11,6.0262795e-10,2.1601246e-10,5.4684524e-09,1.3402327e-09,1.250168e-07,6.9798993e-09,4.2290756e-07,2.4529596e-08,9.6701e-07,9.6881074e-08,2.4427689e-05,0.0006165317,0.0012242794,0.00064410444,0.0009445383,0.0010238836,0.0013531579,0.002236086,0.002448829,0.005104249,0.0056222663,0.008755897,0.016925,0.019030262,0.02320375,0.036642484,0.05004917,0.073986135,0.094547085,0.1444905,0.20846874,0.30265698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1301714e-21,2.0665619e-19,8.251274e-21,2.8423076e-19,3.2121885e-20,2.470139e-19,5.103939e-20,1.9855117e-19,3.2999243e-20,2.0689532e-19,3.1236424e-20,6.346275e-19,2.6696236e-19,2.623014e-18,5.635898e-19,9.205192e-18,2.1534843e-18,4.1827936e-17,1.8038256e-17,1.0994823e-15,2.1257578e-16,5.8305886e-15,3.5859436e-15,2.8627095e-14,3.8285896e-14,1.7752865e-13,2.118384e-13,1.1158749e-12,1.9823002e-12,7.060637e-12,2.2554533e-11,4.053321e-11,3.153924e-10,1.9040355e-10,2.8222547e-09,1.139905e-09,6.4613396e-08,5.5396665e-09,2.1542478e-07,1.8927937e-08,4.831118e-07,7.2450824e-08,1.699258e-05,0.00043224476,0.00067552086,0.00051343173,0.00056744966,0.00084339123,0.0007876252,0.0018624128,0.0014285316,0.0042677876,0.0032041958,0.00729892,0.010108269,0.015601459,0.0131106945,0.031136122,0.027697759,0.06597495,0.050211467,0.13064364,0.10315704,0.2831198,0.24733941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.796597e-23,4.6015515e-20,5.1068654e-20,4.9107574e-20,2.1801645e-19,3.94953e-20,3.4612571e-19,3.2536477e-20,2.2825504e-19,3.4771196e-20,2.1529538e-19,1.1827929e-19,1.6511502e-18,6.2705036e-19,3.1366662e-18,2.1943253e-18,1.0582649e-17,1.1095063e-17,5.0443896e-17,4.4227285e-16,3.922405e-16,2.6894897e-15,4.7846977e-15,1.419428e-14,4.28566e-14,8.5373135e-14,2.4664846e-13,5.393772e-13,1.9486684e-12,3.3721793e-12,1.8956165e-11,1.8962717e-11,2.5992786e-10,9.143227e-11,2.3632605e-09,5.627994e-10,5.5106593e-08,2.9128984e-09,1.8667666e-07,1.0243387e-08,4.2584406e-07,4.0544222e-08,1.2250371e-05,0.00031840263,0.00058957597,0.00032643313,0.00043497066,0.00053333765,0.00061685825,0.0011053281,0.0010982552,0.0025345616,0.0025204334,0.004367302,0.00824182,0.008649586,0.011207329,0.017028492,0.024244308,0.03509238,0.043511655,0.06763214,0.091472045,0.13753897,0.2221014,0.31882143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.009569e-22,1.9076477e-19,3.8180985e-21,2.782259e-19,1.314997e-20,2.6018475e-19,2.0325584e-20,1.8990871e-19,1.3176307e-20,1.9748644e-19,1.2558432e-20,5.6288157e-19,1.0440511e-19,2.1501292e-18,2.2646804e-19,7.2789495e-18,8.710909e-19,3.108218e-17,8.339399e-18,6.9024704e-16,1.01108265e-16,3.412052e-15,1.7269458e-15,1.5235741e-14,1.834221e-14,8.905694e-14,1.0094087e-13,5.2867476e-13,9.415876e-13,3.2850576e-12,1.0579888e-11,1.8823006e-11,1.4766766e-10,8.7770256e-11,1.3179261e-09,5.2133187e-10,3.0619898e-08,2.5087206e-09,1.016418e-07,8.554909e-09,2.2623584e-07,3.2778285e-08,8.74061e-06,0.00021319266,0.0002906659,0.00028825857,0.00026715096,0.0004710787,0.00035765747,0.00096069404,0.00065238297,0.002181762,0.0014631007,0.0036998943,0.0049131075,0.0071001947,0.006215238,0.014141367,0.013150781,0.030365247,0.023306603,0.05883359,0.0467374,0.1233256,0.109091364,0.29795823,0.25400624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.030249e-23,2.983997e-20,1.3574323e-20,3.388437e-20,5.664265e-20,2.733582e-20,8.938262e-20,2.213609e-20,5.900494e-20,2.3816543e-20,5.607739e-20,8.1132705e-20,4.2910964e-19,4.4226773e-19,8.784104e-19,1.4700401e-18,3.1220884e-18,7.285535e-18,2.0316952e-17,2.7434235e-16,2.1204992e-16,1.6408107e-15,2.701975e-15,8.262214e-15,2.3896826e-14,4.7619305e-14,1.3668908e-13,2.8346252e-13,1.0681375e-12,1.7156536e-12,1.0195986e-11,9.372915e-12,1.3735862e-10,4.4072666e-11,1.2312346e-09,2.6828875e-10,2.8357643e-08,1.4047441e-09,9.5189e-08,4.975047e-09,2.150129e-07,1.9522096e-08,6.1045e-06,0.00016323861,0.0002467283,0.00018435501,0.00020452344,0.0003048395,0.000278937,0.0005910791,0.00050703035,0.0013536384,0.0011593843,0.0024906022,0.0039213984,0.0044346694,0.00521927,0.008676709,0.011369836,0.01797067,0.020271305,0.034030166,0.041352402,0.068090096,0.09748025,0.15500392,0.23214386,0.2925446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4099079e-21,1.9245273e-19,2.237508e-21,3.018744e-19,4.090709e-21,3.101969e-19,5.260467e-21,1.9928342e-19,3.46312e-21,2.0648598e-19,3.4051783e-21,5.2732e-19,2.620178e-20,1.8144498e-18,6.822132e-20,5.8199642e-18,2.7168845e-19,2.2221454e-17,4.1118445e-18,4.1378766e-16,4.4352528e-17,1.9707727e-15,7.4150217e-16,8.26768e-15,7.569516e-15,4.5367196e-14,4.2997906e-14,2.5229647e-13,3.8881203e-13,1.5216427e-12,4.107947e-12,8.581941e-12,5.7783896e-11,3.9322864e-11,5.26089e-10,2.3131597e-10,1.2884181e-08,1.121297e-09,4.3199478e-08,3.8527794e-09,9.647536e-08,1.47171635e-08,4.0604114e-06,0.00011278309,0.00011957357,0.00018321216,0.00012560863,0.0002950956,0.00017171248,0.0005395894,0.0003320645,0.0012131985,0.0007323715,0.0021794552,0.002506265,0.0036596446,0.003121261,0.00710594,0.0065281834,0.015168076,0.011289037,0.028736552,0.022569966,0.059160605,0.05135008,0.14049351,0.11376372,0.2728212,0.25571704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0430076e-23,1.5816488e-20,1.9998317e-21,1.8292986e-20,6.935143e-21,1.4847798e-20,1.0281044e-20,1.18628855e-20,6.979044e-21,1.2780816e-20,6.985784e-21,4.3456877e-20,4.88797e-20,2.3692076e-19,1.4778985e-19,7.8059406e-19,6.3089805e-19,3.8492366e-18,7.860875e-18,1.3943679e-16,1.09047035e-16,8.194131e-16,1.4023914e-15,4.0314834e-15,1.2013835e-14,2.2727054e-14,6.9899354e-14,1.3170994e-13,5.28624e-13,7.8132027e-13,4.7384067e-12,4.1988305e-12,6.195874e-11,1.9531958e-11,5.5173077e-10,1.1799108e-10,1.2696374e-08,6.2417677e-10,4.2644835e-08,2.2068791e-09,9.588079e-08,8.645753e-09,2.7703152e-06,8.668316e-05,0.00010452707,0.000106043204,0.00010000448,0.00017749725,0.00013681993,0.0003336777,0.0002588343,0.0007649392,0.0005828932,0.0014556684,0.0019633092,0.00233469,0.0025765854,0.0044656764,0.0054803877,0.0093280785,0.009628145,0.016754704,0.019871168,0.033195615,0.04564498,0.07608862,0.102916464,0.13407552,0.23563612,0.29592937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3980235e-21,1.086107e-19,1.8958303e-21,1.676285e-19,2.2835993e-21,1.6899712e-19,2.3208584e-21,1.1182226e-19,1.548519e-21,1.1588468e-19,1.5548889e-21,3.0341158e-19,1.13907165e-20,1.098678e-18,3.3749034e-20,3.548893e-18,1.3180791e-19,1.3789751e-17,2.5823158e-18,2.5582637e-16,2.1436806e-17,1.1831577e-15,3.502422e-16,4.790109e-15,3.5519986e-15,2.578042e-14,2.0111766e-14,1.396201e-13,1.8234585e-13,8.320616e-13,1.929858e-12,4.6879315e-12,2.7221884e-11,2.136054e-11,2.4838046e-10,1.2449056e-10,6.0457848e-09,5.955262e-10,2.0303485e-08,2.0310962e-09,4.5404573e-08,7.746044e-09,2.0445445e-06,6.156853e-05,5.6494442e-05,0.00011285647,6.171426e-05,0.00018325823,8.5177075e-05,0.00032243427,0.00016137179,0.0007222431,0.00035345973,0.0013293801,0.0012211876,0.00196021,0.0015371838,0.0036727136,0.003256157,0.007870628,0.005662762,0.014074404,0.01142339,0.028425366,0.025686724,0.06764899,0.056156855,0.12277053,0.12274294,0.2813901,0.24104777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.638438e-23,8.21408e-21,8.213004e-22,9.539917e-21,2.5341207e-21,7.6880735e-21,3.5827394e-21,6.25812e-21,2.4888675e-21,6.721894e-21,2.5904926e-21,2.283336e-20,1.6739877e-20,1.2138554e-19,6.3480697e-20,4.0000076e-19,2.868433e-19,1.9564356e-18,4.065485e-18,6.6897603e-17,5.7774384e-17,3.8598656e-16,7.279963e-16,1.871868e-15,6.1050594e-15,1.0546675e-14,3.5660975e-14,6.0890935e-14,2.6398127e-13,3.619878e-13,2.2846464e-12,1.960877e-12,2.9208455e-11,9.159706e-12,2.5797076e-10,5.5531142e-11,5.845753e-09,2.9306313e-10,1.962701e-08,1.0317915e-09,4.4028607e-08,4.057379e-09,1.3130517e-06,4.522792e-05,4.9395556e-05,5.885126e-05,4.743087e-05,0.000100314566,6.554574e-05,0.00018593618,0.00012027889,0.00042978558,0.00026976143,0.0008378771,0.0008838743,0.001218838,0.0012014394,0.0022776271,0.002599509,0.0048231054,0.004648459,0.008280845,0.009739145,0.01599724,0.022216382,0.036533915,0.049603377,0.06206271,0.11090121,0.1327471,0.22097246,0.311081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24282e-22,6.053918e-20,1.207943e-21,9.4134705e-20,1.278271e-21,9.5340476e-20,1.1604946e-21,6.267486e-20,7.7932036e-22,6.4949976e-20,7.900222e-22,1.6912274e-19,5.647419e-21,6.1527736e-19,1.7791073e-20,1.9756688e-18,6.836335e-20,7.592546e-18,1.4887891e-18,1.3692685e-16,1.0602839e-17,6.219816e-16,1.6907781e-16,2.4704646e-15,1.6906888e-15,1.3095875e-14,9.563576e-15,6.9764134e-14,8.604892e-14,4.120185e-13,8.9542924e-13,2.3187715e-12,1.26015665e-11,1.0526556e-11,1.15004305e-10,6.0868706e-11,2.8202405e-09,2.8859107e-10,9.467866e-09,9.792394e-10,2.1099872e-08,3.7329073e-09,1.0068405e-06,3.2067488e-05,2.6303327e-05,6.644889e-05,2.8724462e-05,0.000110027424,3.9817976e-05,0.00018859586,7.51458e-05,0.00042411702,0.00016474606,0.00078845024,0.0005607325,0.0010309543,0.00071601535,0.0018574157,0.0015438498,0.0040307133,0.002720173,0.0068484833,0.0055706534,0.013374528,0.012412352,0.031549748,0.026838647,0.054779734,0.058599148,0.121266045,0.11103578,0.29502288,0.24829665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4563538e-23,4.5747777e-21,3.9775114e-22,5.344198e-21,1.2361873e-21,4.301347e-21,1.7277693e-21,3.5116467e-21,1.2084018e-21,3.7705615e-21,1.246504e-21,1.2767821e-20,8.013206e-21,6.7350415e-20,3.1448612e-20,2.2070482e-19,1.4559735e-19,1.0725994e-18,2.105557e-18,3.5092277e-17,2.943989e-17,1.9855879e-16,3.6593994e-16,9.479638e-16,2.970841e-15,5.283885e-15,1.7540512e-14,3.0092905e-14,1.2510922e-13,1.7682232e-13,9.843344e-13,9.520761e-13,1.2111608e-11,4.4212372e-12,1.0643947e-10,2.6687668e-11,2.4893438e-09,1.4043541e-10,8.3504e-09,4.9147414e-10,1.8589738e-08,1.926418e-09,6.3101425e-07,2.3302273e-05,2.4163855e-05,3.2653705e-05,2.3094362e-05,5.689721e-05,3.170739e-05,0.00010394372,5.742935e-05,0.00024382751,0.00012803264,0.0004695824,0.00039277965,0.00060551276,0.0005469592,0.0011023358,0.0012018357,0.0023915279,0.0021909825,0.004074779,0.0046557873,0.0076244636,0.010536611,0.016712364,0.023243507,0.028381098,0.052226488,0.059495896,0.09958172,0.13644247,0.22442168,0.3229759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6345125e-21,3.8667207e-20,3.3002867e-21,6.109694e-20,2.6587768e-21,6.550416e-20,1.6550955e-21,4.0417147e-20,1.1442419e-21,4.1684345e-20,1.1384152e-21,1.0253172e-19,7.562311e-21,4.492564e-19,2.4820498e-20,1.3262008e-18,8.353739e-20,4.5463964e-18,2.3360745e-18,7.173764e-17,6.506625e-18,3.0516053e-16,8.7704584e-17,1.220304e-15,8.1332527e-16,6.406782e-15,4.530458e-15,3.472374e-14,3.9436932e-14,2.0280109e-13,3.6245882e-13,1.1333582e-12,5.049059e-12,5.1449053e-12,4.626166e-11,2.9496575e-11,1.2712883e-09,1.3890178e-10,4.230814e-09,4.7072624e-10,9.213139e-09,1.788979e-09,5.351038e-07,1.7865645e-05,1.3101848e-05,3.9040417e-05,1.4221763e-05,6.89987e-05,1.9590447e-05,0.00011551184,3.8232818e-05,0.0002570596,8.215106e-05,0.00047291024,0.00026330832,0.0005365992,0.00034587254,0.0009186192,0.0007413959,0.0020533828,0.0013115499,0.0033874912,0.0027437555,0.006321612,0.0061037512,0.014202898,0.013452369,0.02419402,0.029626999,0.052556023,0.054641247,0.124988824,0.11912663,0.30760217,0.23374224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.299807e-24,2.219943e-21,2.088321e-22,2.5680157e-21,6.448997e-22,2.0609037e-21,8.938392e-22,1.6662126e-21,6.2786356e-22,1.7972076e-21,6.4536304e-22,6.1182733e-21,4.1094902e-21,3.3029438e-20,1.6381178e-20,1.0671104e-19,7.655321e-20,5.173517e-19,1.1102065e-18,1.6958541e-17,1.5372756e-17,9.593498e-17,1.9075542e-16,4.5569144e-16,1.5272519e-15,2.4978815e-15,8.917201e-15,1.3949717e-14,6.25219e-14,8.024305e-14,4.6420495e-13,4.2326315e-13,5.485796e-12,1.9431028e-12,4.6987542e-11,1.1633719e-11,1.1255303e-09,6.1976646e-11,3.7099637e-09,2.1692899e-10,8.046123e-09,8.4699225e-10,3.1121982e-07,1.3121852e-05,1.223456e-05,1.7399385e-05,1.1837677e-05,3.1863856e-05,1.5890679e-05,5.7869802e-05,2.8782484e-05,0.00013658205,6.260249e-05,0.0002599564,0.00018093048,0.0002975677,0.00025496693,0.0005323949,0.0005599926,0.0012136559,0.0010316985,0.0020892567,0.002240259,0.0037328545,0.0050873915,0.007798841,0.01156679,0.013612781,0.0264416,0.027961047,0.04870387,0.06286954,0.10703072,0.14203328,0.2151005,0.31901157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2934398e-20,4.2155748e-20,1.6236101e-20,5.5915846e-20,1.23637434e-20,6.277702e-20,6.770183e-21,4.0666768e-20,4.815734e-21,4.0860425e-20,4.7359354e-21,1.01738776e-19,2.8238398e-20,8.2179324e-19,8.96584e-20,2.1791798e-18,2.6654776e-19,6.64282e-18,7.588424e-18,8.6984315e-17,8.572591e-18,2.9421438e-16,5.83621e-17,9.764613e-16,4.1759103e-16,4.4298544e-15,2.1582198e-15,1.9983764e-14,1.7682226e-14,1.0034319e-13,1.4211137e-13,5.263728e-13,1.93594e-12,2.2795177e-12,1.7659442e-11,1.2425797e-11,5.410854e-10,5.86193e-11,1.7793639e-09,1.9878724e-10,3.7731547e-09,7.511703e-10,3.292157e-07,1.0914471e-05,6.6205184e-06,2.5630228e-05,7.162517e-06,4.8229776e-05,9.833536e-06,7.78558e-05,1.9315366e-05,0.00016999569,4.1260795e-05,0.00030317594,0.0001247865,0.00029251596,0.00016577276,0.00047013158,0.0003495376,0.0011073464,0.00062494964,0.001806508,0.0012301267,0.0031210666,0.0028509065,0.006532744,0.0065341904,0.01145172,0.014799179,0.024195354,0.026290711,0.05617989,0.056094937,0.13117437,0.10362472,0.30536938,0.24488884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3110987e-24,1.1044463e-21,9.155527e-23,1.1980327e-21,2.1706092e-22,9.608875e-22,2.6369166e-22,7.7998144e-22,1.9605059e-22,8.4108385e-22,2.2130252e-22,2.84824e-21,1.1610687e-21,1.5904628e-20,6.942018e-21,5.123369e-20,3.4407754e-20,2.4674707e-19,5.65568e-19,8.61646e-18,8.092617e-18,5.0160497e-17,1.0168777e-16,2.3770635e-16,8.409986e-16,1.2731671e-15,4.653848e-15,6.818672e-15,3.387712e-14,3.827801e-14,2.7975785e-13,1.9524272e-13,3.3481236e-12,8.671873e-13,2.7633893e-11,5.157749e-12,6.122817e-10,2.7839293e-11,1.965354e-09,9.9477766e-11,4.1648356e-09,3.833653e-10,1.3895249e-07,6.9641637e-06,6.4857522e-06,9.116693e-06,6.390814e-06,1.7380662e-05,8.393126e-06,3.200636e-05,1.4752322e-05,7.508587e-05,3.151357e-05,0.00014171378,8.423777e-05,0.00014726688,0.00011844425,0.0002554256,0.00025966638,0.0006096221,0.00049595564,0.0010800052,0.0010029754,0.0018628907,0.002388671,0.003757999,0.0055920994,0.006613939,0.013160976,0.01346578,0.023125056,0.030174758,0.049507637,0.06513192,0.093457416,0.1378299,0.231216,0.3183114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0694903e-21,1.3915454e-20,5.1057146e-21,1.7466773e-20,3.8815474e-21,1.8349748e-20,2.1308358e-21,1.3028145e-20,1.505633e-21,1.3114635e-20,1.4889482e-21,3.5587265e-20,9.154796e-21,2.923724e-19,3.006448e-20,8.1316786e-19,9.2306526e-20,2.700178e-18,2.7677153e-18,4.0497906e-17,3.4661763e-18,1.4725812e-16,2.788902e-17,4.917583e-16,2.0485052e-16,2.276521e-15,1.0397351e-15,9.924909e-15,8.24856e-15,4.9817135e-14,5.488596e-14,2.612483e-13,7.3406965e-13,1.1071565e-12,6.683166e-12,5.974684e-12,2.407151e-10,2.7986473e-11,7.792704e-10,9.51146e-11,1.5996682e-09,3.5605238e-10,1.7366618e-07,5.433764e-06,3.4488767e-06,1.594773e-05,3.6364206e-06,3.1115633e-05,5.011995e-06,5.0483897e-05,9.08202e-06,0.00011265691,1.9516245e-05,0.00019855605,5.268024e-05,0.00016942453,7.010165e-05,0.0002506526,0.0001454692,0.0006272484,0.0002766167,0.0010129123,0.0005604064,0.0015903492,0.0013346676,0.0030980066,0.0031086109,0.0054593724,0.007220752,0.0112025235,0.012361089,0.025652815,0.025561867,0.056765668,0.04725779,0.12228575,0.10905121,0.30767637,0.25675252,0.0,0.0,0.0,0.0,0.0,0.0
8.942989e-24,5.9245453e-22,9.03348e-23,6.5275885e-22,1.4203856e-22,5.2853317e-22,1.487203e-22,4.2417175e-22,1.1211564e-22,4.5600124e-22,1.3573393e-22,1.5295102e-21,6.5557057e-22,8.535184e-21,4.19432e-21,2.8115785e-20,1.9644074e-20,1.3636763e-19,2.766223e-19,4.838541e-18,3.7100974e-18,2.8010357e-17,4.1454587e-17,1.30801e-16,3.046086e-16,6.866915e-16,1.7184655e-15,3.5647576e-15,1.1244906e-14,1.9320666e-14,6.945363e-14,9.455777e-14,7.327414e-13,4.0614354e-13,5.9776264e-12,2.3599048e-12,1.639705e-10,1.3023662e-11,5.251483e-10,4.68413e-11,1.0737836e-09,1.7783783e-10,9.262735e-08,4.2594434e-06,3.7877062e-06,6.248186e-06,3.6498434e-06,1.2585329e-05,4.7514186e-06,2.2295293e-05,7.625651e-06,5.3347925e-05,1.6261756e-05,0.0001025184,3.870416e-05,9.531502e-05,5.3426487e-05,0.00015402543,0.00011492494,0.0003898561,0.00023165316,0.0006583334,0.0004774655,0.0010316343,0.0011588826,0.001989238,0.0027461015,0.0035038516,0.0065649636,0.0068370188,0.011172374,0.015070818,0.02315602,0.033600338,0.04320359,0.068269745,0.10011728,0.15399383,0.24214002,0.28299314,0.0,0.0,0.0,0.0,0.0
4.6250673e-21,1.6171631e-20,5.8057957e-21,2.008582e-20,4.3997636e-21,2.082238e-20,2.3918079e-21,1.5163584e-20,1.6967433e-21,1.5266187e-20,1.6752549e-21,4.1174392e-20,1.0158471e-20,3.2706675e-19,3.3091312e-20,9.036015e-19,9.9822205e-20,2.9672116e-18,2.9580018e-18,4.2356534e-17,3.0578907e-18,1.4775603e-16,1.6569847e-17,4.5216223e-16,9.3681136e-17,1.8967827e-15,4.2410447e-16,6.8382266e-15,3.1941282e-15,2.9006413e-14,1.7525129e-14,1.3838991e-13,2.1168584e-13,5.245809e-13,1.8907764e-12,2.5606873e-12,7.3729314e-11,1.2295202e-11,2.3607016e-10,4.2664344e-11,4.7776616e-10,1.5703294e-10,1.3018746e-07,3.943073e-06,2.39675e-06,1.2563018e-05,2.4618068e-06,2.5017609e-05,3.2825235e-06,3.9507686e-05,5.667573e-06,8.78124e-05,1.2092726e-05,0.0001563554,3.215697e-05,0.00012176829,4.208628e-05,0.00016920434,8.518598e-05,0.0004419412,0.0001604258,0.0006715422,0.00032990103,0.00094146037,0.000785419,0.0016972898,0.001857424,0.0029471926,0.0042670434,0.0057207225,0.006996407,0.012575424,0.014267262,0.027469235,0.026524983,0.056161556,0.059975483,0.14478101,0.13623753,0.275235,0.2191541,0.0,0.0,0.0,0.0
1.318894e-23,4.011285e-22,7.2104506e-23,4.5552287e-22,9.022741e-23,3.7868895e-22,8.2316373e-23,2.881588e-22,6.2017663e-23,3.1006038e-22,7.7239555e-23,1.0246218e-21,3.7056616e-22,5.781688e-21,2.3547756e-21,2.0451774e-20,1.08923765e-20,1.0334159e-19,1.4165949e-19,3.7566614e-18,1.8500554e-18,2.0637471e-17,1.9601626e-17,9.245283e-17,1.5034033e-16,4.5782713e-16,7.727197e-16,2.275196e-15,5.5590565e-15,1.1633127e-14,4.874975e-14,5.3404035e-14,5.9285015e-13,2.1874703e-13,4.8772514e-12,1.1818955e-12,1.0294163e-10,6.567804e-12,3.2865669e-10,2.3674836e-11,6.959085e-10,8.831982e-11,6.0231095e-08,2.8349089e-06,2.7110768e-06,4.224497e-06,2.4863002e-06,8.968965e-06,3.12248e-06,1.5641157e-05,4.781764e-06,3.7701757e-05,9.954222e-06,7.481179e-05,2.264605e-05,6.2584135e-05,3.0554424e-05,9.737892e-05,6.337171e-05,0.00026449608,0.00012545534,0.0004324836,0.0002587512,0.00062295253,0.0006232358,0.0011220679,0.0014961805,0.001963724,0.0034723552,0.0036707257,0.0057858084,0.0077210097,0.011907513,0.016971413,0.022660755,0.03310844,0.050889757,0.07945204,0.12801434,0.13006973,0.20832855,0.29059437,0.0,0.0,0.0
