0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0014464854,2.9951525e-05,0.01376487,1.4741512e-05,0.006476679,3.901523e-05,0.025297899,4.015356e-05,0.025651012,5.3795953e-05,0.023704967,7.94385e-05,0.010929964,9.888661e-06,0.014929504,3.6477795e-05,0.01670522,4.580545e-05,0.012158593,2.5315672e-05,0.029610557,0.000116447314,0.032827266,3.7222842e-05,0.028259173,0.00012162932,0.03550679,3.7959097e-05,0.028671963,7.240922e-05,0.015107765,3.896559e-05,0.03776248,1.5306323e-05,0.035118498,3.1815864e-05,0.037606973,2.7576985e-05,0.024892822,0.00010481023,0.011854603,0.0014065476,0.0009499935,0.0013075916,2.8666505e-05,0.00046914705,8.566002e-05,0.0046444414,0.0030976618,0.0007751433,3.2389307e-05,0.00044503075,0.45581254,1.915536e-05,0.0004649899,0.00031981553,2.8362863e-05,0.018915836,0.0027961032,0.0040959935,0.0006763131,0.030794777,0.0032110002,0.00015124891,7.813438e-05,0.00013053599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.074275e-05,2.863947e-05,0.00032809362,4.7431164e-05,5.7196703e-05,4.6917266e-05,0.0003068504,0.00014846382,0.00011015746,6.568983e-05,0.00015432156,0.000464136,2.4173381e-05,7.52954e-06,0.00017628481,0.00021086632,0.00014239184,8.323826e-05,0.00010288733,3.5751673e-05,0.00014357518,0.00020192309,0.00040783404,0.0008759955,8.867869e-05,0.00015330604,0.000108974964,5.5968216e-05,0.00021203459,0.0006522663,7.473094e-05,3.7568585e-05,0.00041941393,5.6502104e-05,0.00025419146,9.901733e-05,0.00025487965,0.00016024851,7.69395e-05,0.00019209347,0.00053824263,0.0015518235,0.00038527927,6.282392e-05,5.68984e-07,0.00042088967,5.476674e-05,0.0031682763,0.13307084,6.136966e-05,4.6672572e-05,0.00015827452,0.00015514987,2.328257e-05,7.604501e-07,6.0459683e-06,4.745433e-07,0.015679067,0.19705567,0.008963632,0.4832697,0.012479561,0.13568772,3.130366e-05,3.827632e-07,2.9442002e-05,1.13846944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010480146,5.801374e-05,0.03235315,2.8908407e-05,0.009261278,5.421159e-05,0.025183348,5.2408395e-05,0.017478682,7.293088e-05,0.014395614,6.774252e-05,0.011255921,1.833107e-05,0.0069511444,5.357336e-05,0.00789201,6.4261e-05,0.029841466,4.0769446e-05,0.011976067,0.00012019936,0.03434378,3.739406e-05,0.01591739,0.00012337128,0.03792092,4.9098002e-05,0.013650952,7.766429e-05,0.008147322,6.1488034e-05,0.02057325,3.146419e-05,0.017508764,5.670575e-05,0.030750852,4.0435054e-05,0.010384387,0.0001001011,0.007926106,0.008779673,0.0016170974,0.0005632097,0.0001467764,0.0007192037,0.00038229636,0.008206767,0.007357734,0.0030044438,5.9159996e-05,0.0008236275,0.44531107,1.603759e-05,0.0004536395,0.0008406654,0.00012575263,0.07279716,0.0034462106,0.016651163,0.002980698,0.047779024,0.009093134,0.00085855636,0.00032784848,0.001460191,3.842931e-05,0.00019088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017606854,6.920599e-05,0.0036815575,9.339081e-05,0.0023241257,9.7349795e-05,0.01062195,0.00025981382,0.0032026495,0.00012597117,0.012524134,0.0016205411,0.0005498816,1.9836849e-05,0.0063122814,0.00039294257,0.005171914,0.00017140593,0.003294101,7.0423375e-05,0.010007845,0.0005331323,0.014280915,0.0015822332,0.007730322,0.00041449073,0.0040362976,0.00011015035,0.008925817,0.0013720224,0.0020688616,8.502494e-05,0.0073838243,0.000116889125,0.006469643,0.00019339603,0.006270559,0.0002844997,0.006596208,0.00063958246,0.040374678,0.0185155,0.00082947494,0.0036397628,2.327729e-05,0.01063079,0.00034615767,0.0113371685,0.07276787,0.00631099,0.00073030073,0.023161918,0.016528359,0.001138554,1.0081418e-05,0.00079845637,2.5791229e-05,0.1301107,0.10963583,0.013523749,0.23404841,0.09037662,0.07016245,0.01060535,2.112915e-05,0.0017357861,4.052338e-06,0.0011365546,4.318433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00062607677,1.1520344e-06,0.002273337,3.626043e-07,0.00430856,6.157816e-07,0.0044835266,3.3596365e-07,0.003870922,6.867437e-07,0.007877657,6.007448e-07,0.0025447668,7.3569345e-07,0.001107354,3.6964178e-07,0.0013845108,7.1545423e-07,0.010328239,5.4515175e-07,0.0054538636,9.741663e-07,0.0064456416,1.337201e-07,0.0125461295,1.1910707e-06,0.011077581,5.1617917e-07,0.0030892065,3.9341637e-07,0.0013123013,1.1846442e-06,0.0011444507,4.1242575e-07,0.0019112936,5.165953e-07,0.0036129851,2.630925e-07,0.0078088646,1.1895984e-06,0.009477192,0.0018247659,5.1963165e-05,0.001358292,0.0018829238,0.00011915309,2.2349761e-05,0.00010030634,2.7417298e-06,0.0052217166,7.102905e-06,0.0039251996,0.83501947,2.468242e-05,0.00027890818,0.008800498,0.0022112774,0.0027808414,7.935293e-07,0.00010125342,1.2778421e-06,0.0022587115,4.657088e-06,0.022456536,0.0017500354,0.006088136,0.000307725,0.00024859727,0.0004221861,3.0472032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002936362,0.00010137519,0.0011142305,5.0699706e-05,0.005256546,4.441265e-05,0.0010673908,1.921362e-05,0.0023302734,3.385713e-05,0.002710188,2.1740781e-05,0.002782743,0.00014457609,0.00068632525,1.9775676e-05,0.00083143223,3.3577988e-05,0.004594042,4.7988015e-05,0.0022051919,2.6402684e-05,0.0015031464,7.5274843e-06,0.005178947,2.909171e-05,0.0031250229,3.356304e-05,0.0013747629,1.15565435e-05,0.00108121,6.137508e-05,0.00028132435,5.073317e-05,0.000669759,3.7377413e-05,0.000931968,2.0912032e-05,0.0043885303,3.1644988e-05,0.003255825,0.0014292717,0.00026754197,0.0030721643,0.13579628,0.0008980218,0.0005682778,0.00015294815,2.215452e-06,0.037175372,0.0005118443,0.031030629,0.02397005,0.0057756766,0.0036158238,0.12281323,0.15039551,0.00027886714,8.4276616e-07,0.00015944357,3.0530261e-06,0.0002003724,4.824008e-06,0.19112651,0.0898176,0.06846305,0.059641767,0.0011093594,0.022544648,4.1473802e-05,7.1544963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013788974,3.6165598e-06,0.005028776,9.137435e-07,0.0022384373,2.0906305e-06,0.001796857,8.203651e-07,0.0035887426,2.4298085e-06,0.0011022288,5.4090395e-07,0.005681284,1.4453849e-06,0.00041413165,5.973545e-07,0.00060419797,1.3561272e-06,0.0065557463,1.6081403e-06,0.001070488,2.2548286e-06,0.0022446965,1.5932194e-07,0.0021833624,2.4209958e-06,0.00779613,1.4132672e-06,0.0010040895,4.4391655e-07,0.0011991803,2.1087242e-06,0.0012032377,8.2085495e-07,0.0013916268,1.315462e-06,0.0028748133,5.729125e-07,0.001381171,1.4984541e-06,0.0006368179,0.0010862628,0.0012883288,7.0818096e-05,0.0008397535,3.8589074e-05,3.2097603e-05,0.0007291725,4.1124382e-05,0.0009966224,2.087407e-06,0.0001769508,0.9295601,1.983133e-06,0.0009515109,0.001999502,0.0005895644,0.0017026633,8.456322e-06,0.0030068741,1.9430729e-05,0.0015237486,0.00025221548,0.0002586836,0.0022739219,0.0013513989,0.00019300077,1.8582301e-05,0.0006691811,0.00015162188,1.5795197e-06,1.8770089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00050031266,3.0372128e-05,0.0023976434,1.5814257e-05,0.0022046561,1.6031216e-05,0.0011558471,8.876401e-06,0.0020135043,1.6247575e-05,0.0011125372,9.158203e-06,0.0019440304,2.218054e-05,0.00040846618,7.75571e-06,0.00051261357,1.0938399e-05,0.003491603,1.49421685e-05,0.0011423363,1.5865708e-05,0.0013368308,3.9804854e-06,0.001935749,1.4385826e-05,0.0027139417,1.1443563e-05,0.0008334867,5.9905537e-06,0.00069643976,1.5835702e-05,0.0005747346,1.45194945e-05,0.0007722862,1.4742728e-05,0.0011102838,8.497219e-06,0.0015001387,1.2428517e-05,0.00990442,0.019221084,0.016295783,0.0021403353,0.053828526,0.0012792562,0.00025664078,0.002515092,0.00016845406,0.013736986,6.868567e-05,0.03348739,0.52482045,0.00065958785,0.0012995979,0.076722436,0.039189555,0.0045553986,4.919631e-05,0.015997741,0.00088925596,0.005209305,0.0023974995,0.032425918,0.022429075,0.07546298,0.006436551,0.0003699164,0.008689799,0.0007072621,1.9180616e-05,9.004399e-05,4.9100174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005038518,9.588685e-05,0.019005379,4.8207716e-05,0.015301698,0.00010302163,0.034851734,9.9868324e-05,0.027088786,0.00011981147,0.039774578,0.00026090886,0.015292215,2.7977061e-05,0.019698294,0.000100518744,0.02129395,0.00010447846,0.024410918,6.620715e-05,0.036199793,0.00028463677,0.042967767,0.00012035464,0.041531697,0.00026857428,0.04372394,9.100826e-05,0.03172337,0.00018542082,0.018132266,8.011997e-05,0.029738033,5.0698287e-05,0.03081048,9.618606e-05,0.03737712,8.313222e-05,0.03396217,0.000275205,0.013826535,0.0042680576,0.001269014,0.001368155,0.00011776817,0.0019814014,0.00032700776,0.007999976,0.0045590554,0.006232583,0.00019283968,0.002988311,0.299721,0.000177233,0.0006142578,0.0018090613,0.00011751787,0.02403605,0.003429587,0.0066222176,0.0019523902,0.01949764,0.0052440115,0.0020602124,0.0004593544,0.0011509845,5.414662e-05,0.0008502669,0.000103373466,0.0066416757,0.0015209451,0.0021800445,0.0055461214,0.00059622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8629696e-05,9.6486965e-06,0.00031874483,1.4944137e-05,7.35962e-05,1.41154405e-05,0.00040302557,4.4771674e-05,0.000117640724,1.9691486e-05,0.00024754144,0.00020707889,2.0979876e-05,2.2433453e-06,0.00018865845,6.841171e-05,0.00015178249,2.5453217e-05,0.00013564677,1.0151091e-05,0.00020462174,7.5865086e-05,0.0005325009,0.00030774952,0.00013966359,5.523905e-05,0.00013316312,1.6061122e-05,0.0002505547,0.00023797351,6.8040186e-05,1.1331998e-05,0.00038129068,1.8440807e-05,0.00025232066,3.2488508e-05,0.00026429276,5.012425e-05,0.00011366097,7.682483e-05,0.0014756164,0.0038098388,0.00041414713,0.000110638524,1.1401402e-06,0.0007067834,3.598174e-05,0.0029679858,0.081835516,0.00017422256,3.613587e-05,0.0007665384,0.0006376471,3.8182083e-05,4.3786198e-07,1.9849753e-05,9.795701e-07,0.026927654,0.100940004,0.009257278,0.5166036,0.019223012,0.120323,0.00017619986,5.45448e-07,0.00010329288,1.1977218e-07,3.1918207e-05,2.500751e-07,0.008796334,0.08903138,0.008733418,0.0013103236,0.0001749655,7.205371e-08,0.0,0.0,0.0,0.0,0.0,0.0
6.4749205e-05,3.7498473e-06,0.010107324,1.1726175e-06,0.0017285426,2.8620339e-06,0.0027742127,1.6314827e-06,0.005107095,3.9766906e-06,0.0011453279,9.82341e-07,0.0045349733,1.2826262e-06,0.0005690342,1.2061402e-06,0.0007844019,2.4160204e-06,0.00679687,2.387866e-06,0.001325202,4.06523e-06,0.004352196,4.1524305e-07,0.0020952441,4.3581745e-06,0.009853247,2.2777508e-06,0.0016626023,1.1666e-06,0.0014140579,3.3438616e-06,0.0028949133,1.085771e-06,0.0027258315,2.0405112e-06,0.0055007674,1.0554852e-06,0.0013138014,2.5307293e-06,0.0008947102,0.0013511268,0.0018888273,0.00011752128,0.00014616612,3.616837e-05,2.8604853e-05,0.002186767,0.00031866302,0.00032509994,1.3105656e-06,5.375341e-05,0.8911062,4.491471e-07,0.00036759864,0.0005346764,9.4377334e-05,0.008429135,0.00010331669,0.01209415,9.707594e-05,0.009215198,0.0014164401,4.1782114e-05,0.0003129424,0.0003336265,2.9976225e-05,2.2888946e-05,0.00020352326,0.0007348338,1.4801994e-05,7.1551153e-06,0.00032629984,0.00035699594,1.31685565e-05,3.5107743e-07,0.0,0.0,0.0,0.0,0.0
0.00013816333,7.3202e-07,0.0023067954,5.43245e-07,0.0011318146,5.355128e-07,0.0027345559,8.5326155e-07,0.0015580606,7.23921e-07,0.0031257465,3.635626e-06,0.0001903019,2.531478e-07,0.00053441006,1.2719963e-06,0.0005297302,9.543235e-07,0.0030615819,4.860968e-07,0.002533565,2.1445758e-06,0.006056252,1.874652e-06,0.0035860264,1.8748075e-06,0.0026649148,5.354536e-07,0.0020430116,3.0271842e-06,0.00028488407,8.9322003e-07,0.0008621891,6.859949e-07,0.0011556702,9.99639e-07,0.0018055763,8.5292226e-07,0.0022682871,2.480658e-06,0.062664814,0.03571787,0.0005892485,0.005074645,0.00032153915,0.0012094588,2.3259608e-05,0.002327308,0.0007305531,0.0074481517,1.0609603e-05,0.04112529,0.4603647,7.336596e-05,3.4573939e-06,0.0069183605,0.00028929723,0.13879548,0.00041491617,0.01129282,0.0035979287,0.11769123,0.0027429645,0.041143965,5.2761086e-05,0.012418656,8.782787e-06,0.00024656625,1.7491759e-05,0.0019871676,0.00016236276,0.0027283651,0.0003030712,0.0024880078,2.3474577e-06,0.00041167156,4.5860806e-06,0.0,0.0,0.0,0.0
0.0030767627,0.0009158226,0.022101583,0.00047426415,0.011606427,0.00089396234,0.016854774,0.00055752037,0.031624157,0.0010695361,0.012144086,0.00030877194,0.03891394,0.0007824076,0.011780318,0.00040452075,0.01465766,0.000754516,0.01972721,0.00080719957,0.01788398,0.000837195,0.017420521,0.00018247469,0.019062178,0.00096711784,0.038023327,0.00081364025,0.017600117,0.00034001586,0.022449816,0.0010298396,0.029503195,0.00042485897,0.027348688,0.0005517631,0.030371597,0.00038712632,0.018130088,0.0006440385,0.012921253,0.0036947466,0.015033225,0.0043867347,0.0046947966,0.0008563753,0.0012699958,0.007371565,0.0021370177,0.001458932,0.00027949878,0.0007833356,0.3518973,0.00017404393,0.031542424,0.0037285003,0.004034282,0.007340036,0.001377698,0.010738767,0.0005909877,0.015128224,0.0041107116,0.00042362453,0.0071448204,0.0015357793,0.004395198,0.003985707,0.015285619,0.004595488,0.00049713673,0.00057601347,0.0063947216,0.005050112,0.0033335034,0.00015992783,0.019331753,0.008313116,0.0,0.0,0.0
0.006931941,0.0015299661,0.007918173,0.0009204566,0.014355041,0.00087670825,0.006122131,0.0004940847,0.01080366,0.00078739534,0.008607985,0.000365575,0.0133134965,0.0022013753,0.00399966,0.00051173527,0.0046649138,0.0008381931,0.017116398,0.00093062833,0.00783766,0.0005363653,0.0077588684,0.00019520402,0.013961064,0.00064213015,0.013901456,0.00075805007,0.0066551273,0.00031943782,0.0062170625,0.0014170947,0.0031160503,0.00094905385,0.0050172308,0.00076475804,0.0067157224,0.00047909393,0.012157303,0.00059427787,0.00957555,0.006207036,0.002201513,0.0072510107,0.11804124,0.0023091512,0.0042574164,0.0012938794,0.00013294128,0.022884445,0.0020916567,0.016649442,0.04066961,0.0059099444,0.020399667,0.03981646,0.12417511,0.00296363,5.5459943e-05,0.0014382465,0.0001059868,0.0028169397,0.00014826373,0.05379914,0.057894543,0.045460433,0.069572635,0.0045847227,0.059421327,0.00071083975,5.1795756e-05,0.0005693938,0.0008645513,0.01003085,0.051634096,0.0016437434,0.009837148,0.009018674,0.00022895388,0.0,0.0
0.0028398645,0.00016701921,0.038763426,6.241476e-05,0.01817081,0.00014389036,0.03694066,0.000100542806,0.024395036,0.00017236521,0.023727763,0.00011010026,0.03145907,5.656871e-05,0.011900103,9.626011e-05,0.01408259,0.00014300388,0.05189782,0.0001018261,0.016733939,0.00024077334,0.04028718,5.0050705e-05,0.025357027,0.00026703728,0.06360728,0.00012196324,0.017615765,0.0001116729,0.016844273,0.00014600779,0.027316298,6.591155e-05,0.023396598,0.00011769115,0.043716475,7.5298485e-05,0.016466415,0.0002104479,0.0033767237,0.0047463537,0.0011522558,0.00033545494,0.0002576827,0.0005475692,0.00062742457,0.0047213994,0.002981469,0.0032414906,9.9834615e-05,0.0004391353,0.32658476,2.149749e-05,0.002425582,0.0009032436,0.0002355544,0.0240111,0.0011218683,0.0049062916,0.00058141095,0.012962631,0.002417844,0.00078578666,0.0010901903,0.0013349038,0.00013204725,0.00023493804,0.00038197482,0.0027313095,0.00043694614,0.00026233122,0.0048941085,0.0008200397,6.2187966e-05,5.3579173e-05,0.0039710314,0.03346014,0.0025463654,2.4333725e-05,0.0
0.0012738551,1.5264482e-05,0.0048431247,1.4788213e-05,0.0030137114,1.9236013e-05,0.011201833,4.206904e-05,0.005342738,2.4736655e-05,0.014773541,0.0002954653,0.000764775,3.3487163e-06,0.005717198,5.9789003e-05,0.0050771246,3.0438305e-05,0.004449555,1.2757406e-05,0.013065047,0.00011509436,0.018887628,0.0002072919,0.011814505,8.887451e-05,0.0065444857,1.9893987e-05,0.011720182,0.00021376957,0.0023484633,1.611614e-05,0.0073250327,1.7996936e-05,0.007876326,3.437441e-05,0.008118445,4.3712393e-05,0.009761608,0.00013112056,0.03869195,0.012223797,0.0006749453,0.0026421838,1.6870463e-05,0.0055003455,0.00011267002,0.011320829,0.024668481,0.0075283134,0.00016753408,0.020590747,0.06650684,0.00043897878,7.0762026e-06,0.0010738891,1.738386e-05,0.11921814,0.030943628,0.017074399,0.064446904,0.093094595,0.03525569,0.008041202,1.9223342e-05,0.0014242377,2.1725607e-06,0.00058761745,2.9280284e-06,0.02013214,0.019146608,0.031252537,0.005020511,0.00070612924,7.0394225e-07,0.005309102,2.949436e-05,0.14781785,0.050589293,0.0023593802,1.7380029e-05
