0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.05257246,0.009544313,0.016743604,0.0017891701,0.033267815,0.005392025,0.032202005,0.0032884064,0.02509542,0.0043478524,0.031559866,0.011376776,0.049946688,0.0022195564,0.027316349,0.006376084,0.029944567,0.008075841,0.027479101,0.0016942058,0.022219375,0.008770929,0.014165908,0.005111272,0.028067745,0.012302674,0.030729566,0.004399395,0.015839623,0.00907721,0.030532027,0.006307774,0.021883544,0.002472023,0.021393865,0.004723394,0.022417001,0.0032574967,0.025961688,0.017309615,0.030933471,0.030909032,0.0079216,0.000786997,0.0005458314,0.001688487,0.0011995197,0.0057022944,0.07300832,0.0011325098,0.00031070638,0.004617293,0.006433313,0.026830196,0.034732442,0.0002173951,0.0005610595,0.0071356264,0.0053501506,0.0014161294,0.043094408,0.013472349,0.008054312,0.0026046643,0.00010957645,0.0039280066,0.00013007961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00980624,0.0003908987,0.13541824,0.000118002856,0.08703318,0.00030698336,0.031377602,0.00016952511,0.07935517,0.00038049344,0.018092288,6.3195184e-05,0.16671364,0.00034435207,0.008745339,0.00023745374,0.011305023,0.00071600004,0.1110762,0.00030995987,0.0092215855,0.0002353767,0.027924992,4.0259773e-05,0.020823777,0.0004931635,0.08683412,0.00038932907,0.011641002,0.00018482954,0.021156527,0.0015967056,0.008565284,0.0001730466,0.012333493,0.0002548666,0.030769916,0.00012759352,0.011229292,0.00037640304,0.00017484472,0.0004913542,0.00032039004,0.0011241607,0.00082439004,1.4961766e-05,0.0016574928,0.0004891386,0.0008575583,0.00083395577,0.00014269042,6.865561e-06,0.03291018,9.2066775e-06,0.038776074,0.00036152394,0.0011376746,0.0039217775,0.00013616751,0.00034534777,4.019122e-05,0.0037596952,7.234309e-05,0.00034307598,0.0021776874,0.00042664685,0.00060909934,0.0017041788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020499893,0.007910674,0.027256588,0.004568449,0.020846846,0.0077138813,0.0377009,0.008579759,0.015272146,0.008835118,0.021584906,0.012497035,0.025923409,0.0036863375,0.021878988,0.013587887,0.021689229,0.014050795,0.026661836,0.0046115266,0.012751204,0.013165251,0.018042743,0.011232269,0.013382286,0.017271733,0.022925938,0.008311886,0.011643902,0.01909917,0.01848785,0.0120711895,0.025178917,0.0062233647,0.017263653,0.009204886,0.022987245,0.008007845,0.010170056,0.01873999,0.009206607,0.019305592,0.0035141052,0.00249261,0.00052549917,0.0031142298,0.0073364303,0.004557655,0.11863434,0.0031156451,0.0029260484,0.0015542558,0.0112330215,0.0017749965,0.010531255,0.00055770983,0.0006421963,0.026658189,0.03146727,0.0020826338,0.061552133,0.021460567,0.015743384,0.00416126,0.00047696315,0.0043866965,0.00024679297,0.0082904715,0.0009338597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00973193,0.00037939008,0.09176361,0.00019646996,0.06813201,0.00034215403,0.02792845,0.00021598583,0.045720216,0.0004911616,0.016158408,5.3329302e-05,0.10948,0.00070689607,0.0071587875,0.00023941834,0.009020144,0.0007337728,0.09601934,0.0005439043,0.00812491,0.00022729555,0.020688875,3.95783e-05,0.01652789,0.00044427035,0.06033831,0.00047938825,0.007925661,0.0001612763,0.014706946,0.0019972378,0.0067096613,0.00025826006,0.0082554715,0.00027150867,0.020534853,0.00015066001,0.008720307,0.00031049873,0.00035736684,0.0012484737,0.0010603785,0.010696837,0.012701906,5.1071333e-05,0.0040091206,0.0004657885,0.00042025,0.0027244333,0.00069670065,3.0258014e-05,0.1045753,1.597921e-05,0.0725348,0.004533174,0.02011441,0.0064728092,0.00012612065,0.00048965635,4.592698e-05,0.0062225484,0.00012125792,0.0038152281,0.042907424,0.0025591217,0.012047918,0.005560054,0.021389216,0.000118237374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036045613,0.00038149563,0.012270109,0.0003480116,0.014245915,0.00032947064,0.0043632416,0.00024579224,0.014878951,0.0003812127,0.0060208756,0.00011177328,0.012014293,0.000823222,0.002709096,0.00020186142,0.0032015047,0.00037390052,0.014828584,0.00060878444,0.0062057786,0.00021397314,0.008254767,8.714025e-05,0.010270083,0.00025872423,0.012397665,0.0003758416,0.0062626307,0.00014556709,0.004778569,0.0007828097,0.0021783318,0.0003366665,0.0039871773,0.00027192116,0.0055882228,0.00020671457,0.008618301,0.00021422192,0.002009009,0.002492643,0.0062619126,0.048496045,0.093855135,0.0009019033,0.0029204753,0.0030459543,0.00020474593,0.017598303,0.0022080718,0.0031271775,0.082898505,0.00080838683,0.0111730825,0.081089795,0.110693365,0.0065496983,0.0002216215,0.008719805,0.00017766237,0.010157045,0.0007095649,0.031748045,0.16198799,0.012182685,0.082908854,0.007207687,0.043431547,0.00076788507,6.764065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005398282,3.3878237e-05,0.03355792,7.3027486e-06,0.062242996,1.7508079e-05,0.0058739823,5.963986e-06,0.0628733,1.9503455e-05,0.008624763,2.29892e-06,0.100828424,4.8251306e-05,0.00214589,6.32037e-06,0.0033277643,2.8226157e-05,0.057581395,2.2848062e-05,0.0072749276,9.11191e-06,0.009398631,8.2710073e-07,0.022549864,1.8019213e-05,0.049480923,1.9095387e-05,0.0062637944,3.7525995e-06,0.008852112,9.9934754e-05,0.0013959057,8.626992e-06,0.0040726573,9.878075e-06,0.00837754,4.1154735e-06,0.0150225945,1.4169892e-05,0.00051753386,0.0006445345,0.001980023,0.008504879,0.0304029,1.0134252e-05,0.00024560478,0.0005823206,2.7467451e-05,0.0022465184,3.356075e-05,0.00010355244,0.23109719,6.7506386e-05,0.06785872,0.009521524,0.041142657,0.0015212146,3.9668253e-06,0.0012307834,6.2804256e-06,0.005310946,3.5541387e-05,0.005007825,0.052372985,0.002344004,0.014639301,0.0038921332,0.04306708,5.622357e-05,1.2965805e-06,6.4366645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057204524,6.629512e-05,0.014973078,1.8191733e-05,0.027735591,3.9709816e-05,0.0053733094,1.7290256e-05,0.025995277,4.3096126e-05,0.0077983337,1.2467026e-05,0.038415834,6.813802e-05,0.0024934337,1.7577602e-05,0.0034651062,5.0697145e-05,0.024879754,4.2572075e-05,0.0065423516,3.0964045e-05,0.0065065864,4.948349e-06,0.014875575,4.7814836e-05,0.022804787,3.9818002e-05,0.0050269845,1.4068386e-05,0.006628852,0.000116216266,0.0017861383,1.9978834e-05,0.0036862704,2.4363575e-05,0.0059013246,1.2982449e-05,0.011268214,4.314445e-05,0.0016968872,0.0039846026,0.015271782,0.015400465,0.03610508,9.081713e-05,0.00027547308,0.0019490934,0.00022529905,0.004015293,7.642378e-05,0.0011883703,0.44113332,0.00037677205,0.03481418,0.020910691,0.042513303,0.003899583,4.44778e-05,0.0047200797,0.00017826098,0.013731416,0.00068962027,0.013349101,0.03821765,0.006684293,0.0119024245,0.007402085,0.035853405,0.00028289814,1.6849779e-05,1.0894797e-05,0.00038149042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006129556,4.622176e-05,0.026508057,1.0921123e-05,0.034397766,3.6295867e-05,0.009090051,1.5963305e-05,0.04248355,4.0948416e-05,0.010454849,1.2138407e-05,0.069943935,3.1343556e-05,0.004085112,1.6091393e-05,0.0056847073,4.7393976e-05,0.028022343,3.298246e-05,0.0076647773,3.6379384e-05,0.009290525,5.021339e-06,0.01625677,5.8555124e-05,0.033952013,3.818432e-05,0.006991689,1.5670277e-05,0.0111573925,9.047555e-05,0.00337375,1.2577571e-05,0.0060630627,2.110332e-05,0.010132903,1.1679505e-05,0.011614721,5.024445e-05,0.0003979801,0.0011180559,0.0074892044,0.0037891471,0.0022317476,3.0798616e-05,0.00014730771,0.0017410206,0.0004891956,0.0013590892,3.3234457e-05,0.00013237297,0.5585974,4.4183587e-05,0.025218053,0.0036883252,0.0025899666,0.002634443,0.000103058344,0.0030207958,0.00013200661,0.007746132,0.00077103195,0.0010310097,0.0070350673,0.0008346007,0.0011253338,0.0031057687,0.005643275,0.0003249678,3.410107e-05,3.7815857e-06,0.0007430367,0.0026867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032441538,0.009071179,0.010998677,0.0023591642,0.017979376,0.0056718998,0.024649482,0.00438339,0.0113237,0.0049923067,0.020426745,0.01450316,0.022728737,0.0023249516,0.018691424,0.008598331,0.019304339,0.00914134,0.01787227,0.0019529256,0.012886083,0.010290601,0.0098198885,0.0079062,0.014856436,0.013705369,0.016836021,0.0048544235,0.009124739,0.012931079,0.016764522,0.0066862274,0.016453572,0.0033019255,0.013148757,0.005790785,0.014423298,0.0043825908,0.013060221,0.019097416,0.028070133,0.04402551,0.0063034883,0.0008765268,0.0004811771,0.0026956792,0.0017376132,0.004591654,0.11340256,0.0013456398,0.0005550026,0.0056025726,0.0046926476,0.019438725,0.01590221,0.0002188842,0.000518478,0.011188949,0.010301394,0.0012748151,0.09936563,0.016005363,0.013105622,0.0043454454,0.00010039157,0.0053861896,0.00010683885,0.011691405,0.0012530803,0.008231244,0.049633313,0.012173155,0.0085016275,0.01104781,9.4104704e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.005341634,9.934093e-05,0.097232856,3.7082336e-05,0.07231792,7.964106e-05,0.015973827,4.10268e-05,0.08194507,0.000105076695,0.012711807,1.0821401e-05,0.12596,0.00015162786,0.004665463,4.4475597e-05,0.0064329696,0.00016178867,0.08753272,0.00012013022,0.008403306,4.8733356e-05,0.021867577,6.5838044e-06,0.020809256,9.813003e-05,0.072728194,0.000105299136,0.010125317,2.9886995e-05,0.014061915,0.00048906973,0.004302997,4.761194e-05,0.008315883,5.7386613e-05,0.019956298,2.8549583e-05,0.011927069,6.822386e-05,0.0001931919,0.00038009303,0.00082565,0.006330173,0.0064523476,1.1945424e-05,0.0010512761,0.0005264327,0.00014660007,0.0016453328,0.00012935066,1.351226e-05,0.1559379,7.6217543e-06,0.04272189,0.003051596,0.00901378,0.0035025936,4.0063536e-05,0.000833448,1.1619193e-05,0.005307309,5.576325e-05,0.0010179565,0.020178197,0.0007828463,0.005032364,0.0027051505,0.013649555,0.00011022329,1.3102826e-05,1.2937442e-06,0.003340039,0.008794151,0.0017420311,9.983312e-07,0.0,0.0,0.0,0.0,0.0
0.011907474,0.0011931403,0.09661156,0.00074378116,0.046760667,0.0012333918,0.0534683,0.0012780242,0.032098956,0.0018001419,0.023859415,0.0006920212,0.055603035,0.0011250706,0.014597463,0.0019204288,0.015651468,0.0033381558,0.080843434,0.0013043444,0.010532028,0.0015270264,0.03335706,0.00066068786,0.015957609,0.0026681565,0.05087854,0.0017169287,0.011568201,0.0021037217,0.016706374,0.0053251865,0.017320178,0.0011128978,0.01441579,0.0014385062,0.03195225,0.0010055247,0.008656056,0.0022847066,0.0013612076,0.006664942,0.001718934,0.008761823,0.0022652978,0.00028684523,0.0075456016,0.0011640016,0.015148426,0.0031020348,0.0015094606,9.6881144e-05,0.06618946,4.0554925e-05,0.01786099,0.001298716,0.0033352615,0.03856236,0.0041882684,0.00091524963,0.0028707874,0.02608032,0.0017186448,0.00437008,0.0028000327,0.003183218,0.000970006,0.0073874546,0.0031946613,0.0009783581,0.00412699,0.00019152835,0.041587915,0.031795688,0.00037690694,9.5184965e-05,0.009038226,0.0,0.0,0.0,0.0
0.0062695667,4.593882e-05,0.033166606,9.349536e-06,0.054163117,2.9858174e-05,0.006913124,9.440342e-06,0.074329816,3.1931548e-05,0.009142624,3.9298147e-06,0.13345955,5.3629414e-05,0.0031866266,8.830934e-06,0.0048867497,3.8884693e-05,0.03871738,3.385317e-05,0.008050052,1.70768e-05,0.008570045,1.4511307e-06,0.020630235,3.2148644e-05,0.047370985,3.2060223e-05,0.007355096,5.760093e-06,0.01299507,0.00011295734,0.0022632193,1.0466511e-05,0.0056681074,1.4429838e-05,0.009943665,6.5592644e-06,0.014898423,2.4460642e-05,0.00025604432,0.00028821264,0.003160354,0.0037627306,0.008726117,7.508574e-06,0.00015031506,0.00067516585,4.273956e-05,0.00081563555,2.275373e-05,3.6886977e-05,0.27076083,3.5921912e-05,0.09167599,0.0041976753,0.010549653,0.0006289641,7.962084e-06,0.0010645378,5.5265837e-06,0.0023356641,5.4175536e-05,0.00057920563,0.023135837,0.00057130255,0.0067325076,0.003446148,0.031227317,8.401264e-05,2.3306486e-06,5.732066e-07,0.00038776858,0.003095877,0.0025359546,1.5561636e-06,0.023225302,0.0032097897,0.0,0.0,0.0
0.016691994,0.0016230043,0.028361117,0.0006183786,0.05165111,0.00095032953,0.012182827,0.00047354342,0.047874425,0.00090132386,0.016919337,0.0002979688,0.06095328,0.0021608998,0.008026468,0.00054553006,0.010085799,0.0012852091,0.044755504,0.0010134546,0.015971476,0.0005538861,0.015849393,0.00015699987,0.030617187,0.0008493876,0.04006873,0.00096346077,0.014437155,0.00036510927,0.017060827,0.00268837,0.0053014946,0.0007012816,0.010642361,0.0006953002,0.0149861025,0.00040589928,0.025666475,0.00079557253,0.0040408154,0.0025232357,0.00293909,0.010139827,0.04709193,0.0003715067,0.0027450763,0.0019821166,0.0002965813,0.0058773463,0.00084039144,0.0013315124,0.02107371,0.0029157277,0.07024285,0.0097663775,0.05636865,0.0028544606,8.314022e-05,0.0017930687,9.6904296e-05,0.0052240733,0.00016308723,0.010784037,0.029611148,0.007231264,0.032718558,0.011769411,0.0690626,0.000707769,7.156282e-05,0.00012643448,0.0023373652,0.016622843,0.024189014,0.000410303,0.030263832,0.0070224837,0.00016192628,0.0,0.0
0.01034985,0.00031655276,0.0854305,8.571612e-05,0.08157901,0.00022325262,0.019576441,0.000100973084,0.082189135,0.000245055,0.017013693,4.5177127e-05,0.15120298,0.00028149897,0.007226635,0.000118320066,0.0097610885,0.00036507935,0.08466436,0.00023137969,0.010861404,0.0001533463,0.022720506,2.3637047e-05,0.025737777,0.0002812604,0.07574276,0.0002501886,0.012692432,8.661497e-05,0.020447647,0.0008117789,0.0061514326,0.000108790366,0.01113245,0.00015461758,0.023448354,7.790989e-05,0.016192846,0.00022338508,0.00029355282,0.0007559911,0.0012990667,0.0021205477,0.0030820277,2.750436e-05,0.0010016257,0.0012173102,0.0004465212,0.0015859995,0.00012512747,3.6388392e-05,0.077241585,4.0202947e-05,0.05087413,0.0016682199,0.0037201673,0.0031264124,8.57424e-05,0.0012873872,4.003384e-05,0.004560177,0.00013919371,0.0007573979,0.0077653388,0.0008748345,0.0022888717,0.002456054,0.009672501,0.00032220827,4.432209e-05,4.8019056e-06,0.003075697,0.0052077244,0.0010848495,5.7369643e-06,0.025291575,0.007829293,0.0001556342,8.239242e-05,0.0
0.020973742,0.0005921469,0.038881287,0.00016882487,0.044425294,0.0004839251,0.033930946,0.00033386293,0.041019913,0.00055193395,0.028262014,0.00048824013,0.06973823,0.00025811724,0.016470525,0.0004853986,0.019427566,0.0008600512,0.04413508,0.00028972205,0.017309625,0.0007760122,0.020136107,0.00025449193,0.026293883,0.0011999474,0.04679015,0.000510254,0.014247617,0.00066149,0.02345564,0.0010474176,0.015281075,0.00022788098,0.016691389,0.00040582143,0.024657277,0.000270623,0.019061254,0.0012641114,0.004318447,0.010052199,0.008533916,0.004401006,0.0010217404,0.00037562213,0.00086857745,0.0034091857,0.017645918,0.002341177,0.00023170991,0.00078793004,0.16472678,0.0004672705,0.023677533,0.0012847863,0.00127691,0.015001055,0.0026839501,0.0024979592,0.007427838,0.027766848,0.0059889043,0.0035863672,0.0011097817,0.002760657,0.00031647392,0.01021322,0.0023302333,0.002201039,0.0030258228,0.00025705775,0.007251203,0.010625326,0.00012349372,0.00047476953,0.013653887,0.026492706,0.0022198502,0.0010564232,0.013195497
