0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.014951686,0.015027255,0.015328344,0.015092483,0.015157401,0.015096217,0.015388411,0.015048293,0.015279709,0.015135287,0.01533726,0.015208328,0.015362413,0.0152302245,0.015411633,0.015372191,0.015759813,0.015483913,0.015737204,0.015680274,0.016244777,0.015889443,0.016120119,0.016025616,0.016310247,0.016263865,0.016363788,0.016372487,0.016514631,0.016387228,0.016600981,0.016448133,0.016706377,0.01659578,0.016883457,0.016830891,0.01699407,0.016850535,0.01723355,0.016989574,0.017271584,0.017239578,0.009632485,0.009838672,0.010196736,0.010679164,0.010956527,0.011216334,0.011341501,0.011789419,0.011768321,0.012192515,0.012088647,0.012478207,0.012638632,0.012934518,0.012967536,0.0133101735,0.01342755,0.0136881545,0.013786174,0.014050406,0.014130881,0.014396314,0.014454965,0.014860635,0.014839783,0.015110696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014736636,0.014801598,0.015121084,0.014860904,0.014953455,0.0148654375,0.015186348,0.014816576,0.015075847,0.014901869,0.015135491,0.014978666,0.015154799,0.01499967,0.015204661,0.01514613,0.015559462,0.015256912,0.015538495,0.015456168,0.016050993,0.015669478,0.01592463,0.015809232,0.01611462,0.016047865,0.016172383,0.01615651,0.016322156,0.01617304,0.01641052,0.016231697,0.016516272,0.01638646,0.016693305,0.01661743,0.016805049,0.016643623,0.017045274,0.016784118,0.017088136,0.017046068,0.009364694,0.009582247,0.009955073,0.010420889,0.010714232,0.010959981,0.011104876,0.011530854,0.011530481,0.011935874,0.011854535,0.012221306,0.01241587,0.012679739,0.012751892,0.013053276,0.013220588,0.013437978,0.013585826,0.013799502,0.013938185,0.014153132,0.014272288,0.014618514,0.014662754,0.014871828,0.014904512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014513669,0.014586231,0.0148846805,0.014650394,0.014719529,0.014650318,0.014944624,0.014604419,0.014836938,0.014692501,0.0148961395,0.014764383,0.014918878,0.014783001,0.014970569,0.014928695,0.01531291,0.015036826,0.015292797,0.015234375,0.015792292,0.015440812,0.015672758,0.015577187,0.015860524,0.015811909,0.015913233,0.015919931,0.01606328,0.01593319,0.016149387,0.01599524,0.016255086,0.01614162,0.01642713,0.01637356,0.016541611,0.01639418,0.01677527,0.016530031,0.016815158,0.016781615,0.009258207,0.009466388,0.00981833,0.010291693,0.0105643645,0.0108204745,0.010943209,0.0113830045,0.011363197,0.011780268,0.011677353,0.012062385,0.012220158,0.012513097,0.012548263,0.012882448,0.013002757,0.013255002,0.01335437,0.013613223,0.013698449,0.013958676,0.014022082,0.014415484,0.014403118,0.01466208,0.0146311615,0.015003885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014287157,0.014349747,0.014661759,0.014410872,0.014499859,0.014411735,0.014727815,0.014366176,0.014618616,0.014448984,0.014676777,0.014523625,0.014695157,0.014544967,0.014744059,0.014689088,0.015090323,0.014795499,0.015071719,0.014995399,0.015573552,0.015202174,0.015448521,0.015339582,0.015637778,0.015572852,0.015694793,0.015679773,0.015839767,0.01569588,0.015929043,0.015752818,0.01603245,0.015905056,0.016207255,0.016133416,0.01631604,0.016160395,0.016552925,0.016296405,0.016593803,0.016554408,0.009072035,0.009285399,0.009645581,0.0101032695,0.010387768,0.010626572,0.010768278,0.011185468,0.011184044,0.011578095,0.01149956,0.011861917,0.012048287,0.012307968,0.01237601,0.012675134,0.012836229,0.013051466,0.01319172,0.013403848,0.013537016,0.013746395,0.013863097,0.014206871,0.014249291,0.014454384,0.014483947,0.014794396,0.01484793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01408705,0.0141524635,0.014450037,0.014214797,0.014287818,0.014217188,0.014509921,0.0141720595,0.014404071,0.014255998,0.014461881,0.014328094,0.01448072,0.014348939,0.0145318005,0.014487525,0.014866869,0.014593255,0.0148482965,0.014785508,0.0153376935,0.014988309,0.015216218,0.01512122,0.015401704,0.015351094,0.015453908,0.015455956,0.015597473,0.015467602,0.01568432,0.015526106,0.015785016,0.015671682,0.015953477,0.015897049,0.01606214,0.01591857,0.016291142,0.01605192,0.016330037,0.016297847,0.008957567,0.009166835,0.00950682,0.009969568,0.010234038,0.010485248,0.01060434,0.01103262,0.011013493,0.011419904,0.011320686,0.011697685,0.011851804,0.012137937,0.012170876,0.012499826,0.012613005,0.012866283,0.012956994,0.013214173,0.013292365,0.013549529,0.01361016,0.013997695,0.013984249,0.014241242,0.014206639,0.014572416,0.014560365,0.014920862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013886522,0.013947442,0.014260826,0.014006097,0.014099718,0.01400729,0.0143247405,0.013961686,0.01421844,0.014043192,0.014274429,0.014118848,0.014293907,0.014138001,0.01434239,0.014279617,0.01468327,0.014385376,0.014663414,0.014580845,0.015158797,0.0147836525,0.015035586,0.014918834,0.015221848,0.015148036,0.015275577,0.015254379,0.015420661,0.015270971,0.015507175,0.015328506,0.015608575,0.015477349,0.015780933,0.015702853,0.01589041,0.015726898,0.016123325,0.015863445,0.016165275,0.016117504,0.008732906,0.008935294,0.009292027,0.009733692,0.010017156,0.010247841,0.010389125,0.010796145,0.01079847,0.011182577,0.011106699,0.0114547275,0.011644282,0.011893621,0.011965584,0.012254413,0.012417673,0.012621603,0.012765997,0.012968548,0.013104373,0.013308232,0.013426452,0.013756185,0.013802318,0.014000714,0.014032666,0.014334804,0.014389796,0.0146827465,0.014646685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013685927,0.01374208,0.014034351,0.01380214,0.013879768,0.013804275,0.014091583,0.013760341,0.013990869,0.01384161,0.014044881,0.013912113,0.014064197,0.01393077,0.014112734,0.014065528,0.014436132,0.014166755,0.0144186895,0.01435413,0.014890811,0.014548262,0.014772032,0.014676567,0.014953686,0.014898347,0.015003882,0.014999714,0.0151414145,0.015012495,0.015224438,0.015069049,0.015323853,0.015209215,0.015487689,0.015426723,0.0155914845,0.015449582,0.01581422,0.015576702,0.0158492,0.01581385,0.008717498,0.008920696,0.009248657,0.009693551,0.009949924,0.010192502,0.010308125,0.010721888,0.010705022,0.011096472,0.0110010775,0.011364711,0.011513019,0.011789283,0.011822665,0.012138273,0.012251944,0.012495913,0.012583055,0.012829848,0.012905204,0.013152933,0.013214985,0.013585502,0.013575863,0.0138207255,0.0137903625,0.014142272,0.014131372,0.014477897,0.014373921,0.014612756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013471082,0.013519782,0.013832165,0.013576271,0.013676282,0.013578355,0.013895187,0.013534298,0.013791425,0.0136155775,0.013844787,0.013686604,0.013863258,0.013707453,0.013911842,0.013845558,0.014242356,0.013946387,0.014226552,0.0141375195,0.014708746,0.014336884,0.014587794,0.014467666,0.014769749,0.014690987,0.014824474,0.014797211,0.014962227,0.014813515,0.015048176,0.014868936,0.015150779,0.015014194,0.015316544,0.01523281,0.0154216355,0.01525881,0.015649315,0.015389322,0.015689977,0.015640534,0.008490404,0.008687037,0.009034231,0.0094632525,0.009738773,0.009962872,0.010102234,0.010495465,0.01049948,0.010871066,0.0107994415,0.011141581,0.011325065,0.0115672685,0.011637967,0.011918759,0.012077926,0.012278247,0.012420665,0.0126159005,0.012750013,0.0129453335,0.01306466,0.0133831855,0.013433705,0.013622092,0.013656078,0.013946954,0.014005693,0.014288232,0.014256354,0.014426708,0.014550329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013296986,0.013354532,0.013640111,0.01341216,0.0134903835,0.013415063,0.013698672,0.013372995,0.013600256,0.013452475,0.013654042,0.013521346,0.013672923,0.013538858,0.01372077,0.013673214,0.014040232,0.013772633,0.014020219,0.013957402,0.014488486,0.014149744,0.014371289,0.014277968,0.014550662,0.01449473,0.014599238,0.014593323,0.014738996,0.014608997,0.014818415,0.014663769,0.014917255,0.014803156,0.015077824,0.01501855,0.01518144,0.015039573,0.015402125,0.015165309,0.01544171,0.015400556,0.008412001,0.008599181,0.008920529,0.009357084,0.009607691,0.009846874,0.009961399,0.010366837,0.010348473,0.010736396,0.010641955,0.01099958,0.011144356,0.011415079,0.011449588,0.011761999,0.011872135,0.012108961,0.012197206,0.012442045,0.012516318,0.012762593,0.012821353,0.013188012,0.01317584,0.013421761,0.0133883115,0.013739525,0.01372441,0.014067779,0.013963391,0.0142029375,0.01424593,0.01448408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01311857,0.013166533,0.013464449,0.013222525,0.01331209,0.01322235,0.013525435,0.013180034,0.01342481,0.013258772,0.013476474,0.013327784,0.013493303,0.013346039,0.013540593,0.0134825,0.013864443,0.013581606,0.013845971,0.013769627,0.0143156145,0.013962695,0.014196732,0.014092284,0.014376946,0.014310764,0.014429891,0.0144097945,0.01456623,0.014425041,0.014649537,0.014478937,0.014747036,0.014621678,0.014909833,0.014836711,0.015013499,0.014859681,0.015236443,0.014987261,0.015275546,0.015232291,0.008190473,0.008390037,0.008725127,0.009142276,0.009410138,0.009627494,0.009762708,0.01014763,0.010148015,0.010513198,0.010442753,0.010773498,0.010951896,0.011189505,0.011258857,0.011530543,0.011690242,0.01188117,0.012019384,0.012210576,0.0123411035,0.012532659,0.012647372,0.012963722,0.013006989,0.013191216,0.01322668,0.013509475,0.013564958,0.01384164,0.013809827,0.013978025,0.014097158,0.0142563535,0.0144689595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012898129,0.012953237,0.013232948,0.013009629,0.013083551,0.013010557,0.013289582,0.012970379,0.01319174,0.013048083,0.013243161,0.013117598,0.013260644,0.013133051,0.013310256,0.013266435,0.013624747,0.013364304,0.01360718,0.013547034,0.014064562,0.013735013,0.013950042,0.013862632,0.014127076,0.014076431,0.014178814,0.014174391,0.0143147055,0.014188975,0.014395395,0.014243972,0.014491167,0.014380713,0.0146516375,0.014591623,0.01475458,0.01461364,0.014970884,0.014738252,0.015008729,0.014972983,0.008130233,0.00832282,0.008637272,0.009065962,0.009311767,0.009544754,0.009655894,0.010057218,0.010036097,0.0104167005,0.010322589,0.010675498,0.010818449,0.011084377,0.011116792,0.011422686,0.011531835,0.0117647685,0.011854569,0.012090904,0.012167981,0.012408043,0.01246606,0.012828721,0.012817545,0.013060851,0.013027713,0.013370642,0.013360854,0.013697488,0.013595553,0.013829884,0.013874991,0.014107816,0.01423859,0.014637615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012691085,0.012729056,0.013027456,0.012785359,0.012879575,0.012785954,0.013085622,0.012744097,0.012988528,0.012819224,0.013037384,0.012890914,0.013055417,0.012906944,0.01310224,0.013040463,0.013413441,0.013135568,0.013399089,0.01331867,0.013853034,0.013505731,0.013741421,0.013631115,0.013916984,0.013846503,0.013969321,0.013944274,0.014099991,0.013960357,0.014181603,0.014011856,0.014280602,0.014150865,0.014438046,0.014361174,0.014538694,0.014385467,0.014756475,0.014510993,0.014795819,0.0147499945,0.008007776,0.008194197,0.008519391,0.008922351,0.009185086,0.009396176,0.009528258,0.009903725,0.0099057015,0.010258942,0.010189572,0.010514571,0.010687597,0.0109199,0.010986706,0.011253468,0.011403472,0.011595314,0.011729058,0.011915723,0.012042777,0.012231778,0.012340242,0.012648427,0.01269223,0.01287401,0.012907861,0.013182994,0.013240645,0.013508476,0.01348078,0.013638526,0.013760128,0.013913268,0.014123463,0.014439755,0.014491246,0.0,0.0,0.0,0.0,0.0,0.0
0.01252187,0.012569286,0.012841429,0.012624627,0.012696573,0.012624943,0.012894385,0.012585942,0.012802588,0.012661402,0.01285042,0.012727508,0.012866761,0.012742623,0.012912865,0.012873238,0.013217239,0.012965981,0.013200232,0.013143619,0.013642373,0.013325567,0.013533048,0.013447886,0.013703649,0.013653859,0.013751348,0.013747889,0.013883727,0.013763575,0.013960175,0.01381504,0.014055407,0.013948236,0.014210121,0.014151397,0.014309341,0.014173072,0.014516936,0.014291171,0.014552881,0.01451922,0.007924216,0.008116453,0.0084200185,0.0088350875,0.009069312,0.0092970515,0.009406327,0.009793003,0.009772303,0.010141536,0.010050721,0.010392527,0.0105295945,0.01078706,0.0108214365,0.011116793,0.011224345,0.011448905,0.011535026,0.011765929,0.011840451,0.0120710395,0.012128472,0.012478202,0.012469705,0.012702623,0.012673068,0.013003193,0.012994627,0.013320165,0.013223172,0.013448352,0.013495527,0.013716291,0.013847532,0.0142317,0.01420254,0.014426265,0.0,0.0,0.0,0.0,0.0
0.012350649,0.012384652,0.012669468,0.012443766,0.012525394,0.012439732,0.012728063,0.012398727,0.012631864,0.012473818,0.012681004,0.01254122,0.012696084,0.012556969,0.012739552,0.012686962,0.013045251,0.01277894,0.013029414,0.012962662,0.013476146,0.01314907,0.0133652035,0.013271716,0.013535688,0.013479658,0.01358786,0.013577686,0.013716484,0.013593112,0.013796966,0.013643625,0.013893308,0.01377922,0.014044186,0.01398471,0.014144416,0.01400697,0.014354259,0.014131537,0.014393371,0.014368797,0.007713399,0.007914433,0.008226376,0.0086292615,0.008879555,0.009090163,0.0092135,0.00958714,0.009580602,0.009931946,0.009857954,0.010181547,0.010346203,0.010578541,0.010639432,0.01090704,0.011045326,0.011240284,0.011363048,0.011553883,0.0116723515,0.01186214,0.0119620375,0.012272202,0.012309007,0.012493475,0.0125213,0.012795968,0.012847325,0.013113764,0.013080371,0.01324377,0.013357484,0.013509672,0.013712052,0.01402921,0.014068959,0.014220146,0.014390939,0.0,0.0,0.0,0.0
0.012154475,0.012197654,0.012473157,0.01225336,0.012331203,0.01225329,0.012526216,0.012213301,0.012434335,0.012287845,0.012483142,0.012356204,0.012499725,0.012371293,0.012545265,0.012500426,0.012846328,0.012592659,0.012831483,0.012770534,0.013270974,0.012950892,0.013161251,0.013072247,0.0133326035,0.013276993,0.01338152,0.013371799,0.013510586,0.0133880535,0.013588322,0.013439683,0.013683398,0.013571772,0.013835025,0.013772511,0.0139354095,0.013796253,0.014142031,0.01391392,0.01417712,0.0141408425,0.007632413,0.007819067,0.008117544,0.008524464,0.008758953,0.008981345,0.009089006,0.009470593,0.009452298,0.009813063,0.009724072,0.010061802,0.010200274,0.010452408,0.010487115,0.010778121,0.010883847,0.011108156,0.011192669,0.01141883,0.011494273,0.011722655,0.011781463,0.012124696,0.012119819,0.01234858,0.012319833,0.012648426,0.01263895,0.012962194,0.01286725,0.013087768,0.0131378295,0.01335609,0.013487304,0.013868144,0.013840137,0.014064186,0.014150813,0.014378445,0.0,0.0,0.0
0.011994524,0.012017066,0.012301473,0.012071256,0.012161093,0.012070434,0.012359081,0.012032575,0.012264477,0.012102906,0.012310462,0.01217235,0.012324828,0.012186876,0.012368511,0.012314061,0.012666339,0.01240039,0.012654891,0.012581607,0.01308752,0.012761615,0.012978407,0.012880294,0.013143992,0.013083489,0.013196164,0.013179251,0.013319211,0.013195367,0.013397482,0.01324335,0.013491578,0.013377557,0.013642404,0.013577577,0.01373533,0.013601402,0.013944417,0.013723377,0.013981185,0.013956662,0.0074828058,0.0076879174,0.00799094,0.008380911,0.0086231865,0.008829833,0.008950389,0.009311932,0.009307569,0.009648016,0.009577797,0.00989343,0.010054118,0.01027941,0.010340545,0.010601111,0.010738795,0.010927732,0.011048801,0.011231877,0.011349189,0.011532137,0.011634657,0.01193144,0.0119726155,0.012151051,0.012180276,0.012444714,0.01249923,0.012755422,0.012729778,0.012882428,0.01300044,0.013145063,0.013346467,0.013651354,0.013696484,0.013839966,0.014012562,0.014151359,0.014333425,0.0,0.0
0.011821674,0.011850921,0.012121648,0.011907592,0.011982537,0.011906903,0.012173898,0.011868011,0.012084129,0.011940204,0.012128693,0.012004407,0.012143366,0.012020148,0.012186806,0.0121432245,0.012478129,0.012231143,0.012463724,0.0124027,0.012885534,0.012578082,0.012781059,0.012694848,0.012943683,0.012892749,0.012990534,0.012986134,0.01311589,0.012999692,0.013191059,0.013049216,0.013282595,0.013177739,0.013430344,0.013371636,0.013523817,0.013392889,0.0137237515,0.013509801,0.013756358,0.013729192,0.0074296873,0.0076173367,0.007906319,0.008302081,0.00852749,0.008743458,0.0088467,0.009216202,0.009198608,0.009547497,0.009462444,0.009789411,0.009922158,0.010167943,0.010199539,0.010483917,0.0105811935,0.010804325,0.010882369,0.011106163,0.011173399,0.011398884,0.01144916,0.011787218,0.011777323,0.012004495,0.01197285,0.012292176,0.01228329,0.012598657,0.012503369,0.012719947,0.01276418,0.012976669,0.013102368,0.013474105,0.013440511,0.013663353,0.01374102,0.013964197,0.014049273,0.01426224,0.0
0.011662573,0.011682859,0.011957485,0.011737868,0.011819032,0.011735834,0.012011163,0.011697413,0.011921124,0.011766219,0.011963818,0.011835672,0.011978524,0.011848019,0.012023393,0.011972856,0.012313334,0.012057907,0.012300573,0.0122368075,0.012722396,0.012411874,0.012617914,0.012528338,0.012780374,0.012727392,0.012829776,0.012820559,0.01295208,0.012835707,0.01302932,0.012884535,0.0131207,0.013013573,0.013268499,0.01321075,0.013361495,0.013234135,0.013567989,0.013353742,0.013603494,0.013581945,0.007244132,0.007445152,0.0077405325,0.008116623,0.008354909,0.008556177,0.008672576,0.009027443,0.009022918,0.009356331,0.009285478,0.009592243,0.009749003,0.009971273,0.010028983,0.010284668,0.010420401,0.010601972,0.01072317,0.010899874,0.011016581,0.011193244,0.011295815,0.011584371,0.011624986,0.011797632,0.011828864,0.012085911,0.0121394005,0.012392958,0.012365084,0.01251575,0.012631042,0.012774032,0.012969138,0.013270199,0.013316762,0.013454051,0.013624656,0.01375867,0.013938874,0.014057074,0.014291982
