0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0015080385,1.5094714e-05,0.0052582505,5.019702e-06,0.0022563268,5.6087224e-06,0.0025909627,7.136497e-06,0.00024256059,4.511173e-06,0.003332449,7.228964e-06,0.00043860482,1.8927983e-06,0.0057051843,1.13338865e-05,0.0064323586,8.817181e-06,0.0010278634,3.3478693e-06,0.0011960876,3.41418e-06,0.00040800354,1.9405923e-06,0.00042722072,1.0372956e-06,0.002570198,7.084371e-06,0.0011261913,8.414296e-06,0.00066922215,1.8709821e-06,0.0005896644,5.4125867e-06,0.002738655,1.2946013e-05,0.0045086616,1.5551403e-05,0.0006453612,5.206336e-06,3.596272e-07,0.05335128,2.683054e-07,0.12820399,3.550626e-06,0.066645525,1.0320792e-05,0.010937689,8.316115e-08,0.112609796,2.4021794e-05,0.00019754654,6.3205388e-09,0.0006313843,3.7206334e-08,0.00046160587,6.553309e-08,0.43963188,3.575194e-05,0.0008932711,1.2042007e-07,0.115706846,5.1519925e-07,0.026846748,2.5361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00536903,0.0012709149,0.0063474886,0.001675213,0.007166553,0.0016128628,0.00706654,0.0015907731,0.008959076,0.0028949848,0.006880181,0.0014635824,0.009693812,0.0035900208,0.0055717984,0.0013112712,0.0055981264,0.0015400343,0.006826605,0.0022482702,0.006916044,0.0020563714,0.009335495,0.0027520934,0.008756561,0.0034398693,0.0055936603,0.0016751499,0.0054972884,0.0016707019,0.0068324455,0.0026508423,0.0071804854,0.0020885835,0.0048085223,0.001367338,0.004521393,0.0013314186,0.005590706,0.0021634072,0.0052646496,0.06299829,0.023097677,0.028887823,0.015229473,0.0080956165,0.0016650535,0.06102313,0.01928973,0.009739707,0.0013696976,0.071052976,0.018510789,0.10188731,0.043092974,0.06776667,0.02069566,0.006445392,0.0012738659,0.1279717,0.031333752,0.040609457,0.024049226,0.016217979,0.007959414,0.009566509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012648375,7.1498184e-06,0.0039527807,2.2985737e-06,0.00206463,4.427124e-06,0.002325986,4.596207e-06,0.00024309891,2.4922695e-06,0.0030345477,4.1910207e-06,0.00055092823,9.565027e-07,0.0052307798,8.016402e-06,0.0063345577,5.0361464e-06,0.0013546876,3.5269795e-06,0.0014257362,1.9739707e-06,0.0006175249,2.948226e-06,0.0006729389,9.1104295e-07,0.0026358496,3.7403875e-06,0.0011734096,6.116899e-06,0.0009202322,1.507177e-06,0.0006986495,4.133477e-06,0.0026734967,7.835237e-06,0.0042029833,7.895921e-06,0.00077278446,3.3523659e-06,1.3366264e-06,0.022845339,1.3476397e-07,0.03429935,8.050126e-06,0.064980745,3.9605916e-06,0.0044170264,1.8420947e-07,0.14034075,1.6252012e-05,0.00034195848,1.7729253e-08,0.00092302234,4.8861347e-07,0.0005799804,1.313833e-07,0.29738316,2.1869846e-05,0.0010076433,8.651651e-08,0.04771476,1.5473024e-06,0.04040164,1.5481506e-05,0.30246028,1.2237731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01611054,0.013961456,0.022769231,0.010510271,0.017841045,0.009926635,0.018973349,0.010990235,0.013780545,0.009819517,0.019954987,0.010761047,0.0141010955,0.008078426,0.022807693,0.012100745,0.024926342,0.012552527,0.01597542,0.0087170545,0.017126663,0.009172138,0.0118278,0.007220541,0.013455726,0.006882281,0.020948581,0.01097434,0.01821431,0.011030481,0.015312606,0.007813569,0.014786042,0.009595393,0.021874627,0.0124484105,0.024605075,0.013784581,0.016697738,0.009921713,0.0040861354,0.027230892,0.0042987955,0.040548783,0.0050824294,0.030040657,0.015371375,0.018027602,0.0037179955,0.03036484,0.014471235,0.007570529,0.0026104744,0.011563108,0.0030808668,0.008538588,0.002796068,0.03988701,0.0200156,0.0092896605,0.004120007,0.03033634,0.0043412126,0.020974375,0.010153109,0.036417056,0.014719926,0.0119945165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010444569,1.6210932e-06,0.0006960251,2.7136642e-07,0.00020300988,3.5580922e-07,0.0002747194,5.1314476e-07,1.6027276e-05,2.1334458e-07,0.00041119993,4.835748e-07,3.097882e-05,5.4303733e-08,0.00084804086,1.0849391e-06,0.001193238,7.9692506e-07,8.1056176e-05,1.7261557e-07,0.00011092069,1.48794e-07,2.0404112e-05,8.12297e-08,2.6272584e-05,2.7354291e-08,0.0003432516,4.4998666e-07,0.00011476017,6.383845e-07,5.0595823e-05,6.4239295e-08,4.741041e-05,3.0982125e-07,0.00038655175,1.2117979e-06,0.0008100993,1.6884456e-06,5.7860325e-05,2.796483e-07,7.468469e-09,0.03185883,2.301915e-09,0.10034866,6.4839824e-08,0.040486872,1.814465e-06,0.0024765572,1.1703157e-09,0.083463654,6.9084467e-06,1.2313571e-05,8.0958434e-11,0.0001510152,2.2052637e-09,3.6195564e-05,1.2851908e-09,0.36296508,1.3346868e-05,0.00010513405,1.3327572e-09,0.057820365,7.3041777e-09,0.014865878,1.1215094e-06,0.29890937,7.6029124e-07,0.0006387286,1.759301e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029870609,0.0033146695,0.042593647,0.0028676828,0.037545454,0.003412599,0.03723309,0.003196857,0.014354002,0.0025103278,0.0466176,0.0033053162,0.02533444,0.0021783873,0.057856407,0.0036602484,0.057922795,0.0029625548,0.0462756,0.0032800538,0.04313566,0.0028701972,0.038593743,0.0031424258,0.040134948,0.0024772326,0.045425665,0.0031027463,0.032949094,0.0034325484,0.04164261,0.0028144896,0.027783507,0.0030950159,0.043870516,0.0035220967,0.048373386,0.0032208243,0.031714056,0.003032598,0.00354572,0.0025583662,0.0007233182,0.002566885,0.003971298,0.015815372,0.0010375748,0.0021334537,0.00085669995,0.025300272,0.0011559832,0.0025015385,0.00023869729,0.0013059158,0.00036447597,0.0032580113,0.00032024083,0.02388743,0.0014282163,0.0017772277,0.0004263164,0.0040635783,0.0020703857,0.009125426,0.00070842303,0.02754286,0.0006565804,0.0059857857,0.00049164105,0.0035566336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8130135e-05,3.5621847e-06,0.00010689969,9.99932e-07,4.8781247e-05,1.2758869e-06,6.4359505e-05,1.8226976e-06,1.9129373e-05,1.7614547e-06,6.9334244e-05,1.4349451e-06,1.9171579e-05,6.811165e-07,9.251918e-05,2.6779815e-06,0.00012817049,2.9235691e-06,1.9088044e-05,1.0927039e-06,2.5624993e-05,7.8092313e-07,8.746597e-06,7.905038e-07,9.968856e-06,3.8599634e-07,5.4322554e-05,1.5775548e-06,2.9919223e-05,2.1792898e-06,1.3585419e-05,5.443732e-07,2.027879e-05,1.5997364e-06,5.6384208e-05,2.8879822e-06,9.21106e-05,4.126658e-06,1.7632405e-05,1.4139466e-06,5.4433297e-08,0.18277225,2.9817642e-07,0.2927862,1.1905533e-06,0.008345322,1.2907193e-05,0.02611695,2.5912465e-07,0.011388881,1.8841656e-05,0.00028391494,9.377045e-08,0.005506082,1.5455219e-06,0.00039218,4.7382105e-07,0.030916763,5.5682638e-05,0.0034942857,6.6379766e-07,0.1692778,8.802843e-07,0.010205758,7.43533e-05,0.028982628,7.5616476e-06,0.0022243822,3.4278175e-06,0.22616892,7.597577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008604062,0.02693981,0.012518997,0.016450545,0.008497874,0.013996699,0.009810817,0.017105116,0.006663203,0.01328514,0.010925639,0.016796196,0.0060542515,0.009456097,0.012927402,0.019957775,0.015066298,0.021595806,0.006699131,0.010267333,0.00775152,0.012309827,0.00425505,0.006963242,0.0049413373,0.0068118344,0.011258405,0.017202148,0.009164401,0.016589014,0.0062160823,0.008725355,0.0070526153,0.012766338,0.012194963,0.021329952,0.015158001,0.026088575,0.0078003095,0.013665166,0.0015144408,0.028303811,0.0021369322,0.04886469,0.0020154018,0.025260018,0.034318298,0.015388245,0.0015688926,0.024113508,0.025807254,0.0028106961,0.0013611219,0.006769186,0.0009087375,0.0033082624,0.0017233015,0.04010488,0.04819615,0.0050971033,0.002382494,0.032231733,0.0016368114,0.016557677,0.0089265155,0.034699526,0.030923968,0.006683303,0.0072457525,0.040361255,0.002514203,0.0044035083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.122754e-05,3.517472e-06,0.00058874197,7.5467676e-07,0.00017742881,7.487188e-07,0.00022883184,1.1539149e-06,1.8751256e-05,6.9291144e-07,0.00030504042,1.1383222e-06,3.0725103e-05,2.1342532e-07,0.00051134184,1.956301e-06,0.000621477,1.6702741e-06,5.7139227e-05,3.4035185e-07,8.474877e-05,4.0731754e-07,1.659866e-05,1.5196413e-07,2.0768262e-05,7.867774e-08,0.00022974171,1.1026412e-06,8.8335895e-05,1.2676431e-06,3.875854e-05,1.6666216e-07,4.0257983e-05,7.629517e-07,0.00024922463,2.3197047e-06,0.00046226534,3.3960305e-06,4.5123794e-05,6.732029e-07,1.0775659e-08,0.06558969,1.5732503e-08,0.20083272,1.12395945e-07,0.03520768,4.1744493e-06,0.008180167,5.112908e-09,0.034218278,6.9914404e-06,3.0058098e-05,2.670317e-10,0.0002521928,1.9162034e-09,6.865822e-05,4.054684e-09,0.27125984,2.0540758e-05,0.00031617633,1.3704739e-08,0.09738328,2.1318622e-08,0.011417296,8.5541194e-07,0.16548195,3.9647507e-06,0.0010728493,9.383297e-08,0.104578786,9.188655e-08,0.0001444644,4.863738e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017645905,0.036155477,0.023657687,0.020004088,0.01504757,0.018672055,0.01739754,0.020918874,0.0072603524,0.009977002,0.021224523,0.022229372,0.007513945,0.0063222325,0.032460846,0.028300261,0.036760498,0.024145719,0.014216646,0.010902542,0.015231992,0.013238224,0.0070134136,0.0065522455,0.008235085,0.005241952,0.026197474,0.020594455,0.020129649,0.020564,0.012666624,0.0082482835,0.012123421,0.013029617,0.032099023,0.029758247,0.04254026,0.033285804,0.016859021,0.014253636,0.0015131988,0.0017484218,0.00037508915,0.005153787,0.0011968199,0.0225935,0.0231536,0.0010412814,0.0002987091,0.018601356,0.027254963,0.00025015222,0.00016189857,0.00028292974,8.12782e-05,0.00028048042,0.00024192923,0.045537278,0.039330743,0.00019868829,0.00018944204,0.003473597,0.0003742486,0.0067598475,0.001823702,0.02743991,0.014176398,0.001209459,0.0010822222,0.0031588646,0.0005671629,0.0008968837,0.00053569436,0.00034094154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5384103e-05,8.511156e-06,6.8430185e-05,1.207431e-06,1.7310691e-05,1.1482642e-06,2.7299615e-05,2.0798905e-06,3.7901523e-06,9.752306e-07,3.1900596e-05,1.8077262e-06,2.9506534e-06,2.3139954e-07,6.376114e-05,4.084729e-06,0.00010501573,4.226834e-06,4.4433414e-06,4.80986e-07,6.9336697e-06,5.513974e-07,8.637748e-07,1.6839554e-07,1.1770314e-06,8.143442e-08,3.0338068e-05,1.9196625e-06,1.3170988e-05,2.318357e-06,2.730926e-06,1.957785e-07,5.059615e-06,1.025846e-06,4.0225845e-05,5.0248154e-06,9.250069e-05,9.0000285e-06,5.888992e-06,1.0529492e-06,1.4082296e-09,0.064972386,7.2682207e-09,0.3981579,4.6284406e-08,0.017177677,3.881786e-05,0.0044993926,2.6145315e-09,0.013696633,5.4035194e-05,4.0449636e-06,5.701833e-10,0.0001267355,1.7832312e-09,5.96414e-06,5.344469e-09,0.16201845,0.00026225744,7.142762e-05,8.197279e-09,0.12961018,9.8402815e-09,0.0061712554,4.1371727e-06,0.07025204,1.9569357e-05,0.00023863683,2.8792093e-07,0.13198437,2.946677e-08,2.9668488e-05,2.568824e-08,1.8823077e-05,1.2957313e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.020301437,0.025018213,0.031545877,0.013248288,0.01971371,0.013608596,0.022552248,0.015074568,0.006862891,0.0074154036,0.030593421,0.015878456,0.009675811,0.00448073,0.04644097,0.020712798,0.054308925,0.016761359,0.020292727,0.008412268,0.021263331,0.009299229,0.010461789,0.005240357,0.01253197,0.003869066,0.033893894,0.014448512,0.021946693,0.015203644,0.01734966,0.006043224,0.013860286,0.010014913,0.037688036,0.021169517,0.051247977,0.02305452,0.018584734,0.0103447465,0.0010855736,0.0021975075,0.00018422528,0.0045374064,0.0009566258,0.025426097,0.009444915,0.0012122975,0.00017121882,0.029719738,0.009748664,0.00031043665,6.135902e-05,0.00031183183,3.5334855e-05,0.0003965998,0.00010402446,0.05831119,0.01811274,0.00031164393,0.00011421748,0.0047606044,0.0003387279,0.008647504,0.00091832754,0.047624808,0.00518341,0.0019362939,0.0005754194,0.0042996523,0.0003606894,0.0011594933,0.00020428802,0.00045949357,5.3322066e-05,0.00030950858,0.0,0.0,0.0,0.0,0.0
2.946664e-05,3.171648e-06,0.00019914623,5.999002e-07,5.438763e-05,4.746384e-07,7.3796524e-05,8.7527195e-07,9.845205e-06,5.564543e-07,8.495199e-05,8.700215e-07,1.0265021e-05,1.784124e-07,0.00013094107,1.4832771e-06,0.00016197129,1.6571803e-06,1.3140574e-05,2.156175e-07,2.2353765e-05,3.0929877e-07,3.3725037e-06,8.676943e-08,4.561866e-06,5.537067e-08,6.817444e-05,8.661785e-07,3.064739e-05,8.7933057e-07,9.5194855e-06,1.1409631e-07,1.3410358e-05,5.274457e-07,7.896158e-05,1.7129722e-06,0.00014562285,3.0776862e-06,1.49870975e-05,4.777296e-07,3.7811274e-09,0.08910509,2.659292e-08,0.41186804,4.7330296e-08,0.017590228,1.2398297e-05,0.008669199,8.494648e-09,0.015983876,1.033567e-05,1.6863774e-05,5.9866423e-10,0.00027146982,2.4285267e-09,4.68827e-05,4.434689e-09,0.12333755,5.5079872e-05,0.00024220416,3.0141827e-08,0.09068981,1.8274344e-08,0.0058429884,1.648256e-06,0.071556516,1.280894e-05,0.00048808745,2.7293441e-07,0.16172867,8.9744e-08,6.805278e-05,9.099531e-09,0.00010737207,2.383271e-10,0.0011166212,4.258847e-10,0.0,0.0,0.0,0.0
0.030897291,0.0062555065,0.0419732,0.0048004705,0.035525583,0.0055126837,0.035406083,0.005389987,0.0135478685,0.0038051906,0.04234885,0.0056098765,0.020464525,0.0029865417,0.056063306,0.0064365473,0.05458177,0.0051863356,0.03954128,0.004641657,0.036866598,0.0043214583,0.030162299,0.004123327,0.030293768,0.0030538351,0.042621374,0.0051688133,0.032651648,0.0056448444,0.03465296,0.003764754,0.025102759,0.0047920616,0.044388328,0.006296331,0.04981015,0.006048242,0.0298338,0.004640932,0.003128229,0.002825792,0.00062686123,0.0043372056,0.002742931,0.018236391,0.0021779693,0.0024427099,0.00061770435,0.02535692,0.002840661,0.0018442898,0.00021515273,0.0011030193,0.00027248455,0.002470891,0.00032742048,0.031629883,0.0032295978,0.0012341802,0.00036432635,0.0051280377,0.0012634067,0.008958578,0.0009874207,0.026816225,0.00150429,0.0045240573,0.0006068783,0.0040320293,0.0010998872,0.004018398,0.0004280282,0.0025519186,0.00029809246,0.0009358,0.0009543822,0.0026551127,0.0,0.0,0.0
1.528525e-05,2.6928426e-06,5.796707e-05,8.7325554e-07,2.3514925e-05,7.1077756e-07,3.061066e-05,1.1602755e-06,8.957287e-06,1.393853e-06,3.113766e-05,1.0097178e-06,7.520841e-06,6.2067295e-07,3.905497e-05,1.4774331e-06,4.9095062e-05,1.8856349e-06,6.652739e-06,4.8474516e-07,9.676393e-06,5.848682e-07,2.8906768e-06,2.6914012e-07,3.1612037e-06,2.210719e-07,2.1900101e-05,1.1941146e-06,1.2367329e-05,1.2366379e-06,4.6873665e-06,3.2164454e-07,7.897333e-06,9.470064e-07,2.3183367e-05,1.823299e-06,3.760435e-05,2.8872907e-06,6.6543766e-06,9.372177e-07,1.1146231e-08,0.17218219,3.6290052e-07,0.3680015,4.086451e-07,0.0043011527,1.0748559e-05,0.030130781,9.326984e-08,0.0036324027,8.960337e-06,0.000119408054,2.2685459e-08,0.0019502593,8.097042e-08,0.00017827058,1.5730994e-07,0.020004442,2.9361941e-05,0.0020312294,6.3394583e-07,0.16739796,2.514801e-07,0.0036212273,5.6945373e-06,0.012175552,1.5152956e-05,0.0010550726,2.0582318e-06,0.16063967,1.0036886e-06,0.00017108419,1.4151462e-07,0.00070801843,6.5416166e-09,0.006811086,1.1260295e-08,0.04439087,8.3626475e-08,0.0,0.0
0.028908756,0.0074595436,0.046146106,0.0046811444,0.033648115,0.005334931,0.033970043,0.0054566655,0.009811515,0.003114084,0.042380467,0.0058383425,0.016058423,0.0021054996,0.060734954,0.0071644643,0.05975692,0.0054954006,0.035382003,0.0038172724,0.03452749,0.0037730543,0.022271035,0.002946895,0.024343718,0.002004542,0.0443468,0.005169105,0.031059219,0.005646197,0.030958477,0.0028276853,0.02074086,0.0043172906,0.047441565,0.007019303,0.056069363,0.0070417677,0.027397368,0.004112449,0.0016777009,0.002178201,0.0001960621,0.004369494,0.001031058,0.023868985,0.0023278568,0.0015648887,0.0001942767,0.03223812,0.0029449423,0.0007977937,5.116669e-05,0.00048620615,5.4207223e-05,0.0012157555,8.2699036e-05,0.04947771,0.004217502,0.0005338965,0.00011020088,0.0042666327,0.00040536272,0.008439603,0.0005473002,0.039442163,0.0014744295,0.0029135447,0.0002895751,0.0036950985,0.00038331878,0.0024019112,0.00013787516,0.0011959114,7.033988e-05,0.00047170982,0.00024156125,0.0018036527,0.00021645059,0.0007060582,0.0
2.191371e-05,5.0339754e-06,0.000109152206,1.1486168e-06,3.3774908e-05,8.6281307e-07,4.8362654e-05,1.513835e-06,7.879439e-06,1.1453658e-06,6.0479495e-05,1.3925422e-06,7.649252e-06,3.9698122e-07,9.406063e-05,2.3668542e-06,0.00013344357,2.7365568e-06,9.719051e-06,4.2831e-07,1.4941998e-05,5.949105e-07,3.0028152e-06,1.7480747e-07,3.6048493e-06,1.2653601e-07,4.4850094e-05,1.585351e-06,1.9880521e-05,1.6325166e-06,6.432507e-06,2.4278341e-07,1.0105866e-05,9.1889336e-07,5.0633094e-05,3.0669883e-06,9.958802e-05,5.197526e-06,9.777163e-06,9.965518e-07,5.1727005e-09,0.12304312,5.992171e-08,0.3577317,1.14767346e-07,0.0084855715,1.6791397e-05,0.013137709,1.0747082e-08,0.010046831,2.328968e-05,2.4435578e-05,2.3820022e-09,0.00063500134,1.0918677e-08,5.556372e-05,2.7555881e-08,0.057832617,5.7328976e-05,0.00046693903,6.051229e-08,0.14308934,2.9563084e-08,0.0049505606,2.9740647e-06,0.037500348,1.883902e-05,0.0004968204,4.502155e-07,0.19179413,2.248459e-07,7.034417e-05,3.6408675e-08,0.00026538625,7.284495e-10,0.0017187757,2.1008388e-09,0.03799946,1.81721e-08,0.009714256,9.287988e-09
