0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.1933383e-17,5.137805e-19,3.0810536e-18,7.1067067e-19,1.6047609e-18,7.7707735e-19,1.6255596e-18,8.619946e-19,1.5510024e-18,8.0653506e-19,1.4052463e-18,1.0373214e-18,1.6458035e-18,1.7483968e-18,1.3685982e-18,2.2147995e-18,1.8883673e-18,4.766619e-18,2.8352312e-18,6.883049e-18,4.340486e-18,1.5290012e-17,5.411582e-18,2.1979703e-17,7.904201e-18,3.7795692e-17,7.7588996e-18,3.822673e-17,1.0041807e-17,5.8208845e-17,1.24856974e-17,7.8247216e-17,1.6423866e-17,1.07754635e-16,2.2588476e-17,2.1895512e-16,1.1301963e-16,4.6211407e-16,7.6984326e-16,1.3538212e-15,9.213346e-16,1.2462288e-14,1.4841696e-08,5.4110675e-08,1.7609959e-07,4.6227137e-07,1.384106e-06,3.6520482e-06,8.745941e-06,2.4562798e-05,5.163828e-05,0.00012681191,0.00025686185,0.00068490615,0.0014254851,0.003155914,0.005078741,0.017673673,0.016948365,0.08331371,0.08219951,0.45715067,0.3318947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.057775e-18,1.9738242e-19,1.7039912e-19,5.089906e-19,1.1472569e-19,5.799477e-19,1.2451203e-19,6.713347e-19,1.2649331e-19,5.924034e-19,1.4540615e-19,6.407359e-19,1.9652794e-19,9.603205e-19,2.8236655e-19,1.3886984e-18,4.5765665e-19,2.0961427e-18,7.4054683e-19,3.2337726e-18,1.1682675e-18,5.509325e-18,1.5121687e-18,7.6894735e-18,2.1759511e-18,2.001671e-17,2.8529383e-18,3.4363468e-17,4.205017e-18,6.292959e-17,5.8232274e-18,8.061759e-17,7.928603e-18,1.3634476e-16,1.8005978e-17,4.4730545e-16,1.4195886e-16,1.794209e-15,1.0006506e-15,5.466982e-15,8.970946e-16,5.4186507e-14,3.7746504e-09,1.8273106e-08,5.3883504e-08,1.7771994e-07,4.7042954e-07,1.4335999e-06,3.2381956e-06,9.205443e-06,2.1540754e-05,4.4568536e-05,0.00011938894,0.00022242127,0.00073352404,0.0009972806,0.0029296938,0.004978462,0.011808644,0.021466345,0.06378751,0.10312013,0.28534177,0.50441414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7558585e-18,1.210205e-19,3.592311e-19,1.5198344e-19,1.7666924e-19,1.6559609e-19,1.7213208e-19,1.800537e-19,1.6294163e-19,1.6971187e-19,1.4943415e-19,2.1226685e-19,1.7634812e-19,3.809677e-19,1.6373738e-19,5.0800444e-19,2.3235514e-19,1.1999547e-18,3.5461398e-19,1.6859437e-18,5.7889274e-19,4.0722395e-18,7.488404e-19,5.8778507e-18,1.1775572e-18,1.0258081e-17,1.2067788e-18,9.841761e-18,1.6439594e-18,1.46869e-17,2.0595341e-18,1.9966008e-17,2.8044868e-18,2.6309108e-17,3.631137e-18,5.311487e-17,1.2128256e-17,9.074562e-17,7.1616616e-17,2.5129964e-16,9.586323e-17,1.9124928e-15,3.0707938e-09,1.0000023e-08,3.581583e-08,8.3064805e-08,2.8575744e-07,6.6627683e-07,1.8311101e-06,4.532768e-06,1.1030568e-05,2.3405817e-05,5.4796237e-05,0.000131415,0.00030619634,0.0006051747,0.0011184444,0.0033320226,0.003878703,0.015532248,0.019462505,0.08570404,0.0788375,0.47668117,0.31431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.092638e-18,2.1608082e-20,2.1480194e-20,5.6572226e-20,1.3774838e-20,6.4482076e-20,1.4658254e-20,7.4774937e-20,1.4872475e-20,6.586234e-20,1.6528687e-20,7.18067e-20,2.1971053e-20,1.089107e-19,3.3694724e-20,1.6599377e-19,5.3696795e-20,2.593833e-19,8.493531e-20,4.2275598e-19,1.3075112e-19,7.5893227e-19,1.766439e-19,1.0891629e-18,2.5706649e-19,2.9717837e-18,3.60765e-19,5.145926e-18,5.1895264e-19,9.79711e-18,7.7306134e-19,1.2764161e-17,1.0806983e-18,2.2050843e-17,2.6300646e-18,7.8529205e-17,1.5090234e-17,3.301676e-16,1.0498272e-16,1.0252754e-15,9.6592745e-17,1.0581402e-14,6.4103745e-10,3.1960776e-09,9.763502e-09,3.2417088e-08,8.769347e-08,2.68823e-07,6.204406e-07,1.758126e-06,4.2660527e-06,8.56871e-06,2.4331117e-05,4.3220894e-05,0.00015464553,0.00019593207,0.0006225165,0.001006219,0.002528692,0.0043629045,0.014011234,0.021441955,0.06284178,0.106635936,0.27591592,0.51019907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3712474e-19,8.2779155e-21,4.4538674e-20,1.09352825e-20,2.0561429e-20,1.1861209e-20,1.9459718e-20,1.3016895e-20,1.8162303e-20,1.21055726e-20,1.6339339e-20,1.5206245e-20,1.9031894e-20,2.7058774e-20,1.7559636e-20,3.6184806e-20,2.401169e-20,8.3762803e-20,3.6664005e-20,1.1943388e-19,5.664701e-20,2.8791593e-19,7.190209e-20,4.1934314e-19,1.0903396e-19,7.4696395e-19,1.0996873e-19,7.3786646e-19,1.4812052e-19,1.1392547e-18,1.8683952e-19,1.5554143e-18,2.5142992e-19,2.1186883e-18,3.419655e-19,4.5807343e-18,1.0718395e-18,1.004639e-17,6.0654028e-18,3.062422e-17,8.3469025e-18,3.071943e-16,4.507158e-10,1.617607e-09,5.8774603e-09,1.4227089e-08,4.895462e-08,1.171813e-07,3.2934554e-07,8.150316e-07,2.063416e-06,4.238129e-06,1.0646259e-05,2.4116314e-05,6.1794715e-05,0.00011091489,0.00023150032,0.00061329483,0.000819679,0.0028284767,0.004194767,0.015735932,0.016911592,0.08835883,0.06885262,0.4799426,0.32129562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1041791e-19,1.985092e-21,3.696838e-21,4.1233645e-21,2.4987034e-21,4.4986294e-21,2.607422e-21,5.1776235e-21,2.6943458e-21,4.6096106e-21,3.0090022e-21,5.3950295e-21,4.0969052e-21,8.8963445e-21,7.751849e-21,1.6080792e-20,1.1901521e-20,2.8602006e-20,1.8434248e-20,5.4128777e-20,2.692638e-20,1.099387e-19,3.823693e-20,1.665382e-19,5.577331e-20,5.134826e-19,8.7186885e-20,9.085675e-19,1.259227e-19,1.80148e-18,1.995429e-19,2.3749962e-18,2.8475318e-19,4.16944e-18,7.307599e-19,1.5763111e-17,2.5092185e-18,6.832739e-17,1.5936839e-17,2.1488319e-16,1.508999e-17,2.278446e-15,1.13365595e-10,6.219262e-10,1.95808e-09,6.350983e-09,1.7777179e-08,5.326614e-08,1.2464935e-07,3.5586464e-07,8.7102643e-07,1.7619615e-06,5.0160907e-06,9.238322e-06,3.1170297e-05,4.251788e-05,0.00012794405,0.00023110125,0.0005087846,0.0009982827,0.0028701553,0.0049316906,0.012707001,0.024883144,0.056051385,0.118018344,0.29157153,0.4870095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7633e-20,1.0257203e-21,5.3735163e-21,1.2234279e-21,2.6319435e-21,1.3222399e-21,2.5772149e-21,1.4356914e-21,2.3851078e-21,1.3551555e-21,2.0993117e-21,1.7404482e-21,2.500117e-21,3.2156016e-21,2.8202588e-21,4.2926526e-21,4.0616232e-21,1.0530054e-20,9.059613e-21,1.5185703e-20,1.416225e-20,3.8084145e-20,1.7546729e-20,5.574914e-20,3.002755e-20,1.00708574e-19,2.3456849e-20,9.7406786e-20,2.94566e-20,1.505949e-19,3.6505057e-20,2.0878912e-19,4.953296e-20,2.8022723e-19,6.0254065e-20,6.1125726e-19,1.2269436e-19,1.3398645e-18,5.437204e-19,4.109637e-18,8.859327e-19,4.3164293e-17,7.907245e-11,2.6575042e-10,1.2800541e-09,2.3106432e-09,1.0754057e-08,1.9552502e-08,7.22889e-08,1.4270853e-07,4.669742e-07,7.6002016e-07,2.5734741e-06,4.5241786e-06,1.530219e-05,2.1137635e-05,5.682229e-05,0.00012346532,0.00018312363,0.000572487,0.000993253,0.003190763,0.004074146,0.018184192,0.016702017,0.09649336,0.07985708,0.46181858,0.3177057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.21471336e-20,2.5671955e-22,7.5177283e-22,4.718181e-22,5.3408806e-22,5.04212e-22,5.526309e-22,5.7850454e-22,5.7683963e-22,5.205075e-22,6.5350893e-22,6.5547127e-22,9.07441e-22,1.1528648e-21,1.912224e-21,2.6100967e-21,2.8812308e-21,5.044058e-21,4.4754805e-21,1.0572912e-20,6.376977e-21,2.2886866e-20,9.254973e-21,3.556723e-20,1.3507034e-20,1.0743868e-19,2.2058443e-20,1.8684343e-19,3.1865702e-20,3.8531363e-19,5.1674128e-20,5.194063e-19,7.415833e-20,9.279586e-19,1.9556769e-19,3.7288446e-18,3.7714375e-19,1.655077e-17,1.9149163e-18,5.2323237e-17,2.0484321e-18,5.5652304e-16,2.0664153e-11,1.122937e-10,4.8052046e-10,1.1636261e-09,4.4297446e-09,9.751878e-09,3.015241e-08,6.409787e-08,2.147927e-07,3.1581706e-07,1.2794153e-06,1.706887e-06,7.770331e-06,8.016235e-06,3.1371143e-05,4.534816e-05,0.00010399197,0.00020016001,0.00063720904,0.0010116342,0.0027839127,0.0051034386,0.0122810565,0.024686612,0.06461189,0.10494766,0.28929636,0.49424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1230856e-20,4.4906765e-23,8.3288475e-22,5.6391047e-23,3.7323784e-22,5.999671e-23,3.4708746e-22,6.647759e-23,3.1478352e-22,6.152157e-23,2.7243419e-22,7.992508e-23,3.1900755e-22,1.4450161e-22,3.662127e-22,1.8825354e-22,5.0876954e-22,4.3390283e-22,1.1498164e-21,6.643849e-22,1.7228401e-21,1.6244824e-21,2.105301e-21,2.4221625e-21,3.5533522e-21,4.605982e-21,2.6873264e-21,4.8860153e-21,3.2666207e-21,8.347346e-21,4.0388442e-21,1.1678271e-20,5.368369e-21,1.6699786e-20,6.7895825e-21,4.173921e-20,1.31966e-20,1.4061829e-19,4.9308828e-20,4.767516e-19,9.178594e-20,6.358986e-18,1.0719927e-11,4.007379e-11,2.3747432e-10,3.620334e-10,2.0526354e-09,3.0914489e-09,1.3736948e-08,2.2608646e-08,9.227762e-08,1.204616e-07,5.386054e-07,7.421708e-07,3.182472e-06,3.5380738e-06,1.220048e-05,2.134847e-05,3.70603e-05,0.000102661856,0.00021199259,0.0005843261,0.0008505144,0.0032956435,0.003511771,0.01786253,0.016956184,0.08761486,0.06784799,0.46795925,0.33312342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2781281e-21,5.0441767e-23,7.986643e-23,8.013146e-23,5.690578e-23,8.702734e-23,5.9590906e-23,1.0008816e-22,6.216598e-23,8.8734104e-23,7.1079864e-23,1.2339249e-22,9.960749e-23,2.4188661e-22,2.13692e-22,5.7152364e-22,3.2600986e-22,1.1392926e-21,5.1477266e-22,2.5261431e-21,7.387426e-22,5.6512697e-21,1.0731543e-21,8.888586e-21,1.5720184e-21,2.6009223e-20,2.5898936e-21,4.451431e-20,3.854064e-21,9.357077e-20,6.2042637e-21,1.278874e-19,8.920708e-21,2.3060423e-19,2.3679943e-20,9.542053e-19,4.119054e-20,4.2935596e-18,1.9945572e-19,1.3647417e-17,2.2014032e-19,1.4529405e-16,4.6105e-12,2.6390855e-11,9.371084e-11,2.510649e-10,8.686541e-10,2.0446378e-09,5.8821206e-09,1.2803858e-08,4.331013e-08,6.162763e-08,2.6764218e-07,3.4156855e-07,1.5672181e-06,1.6037243e-06,6.5130757e-06,9.293513e-06,1.9955438e-05,4.2029573e-05,0.00012499272,0.00021477736,0.00053427985,0.0010908642,0.0023651642,0.0052798507,0.012554716,0.023374991,0.054933432,0.108046204,0.30204904,0.48935002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.665559e-22,3.2845963e-24,5.758561e-23,3.612364e-24,2.965783e-23,3.5444014e-24,3.0573857e-23,3.9009976e-24,2.862898e-23,3.610895e-24,2.5793112e-23,5.012871e-24,3.1707302e-23,9.073753e-24,3.4086055e-23,1.1269156e-23,5.1799415e-23,2.5235806e-23,1.2404111e-22,4.219737e-23,1.9890622e-22,1.01489126e-22,2.4583544e-22,1.5350446e-22,4.1865275e-22,3.41121e-22,3.1934647e-22,4.28671e-22,3.7821243e-22,8.804566e-22,4.69289e-22,1.2481372e-21,6.167348e-22,2.0077422e-21,8.3493896e-22,7.014274e-21,1.6423653e-21,3.4164624e-20,5.217957e-21,1.2513048e-19,1.2586164e-20,1.8945486e-18,1.6927046e-12,6.8812326e-12,4.5319082e-11,6.634442e-11,4.0398979e-10,5.656364e-10,2.750347e-09,4.1357477e-09,1.9180058e-08,2.1988306e-08,1.1626234e-07,1.3422414e-07,7.037763e-07,6.386456e-07,2.7729143e-06,3.9290344e-06,8.346808e-06,1.9421572e-05,5.0069735e-05,0.00011206522,0.00020027068,0.0006354778,0.0008066899,0.0034197713,0.00405075,0.017315593,0.01610297,0.090523854,0.07806574,0.46945417,0.31922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7348984e-22,5.569043e-24,9.301883e-24,8.850888e-24,6.555629e-24,9.699902e-24,6.790643e-24,1.1362736e-23,7.109508e-24,1.0599243e-23,8.2023114e-24,1.7071256e-23,1.159224e-23,3.5371923e-23,2.5691688e-23,1.1591906e-22,3.9610483e-23,2.459603e-22,6.3070736e-23,5.6808986e-22,9.1398983e-23,1.295581e-21,1.3460274e-22,2.0564477e-21,1.9965769e-22,6.1057065e-21,3.327404e-22,1.0466068e-20,4.915922e-22,2.2236604e-20,8.0800587e-22,3.0530093e-20,1.1725373e-21,5.532786e-20,3.1951267e-21,2.316158e-19,5.633987e-21,1.0483885e-18,2.787276e-20,3.3423186e-18,3.1120283e-20,3.580546e-17,9.644863e-13,5.6349036e-12,2.0284057e-11,5.8514735e-11,1.9287942e-10,4.7407356e-10,1.3196517e-09,2.8692175e-09,9.944531e-09,1.330892e-08,6.293123e-08,7.2658715e-08,3.7800322e-07,3.442058e-07,1.5508015e-06,2.0236291e-06,4.5313063e-06,9.155912e-06,2.9509563e-05,4.720213e-05,0.00012679915,0.00023660202,0.0005186185,0.0011541005,0.0028233659,0.005221395,0.011760095,0.023839477,0.06223993,0.10760965,0.29073894,0.49363613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3060227e-22,4.5432906e-25,7.443458e-24,4.988946e-25,3.880986e-24,4.8671727e-25,4.0282022e-24,5.3576997e-25,3.7752954e-24,4.9882387e-25,3.436159e-24,6.9987246e-25,4.2748854e-24,1.2844872e-24,4.75843e-24,1.6178959e-24,7.3885714e-24,3.6926236e-24,1.8286424e-23,6.461652e-24,2.969765e-23,1.5846409e-23,3.6877225e-23,2.426172e-23,6.35644e-23,5.7707965e-23,4.8482454e-23,7.706669e-23,5.7304844e-23,1.6618822e-22,7.128959e-23,2.3638418e-22,9.387716e-23,3.9455192e-22,1.2857403e-22,1.524357e-21,2.5115592e-22,7.89311e-21,7.584419e-22,2.9334597e-20,2.0117824e-21,4.559268e-19,3.1067e-13,1.218249e-12,9.162501e-12,1.2804718e-11,8.38071e-11,1.12061346e-10,5.7918204e-10,8.183923e-10,4.1249275e-09,4.3443062e-09,2.5306194e-08,2.652138e-08,1.5240869e-07,1.29113e-07,6.1002885e-07,7.957e-07,1.8186613e-06,3.9841193e-06,1.1160864e-05,2.324997e-05,4.3509637e-05,0.0001280839,0.00017557117,0.000683132,0.0008884466,0.0034692816,0.0035762233,0.017730396,0.01724324,0.09105839,0.06908458,0.46832797,0.3275492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1348007e-23,4.0801782e-25,5.1534355e-25,6.5041877e-25,3.5588072e-25,7.0377363e-25,3.6898434e-25,8.295519e-25,3.8763469e-25,8.0024964e-25,4.618744e-25,1.3647066e-24,6.624711e-25,2.8635093e-24,1.4425501e-24,1.0702329e-23,2.3299589e-24,2.343125e-23,3.82835e-24,5.5655147e-23,5.8070505e-24,1.2985437e-22,8.559535e-24,2.0863341e-22,1.3023207e-23,6.4097536e-22,2.113555e-23,1.1141985e-21,3.108546e-23,2.4199013e-21,5.1243732e-23,3.3475781e-21,7.4853e-23,6.163075e-21,2.0823931e-22,2.6927626e-20,4.9220245e-22,1.2679832e-19,2.9398627e-21,4.1608146e-19,3.1361099e-21,4.748967e-18,1.383168e-13,9.0634347e-13,3.770451e-12,1.0647498e-11,3.737468e-11,8.979421e-11,2.619855e-10,5.552297e-10,2.0204531e-09,2.572933e-09,1.29659234e-08,1.4191337e-08,7.6766895e-08,6.7681405e-08,3.1935457e-07,4.106136e-07,9.0684284e-07,1.8446598e-06,5.9913127e-06,9.640336e-06,2.5261117e-05,4.9251084e-05,0.00010282312,0.00024551654,0.00056420465,0.0011386999,0.0023294794,0.0052880705,0.012215052,0.024508685,0.05675789,0.110837385,0.29909602,0.4868224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8128386e-23,4.2057605e-26,7.5838958e-25,3.845285e-26,4.4765815e-25,3.6333023e-26,4.861154e-25,4.0562328e-26,4.5090727e-25,3.8299906e-26,4.106833e-25,5.880625e-26,5.3290936e-25,1.0539941e-25,7.2266113e-25,1.3331052e-25,1.1685543e-24,2.866186e-25,3.383802e-24,5.5598793e-25,5.577768e-24,1.294247e-24,6.9324726e-24,2.0139844e-24,1.2342269e-23,5.541139e-24,8.832311e-24,8.45464e-24,1.0292271e-23,1.9796237e-23,1.2806288e-23,2.8326616e-23,1.694664e-23,5.0394855e-23,2.2499865e-23,2.2390654e-22,4.0768537e-23,1.2546825e-21,1.1058439e-22,4.7748924e-21,3.1587452e-22,7.728664e-20,5.3795313e-14,2.11906e-13,1.6447204e-12,2.3587252e-12,1.5721703e-11,2.0979076e-11,1.1190815e-10,1.5332052e-10,8.2281637e-10,8.1110846e-10,5.278776e-09,5.0207607e-09,3.1984698e-08,2.4463736e-08,1.2966711e-07,1.571252e-07,3.7009386e-07,7.8098543e-07,2.3652242e-06,4.5455645e-06,8.2803845e-06,2.5351368e-05,3.6543464e-05,0.00013758588,0.00017632323,0.0007047711,0.0007519109,0.003607437,0.0036328826,0.018846197,0.014972967,0.09352269,0.06988808,0.4602751,0.33340544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8903275e-24,6.502264e-26,5.3145115e-25,8.846232e-26,3.9355405e-25,9.0785003e-26,3.996527e-25,1.0542512e-25,4.2309855e-25,1.0158548e-25,4.9175765e-25,1.7912335e-25,7.0786047e-25,3.7377033e-25,1.7525953e-24,1.4501735e-24,2.6459537e-24,3.2270274e-24,4.175658e-24,7.83683e-24,5.9399467e-24,1.8628799e-23,8.9762526e-24,3.0176274e-23,1.3190418e-23,9.462075e-23,2.3224212e-23,1.6560845e-22,3.4126968e-23,3.6755862e-22,5.8001175e-23,5.1239946e-22,8.510988e-23,9.564575e-22,2.376178e-22,4.3703203e-21,2.6418414e-22,2.1344612e-20,7.630688e-22,7.175356e-20,1.1236828e-21,8.6698925e-19,2.642203e-14,1.868185e-13,9.10855e-13,2.3343948e-12,9.311693e-12,2.0157159e-11,6.573399e-11,1.2820388e-10,5.1655774e-10,5.9360905e-10,3.3503713e-09,3.405282e-09,1.8196088e-08,1.5746267e-08,7.806661e-08,1.1124652e-07,2.0327828e-07,4.7171156e-07,1.2907799e-06,2.3035573e-06,4.606276e-06,1.2163162e-05,2.0839656e-05,5.9306483e-05,0.00010826896,0.0002613209,0.0004508702,0.0012189439,0.0023032248,0.0057400744,0.011039438,0.025005719,0.057153255,0.107234694,0.3083572,0.4810256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4738657e-24,3.8717096e-26,7.96723e-25,1.509031e-26,6.1940924e-25,1.2666909e-26,7.247132e-25,1.3421285e-26,6.4977743e-25,1.168959e-26,5.0304314e-25,1.5961825e-26,6.503155e-25,2.6114353e-26,1.1787907e-24,3.773991e-26,1.8346189e-24,6.846536e-26,6.5936836e-24,1.227134e-25,1.0326393e-23,2.490371e-25,1.2512522e-23,3.8407586e-25,2.3937452e-23,1.0623109e-24,1.3928035e-23,1.7426567e-24,1.572793e-23,4.1025733e-24,1.9078622e-23,5.903468e-24,2.5862246e-23,1.1224511e-23,2.5568536e-23,5.8391194e-23,2.0678214e-23,3.4596425e-22,2.969192e-23,1.3481824e-21,1.1070773e-22,2.2669428e-20,2.8068986e-14,5.4688293e-14,6.060764e-13,5.449775e-13,5.708628e-12,4.812249e-12,4.071485e-11,3.5041227e-11,2.8897568e-10,1.8099329e-10,1.9047175e-09,1.130475e-09,1.1079186e-08,5.3293276e-09,4.156307e-08,3.6374924e-08,9.82502e-08,1.7421111e-07,7.006087e-07,1.0070419e-06,2.3016771e-06,5.508563e-06,1.0225169e-05,2.9489382e-05,4.7778005e-05,0.00014580226,0.00016987084,0.00075010554,0.00082901795,0.004061281,0.0033935944,0.019313173,0.015969848,0.091559604,0.07752995,0.46641058,0.3197698,0.0,0.0,0.0,0.0,0.0,0.0
8.64409e-25,2.3882459e-26,1.0159839e-25,4.0071314e-26,7.4543467e-26,4.7056545e-26,7.557382e-26,5.7562465e-26,7.9710777e-26,5.71657e-26,9.31295e-26,1.1261092e-25,1.3505572e-25,2.4492297e-25,3.3549234e-25,1.0411638e-24,5.074813e-25,2.29804e-24,8.130915e-25,5.5021108e-24,1.1596388e-24,1.2784554e-23,1.7535185e-24,2.04842e-23,2.5973111e-24,6.148222e-23,4.5720126e-24,1.054895e-22,6.772169e-24,2.2879748e-22,1.1533965e-23,3.1696696e-22,1.6964358e-23,5.8249833e-22,4.8140628e-23,2.5374115e-21,5.0950702e-23,1.1800892e-20,1.3356573e-22,3.8265705e-20,2.143488e-22,4.2779372e-19,1.0427105e-14,6.9803084e-14,2.2863796e-13,8.400445e-13,2.3411822e-12,6.907245e-12,1.681729e-11,4.09364e-11,1.317942e-10,1.7572328e-10,8.5074325e-10,9.354167e-10,4.6705417e-09,4.0535304e-09,1.9947043e-08,2.6021397e-08,5.2223676e-08,1.063781e-07,3.3927856e-07,5.1452093e-07,1.2427492e-06,2.705161e-06,5.289974e-06,1.28567635e-05,2.8015653e-05,5.6382996e-05,9.8976525e-05,0.00025971755,0.00051373703,0.0012120766,0.0022105807,0.0052692145,0.0116857765,0.022559328,0.060310647,0.1055696,0.2943823,0.49582046,0.0,0.0,0.0,0.0,0.0
7.7467275e-25,1.5324791e-26,9.5581876e-26,3.8859612e-26,8.0972566e-26,4.6644723e-26,9.708784e-26,5.513211e-26,8.795442e-26,4.6260806e-26,6.885336e-26,4.9754727e-26,8.958755e-26,7.133262e-26,1.5979754e-25,9.966698e-26,2.5165301e-25,1.3921742e-25,8.976105e-25,1.8651886e-25,1.418272e-24,2.6367819e-25,1.717793e-24,3.2931124e-25,3.2643123e-24,4.76801e-25,1.9214354e-24,6.678257e-25,2.1640683e-24,1.0823606e-24,2.6192418e-24,1.4206787e-24,3.54694e-24,2.4382927e-24,3.534252e-24,8.913441e-24,2.7812114e-24,4.9207834e-23,3.7669583e-24,1.8937583e-22,1.6369187e-23,3.182298e-21,4.882556e-15,1.095388e-14,1.4060128e-13,1.14684e-13,1.3556826e-12,1.0661623e-12,9.60444e-12,8.001601e-12,7.012497e-11,4.2167374e-11,4.5542153e-10,2.5264202e-10,2.4715003e-09,1.1994452e-09,9.8852535e-09,7.699476e-09,2.4799636e-08,3.6387426e-08,1.6729847e-07,2.0350036e-07,5.3846355e-07,1.1152961e-06,2.374632e-06,5.8294745e-06,1.1737925e-05,2.8064664e-05,4.1376297e-05,0.00014552048,0.00020326095,0.0007671571,0.0008116176,0.0035756477,0.0038251663,0.016738769,0.020892156,0.08727206,0.076575,0.47931874,0.3097834,0.0,0.0,0.0,0.0
1.8932267e-25,6.641792e-27,7.0075716e-26,1.1249273e-26,5.2373153e-26,1.3326092e-26,5.3085526e-26,1.6284833e-26,5.600967e-26,1.5924923e-26,6.475679e-26,3.0220682e-26,9.324276e-26,6.499638e-26,2.2970986e-25,2.7235558e-25,3.4113395e-25,6.0083694e-25,5.386801e-25,1.4388135e-24,7.5358127e-25,3.3495685e-24,1.1307523e-24,5.376409e-24,1.6511351e-24,1.6159767e-23,2.8970952e-24,2.77683e-23,4.263589e-24,6.0379975e-23,7.209604e-24,8.384596e-23,1.0527318e-23,1.5451819e-22,2.9409937e-23,6.760535e-22,2.8867608e-23,3.1667142e-21,6.310524e-23,1.03234814e-20,1.0759759e-22,1.1643628e-19,2.9137974e-15,1.9019813e-14,3.2345756e-14,2.2738717e-13,3.4091997e-13,1.8792925e-12,2.544279e-12,1.1143391e-11,2.0210186e-11,4.7467814e-11,1.30342e-10,2.5477542e-10,7.1779127e-10,1.0614126e-09,3.175154e-09,6.446216e-09,9.0414405e-09,2.5519006e-08,5.6838722e-08,1.2382223e-07,2.1106554e-07,6.358262e-07,8.9693293e-07,2.9411026e-06,4.9041296e-06,1.2604622e-05,1.8629587e-05,5.8316113e-05,9.9162644e-05,0.00026279793,0.000416928,0.0011604823,0.0022024245,0.004899602,0.0118499715,0.02345251,0.060136996,0.1046557,0.2813533,0.5094108,0.0,0.0,0.0
2.3580541e-25,6.4191156e-27,6.1500126e-26,1.0802726e-26,5.438346e-26,1.2708414e-26,6.57349e-26,1.4948432e-26,5.934896e-26,1.2517207e-26,4.563091e-26,1.344592e-26,5.928791e-26,1.9380804e-26,1.0758066e-25,2.720748e-26,1.6758741e-25,3.801542e-26,5.9812035e-25,5.061263e-26,9.371972e-25,7.0562406e-26,1.1317449e-24,8.709699e-26,2.1478168e-24,1.1954502e-25,1.25027265e-24,1.6219961e-25,1.4072364e-24,2.4396066e-25,1.698818e-24,3.129771e-25,2.2913094e-24,5.170658e-25,2.2270348e-24,1.619144e-24,1.6135976e-24,8.635016e-24,1.8302847e-24,3.3232952e-23,6.858608e-24,5.709018e-22,2.002455e-15,2.8300832e-15,3.0300134e-14,2.6261316e-14,2.916137e-13,2.4737086e-13,2.1782e-12,1.8866451e-12,1.5538454e-11,9.901498e-12,1.06626194e-10,5.4244678e-11,6.320979e-10,2.4708063e-10,2.3633941e-09,1.4060759e-09,5.559646e-09,6.6260673e-09,4.0397143e-08,3.9663174e-08,1.2069653e-07,2.0963247e-07,5.6735837e-07,1.0785416e-06,2.63001e-06,5.3356894e-06,8.774827e-06,2.8123886e-05,4.528489e-05,0.0001489339,0.00018430222,0.00074313657,0.0008709979,0.0035165441,0.0041720243,0.019636916,0.017352778,0.0876732,0.07427746,0.48890418,0.3024273,0.0,0.0
