0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
2.40489e-08,7.028815e-11,0.00010890099,3.5814156e-07,0.0014119534,4.2381356e-09,0.0008208758,7.857818e-08,0.0054470687,6.314904e-08,0.00549141,5.8928293e-09,0.010881655,5.2576496e-08,0.0086083105,1.595335e-08,0.011880105,2.0171981e-08,0.011997745,1.02572386e-07,0.020220354,3.0131446e-08,0.016613726,2.5652025e-08,0.02668446,1.4198449e-08,0.028337061,4.6644423e-08,0.030278675,1.6844988e-08,0.0372107,2.4689646e-08,0.06678737,1.1007397e-06,0.08368695,1.6556783e-07,0.06572002,1.0364538e-07,0.055553403,1.2649865e-08,0.051282622,3.8006657e-08,0.08607296,3.124773e-07,0.036142543,2.324952e-08,0.06741994,5.4692592e-08,0.07931191,4.5550877e-08,0.06558076,1.710474e-08,0.1264446,1.2474551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7237807e-10,3.2491876e-12,0.00030189136,1.0465337e-05,0.0016278969,2.5686847e-10,0.0015125643,1.7044218e-07,0.01262896,6.1107784e-08,0.007186892,3.1069886e-10,0.007474538,1.0362071e-09,0.009609449,8.3113866e-10,0.013039894,7.4053685e-10,0.015766041,2.0175965e-09,0.028856946,6.799584e-09,0.022476422,1.167428e-09,0.022079442,5.1396953e-10,0.028104812,9.633417e-10,0.024713604,7.560044e-10,0.0139127355,2.2196389e-10,0.13188753,4.4089384e-07,0.118953824,1.2516538e-08,0.07320066,3.4401018e-09,0.025389403,1.3509528e-10,0.031336863,5.188203e-10,0.0758733,1.018669e-08,0.007954198,5.3893206e-11,0.04538167,2.5257918e-09,0.019300228,1.4785982e-10,0.009373108,3.613288e-11,0.15378784,6.82482e-08,0.09825807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4342661e-08,7.104121e-11,8.117694e-05,9.4716245e-07,0.00048415564,5.3978084e-09,0.0006436517,1.6656219e-07,0.0037903844,1.2831686e-07,0.002811224,7.687008e-09,0.005352818,6.700666e-08,0.005210606,2.5253089e-08,0.0074767075,3.0982424e-08,0.007442111,1.4636004e-07,0.01594217,6.5116616e-08,0.013263303,5.487402e-08,0.019208252,2.5458556e-08,0.0223686,9.137053e-08,0.02398218,4.02024e-08,0.026045445,4.26654e-08,0.062193368,2.9287535e-06,0.07651039,3.9565404e-07,0.061217483,2.4695984e-07,0.04503028,2.4078334e-08,0.044983003,7.7973866e-08,0.08050286,7.599017e-07,0.029803755,3.9559573e-08,0.06284261,1.3684277e-07,0.066221245,8.223745e-08,0.049780484,2.473123e-08,0.13324328,3.0933918e-06,0.13355854,2.728697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1263825e-10,6.9179336e-13,0.00011770014,2.6523653e-06,0.000749877,6.516006e-11,0.0006694656,4.4674252e-08,0.005937461,1.5941618e-08,0.0035876667,8.5845095e-11,0.0036744871,2.6628147e-10,0.0047311317,2.2602852e-10,0.0065090302,2.0764658e-10,0.00789085,5.757997e-10,0.014621049,1.8696626e-09,0.011452447,3.4379097e-10,0.011544037,1.427857e-10,0.014454107,2.7887542e-10,0.0128505295,2.1359213e-10,0.0073909205,6.0029634e-11,0.068051636,1.2874955e-07,0.0635258,3.689987e-09,0.039267354,1.0059829e-09,0.014022019,4.0081365e-11,0.016934201,1.5182597e-10,0.040443577,3.0349239e-09,0.0044060387,1.5796732e-11,0.024851272,7.589315e-10,0.010760347,4.270115e-11,0.0053051463,1.0590749e-11,0.082811564,2.2578314e-08,0.05625359,1.4297409e-09,0.46718383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.136814e-09,1.4654711e-11,5.2251373e-05,1.8757396e-07,0.00036772728,1.6284544e-09,0.00044745978,4.053265e-08,0.0026664229,3.310454e-08,0.0021281324,2.7048774e-09,0.0036314863,2.199059e-08,0.003590116,7.698735e-09,0.0051614516,9.765174e-09,0.005069794,5.382932e-08,0.01121257,1.9504263e-08,0.009001935,1.7589807e-08,0.013426909,8.6692715e-09,0.015086539,2.9781885e-08,0.01645814,1.2077485e-08,0.017601628,1.3652263e-08,0.042177886,7.868532e-07,0.05243208,1.16591e-07,0.04152071,7.6296246e-08,0.032089423,8.529366e-09,0.030802442,2.6554115e-08,0.053872064,2.2069261e-07,0.020176569,1.4080423e-08,0.04411957,4.5023587e-08,0.044763133,2.8276684e-08,0.03417623,8.87721e-09,0.090616316,1.0188018e-06,0.097300455,9.900434e-08,0.31004423,3.4399256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4096157e-10,7.8960215e-12,0.0002278932,8.351562e-06,0.0012475512,4.5148907e-10,0.0010619658,1.845468e-07,0.0077790464,6.8654124e-08,0.004926793,5.43249e-10,0.0050538094,1.5812259e-09,0.006320624,1.3428602e-09,0.008336161,1.209534e-09,0.01002458,3.0367515e-09,0.016991908,8.798419e-09,0.01381854,1.8225575e-09,0.013607786,8.202104e-10,0.016838819,1.4840367e-09,0.014884934,1.1829742e-09,0.008893521,3.7809766e-10,0.06914075,4.2657413e-07,0.06391285,1.5926197e-08,0.04120985,4.8196833e-09,0.015582319,2.4400645e-10,0.018797379,8.339392e-10,0.04191227,1.3175332e-08,0.005397834,1.05544476e-10,0.026244083,3.6414827e-09,0.012041882,2.6106667e-10,0.006232916,7.2519664e-11,0.07969012,7.816045e-08,0.05399177,6.283774e-09,0.38197884,3.575318e-06,0.053840455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2676577e-08,1.8325229e-10,8.510922e-05,2.024028e-06,0.00031132833,1.10790115e-08,0.00057783455,3.7688872e-07,0.0027715478,2.9132923e-07,0.0018533688,1.7231796e-08,0.0030463645,1.05861204e-07,0.0033895916,5.1964356e-08,0.004821175,6.233404e-08,0.0048693274,2.209436e-07,0.010941673,1.6464138e-07,0.008997736,1.1632744e-07,0.0120608285,5.7847384e-08,0.014227537,1.7552914e-07,0.015087662,9.497358e-08,0.014763122,8.0331525e-08,0.04035983,5.459104e-06,0.047329836,7.758962e-07,0.0380084,4.6704054e-07,0.026842242,5.3897892e-08,0.027603818,1.5361844e-07,0.04811548,1.29323e-06,0.017353557,6.687887e-08,0.039219715,3.011934e-07,0.03637126,1.3492188e-07,0.027090942,4.40914e-08,0.08477708,5.184017e-06,0.08627868,5.8626506e-07,0.27058014,2.550339e-05,0.11221958,1.4193306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1914815e-10,9.0662295e-12,0.00022285664,6.9336893e-06,0.0015918532,4.5028964e-10,0.0010317742,1.6151334e-07,0.008017108,5.974792e-08,0.005675216,5.470331e-10,0.0059498753,1.4254031e-09,0.0069391835,1.2335484e-09,0.009081268,1.1248672e-09,0.011102066,2.8059142e-09,0.017186942,7.579857e-09,0.014197502,1.6359948e-09,0.014502043,7.332366e-10,0.017269807,1.3141452e-09,0.0153795,9.982607e-10,0.009601887,3.235992e-10,0.06521812,3.3900415e-07,0.06222498,1.3393699e-08,0.040141463,4.024879e-09,0.016184295,2.198307e-10,0.01886865,7.267316e-10,0.04062413,1.0966641e-08,0.005613001,9.500625e-11,0.02580108,3.0204923e-09,0.012564397,2.3108866e-10,0.006740395,6.889773e-11,0.07424876,6.733764e-08,0.050685372,5.3621645e-09,0.3419163,2.6847722e-06,0.050453845,1.0945181e-08,0.05095589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7991612e-08,9.774754e-11,6.132704e-05,8.4775974e-07,0.00033720687,5.5624962e-09,0.00043815063,1.5923041e-07,0.0023711817,1.2195471e-07,0.0018507934,8.7624095e-09,0.0031168018,4.888757e-08,0.0031669866,2.3533392e-08,0.0045003346,2.8713139e-08,0.0046506147,1.129075e-07,0.009530303,6.738101e-08,0.008083303,5.453522e-08,0.011465662,2.5710866e-08,0.012830526,7.954633e-08,0.013848284,4.000215e-08,0.014274809,3.41371e-08,0.032993227,2.181358e-06,0.04124888,3.3408978e-07,0.033300668,2.020955e-07,0.025772857,2.5093653e-08,0.025134236,6.963749e-08,0.041875027,5.619437e-07,0.016418314,3.17894e-08,0.035101566,1.3044857e-07,0.035285886,6.38396e-08,0.027273804,2.1976991e-08,0.071492456,2.5254362e-06,0.07387117,2.6428776e-07,0.219601,1.0008138e-05,0.09761636,6.764947e-07,0.13246886,6.274892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.673859e-10,6.195032e-12,0.0001955241,8.113444e-06,0.0010943711,3.5548187e-10,0.0009222157,1.6552812e-07,0.0069155274,5.9524858e-08,0.0044429293,4.316576e-10,0.004570579,1.1382104e-09,0.0056918077,1.042902e-09,0.0075466875,9.411972e-10,0.009346741,2.2657267e-09,0.015436904,7.3850663e-09,0.012573193,1.4780813e-09,0.012433022,6.368812e-10,0.01541064,1.1708833e-09,0.013516205,9.321057e-10,0.008052,2.6839425e-10,0.06328442,3.634227e-07,0.059002407,1.3036195e-08,0.03786563,3.8139474e-09,0.01420804,1.8788004e-10,0.017135374,6.431962e-10,0.038176052,1.0502364e-08,0.0048476243,7.4748346e-11,0.023785915,2.8787759e-09,0.0109339105,1.8726469e-10,0.0056516407,5.226673e-11,0.073747694,6.7372014e-08,0.04999455,5.1357625e-09,0.35667542,3.2353787e-06,0.049958233,1.0150623e-08,0.04838395,6.7247314e-09,0.028188756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4119467e-08,8.8816704e-11,4.6448506e-05,9.068955e-07,0.00018245832,5.7941203e-09,0.00035027968,1.7151253e-07,0.0017047963,1.3243871e-07,0.0012055952,8.8525045e-09,0.002072365,5.487341e-08,0.0022441398,2.7169646e-08,0.0032299284,3.3372668e-08,0.0033410569,1.3025631e-07,0.0074434243,7.9019586e-08,0.0063838693,7.056651e-08,0.008777816,3.0798958e-08,0.010375021,1.0513307e-07,0.011055956,5.4575146e-08,0.011364477,4.4546887e-08,0.02813487,2.7933283e-06,0.03507533,4.4444388e-07,0.029226603,2.8383656e-07,0.021574799,3.3339173e-08,0.02184963,9.497437e-08,0.036846727,7.926591e-07,0.014752541,4.4145835e-08,0.03064614,1.8014704e-07,0.030969974,8.8019995e-08,0.02346185,2.8080745e-08,0.06539684,3.4616216e-06,0.06985776,3.5626482e-07,0.20227782,1.3680394e-05,0.09729276,9.297221e-07,0.12546806,8.2974714e-07,0.097364575,2.8062126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.358687e-10,1.1153415e-11,0.0002215231,9.792998e-06,0.0013262943,5.3700105e-10,0.0009996401,2.139532e-07,0.007414306,7.7750826e-08,0.0049967496,6.42031e-10,0.005170008,1.6007689e-09,0.006262679,1.4865187e-09,0.008214843,1.3403502e-09,0.010163893,3.1426415e-09,0.016067801,9.7806625e-09,0.013298433,2.0468405e-09,0.013251222,8.913904e-10,0.016108751,1.6015844e-09,0.014217736,1.2798007e-09,0.008658881,3.791883e-10,0.062318098,4.3515783e-07,0.05887298,1.6894314e-08,0.038152374,5.029663e-09,0.0148932235,2.686802e-10,0.01769148,8.849666e-10,0.038330372,1.358833e-08,0.0051796786,1.08841894e-10,0.024195636,3.813302e-09,0.011496985,2.6660915e-10,0.0060855453,7.816593e-11,0.071791194,8.376091e-08,0.048747953,6.681967e-09,0.3303439,3.6314148e-06,0.048608363,1.30486635e-08,0.047534686,8.747252e-09,0.028090518,2.9000449e-09,0.021279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3134238e-08,9.73539e-11,4.658564e-05,1.3489505e-06,0.00017813656,5.6840044e-09,0.000332495,2.1720498e-07,0.0017034941,1.596319e-07,0.0011611786,8.841909e-09,0.0019375499,4.7356203e-08,0.0021524297,2.6053973e-08,0.0031097191,3.1180978e-08,0.0032510748,1.13831106e-07,0.007256507,8.743212e-08,0.0062335655,6.866999e-08,0.008408693,2.9529525e-08,0.009839198,9.524096e-08,0.010563063,5.3043156e-08,0.0102888,3.7669807e-08,0.027081255,3.134424e-06,0.033629198,4.4728307e-07,0.027410308,2.6506888e-07,0.019793078,2.9345614e-08,0.020086821,8.406052e-08,0.034382712,7.4817575e-07,0.012680247,3.400919e-08,0.028583039,1.741512e-07,0.027439142,7.062281e-08,0.020316482,2.2155541e-08,0.06232824,3.4334819e-06,0.06341919,3.38761e-07,0.19616403,1.663605e-05,0.08549978,8.2813773e-07,0.11008648,7.394283e-07,0.084514454,2.5389429e-07,0.080093406,1.6339519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.468967e-10,1.0953533e-11,0.00022983235,9.325323e-06,0.0013807785,5.3379745e-10,0.0010226785,2.070881e-07,0.0075738877,7.5525314e-08,0.005040258,6.2993843e-10,0.005247563,1.6938314e-09,0.0063103107,1.4652095e-09,0.008242351,1.3130999e-09,0.0101020355,3.2121512e-09,0.016037837,9.380726e-09,0.01319197,1.9274846e-09,0.013133781,8.761741e-10,0.015993692,1.5504444e-09,0.014061514,1.2187813e-09,0.008524729,3.862985e-10,0.06222624,4.2214316e-07,0.05798335,1.6128478e-08,0.037385814,4.8392215e-09,0.014482859,2.5550356e-10,0.017283423,8.556327e-10,0.037731722,1.30486395e-08,0.004992214,1.0756153e-10,0.023618948,3.6230752e-09,0.01112109,2.6489938e-10,0.005849186,7.678269e-11,0.07051811,7.821758e-08,0.046981093,6.3135572e-09,0.32469675,3.4233717e-06,0.046420485,1.2758529e-08,0.046001565,8.7269365e-09,0.026990745,2.8370017e-09,0.020378571,9.850357e-10,0.019230986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6124888e-08,1.2604186e-10,5.626538e-05,1.6463825e-06,0.0002173707,6.659476e-09,0.0003787541,2.6771036e-07,0.0018777865,1.9313612e-07,0.0013053784,1.0455069e-08,0.0021203575,5.267203e-08,0.0023386152,2.9736915e-08,0.0033346517,3.5276873e-08,0.0035111657,1.1588868e-07,0.0075372383,1.01970876e-07,0.0063763033,6.987519e-08,0.008547203,3.275937e-08,0.009972227,9.748881e-08,0.010465579,5.561169e-08,0.010089699,3.9753246e-08,0.027458178,3.359248e-06,0.032996077,4.5996796e-07,0.026557941,2.6093142e-07,0.018814877,3.0272226e-08,0.019249523,8.373524e-08,0.03278729,7.2000887e-07,0.011769061,3.222329e-08,0.026978884,1.7485759e-07,0.024962135,6.607636e-08,0.018585103,2.2150315e-08,0.05947103,3.267298e-06,0.059818447,3.4995787e-07,0.18602334,1.7108385e-05,0.07739923,7.8454417e-07,0.09849365,7.2115654e-07,0.07450675,2.5002996e-07,0.07042387,1.6135604e-07,0.06554513,2.7287726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.277731e-10,1.1088254e-11,0.00025623714,1.5687958e-05,0.0011068934,5.73373e-10,0.0010804563,2.9339975e-07,0.007436475,1.0446456e-07,0.0043962672,6.723821e-10,0.0042481343,1.7211357e-09,0.005604599,1.6472413e-09,0.007356602,1.4317351e-09,0.009007568,3.1704082e-09,0.015358945,1.2409751e-08,0.012315032,2.2120314e-09,0.011546235,9.919099e-10,0.0146202855,1.6784589e-09,0.012683114,1.4752405e-09,0.007093719,4.0101322e-10,0.06290568,5.6282033e-07,0.05585758,1.9382249e-08,0.035503563,5.569708e-09,0.012523011,2.7266833e-10,0.015559397,9.1911273e-10,0.03539013,1.4749682e-08,0.004166395,1.00387545e-10,0.021742666,4.3574704e-09,0.009164099,2.5142774e-10,0.0045954073,6.949465e-11,0.06912808,8.7329695e-08,0.04524804,7.3090356e-09,0.33513415,5.0342965e-06,0.04363563,1.3614271e-08,0.04068406,9.059136e-09,0.023633935,3.1042282e-09,0.017366013,9.95944e-10,0.016459163,1.6446043e-09,0.0371706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4166525e-08,1.05192466e-10,4.0009163e-05,8.386684e-07,0.00020461447,5.4949205e-09,0.0002861084,1.5004709e-07,0.00150967,1.170991e-07,0.0011507913,7.575466e-09,0.002120009,5.2167174e-08,0.0021018335,2.3801176e-08,0.0029794748,2.9065161e-08,0.0030441459,1.1059601e-07,0.006183031,6.157004e-08,0.005269238,5.2577235e-08,0.007445292,2.36756e-08,0.008637208,8.057042e-08,0.009218251,3.9725204e-08,0.01005388,3.6776655e-08,0.022501165,2.1776586e-06,0.027921459,3.3692376e-07,0.022928057,2.1024495e-07,0.017285988,2.4131971e-08,0.017248409,6.95919e-08,0.029394869,6.119682e-07,0.011964821,3.4784552e-08,0.023537133,1.2385233e-07,0.02514366,6.93001e-08,0.019511364,2.3158782e-08,0.04801193,2.3736347e-06,0.049477737,2.359933e-07,0.14565954,9.47454e-06,0.06856699,6.428227e-07,0.09472901,6.480436e-07,0.073576234,2.1227032e-07,0.0718199,1.5284112e-07,0.06635297,2.752442e-07,0.10410552,3.3630388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2965762e-09,1.7775732e-11,0.00027041894,1.2665218e-05,0.0017154778,7.1522377e-10,0.0011357863,2.7009776e-07,0.008171522,9.607249e-08,0.005848727,8.225819e-10,0.0058980715,1.8610998e-09,0.006968459,1.8033273e-09,0.008970529,1.6027137e-09,0.011271019,3.454563e-09,0.016547041,1.1421317e-08,0.013697857,2.2764084e-09,0.013551075,1.0173449e-09,0.01633381,1.7200317e-09,0.014160314,1.4033643e-09,0.008671324,4.0719048e-10,0.061170857,4.4247284e-07,0.056865383,1.7578722e-08,0.036783215,5.1570224e-09,0.014330719,2.9633823e-10,0.016993957,9.27714e-10,0.03613732,1.3398616e-08,0.004964153,1.1279871e-10,0.022629993,3.946642e-09,0.010645515,2.682442e-10,0.005721251,8.487642e-11,0.065908894,8.031829e-08,0.044575483,6.8936887e-09,0.29335788,3.4990817e-06,0.043429304,1.2744074e-08,0.041553076,8.471832e-09,0.024500078,2.8980902e-09,0.01858967,9.869588e-10,0.017509889,1.621034e-09,0.037185352,3.9691157e-09,0.013919416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.161675e-08,9.401028e-11,3.6995163e-05,1.2242267e-06,0.00013392481,5.401487e-09,0.00025904182,1.9652197e-07,0.00130507,1.4299829e-07,0.000872986,8.144242e-09,0.001490471,4.4739796e-08,0.0016336371,2.3940043e-08,0.0023573914,2.8437967e-08,0.0024728682,1.1001628e-07,0.005499667,7.835315e-08,0.00479225,6.530613e-08,0.0064377,2.748535e-08,0.007594032,9.0891e-08,0.008131466,4.977894e-08,0.007921036,3.5476777e-08,0.02050138,2.8354125e-06,0.025623865,4.1545064e-07,0.0210592,2.529283e-07,0.015178131,2.7377439e-08,0.01549887,8.050729e-08,0.026474956,7.0852735e-07,0.009829737,3.308651e-08,0.021871163,1.6280674e-07,0.02140181,6.913765e-08,0.015661169,2.0851903e-08,0.04786723,3.2370222e-06,0.047708236,3.1058596e-07,0.14731543,1.50131e-05,0.06538142,7.9863764e-07,0.08423963,6.9687314e-07,0.0642255,2.3683405e-07,0.06095664,1.5285994e-07,0.057991873,2.785891e-07,0.09577759,4.0415247e-07,0.08446961,1.4537656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.423303e-10,5.292264e-12,0.00018170367,5.920632e-06,0.0011764404,2.751302e-10,0.0008531261,1.1954634e-07,0.006490215,4.2714188e-08,0.004487912,3.3196026e-10,0.004491001,8.254532e-10,0.005475922,7.722283e-10,0.0071896217,6.958919e-10,0.008900612,1.6207894e-09,0.01408371,5.140396e-09,0.011521428,1.0330344e-09,0.011458863,4.484762e-10,0.013932057,7.9115053e-10,0.012190998,6.3942723e-10,0.007358247,1.8523477e-10,0.055856206,2.3568607e-07,0.05220815,8.676126e-09,0.0335106,2.5118652e-09,0.012796332,1.3249221e-10,0.0152130835,4.3256654e-10,0.033255644,6.792211e-09,0.0043454906,5.1516486e-11,0.020906847,1.9443056e-09,0.009588389,1.2554235e-10,0.005047079,3.7368577e-11,0.06272003,4.337658e-08,0.043309733,3.465306e-09,0.3000272,2.0200341e-06,0.042723898,6.699597e-09,0.040835403,4.351876e-09,0.024015965,1.4461177e-09,0.01812219,4.8405896e-10,0.016958607,8.1564033e-10,0.03806516,2.056163e-09,0.013817048,4.871349e-10,0.04687667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8866584e-09,3.011483e-11,3.1846244e-05,2.8253496e-07,0.000205183,1.8819035e-09,0.00024065198,5.2438295e-08,0.0013261194,4.019997e-08,0.0011214451,2.9782525e-09,0.0018429621,1.649621e-08,0.001838769,7.977822e-09,0.0026014785,9.886513e-09,0.0027025316,3.8047904e-08,0.005373552,2.1753225e-08,0.0045165326,1.773578e-08,0.0064995456,8.314521e-09,0.0072452077,2.5795595e-08,0.007709099,1.26846125e-08,0.008167156,1.0952102e-08,0.018811835,6.952225e-07,0.023551026,1.07466775e-07,0.019033464,6.439744e-08,0.014721126,8.33424e-09,0.014231112,2.239203e-08,0.023502372,1.780086e-07,0.009408167,1.03422995e-08,0.019600935,4.1751875e-08,0.019720346,2.0167755e-08,0.015495221,7.34276e-09,0.039608456,8.281758e-07,0.042786326,8.822265e-08,0.12412863,3.1455977e-06,0.056692112,2.2268462e-07,0.07519523,2.0005191e-07,0.05825692,6.603306e-08,0.056459535,4.7165965e-08,0.05117254,8.286763e-08,0.08916643,1.3056193e-07,0.07907127,4.5171845e-08,0.09795786,4.8059206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
