0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.0414656e-06,1.1310915e-06,8.167926e-06,1.2715843e-06,7.9241545e-06,1.2069172e-06,9.072154e-06,1.2662207e-06,1.0117657e-05,1.290912e-06,1.2237582e-05,1.4636728e-06,1.6259635e-05,1.8706473e-06,1.8757626e-05,3.7832344e-06,2.6326838e-05,3.1966492e-06,3.1520147e-05,4.7031217e-06,4.9402213e-05,1.1302911e-05,5.6776968e-05,1.3775657e-05,6.541645e-05,9.597046e-06,7.561363e-05,1.0292527e-05,9.394628e-05,8.644472e-06,9.72283e-05,1.0078919e-05,0.0001174573,1.0329706e-05,0.00017834129,9.2396585e-06,0.00025674314,6.414336e-05,0.00033363694,0.00038297134,0.00041131696,4.87578e-05,0.34894168,0.026769353,0.03462102,0.02763532,0.037759066,0.030893745,0.033086527,0.03237539,0.033365786,0.03116195,0.03387728,0.03223083,0.029082932,0.03323579,0.03133776,0.029070891,0.030962829,0.031343915,0.03211621,0.044196088,0.033454023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.249539e-06,1.2362766e-06,9.651857e-06,1.3926038e-06,9.594363e-06,1.3427995e-06,1.0938258e-05,1.4117311e-06,1.2545213e-05,1.4365319e-06,1.4324345e-05,1.6278443e-06,1.864707e-05,2.053479e-06,2.097584e-05,4.3789787e-06,2.9444358e-05,3.7675966e-06,3.4764555e-05,5.4452917e-06,5.1802563e-05,1.2768878e-05,5.9411817e-05,1.5561196e-05,6.8739515e-05,1.1032278e-05,7.72326e-05,1.1902607e-05,9.5340554e-05,1.043017e-05,9.8239856e-05,1.2099036e-05,0.00011606606,1.2637113e-05,0.00017550388,1.1777916e-05,0.00024990522,6.963632e-05,0.0003212029,0.0004060447,0.00039593093,6.09478e-05,0.3404208,0.02534407,0.034254815,0.026015105,0.03737421,0.028798848,0.032699928,0.030079544,0.033001523,0.029004842,0.033572003,0.030082706,0.029003922,0.0309943,0.03148848,0.02670446,0.03121416,0.028999489,0.032412477,0.03964917,0.03366214,0.032688573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9616024e-06,1.0586401e-06,8.0235695e-06,1.1901868e-06,7.779488e-06,1.1315901e-06,8.908202e-06,1.1873808e-06,9.939511e-06,1.2124056e-06,1.2018009e-05,1.373657e-06,1.598543e-05,1.7576023e-06,1.8417275e-05,3.6298645e-06,2.5826277e-05,3.0398378e-06,3.0804327e-05,4.5417755e-06,4.8173413e-05,1.1042597e-05,5.5284352e-05,1.3459634e-05,6.374808e-05,9.294593e-06,7.333372e-05,9.957082e-06,9.105516e-05,8.365945e-06,9.413039e-05,9.772951e-06,0.00011267911,1.0004868e-05,0.00016773105,8.988045e-06,0.00023737899,6.312349e-05,0.00030672838,0.00037707324,0.00037380145,4.7821362e-05,0.336071,0.024807038,0.032857403,0.025568016,0.03580806,0.028473448,0.031176861,0.029837899,0.03142386,0.028725022,0.031738833,0.029858751,0.027010217,0.030796114,0.029087916,0.026501555,0.028369928,0.028823584,0.02949208,0.039833352,0.030392246,0.032866817,0.028124247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9001246e-06,1.0911432e-06,9.067388e-06,1.2291142e-06,9.022632e-06,1.185104e-06,1.03001e-05,1.2468481e-06,1.1849471e-05,1.270128e-06,1.349075e-05,1.4428477e-06,1.7602088e-05,1.8249191e-06,1.978057e-05,4.004823e-06,2.7823895e-05,3.4159316e-06,3.2754502e-05,5.0237986e-06,4.8645794e-05,1.2012022e-05,5.5761262e-05,1.4656789e-05,6.465755e-05,1.0279328e-05,7.2270144e-05,1.1075524e-05,8.92031e-05,9.691243e-06,9.181978e-05,1.12681055e-05,0.000107481144,1.1737538e-05,0.00015981012,1.0942644e-05,0.00022438253,6.703141e-05,0.00028731432,0.00039533633,0.00035146737,5.8177837e-05,0.32978365,0.023523772,0.032381542,0.024128629,0.035319142,0.026714252,0.030696882,0.027903931,0.030970283,0.026919449,0.031360205,0.027960118,0.026857032,0.028816111,0.029175777,0.02445839,0.028525574,0.026772479,0.02969745,0.036386997,0.030573707,0.02947337,0.028189003,0.031068899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.691332e-06,9.595417e-07,7.6066444e-06,1.0788447e-06,7.3744004e-06,1.0256388e-06,8.452984e-06,1.0770458e-06,9.45388e-06,1.1010552e-06,1.1407776e-05,1.2506998e-06,1.5204916e-05,1.6038607e-06,1.7470595e-05,3.362084e-06,2.4532088e-05,2.7986448e-06,2.9156876e-05,4.231694e-06,4.547158e-05,1.0420717e-05,5.2133306e-05,1.2707473e-05,6.0226987e-05,8.719229e-06,6.892949e-05,9.334479e-06,8.5561376e-05,7.8547255e-06,8.834386e-05,9.189731e-06,0.0001047929,9.391899e-06,0.00015293402,8.4969415e-06,0.00021281687,6.0676262e-05,0.00027386975,0.0003651738,0.00033060435,4.5925794e-05,0.3236773,0.023047805,0.031026859,0.02373617,0.033790693,0.026396606,0.029215649,0.027664764,0.029423209,0.026644805,0.029561102,0.027737796,0.02491936,0.028624143,0.026818808,0.024280868,0.025816472,0.02662056,0.026933638,0.036445018,0.027479239,0.029549913,0.025115479,0.031193389,0.032102954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.538316e-06,1.0575471e-06,8.912217e-06,1.1900136e-06,8.658231e-06,1.1497943e-06,9.874659e-06,1.21189e-06,1.1026669e-05,1.2465379e-06,1.3192766e-05,1.4331467e-06,1.7320273e-05,1.8043373e-06,1.9561314e-05,3.9715046e-06,2.7090236e-05,3.393449e-06,3.1933938e-05,5.003362e-06,4.867898e-05,1.1875637e-05,5.5680615e-05,1.44905725e-05,6.4106054e-05,1.0077563e-05,7.2311566e-05,1.0855585e-05,8.951746e-05,9.538576e-06,9.196942e-05,1.1102099e-05,0.000107291155,1.1497445e-05,0.00015344482,1.0839298e-05,0.00020855098,6.612429e-05,0.00026473321,0.00039415553,0.00031677165,5.810763e-05,0.31513584,0.02208862,0.03061767,0.022655295,0.033372685,0.025054604,0.028799552,0.026191166,0.02903693,0.025302045,0.029208293,0.026080895,0.024789616,0.026884016,0.0269013,0.022441931,0.025933184,0.024773642,0.027088316,0.033871315,0.027565893,0.027059654,0.025080016,0.028528152,0.032161705,0.031121403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6276473e-06,9.2684854e-07,7.585254e-06,1.0411193e-06,7.372935e-06,9.932075e-07,8.44997e-06,1.0433881e-06,9.496034e-06,1.0697788e-06,1.1389373e-05,1.2096787e-06,1.5161848e-05,1.5502062e-06,1.7513936e-05,3.2941216e-06,2.4581812e-05,2.7226201e-06,2.9046794e-05,4.1842777e-06,4.4910055e-05,1.0337466e-05,5.135557e-05,1.2607985e-05,5.9268237e-05,8.558444e-06,6.747095e-05,9.163162e-06,8.3352665e-05,7.716466e-06,8.594348e-05,9.032235e-06,0.00010136158,9.236886e-06,0.0001443786,8.436499e-06,0.00019706982,6.0240396e-05,0.00025159167,0.00036365885,0.00030007164,4.5548062e-05,0.31038535,0.02159032,0.029590953,0.022249505,0.032193758,0.024745094,0.027717393,0.025955625,0.027907753,0.025050417,0.027854294,0.025967553,0.02320955,0.026805278,0.024958955,0.02233959,0.023663796,0.024671342,0.024780553,0.033865385,0.025077892,0.027092831,0.022560019,0.02859718,0.028804142,0.031357218,0.028923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.435779e-06,1.0107126e-06,8.74382e-06,1.1367139e-06,8.5044685e-06,1.0993609e-06,9.698753e-06,1.1589593e-06,1.0854446e-05,1.1937439e-06,1.2942682e-05,1.3715583e-06,1.6977789e-05,1.7266962e-06,1.9272751e-05,3.8816424e-06,2.6653906e-05,3.2903324e-06,3.1265878e-05,4.9207133e-06,4.7322035e-05,1.1776837e-05,5.399924e-05,1.4362883e-05,6.211173e-05,9.879887e-06,6.975228e-05,1.061259e-05,8.6014414e-05,9.298241e-06,8.824098e-05,1.0835907e-05,0.00010234182,1.1186624e-05,0.00014321464,1.0478e-05,0.00019096525,6.558508e-05,0.00024057049,0.00039089986,0.000284597,5.74225e-05,0.30422634,0.020780563,0.029211769,0.021319367,0.031817902,0.023594905,0.027321516,0.0246709,0.02753129,0.02387695,0.027583199,0.024511695,0.02313335,0.025262808,0.025101766,0.020739485,0.023687763,0.023088153,0.024844844,0.031694315,0.025094105,0.024964256,0.022508929,0.0262983,0.028879896,0.028353335,0.028915552,0.028844157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.489997e-06,8.764173e-07,7.3761557e-06,9.848453e-07,7.179341e-06,9.388732e-07,8.227611e-06,9.868392e-07,9.265613e-06,1.0128252e-06,1.1077653e-05,1.1554795e-06,1.4742482e-05,1.4836618e-06,1.7087736e-05,3.2082396e-06,2.3981891e-05,2.6438022e-06,2.8223401e-05,4.099316e-06,4.3414657e-05,1.0206942e-05,4.9566905e-05,1.2444562e-05,5.7172067e-05,8.427451e-06,6.483524e-05,9.012348e-06,7.987259e-05,7.610702e-06,8.223918e-05,8.914055e-06,9.658706e-05,9.096249e-06,0.00013502191,8.357516e-06,0.00018137122,5.9872185e-05,0.0002300534,0.00035996817,0.0002718835,4.5950976e-05,0.30001184,0.02038113,0.028331969,0.02100845,0.030805126,0.023364529,0.026430566,0.024499903,0.026606023,0.023683246,0.026440017,0.024487058,0.021791589,0.025282651,0.023419907,0.020718997,0.021970369,0.023092164,0.023111628,0.031822514,0.023229655,0.025062434,0.020671241,0.02643824,0.026370924,0.028591193,0.025720635,0.029246982,0.025428096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9417857e-06,1.0352882e-06,9.395993e-06,1.1620109e-06,9.123272e-06,1.1310198e-06,1.0385752e-05,1.1972074e-06,1.1600074e-05,1.2477993e-06,1.3786525e-05,1.4576324e-06,1.803889e-05,1.8075158e-06,2.0505122e-05,3.9867714e-06,2.8185685e-05,3.4594227e-06,3.2815966e-05,5.0611493e-06,4.9179296e-05,1.1673427e-05,5.5897333e-05,1.4224452e-05,6.406213e-05,1.0052072e-05,7.153404e-05,1.0797119e-05,8.757989e-05,9.786142e-06,8.9674926e-05,1.1349563e-05,0.000103138955,1.183496e-05,0.00013969967,1.140036e-05,0.00018144818,6.486544e-05,0.0002262478,0.00038276447,0.00026334493,5.8327918e-05,0.29274017,0.019861348,0.028170101,0.020376317,0.030662669,0.022459937,0.026190821,0.023507325,0.026395347,0.022765165,0.026362602,0.02330526,0.021875791,0.024031846,0.023710825,0.019385312,0.022085454,0.021781072,0.023254678,0.030073311,0.0233253,0.02338342,0.020681566,0.02463527,0.026529517,0.026225287,0.025785124,0.026589941,0.025450813,0.026288213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.244029e-06,8.192202e-07,6.964418e-06,9.1945685e-07,6.776169e-06,8.8019885e-07,7.774072e-06,9.259013e-07,8.781299e-06,9.535346e-07,1.0492432e-05,1.0863305e-06,1.3989426e-05,1.3922102e-06,1.624877e-05,3.078356e-06,2.2855362e-05,2.5202141e-06,2.6831403e-05,3.967381e-06,4.1208983e-05,9.952867e-06,4.6987472e-05,1.213814e-05,5.4288135e-05,8.1500875e-06,6.143766e-05,8.70971e-06,7.5563556e-05,7.3746064e-06,7.771305e-05,8.645598e-06,9.092642e-05,8.821504e-06,0.00012497825,8.122635e-06,0.00016529103,5.8941107e-05,0.00020858482,0.00035647355,0.00024440052,4.5483437e-05,0.28950992,0.019354668,0.027170721,0.019972837,0.029554777,0.0222169,0.025297489,0.023319144,0.025443718,0.02254937,0.025273167,0.023235284,0.02060592,0.024003942,0.022144064,0.01929574,0.020333206,0.021674808,0.02151942,0.03004938,0.021436263,0.023419207,0.018844757,0.024702867,0.024046212,0.026306001,0.022720937,0.026827585,0.022472916,0.02687607,0.027956996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9455756e-06,9.369606e-07,9.305422e-06,1.0521971e-06,9.026936e-06,1.0236466e-06,1.0276281e-05,1.0829738e-06,1.1461113e-05,1.1269798e-06,1.36585495e-05,1.3172771e-06,1.78788e-05,1.6431075e-06,2.0404565e-05,3.742095e-06,2.798018e-05,3.2052706e-06,3.2485626e-05,4.786988e-06,4.8587695e-05,1.131334e-05,5.5132503e-05,1.3795195e-05,6.3145024e-05,9.597585e-06,7.0386945e-05,1.0298348e-05,8.600341e-05,9.236479e-06,8.794725e-05,1.0741998e-05,0.00010064438,1.1144497e-05,0.00013344687,1.0661185e-05,0.000169659,6.3808984e-05,0.00020982392,0.00037917355,0.00024079734,5.697417e-05,0.28314215,0.01886331,0.027061537,0.019365238,0.029456876,0.02137569,0.02509797,0.022367857,0.025269773,0.021695051,0.025184158,0.022143345,0.020675724,0.022839332,0.022403207,0.018118974,0.020418504,0.020492746,0.021603648,0.028352808,0.02151271,0.02180792,0.018851232,0.022969427,0.024180457,0.024206467,0.022675484,0.024492707,0.02240788,0.024053652,0.028305653,0.026577882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1392614e-06,7.805187e-07,6.8027457e-06,8.7554076e-07,6.6219263e-06,8.39129e-07,7.5983216e-06,8.8286333e-07,8.5956035e-06,9.1041034e-07,1.0253394e-05,1.0439435e-06,1.367394e-05,1.3390661e-06,1.5916867e-05,3.0098677e-06,2.2387649e-05,2.4581757e-06,2.620506e-05,3.90011e-06,4.011734e-05,9.813882e-06,4.5689543e-05,1.1969522e-05,5.2763986e-05,7.995451e-06,5.95286e-05,8.5384e-06,7.307268e-05,7.2531966e-06,7.509065e-05,8.500838e-06,8.749842e-05,8.665798e-06,0.00011822767,8.0387645e-06,0.00015392866,5.829156e-05,0.00019326803,0.00035287158,0.00022437467,4.5383043e-05,0.27950424,0.01842362,0.026129842,0.019015612,0.02841996,0.021142151,0.024310201,0.022195615,0.024452511,0.021501087,0.024235312,0.02208355,0.019595705,0.022829525,0.021033822,0.01805286,0.019010544,0.020425322,0.02022029,0.028370854,0.020019263,0.0218691,0.017413301,0.023058511,0.022215284,0.024283772,0.020429514,0.024703603,0.02020763,0.024538588,0.024649335,0.027166117,0.026704237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3864424e-06,8.198243e-07,8.415151e-06,9.2141516e-07,8.152845e-06,8.946362e-07,9.295605e-06,9.446286e-07,1.0355137e-05,9.771275e-07,1.2420869e-05,1.1367115e-06,1.6316711e-05,1.4352722e-06,1.8634502e-05,3.3874346e-06,2.561403e-05,2.8327377e-06,2.9777122e-05,4.3779864e-06,4.488385e-05,1.075046e-05,5.0972492e-05,1.312515e-05,5.841849e-05,8.859192e-06,6.518815e-05,9.500396e-06,7.985217e-05,8.320891e-06,8.167248e-05,9.722251e-06,9.3375886e-05,9.982652e-06,0.00012303673,9.448334e-06,0.00015519797,6.1726336e-05,0.00019163446,0.00037301442,0.0002184374,5.467522e-05,0.27399197,0.018008089,0.026043463,0.018495917,0.028345972,0.020451246,0.02410333,0.021400474,0.024268277,0.020781271,0.024148177,0.021135602,0.019668436,0.021796938,0.021281732,0.017116753,0.019037776,0.019453406,0.020247392,0.026928615,0.020051403,0.020465173,0.01739137,0.021544993,0.022305705,0.022607489,0.020324748,0.022853129,0.020109715,0.022307955,0.02479463,0.024643172,0.0270185,0.024983296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0600257e-06,7.0001073e-07,6.618199e-06,7.8572793e-07,6.4320448e-06,7.539742e-07,7.380632e-06,7.942871e-07,8.343032e-06,8.1994483e-07,9.975419e-06,9.4710305e-07,1.3312449e-05,1.2181656e-06,1.5483864e-05,2.8333493e-06,2.1762653e-05,2.3054365e-06,2.5409729e-05,3.6995991e-06,3.8907634e-05,9.431905e-06,4.4252458e-05,1.15073e-05,5.1135e-05,7.663416e-06,5.7570003e-05,8.19579e-06,7.066562e-05,6.9788625e-06,7.2549854e-05,8.184958e-06,8.409745e-05,8.337049e-06,0.00011201303,7.782344e-06,0.00014367852,5.6860485e-05,0.00017962791,0.0003453475,0.00020649216,4.4362292e-05,0.2711294,0.01760377,0.025204927,0.018181864,0.027390327,0.020225782,0.023312053,0.021244708,0.023429962,0.020576423,0.023160066,0.021026053,0.018576354,0.021729006,0.01991646,0.01698063,0.01774818,0.01930115,0.01901078,0.026847262,0.018675737,0.020507822,0.016066194,0.02161394,0.020506233,0.022579178,0.01842823,0.022951,0.018237714,0.022650061,0.021835588,0.025068128,0.023555623,0.025347602,0.027672503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.415608e-06,7.187498e-07,8.368596e-06,8.0846155e-07,8.102032e-06,7.842431e-07,9.228562e-06,8.271287e-07,1.0259026e-05,8.5349546e-07,1.235912e-05,9.982831e-07,1.6228973e-05,1.2675264e-06,1.8649396e-05,3.3226902e-06,2.5541422e-05,2.7051103e-06,2.9616353e-05,4.342996e-06,4.4537097e-05,1.1012053e-05,5.0513532e-05,1.34147585e-05,5.7912104e-05,8.795036e-06,6.449634e-05,9.362424e-06,7.89756e-05,7.996107e-06,8.067329e-05,9.395234e-06,9.191357e-05,9.531686e-06,0.000119300435,8.547491e-06,0.00014784775,6.238679e-05,0.00018138751,0.00037503295,0.00020465499,5.3241445e-05,0.26583296,0.017110424,0.0251815,0.017605882,0.027386773,0.019522328,0.023210127,0.02044214,0.023354458,0.019869253,0.023114348,0.020060688,0.018700503,0.020688554,0.020205878,0.016012106,0.017775645,0.018226014,0.019037696,0.025208436,0.018730817,0.01905501,0.016045598,0.020042464,0.020570496,0.020772127,0.0182802,0.02100106,0.018090937,0.020402655,0.021867873,0.022534037,0.023714663,0.022836665,0.028072678,0.027585663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0974687e-06,6.989894e-07,6.742119e-06,7.8214913e-07,6.57095e-06,7.517772e-07,7.5360413e-06,7.923681e-07,8.543477e-06,8.1775886e-07,1.0145894e-05,9.5000667e-07,1.3512947e-05,1.222009e-06,1.5748145e-05,2.9577363e-06,2.2114857e-05,2.389188e-06,2.5774378e-05,3.8684693e-06,3.925099e-05,9.924885e-06,4.4671746e-05,1.2105148e-05,5.1465453e-05,8.007951e-06,5.7690857e-05,8.539333e-06,7.052733e-05,7.2841185e-06,7.233625e-05,8.5381735e-06,8.358234e-05,8.6701475e-06,0.00011002664,8.038293e-06,0.0001396323,5.9237682e-05,0.00017359188,0.00035722926,0.00019868842,5.1923496e-05,0.25793955,0.016940033,0.024590485,0.017509818,0.026703116,0.01943252,0.022803206,0.020398173,0.022905048,0.019734807,0.022606926,0.019953987,0.018041674,0.020589596,0.019195795,0.015976073,0.017042872,0.018199814,0.018303815,0.025424164,0.017860806,0.019210912,0.01525184,0.020228595,0.019412002,0.020780174,0.017109876,0.021134095,0.016933432,0.020789398,0.019991212,0.02300207,0.021442404,0.023281652,0.025032228,0.02823707,0.024293792,0.0,0.0,0.0,0.0,0.0,0.0
5.217473e-06,6.994124e-07,8.152292e-06,7.8566734e-07,7.9068495e-06,7.6491773e-07,9.0077665e-06,8.0272423e-07,1.0016363e-05,8.171078e-07,1.2067094e-05,9.309002e-07,1.5846701e-05,1.1929468e-06,1.8221866e-05,3.1729478e-06,2.4962634e-05,2.5217616e-06,2.8929157e-05,4.177649e-06,4.358075e-05,1.0883913e-05,4.9449238e-05,1.3246847e-05,5.6678113e-05,8.45381e-06,6.303666e-05,9.035022e-06,7.725712e-05,7.4405393e-06,7.890653e-05,8.753931e-06,8.964008e-05,8.748547e-06,0.00011564727,7.711073e-06,0.00014207329,6.182944e-05,0.00017378779,0.00037435233,0.00019487218,5.365468e-05,0.24279262,0.015809968,0.024350747,0.016540105,0.026464975,0.018851044,0.022454597,0.019749273,0.02258114,0.019185359,0.022343863,0.019196931,0.017974578,0.019749431,0.019383613,0.015215066,0.016841572,0.017323587,0.018110363,0.023955759,0.017784756,0.01799994,0.015113756,0.018912928,0.019333176,0.019563908,0.016919982,0.01974387,0.016758598,0.019136682,0.019942744,0.021093046,0.021549411,0.021437827,0.025253031,0.025591739,0.023817925,0.039366856,0.0,0.0,0.0,0.0,0.0
3.99845e-06,7.0873415e-07,6.5128406e-06,7.879738e-07,6.33304e-06,7.547255e-07,7.2658154e-06,7.931683e-07,8.209508e-06,8.149061e-07,9.812698e-06,9.347956e-07,1.3090265e-05,1.2092985e-06,1.529391e-05,2.8894844e-06,2.1438034e-05,2.2923698e-06,2.495574e-05,3.7908658e-06,3.8145e-05,9.874612e-06,4.333882e-05,1.20391915e-05,5.009502e-05,7.733149e-06,5.6180244e-05,8.231126e-06,6.875008e-05,6.8585323e-06,7.049135e-05,8.032536e-06,8.120104e-05,8.019436e-06,0.000105866,7.340246e-06,0.00013307636,5.8607216e-05,0.00016495789,0.00035975422,0.00018724191,4.5614688e-05,0.23471297,0.015647525,0.02348007,0.016427848,0.025539614,0.01867443,0.02199416,0.019627236,0.02208771,0.018951723,0.021756753,0.018994747,0.017361788,0.01950539,0.0184111,0.015077214,0.016264826,0.01730491,0.017532155,0.02451726,0.017086376,0.018191375,0.014441209,0.019150868,0.018357502,0.019444112,0.015958674,0.019774122,0.015804201,0.01940413,0.018411396,0.021476658,0.019618705,0.021759715,0.022914166,0.026018279,0.021779407,0.04015118,0.024725165,0.0,0.0,0.0,0.0
5.439581e-06,6.8458445e-07,8.389379e-06,7.683582e-07,8.125749e-06,7.525124e-07,9.246353e-06,7.9019054e-07,1.0251732e-05,8.0467237e-07,1.2375258e-05,9.119366e-07,1.6233938e-05,1.1656621e-06,1.8651412e-05,3.042143e-06,2.543746e-05,2.4184585e-06,2.9425724e-05,4.014766e-06,4.4222095e-05,1.0470773e-05,5.007736e-05,1.2747266e-05,5.7304176e-05,8.136135e-06,6.3723855e-05,8.707625e-06,7.7886754e-05,7.191528e-06,7.949027e-05,8.45519e-06,9.013039e-05,8.453524e-06,0.000114730574,7.5310313e-06,0.0001394375,6.028075e-05,0.00016969559,0.00036773886,0.00018871445,5.2236814e-05,0.23186676,0.015268859,0.023294125,0.015996665,0.025365354,0.018239861,0.021661555,0.019111894,0.021771746,0.018513834,0.021570714,0.01833501,0.017330166,0.018791784,0.018651206,0.014445423,0.01609478,0.016493028,0.017402798,0.022938794,0.017008465,0.017124062,0.014323061,0.0179826,0.01833123,0.018418316,0.015821919,0.018537918,0.015662676,0.017878737,0.018414106,0.019704837,0.019807834,0.019968107,0.023322616,0.023753168,0.021662336,0.029900072,0.02527016,0.03217713,0.0,0.0,0.0
4.152158e-06,6.656796e-07,6.552108e-06,7.4060574e-07,6.3241746e-06,7.0786643e-07,7.246557e-06,7.450419e-07,8.095705e-06,7.677912e-07,9.826736e-06,8.910332e-07,1.31250945e-05,1.1557437e-06,1.5346506e-05,2.8426255e-06,2.137677e-05,2.2494717e-06,2.4865534e-05,3.7582126e-06,3.8346865e-05,9.872477e-06,4.35456e-05,1.2037461e-05,5.0082665e-05,7.667751e-06,5.636958e-05,8.139306e-06,6.907702e-05,6.74969e-06,7.082227e-05,7.917465e-06,8.151693e-05,7.847149e-06,0.000104869745,7.1116992e-06,0.0001300904,5.8613783e-05,0.00016071493,0.00036118296,0.00017982544,4.6705092e-05,0.22420482,0.015091116,0.022461224,0.015846955,0.024487019,0.018009396,0.02126019,0.018934738,0.02134351,0.018286899,0.021036383,0.018182721,0.016781904,0.018575538,0.0177679,0.014319213,0.015642514,0.016492805,0.016943306,0.023549248,0.016439218,0.017298015,0.013781121,0.018198635,0.017508885,0.018263523,0.015017826,0.018533448,0.014870592,0.01810365,0.01708014,0.020024415,0.018111354,0.020274505,0.02121333,0.02402775,0.019761935,0.030432187,0.02174613,0.032698184,0.02574721,0.0,0.0
5.9404156e-06,7.291223e-07,8.948282e-06,8.1592634e-07,8.636645e-06,8.066486e-07,9.809079e-06,8.4695193e-07,1.0804167e-05,8.675919e-07,1.3098555e-05,9.720804e-07,1.7124603e-05,1.2363963e-06,1.9692972e-05,3.0945107e-06,2.6642469e-05,2.4688397e-06,3.0727606e-05,4.1071366e-06,4.5982524e-05,1.055087e-05,5.191239e-05,1.2808441e-05,5.923307e-05,8.254577e-06,6.593203e-05,8.858583e-06,8.0307975e-05,7.385277e-06,8.190155e-05,8.661188e-06,9.261457e-05,8.667455e-06,0.00011586843,7.929404e-06,0.00013849034,6.0948412e-05,0.0001672571,0.0003632155,0.00018307628,5.1245646e-05,0.21801245,0.014651395,0.02209124,0.015365987,0.024137177,0.017497558,0.020853393,0.018337335,0.020962847,0.017746568,0.020862754,0.017498514,0.016779479,0.017868316,0.018006971,0.013596226,0.015444388,0.015706329,0.016744513,0.02203526,0.016307663,0.016149493,0.01364807,0.016950708,0.017447326,0.017150313,0.014844504,0.017183721,0.014691319,0.016466483,0.017029827,0.018136607,0.01820663,0.01838784,0.021508917,0.021640798,0.019581446,0.02788753,0.022104874,0.029737486,0.026554655,0.03238659,0.0
4.6103623e-06,6.1110757e-07,7.1247177e-06,6.807101e-07,6.8659183e-06,6.4997903e-07,7.850053e-06,6.8492847e-07,8.740222e-06,7.115556e-07,1.0622545e-05,8.417395e-07,1.4148141e-05,1.0951412e-06,1.65298e-05,2.8171423e-06,2.2897068e-05,2.2304878e-06,2.651794e-05,3.8136036e-06,4.0681593e-05,1.001292e-05,4.6058638e-05,1.2199051e-05,5.2833937e-05,7.714155e-06,5.93334e-05,8.237112e-06,7.2418654e-05,6.897312e-06,7.415604e-05,8.07155e-06,8.4994215e-05,8.009957e-06,0.000107077154,7.5359594e-06,0.00013040795,5.9739654e-05,0.00015987166,0.0003646837,0.00017693725,4.7476293e-05,0.21221894,0.01447536,0.021643206,0.015219517,0.02359936,0.017291699,0.020571422,0.01817324,0.02066291,0.01755895,0.020390375,0.01738614,0.016235253,0.01774473,0.01720299,0.013468994,0.01513632,0.015617864,0.016481372,0.022354797,0.01590118,0.01635182,0.013250729,0.01719128,0.01681173,0.016957255,0.0143168215,0.017110355,0.014160984,0.016573504,0.016125992,0.018300725,0.017067775,0.018629478,0.01994974,0.021839011,0.018427579,0.028126333,0.020248245,0.030055748,0.023956839,0.033420853,0.020107172
