0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.009669967,0.013968844,0.011544147,0.012410816,0.0069077695,0.018473722,0.007693487,0.011251207,0.008054507,0.012059685,0.0062637124,0.013280802,0.0036275806,0.013073755,0.0044167493,0.02048594,0.005460597,0.013553439,0.00978209,0.00974195,0.0134194475,0.0092799375,0.012396827,0.0075506335,0.015759038,0.009229617,0.014337033,0.008579752,0.016633676,0.013363263,0.025473882,0.017758833,0.044639133,0.017792424,0.042263824,0.015482616,0.04673852,0.01946773,0.040292617,0.042779863,1.8945717e-05,0.014363389,0.0044173934,0.012765915,0.004520124,0.01217908,0.0047962377,0.014860294,0.0046516,0.012644164,0.005583576,0.016812384,0.0073303487,0.013306389,0.007587574,0.012350499,0.0076952376,0.012328203,0.007020318,0.00731845,0.013096158,0.0094593335,0.013236806,0.010995062,0.016129922,0.017392628,0.019485064,0.036987986,0.035707477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009602,0.014145,0.011443016,0.012729329,0.006808912,0.01827733,0.007656422,0.011467651,0.007980921,0.012176232,0.006284604,0.013253224,0.0036894614,0.01316566,0.004464443,0.020512493,0.005517538,0.013562059,0.009669819,0.009794864,0.013375539,0.009340918,0.012438074,0.0076242825,0.015666673,0.00931698,0.01446992,0.00869875,0.01671943,0.013287356,0.025332425,0.017487276,0.044656977,0.017917994,0.042079836,0.015677407,0.04681433,0.019737625,0.039973814,0.041885853,1.9127297e-05,0.013349384,0.004374855,0.011964947,0.004502019,0.011376049,0.0047746333,0.013913906,0.0046827574,0.011857637,0.005682702,0.016028093,0.0073580304,0.012353045,0.0076818927,0.011575391,0.0076881577,0.011510253,0.006978901,0.0058053117,0.013084855,0.0070860116,0.013180746,0.008204006,0.016105626,0.013884136,0.019453978,0.024038685,0.036235485,0.030546946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009679927,0.0139374845,0.011547931,0.012401767,0.006935658,0.01846096,0.007714759,0.011245402,0.008062887,0.012047233,0.0062777377,0.013273596,0.003636986,0.013064958,0.0044259448,0.020446561,0.0054683154,0.013546277,0.009796862,0.009736204,0.013434324,0.009274425,0.0124106705,0.007549298,0.015792219,0.009226231,0.014329838,0.008581877,0.016604472,0.01336475,0.025407983,0.017766628,0.04445013,0.017831698,0.042091336,0.015525902,0.046615273,0.019528091,0.040215097,0.042527284,1.7893755e-05,0.013110654,0.0041211904,0.011726841,0.004250477,0.011171918,0.004554046,0.0137652885,0.0044529196,0.011726383,0.005368433,0.015991496,0.0067563215,0.012476163,0.006968714,0.0112474635,0.0072649755,0.011162266,0.0066153444,0.0056958087,0.011243852,0.0070429137,0.011387246,0.00816346,0.013964228,0.0133241005,0.015943727,0.024209362,0.025506997,0.031154724,0.025379805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009617564,0.014140655,0.011456793,0.012718001,0.006802854,0.018244378,0.007651145,0.011457158,0.007983599,0.012155938,0.006278542,0.013217225,0.0036906595,0.013157273,0.0044594454,0.020503398,0.0055133086,0.013561737,0.009647632,0.009789269,0.013352588,0.009336959,0.0124256,0.00761991,0.015649145,0.009312933,0.014437649,0.008694114,0.01669518,0.013281902,0.025288727,0.017484412,0.044583045,0.017925749,0.041976444,0.015683813,0.04668277,0.019726137,0.03989456,0.041884013,1.8408653e-05,0.012346374,0.0040921755,0.011154669,0.004248262,0.010514267,0.004547412,0.012966887,0.0044999905,0.011061783,0.005486666,0.015432568,0.0068041924,0.011700517,0.007072619,0.010697795,0.00728649,0.010540406,0.006599099,0.0046531716,0.011206826,0.0049965414,0.011326506,0.0057600588,0.0139388805,0.010908123,0.015872084,0.018679658,0.025866218,0.021307386,0.025678504,0.028753227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00967237,0.013949222,0.011539791,0.012387133,0.006911291,0.018461317,0.007697942,0.011223287,0.008049446,0.01205021,0.006273494,0.013278495,0.0036347425,0.013058001,0.0044215503,0.020438163,0.0054625035,0.0135446945,0.009777572,0.00972141,0.013425073,0.009260628,0.012404292,0.0075395675,0.015817601,0.009215955,0.014306597,0.008573108,0.016583819,0.013352448,0.02537527,0.017751325,0.04442133,0.017811442,0.042026512,0.015506847,0.046548836,0.01949332,0.04013585,0.042569414,1.736477e-05,0.012265978,0.0039103404,0.011007055,0.00406867,0.010372544,0.00437693,0.01294035,0.0043108915,0.0110220015,0.005217137,0.015366256,0.0062997313,0.011854937,0.0064704353,0.010420973,0.0069241314,0.010254462,0.006288645,0.004565097,0.009819765,0.0048938924,0.009982381,0.005634659,0.0123456335,0.010372335,0.013458012,0.018649375,0.018574622,0.021485783,0.017625544,0.029430581,0.026101613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009620599,0.014122187,0.01145654,0.012721278,0.006808681,0.018207861,0.0076536443,0.011461843,0.0079976255,0.012136213,0.006280149,0.0131798815,0.003688828,0.013151717,0.0044551413,0.020478873,0.005509032,0.013558922,0.009637871,0.00978663,0.0133409705,0.009335855,0.01241462,0.0076232837,0.01564395,0.009312784,0.01441828,0.008689822,0.016670115,0.013284588,0.025242474,0.017486732,0.044521406,0.017928645,0.041917402,0.015690016,0.046585254,0.019746657,0.039841875,0.041819304,1.7909828e-05,0.011657377,0.0038887556,0.010478561,0.00406904,0.009622678,0.004372094,0.011997663,0.0043571005,0.010359543,0.0053293244,0.01452275,0.0063414844,0.010794885,0.0065683285,0.0096408045,0.0069487304,0.009285059,0.0062819524,0.0035592788,0.009757726,0.003300578,0.009907348,0.0037252053,0.012294281,0.0071927784,0.013360376,0.013884818,0.018544368,0.014442013,0.017521264,0.014888513,0.026820835,0.04083903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009680581,0.013932353,0.011539363,0.012378029,0.006888415,0.01844414,0.007692825,0.011221751,0.008055417,0.012049106,0.0062921084,0.01328025,0.0036386224,0.0130481655,0.004422856,0.020417437,0.005463892,0.013531368,0.009796744,0.009717877,0.013444439,0.009257217,0.012422046,0.0075388653,0.015837207,0.009213972,0.014318684,0.008569496,0.016595462,0.013342153,0.025394093,0.017731722,0.04429528,0.017764665,0.041892238,0.015462037,0.04637392,0.019442182,0.040034954,0.04270292,1.694604e-05,0.0115781715,0.0036221659,0.010330541,0.0038251737,0.0095219165,0.004187909,0.01201446,0.004142854,0.010322657,0.005033258,0.014515834,0.0059373714,0.0110314125,0.006070569,0.0094104055,0.00642397,0.009085759,0.005821014,0.0035163853,0.008285645,0.0032506704,0.0084239775,0.0036657755,0.010406347,0.0070651313,0.010803652,0.013953345,0.013242865,0.014519343,0.012129476,0.01475899,0.017305126,0.040470026,0.03218598,0.0,0.0,0.0,0.0,0.0,0.0
0.009597044,0.014098685,0.01143321,0.01270329,0.006834168,0.018210676,0.007673679,0.011460593,0.00799821,0.012144993,0.00628732,0.01320843,0.0036945555,0.0131497625,0.004456834,0.02047357,0.0055123055,0.013554573,0.009621409,0.009786953,0.013330004,0.009336963,0.01241386,0.007624476,0.015647499,0.009315577,0.01440745,0.008695952,0.01666076,0.013267895,0.025220804,0.017453864,0.044446517,0.017920315,0.041819274,0.015685486,0.04644429,0.019750193,0.03975911,0.041830037,1.7973432e-05,0.011091725,0.0036128708,0.009912684,0.0038378774,0.009037992,0.0042013833,0.0113714645,0.004209329,0.009840577,0.005169426,0.013547809,0.0060312888,0.009908998,0.0062132697,0.009036872,0.0065177176,0.008641443,0.0058781994,0.0031514417,0.008236812,0.002792052,0.008368522,0.0031291153,0.010370586,0.0059158737,0.010713706,0.012096176,0.01311881,0.011731415,0.0118879005,0.011063863,0.017491126,0.02819773,0.032933965,0.027791418,0.0,0.0,0.0,0.0,0.0
0.009693997,0.013898872,0.011538728,0.012388218,0.0068718935,0.018421726,0.007685842,0.011239849,0.008054771,0.012062216,0.006300972,0.013290035,0.003650025,0.013042007,0.004430598,0.020402318,0.0054661324,0.013517175,0.00979563,0.009715941,0.013429978,0.009256117,0.012413994,0.0075415047,0.015823102,0.00921317,0.014304308,0.008572008,0.01656454,0.013337891,0.025347542,0.017718138,0.0441477,0.017766122,0.041750297,0.015465425,0.046300888,0.019452406,0.039970092,0.042647924,1.6684864e-05,0.011127279,0.003432654,0.009828782,0.0036759446,0.008974841,0.004025383,0.0114725195,0.0039988365,0.009861732,0.004867004,0.013495067,0.005639135,0.010132816,0.0057334052,0.008837328,0.0059738713,0.008470816,0.0053916834,0.003116543,0.0071879216,0.0027619333,0.0072763064,0.0030938913,0.008962562,0.0058579566,0.009601686,0.012183624,0.011155903,0.011804889,0.009603151,0.0109751485,0.013032367,0.02817227,0.024056993,0.027464721,0.026246253,0.0,0.0,0.0,0.0
0.009585123,0.014097,0.011422025,0.01267449,0.006834368,0.018183393,0.007670689,0.011446561,0.008003123,0.012131887,0.006284545,0.013195846,0.0036916654,0.013149895,0.0044511417,0.020482615,0.0055050915,0.013552738,0.009619073,0.00978206,0.013317669,0.009332043,0.012401855,0.0076200934,0.0156219015,0.009311878,0.014367518,0.008691443,0.016619503,0.013247499,0.025155932,0.017421862,0.044386387,0.01791946,0.04174645,0.015685596,0.046382092,0.019750394,0.039691314,0.041841954,1.7520184e-05,0.010548962,0.0034192326,0.009322396,0.003681996,0.008486818,0.004034658,0.01080223,0.0040554567,0.009317634,0.0049926825,0.012014778,0.0057344353,0.008528105,0.005875064,0.008483382,0.006072879,0.008065212,0.00545264,0.0027595211,0.0071341284,0.0022979768,0.007221273,0.002569561,0.008940976,0.0048645614,0.009509881,0.010351138,0.011005236,0.009767983,0.0093271965,0.008046216,0.01301737,0.01727112,0.024385817,0.017449956,0.0268817,0.03601614,0.0,0.0,0.0
0.009702485,0.013884778,0.011550954,0.012322527,0.0068571726,0.01842218,0.0076681986,0.011218425,0.008033584,0.012042319,0.0062843347,0.01328204,0.0036463626,0.013041579,0.004422209,0.02038877,0.0054549654,0.01351542,0.009771567,0.009712554,0.013403871,0.009253629,0.012388907,0.0075407866,0.01579694,0.009210794,0.014263887,0.008571252,0.01653519,0.013340145,0.02533453,0.017720044,0.044104178,0.017773865,0.041681953,0.015473228,0.04624327,0.019468268,0.039985754,0.042587265,1.6097238e-05,0.010594858,0.0032522385,0.009248826,0.0035405597,0.008431398,0.0038798214,0.010877331,0.0038607793,0.009325352,0.004714048,0.011782455,0.0054102307,0.008605273,0.0054721367,0.008263627,0.0055200933,0.007883662,0.0049488735,0.0027179504,0.006058328,0.0022722036,0.0060094222,0.0025397069,0.00735512,0.004802578,0.008538,0.010410723,0.009041281,0.009830871,0.007461341,0.007959219,0.009373093,0.016521763,0.017827833,0.016762283,0.018795237,0.037261147,0.030934056,0.0,0.0
0.0095777875,0.01408361,0.011416109,0.012646739,0.0068430835,0.018169807,0.0076782056,0.011433097,0.008013313,0.012125887,0.006285587,0.013203399,0.0036866532,0.013144471,0.004442172,0.020471744,0.005494962,0.013547614,0.009611512,0.009774838,0.013308345,0.009326022,0.012393778,0.007616357,0.015612097,0.009307974,0.014350592,0.008687764,0.016603656,0.013238088,0.025131218,0.017410893,0.044316716,0.017911516,0.04167441,0.015677609,0.046287585,0.01974791,0.03963197,0.041847218,1.6985157e-05,0.010142961,0.003245408,0.0088611115,0.003548069,0.008072963,0.0038883565,0.010375321,0.003913086,0.008920164,0.004828144,0.010758902,0.00550537,0.0074312473,0.005613158,0.008057027,0.0056028035,0.0076533686,0.0050031357,0.0025719148,0.0059772525,0.0020763474,0.0059345677,0.0023203967,0.007285324,0.0044840896,0.008463407,0.009702371,0.008822488,0.008881303,0.0071905805,0.0068696006,0.009121112,0.014307956,0.017734336,0.013852521,0.018920047,0.024592912,0.032208696,0.025512883,0.0
0.009704144,0.013869585,0.011557892,0.012284413,0.0068664947,0.018419992,0.007671711,0.011205527,0.00802615,0.012035597,0.0062761996,0.013278999,0.0036407097,0.013030035,0.0044118813,0.02038352,0.005446601,0.013499477,0.00975939,0.009704306,0.0133932475,0.009245807,0.01238066,0.0075337077,0.015776366,0.009203445,0.014248001,0.008566146,0.016523987,0.01334457,0.025320988,0.017735599,0.044084024,0.01780257,0.041643597,0.015500633,0.046099484,0.01951932,0.039946638,0.042442918,1.574058e-05,0.010244881,0.0031362385,0.008815915,0.0034478789,0.00806548,0.0037779887,0.010502625,0.003768711,0.008956408,0.004612281,0.010364841,0.005262744,0.0073552253,0.005305104,0.0078703035,0.005256953,0.0075067775,0.004690869,0.0025547268,0.0054539638,0.0020805015,0.005311239,0.0023252303,0.006499717,0.0044524,0.007873443,0.009803307,0.007983558,0.009006643,0.0063798134,0.006848838,0.007605586,0.01365412,0.014869865,0.013172675,0.0152051635,0.024943657,0.022685468,0.026586166,0.02436261
