0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.15855855e-07,9.729084e-07,5.06352e-07,3.087721e-06,8.568344e-07,5.911319e-06,1.2535918e-06,5.9364293e-06,2.5336733e-06,1.1442936e-05,5.369266e-06,9.2840455e-06,5.262815e-06,2.7509841e-05,7.834393e-06,0.00019730421,5.0753628e-05,0.00012697444,2.3704626e-05,0.00022439512,6.967641e-05,0.00022836014,0.00015134279,0.00017761797,0.00052395166,0.00034669798,0.0022227655,0.00035725103,0.013302045,0.0010866344,0.010273659,0.0015337247,0.006644304,0.002910668,0.011897727,0.003107356,0.013137735,0.0045154584,0.020777056,0.0056802845,6.761159e-11,0.010233717,0.0071800672,0.0023617276,0.0055338177,0.0036490567,0.00716884,0.0028354053,0.010912659,0.0031081364,0.013662269,0.0029596235,0.02287169,0.0029822406,0.032743793,0.005513594,0.05265663,0.0054200757,0.06129133,0.009254585,0.11521323,0.018745322,0.18636028,0.021966359,0.26523036,0.030489855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.831763e-08,6.398992e-07,1.1677284e-06,1.8454188e-06,1.9336462e-06,3.4787945e-06,2.661769e-06,3.4880045e-06,5.531169e-06,6.5472805e-06,1.0686581e-05,5.4409543e-06,1.0701676e-05,1.5459307e-05,1.5377416e-05,0.00011092766,8.3028695e-05,7.100182e-05,3.917763e-05,0.00012886502,0.000103996026,0.00013363094,0.00021084864,0.00010767307,0.00064975733,0.00022568717,0.0024790992,0.00022898133,0.012474286,0.0007471391,0.010328004,0.0009872131,0.006726471,0.001818288,0.011754517,0.0019404514,0.012933325,0.0027493392,0.019986734,0.0035848822,1.1925547e-10,0.009558355,0.0060928054,0.0022289944,0.0045553586,0.003448462,0.0058401385,0.0026618661,0.008865112,0.002840076,0.010822845,0.0026770711,0.01846377,0.0026772546,0.025440263,0.004783829,0.039391227,0.004707235,0.045542773,0.00821586,0.07586077,0.01719646,0.11809531,0.020034723,0.16760099,0.0276178,0.2740923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.258638e-08,6.475762e-07,4.064863e-07,2.001268e-06,7.013756e-07,3.7947107e-06,1.0583063e-06,3.8148924e-06,2.3900948e-06,7.2951952e-06,5.2301602e-06,5.9614e-06,5.1504794e-06,1.7350598e-05,7.6744045e-06,0.00012295152,5.0204526e-05,7.937537e-05,2.265869e-05,0.00014303808,6.726647e-05,0.00014768553,0.00014702341,0.000118282645,0.0005164649,0.0002448857,0.00220233,0.00024846123,0.013179844,0.0008145006,0.010175696,0.0010736407,0.0065402384,0.0019239963,0.011684293,0.0020487446,0.012902619,0.0029083493,0.020390268,0.0037126073,7.3130633e-11,0.0053548706,0.006409688,0.001796392,0.0045526805,0.002832756,0.0058570644,0.0020495248,0.0090020355,0.0023439252,0.010960689,0.0018798145,0.018649677,0.0022385,0.025583033,0.0033099111,0.039295632,0.0032528243,0.04535398,0.0055264584,0.07564157,0.01173621,0.11702553,0.013492482,0.16612369,0.016886208,0.26774547,0.04357044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.705418e-08,4.5152967e-07,1.1461453e-06,1.4063273e-06,1.9070357e-06,2.692237e-06,2.6323692e-06,2.6810321e-06,5.4855495e-06,5.1178513e-06,1.0562235e-05,4.1782623e-06,1.0591773e-05,1.2070792e-05,1.51647655e-05,8.5772546e-05,8.118361e-05,5.5343557e-05,3.8432463e-05,0.00010017896,0.000101917074,0.000103771374,0.00020620682,8.342675e-05,0.0006332703,0.0001727385,0.0023963486,0.00017551026,0.011915595,0.0005658086,0.01015711,0.0007395103,0.0065153055,0.0013144952,0.011352647,0.0013967911,0.0125012845,0.0020111748,0.019244447,0.0025702724,8.059936e-11,0.003982551,0.0043514785,0.0013766328,0.0032941753,0.0021775467,0.0040762066,0.0015646088,0.0060060965,0.0017570388,0.0072303587,0.0014143396,0.012653675,0.0017070192,0.016897818,0.002391194,0.02517677,0.0023546093,0.028513713,0.0040692464,0.041385964,0.009189584,0.065736875,0.010372342,0.09305599,0.013026084,0.13784157,0.034089435,0.3797124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.437517e-08,5.027348e-07,3.9737785e-07,1.5989837e-06,6.9055346e-07,3.0513493e-06,1.0418297e-06,3.0565534e-06,2.3715897e-06,5.871856e-06,5.1732445e-06,4.760133e-06,5.1044294e-06,1.39171025e-05,7.588762e-06,9.8022894e-05,4.935766e-05,6.367506e-05,2.2434944e-05,0.000115417286,6.646979e-05,0.00011960863,0.00014481411,9.64002e-05,0.0005078772,0.0001992301,0.0021464874,0.00020176733,0.012699392,0.0006501961,0.010009272,0.0008414677,0.006343097,0.0014367254,0.011290403,0.0015207744,0.012483728,0.0021915226,0.019651163,0.002731984,8.396353e-11,0.0036686747,0.004355571,0.0012112871,0.0032717108,0.0019798744,0.004019422,0.0013577191,0.005901986,0.0015412178,0.007084701,0.0011788576,0.012476065,0.0015052415,0.016824879,0.0019574098,0.025134478,0.0019243171,0.02837613,0.0031111892,0.041031875,0.0069729337,0.06533,0.007931348,0.09244338,0.010564116,0.13472264,0.023298701,0.37883955,0.026248302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.025548e-08,3.2064816e-07,1.1494895e-06,9.934404e-07,1.9104343e-06,1.9269166e-06,2.571179e-06,1.9157892e-06,5.1191537e-06,3.6398035e-06,9.619094e-06,2.9825462e-06,9.736769e-06,8.570306e-06,1.4006346e-05,6.1266066e-05,7.459433e-05,3.9482427e-05,3.8123035e-05,7.272918e-05,0.000100486635,7.6167125e-05,0.00020187764,6.2365034e-05,0.00061333174,0.00013409586,0.0022455726,0.00013479801,0.010974234,0.00045401865,0.0098370705,0.0005605271,0.006279248,0.0009075487,0.010933276,0.0009562969,0.012058519,0.001388619,0.01854236,0.0017345297,8.259408e-11,0.002677933,0.003877693,0.0010661274,0.0027449562,0.0017450489,0.0033663646,0.0011992682,0.0048540076,0.0013430836,0.0058487863,0.0010138768,0.010295516,0.0013073934,0.012811053,0.0015782272,0.01838401,0.0015623908,0.020586822,0.0025343655,0.028677607,0.0059369947,0.044708345,0.006684683,0.063236274,0.008816382,0.08864253,0.016763836,0.213685,0.020228209,0.3252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.492526e-08,3.7315328e-07,3.8490896e-07,1.1864995e-06,6.7215603e-07,2.269103e-06,9.895102e-07,2.2706067e-06,2.169613e-06,4.3546574e-06,4.641243e-06,3.5293288e-06,4.6182354e-06,1.0290166e-05,6.897886e-06,7.24266e-05,4.4948865e-05,4.7129433e-05,2.193829e-05,8.656468e-05,6.480085e-05,9.052147e-05,0.0001403765,7.409205e-05,0.00048865576,0.0001578003,0.0020133804,0.00015836522,0.011806553,0.0005296432,0.009737566,0.00065209565,0.006103893,0.0010234663,0.010866183,0.0010745741,0.012037411,0.0015588703,0.018938381,0.0019013969,8.171811e-11,0.0025582418,0.0038710334,0.00093597133,0.002715694,0.0016020362,0.0032990484,0.0010446836,0.0047335825,0.0011813948,0.0056854268,0.00086965645,0.01006198,0.0011753631,0.012712045,0.0013569011,0.01839647,0.0013385286,0.020561548,0.002090828,0.028382696,0.0048517184,0.044495914,0.0055128834,0.06298083,0.00782837,0.08722626,0.013635647,0.21591756,0.015433603,0.32190436,0.015903987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.705433e-08,2.2381695e-07,1.2179593e-06,6.7787545e-07,2.0131233e-06,1.3096627e-06,2.6107978e-06,1.3026686e-06,4.804031e-06,2.4589453e-06,8.585684e-06,2.0229309e-06,8.8381585e-06,5.7720763e-06,1.2794122e-05,4.1256517e-05,6.665749e-05,2.6614573e-05,3.879097e-05,5.0186245e-05,0.00010097405,5.3315372e-05,0.00020040432,4.4744487e-05,0.0005959526,0.00010070273,0.0020421126,9.997016e-05,0.009536769,0.000354483,0.00941194,0.00041212907,0.006087079,0.00060126674,0.010585276,0.0006274008,0.011669245,0.0009158795,0.017912323,0.0011186175,7.9815966e-11,0.0015171984,0.0034100793,0.0007804765,0.002284105,0.0013595197,0.0027588457,0.000880253,0.0038068038,0.0009794227,0.004596624,0.00074018305,0.008024106,0.0010180793,0.009383331,0.0010684084,0.012751856,0.0010681063,0.014295902,0.0017810828,0.01979498,0.004286996,0.030804895,0.0048388727,0.04371067,0.006582099,0.058273267,0.00903568,0.12224553,0.011739678,0.17450248,0.012953046,0.35597867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5579633e-08,2.5589094e-07,3.5965647e-07,8.022558e-07,6.3058894e-07,1.5253636e-06,9.0855275e-07,1.5263884e-06,1.9153222e-06,2.923549e-06,3.986993e-06,2.3710206e-06,4.011725e-06,6.9038974e-06,6.025191e-06,4.885508e-05,3.8855087e-05,3.181436e-05,2.1161342e-05,5.979914e-05,6.25184e-05,6.3361564e-05,0.00013496207,5.3018244e-05,0.00046673743,0.00011812184,0.0018108498,0.0001171913,0.010187878,0.00041308472,0.009310514,0.00048058698,0.005894648,0.00068415084,0.010518952,0.00071136357,0.0116636995,0.0010359092,0.01837056,0.001238319,7.473173e-11,0.0013996506,0.0033909322,0.00065579626,0.002239798,0.0012242172,0.00267925,0.00073254947,0.0036655657,0.0008184675,0.004436177,0.00058730744,0.0077549126,0.0008475587,0.009186378,0.0007566175,0.0125396745,0.0007599535,0.014055865,0.0010970393,0.019444413,0.0026211163,0.030506361,0.0031074944,0.043366067,0.0054286076,0.057177074,0.0066875117,0.12267275,0.0072757546,0.17157862,0.007568241,0.35808203,0.022085145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.200483e-08,1.15548495e-07,1.2456698e-06,3.3338378e-07,2.045658e-06,6.338093e-07,2.4854262e-06,6.322138e-07,3.954189e-06,1.1821189e-06,6.357536e-06,9.859054e-07,6.6943558e-06,2.7675205e-06,9.784126e-06,1.9643803e-05,4.992047e-05,1.2674627e-05,3.5934336e-05,2.5282021e-05,9.169808e-05,2.7680804e-05,0.00017714377,2.4455567e-05,0.00050869654,6.043373e-05,0.0016033616,5.869977e-05,0.007109885,0.00023040296,0.008466552,0.00024829624,0.0049830195,0.00032647466,0.00875292,0.0003384609,0.009808727,0.00047979524,0.015063017,0.0005951225,6.0435414e-11,0.00076476857,0.0029687334,0.00051001116,0.002002841,0.00095453317,0.0023650008,0.0005843007,0.0031539854,0.0006348804,0.0037759587,0.00049759296,0.0062027453,0.00068568974,0.0074852007,0.0005629157,0.008875143,0.00058095506,0.010082718,0.00088492123,0.014580516,0.002082347,0.02329772,0.00247268,0.033131517,0.0042707114,0.041304603,0.005253306,0.07664676,0.0059165643,0.105586484,0.006323451,0.19020832,0.02092967,0.35528487,0.0,0.0,0.0,0.0,0.0,0.0
5.1457135e-08,1.3546418e-07,3.681907e-07,4.0677833e-07,6.389996e-07,7.57243e-07,8.5475926e-07,7.6068585e-07,1.4849517e-06,1.4521945e-06,2.7576932e-06,1.1907356e-06,2.813892e-06,3.4293855e-06,4.25507e-06,2.4098605e-05,2.6933596e-05,1.5720223e-05,1.9022846e-05,3.117673e-05,5.5472272e-05,3.3961795e-05,0.00011684673,2.9834164e-05,0.00039464873,7.264486e-05,0.0013818266,7.059871e-05,0.0072426414,0.000273767,0.008325787,0.00029616224,0.004782209,0.0003796464,0.008615531,0.00039158447,0.009742897,0.00055209314,0.015347365,0.0006683194,6.263487e-11,0.0006751759,0.0029637993,0.0004236436,0.0019704562,0.00086569693,0.0022989593,0.00048261983,0.0030304356,0.0005247569,0.003654494,0.0004041053,0.0060859947,0.0006026285,0.007384388,0.00044563122,0.008862544,0.0004597805,0.010046091,0.0007140499,0.014341808,0.0017551637,0.023106497,0.0021041005,0.03290663,0.0039187334,0.040651105,0.0041138027,0.07631126,0.004400955,0.103170395,0.0046686004,0.18937981,0.011589179,0.35946587,0.017308667,0.0,0.0,0.0,0.0,0.0
5.8184128e-08,7.1378125e-08,1.2751278e-06,1.9883375e-07,2.083411e-06,3.8404582e-07,2.3729672e-06,3.8335008e-07,3.0759784e-06,7.0950904e-07,4.06548e-06,6.026549e-07,4.611091e-06,1.6322737e-06,6.9910648e-06,1.15060775e-05,3.404317e-05,7.3910337e-06,3.577771e-05,1.4556714e-05,9.00212e-05,1.5863003e-05,0.00017105379,1.3926842e-05,0.00047481063,3.4131168e-05,0.0012684632,3.3201744e-05,0.0049446533,0.00012976794,0.007813446,0.00014064147,0.0047420925,0.00018820551,0.008331099,0.00019585152,0.009325249,0.00028459588,0.014304809,0.00034975834,3.485643e-11,0.00042639373,0.002775753,0.0003635932,0.0018300321,0.0006398231,0.0021212078,0.00042762674,0.0027656239,0.0004593782,0.0032820932,0.00037398463,0.0053356355,0.00046278714,0.0063050417,0.00037153697,0.007041339,0.00039423758,0.007996009,0.0005837153,0.011131906,0.001261939,0.018081272,0.0015248205,0.025685135,0.002600806,0.030771967,0.003658875,0.051889777,0.004050705,0.06950342,0.004305772,0.11718114,0.011162207,0.19312568,0.01707113,0.3400542,0.0,0.0,0.0,0.0
4.501468e-08,8.3173816e-08,3.6098322e-07,2.4195643e-07,6.264876e-07,4.457182e-07,7.815603e-07,4.4873465e-07,1.0503388e-06,8.5742903e-07,1.5413043e-06,7.089784e-07,1.711865e-06,2.0139234e-06,2.7036747e-06,1.4143322e-05,1.6184655e-05,9.2190685e-06,1.8754894e-05,1.8453482e-05,5.4157543e-05,2.0155383e-05,0.00011243765,1.7805502e-05,0.00036895997,4.338022e-05,0.0010618207,4.2079773e-05,0.004677837,0.00016157492,0.007658434,0.00017417491,0.004574279,0.00022206632,0.008240949,0.00022912883,0.009313615,0.00032739813,0.014659533,0.0003939357,4.8236814e-11,0.0003461815,0.0027839513,0.00029029738,0.0017987674,0.0005721142,0.0020529327,0.00034074413,0.0026381318,0.00036525948,0.0031561214,0.00029618238,0.0052155047,0.0004051666,0.0061795595,0.00029101112,0.006994798,0.00030931906,0.007926189,0.00050433376,0.010926278,0.0011668002,0.017913098,0.0014030462,0.025496589,0.002475964,0.030285407,0.0031496964,0.051492717,0.003465801,0.06767905,0.0037055695,0.11645228,0.009405441,0.19438845,0.014121776,0.34268993,0.0088714305,0.0,0.0,0.0
5.5040886e-08,5.723532e-08,1.3590495e-06,1.6357755e-07,2.2069933e-06,3.1699875e-07,2.427604e-06,3.1598995e-07,2.7821125e-06,5.9165893e-07,3.0996312e-06,4.993289e-07,3.773525e-06,1.3519056e-06,5.8873657e-06,9.496062e-06,2.733829e-05,6.109886e-06,3.657171e-05,1.1450451e-05,9.0765185e-05,1.2142229e-05,0.00017016678,1.0190761e-05,0.0004604728,2.290698e-05,0.0011130326,2.2717173e-05,0.0039333696,8.0832666e-05,0.007494507,9.394028e-05,0.004584246,0.00013973439,0.008046047,0.00014671392,0.009004712,0.00022300289,0.013784673,0.00026935557,2.224975e-11,0.0002532743,0.0025753065,0.00028022053,0.0016719338,0.00045792773,0.0019032786,0.0003366065,0.0024282802,0.0003598297,0.0028737783,0.00030317515,0.0046065473,0.0003395341,0.0053469483,0.00028133104,0.0056507667,0.00030544115,0.0064098844,0.0004533339,0.008854989,0.00090054015,0.0147238,0.0010924898,0.020890158,0.0017062674,0.024655266,0.0029668843,0.03786251,0.0033239645,0.04987818,0.0035347706,0.07814676,0.009138174,0.1246755,0.013876191,0.21408908,0.008437851,0.29458982,0.0,0.0
3.4847574e-08,6.884955e-08,3.4472117e-07,2.0528655e-07,6.0090264e-07,3.821745e-07,7.2551796e-07,3.8401245e-07,8.568869e-07,7.3975013e-07,1.026633e-06,6.098212e-07,1.2483652e-06,1.707211e-06,2.0493121e-06,1.1862301e-05,1.1734818e-05,7.7409995e-06,1.8455463e-05,1.4514677e-05,5.31307e-05,1.5334675e-05,0.00010954795,1.2825047e-05,0.0003549908,2.8407163e-05,0.0009241244,2.8151715e-05,0.0036118738,9.8820434e-05,0.0073743975,0.000114750044,0.004434302,0.00016429475,0.007992882,0.00017131699,0.009039331,0.0002568367,0.014219325,0.000304494,2.2791045e-11,0.00019374676,0.002614418,0.00021706709,0.0016525185,0.0003900334,0.0018482582,0.00026206917,0.0023219485,0.0002805408,0.002769439,0.00023546164,0.004494532,0.00028320213,0.005208457,0.00021472745,0.005584299,0.00023452568,0.0063209133,0.0003799593,0.008665297,0.00080506806,0.014572245,0.0009741964,0.020773916,0.0015844041,0.024347272,0.0025203114,0.037560947,0.0028161393,0.04845769,0.0030204728,0.07739004,0.007732824,0.12475972,0.0115279695,0.21514717,0.0072770393,0.29667747,0.008499263,0.0
5.086217e-08,4.577234e-08,1.3684071e-06,1.338546e-07,2.2192928e-06,2.5803763e-07,2.4145372e-06,2.5702366e-07,2.6626653e-06,4.8658876e-07,2.765069e-06,4.0782217e-07,3.477759e-06,1.1022903e-06,5.49008e-06,7.65968e-06,2.5002973e-05,4.946236e-06,3.660524e-05,8.879941e-06,9.0514695e-05,9.185984e-06,0.00016904538,7.388494e-06,0.00045425378,1.5112866e-05,0.0010586726,1.5308458e-05,0.0035874194,4.8615493e-05,0.0073704994,6.133812e-05,0.0045159943,0.000100615005,0.00792299,0.00010639119,0.00886507,0.00016863478,0.013553353,0.00019978017,1.3163498e-11,0.00017710958,0.0023774628,0.00023316266,0.0015205715,0.00034945222,0.0016846309,0.00028331717,0.002088863,0.00030450936,0.0024843619,0.00025813756,0.0038873514,0.00026276737,0.0044145794,0.00023057565,0.004596603,0.00025472237,0.005215462,0.00036195057,0.007113712,0.0006571633,0.012232549,0.0007993436,0.017348552,0.0011282844,0.020405052,0.0024102337,0.02870946,0.0027225753,0.03787943,0.0028979124,0.055937495,0.0074969446,0.08604785,0.011292421,0.14486751,0.006903331,0.18640974,0.0080705425,0.2792579
