0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.395163e-13,2.8305852e-13,1.2682726e-12,8.955469e-13,1.9136264e-12,1.4176811e-12,2.51014e-12,1.8435897e-12,2.833882e-12,2.213249e-12,5.5908884e-12,3.8601023e-12,8.104005e-12,6.2106652e-12,1.1769511e-11,8.38876e-12,1.7672058e-11,1.57648e-11,3.1449267e-11,3.0027522e-11,5.01612e-11,5.481172e-11,6.180355e-11,9.2758745e-11,7.325891e-11,1.3467251e-10,9.9648234e-11,1.9187912e-10,1.7807256e-10,3.147654e-10,2.2378274e-10,4.8606813e-10,3.3676414e-10,7.9013196e-10,9.824348e-10,1.2263814e-09,1.094418e-08,1.9205637e-09,8.252296e-08,3.0657004e-09,4.2179823e-07,4.2648183e-09,0.0011198417,0.00067327044,0.001205639,0.0018599615,0.0026500863,0.0038409582,0.005454774,0.007361285,0.011175043,0.013778507,0.019463101,0.022527117,0.030728519,0.039777935,0.05174748,0.06546721,0.0767753,0.10458224,0.13126384,0.18869504,0.21985231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1252801e-13,6.6902614e-13,9.858457e-13,1.4426774e-12,1.3747574e-12,1.829403e-12,1.7448056e-12,2.116226e-12,1.9331093e-12,2.668853e-12,3.1785239e-12,5.611719e-12,4.2355975e-12,7.841343e-12,6.477152e-12,7.343284e-12,9.3701e-12,1.1055631e-11,1.574791e-11,1.6637249e-11,2.3856427e-11,2.7436218e-11,2.9744027e-11,4.5099903e-11,3.156421e-11,6.750299e-11,4.8575012e-11,1.0013987e-10,1.08492056e-10,1.6166564e-10,1.2846603e-10,2.5642322e-10,1.6832616e-10,4.2390755e-10,3.8574707e-10,6.2781585e-10,3.761853e-09,9.854315e-10,3.219643e-08,1.6443823e-09,2.0019903e-07,2.2483044e-09,0.00094071287,0.0005228004,0.0010790614,0.0014200096,0.0023668616,0.002905229,0.0048059807,0.005526878,0.009813564,0.010282269,0.016897818,0.016405769,0.026806317,0.028518595,0.045250338,0.0463522,0.06733576,0.0718279,0.11533186,0.12766089,0.19377378,0.20417514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1339454e-13,1.3754102e-13,5.31055e-13,3.7500368e-13,8.2445736e-13,5.5402254e-13,1.0937855e-12,6.991142e-13,1.2334371e-12,8.5567735e-13,2.5850108e-12,1.6235227e-12,3.824861e-12,2.5495996e-12,5.4261222e-12,3.0676063e-12,8.367668e-12,5.6802076e-12,1.509749e-11,1.0645911e-11,2.4965354e-11,1.9828084e-11,3.0917886e-11,3.4639583e-11,3.6553975e-11,5.165972e-11,5.0192787e-11,7.662531e-11,9.142266e-11,1.3157271e-10,1.14558536e-10,2.1271829e-10,1.7226631e-10,3.570213e-10,5.0141485e-10,5.643218e-10,5.6523075e-09,9.388058e-10,4.3440398e-08,1.5514913e-09,2.2608835e-07,2.1322393e-09,0.00065442733,0.00039327616,0.0006929341,0.0011096499,0.0015385224,0.0022991998,0.0031875228,0.004415995,0.0065681078,0.008291234,0.011462877,0.01359381,0.018583994,0.023884192,0.031516265,0.03936375,0.0465675,0.06232988,0.07995868,0.11206195,0.13268763,0.18020855,0.21862979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.563129e-14,3.2112954e-13,4.394518e-13,6.904747e-13,6.40701e-13,8.7320467e-13,8.2573455e-13,1.009184e-12,9.191356e-13,1.2769331e-12,1.5324007e-12,2.7261533e-12,2.0587147e-12,3.7994824e-12,3.209042e-12,3.4795706e-12,4.704742e-12,5.253095e-12,7.984732e-12,7.896564e-12,1.2212292e-11,1.3041449e-11,1.5294054e-11,2.1528716e-11,1.608769e-11,3.2190993e-11,2.5142523e-11,4.8091104e-11,5.7841898e-11,7.8266185e-11,6.8021144e-11,1.2525354e-10,8.779498e-11,2.0853277e-10,1.9340606e-10,3.1032965e-10,1.8706714e-09,4.963105e-10,1.631e-08,8.3768725e-10,1.03477575e-07,1.1603941e-09,0.000552529,0.00030639264,0.000621628,0.00084785564,0.0013764816,0.0017432565,0.0028128172,0.0033334005,0.005774848,0.006234879,0.0099750925,0.009985783,0.016204482,0.017371133,0.027563423,0.028277686,0.0406985,0.04360293,0.07001706,0.07730537,0.116186075,0.122699626,0.19304368,0.20346494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9143256e-14,7.1683456e-14,2.7671978e-13,1.9408898e-13,4.3564883e-13,2.849824e-13,5.813996e-13,3.5909792e-13,6.549365e-13,4.4062074e-13,1.4055208e-12,8.50546e-13,2.096569e-12,1.3293887e-12,2.9583645e-12,1.562819e-12,4.609894e-12,2.911522e-12,8.379958e-12,5.4816204e-12,1.40223475e-11,1.0242562e-11,1.7409274e-11,1.7989771e-11,2.043422e-11,2.6797018e-11,2.8080299e-11,4.001257e-11,5.1273687e-11,6.9267446e-11,6.3703036e-11,1.12719716e-10,9.445697e-11,1.8985899e-10,2.6308297e-10,3.0164216e-10,2.9074658e-09,5.085839e-10,2.2674476e-08,8.4662444e-10,1.2014281e-07,1.1735928e-09,0.00038546778,0.00023250595,0.00040641282,0.00066621794,0.00090839365,0.0013850861,0.0018910472,0.0026681516,0.0039182,0.0050259465,0.006860173,0.008246293,0.0113336835,0.014461931,0.019353382,0.023841623,0.028557502,0.037567776,0.04917752,0.06745927,0.081366226,0.10811485,0.13256745,0.17930795,0.21429677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.831169e-14,1.5683319e-13,2.8939242e-13,3.4710044e-13,4.3494686e-13,4.482958e-13,5.653596e-13,5.241105e-13,6.3273074e-13,6.6187924e-13,1.0223489e-12,1.3832021e-12,1.3569182e-12,1.9548829e-12,2.1897484e-12,1.912083e-12,3.2005024e-12,2.8684466e-12,5.3463857e-12,4.3669382e-12,8.063208e-12,7.270289e-12,1.0098191e-11,1.2012984e-11,1.0409637e-11,1.8018063e-11,1.6704095e-11,2.6881362e-11,4.0734038e-11,4.3950912e-11,4.7026417e-11,7.030547e-11,5.8314506e-11,1.1678855e-10,1.1484133e-10,1.723525e-10,1.0251234e-09,2.7705174e-10,8.878366e-09,4.693255e-10,5.6707172e-08,6.663895e-10,0.0003366852,0.00018503497,0.0003750142,0.0005137947,0.0008333931,0.0010621756,0.0017031188,0.0020358036,0.0035035438,0.0038094874,0.006064771,0.006045126,0.009968656,0.01051602,0.017028783,0.017246205,0.02506522,0.026454233,0.04317582,0.046864584,0.071129344,0.074082516,0.11649264,0.12178859,0.1881176,0.20560178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.680037e-14,4.06376e-14,1.6523732e-13,1.01535323e-13,2.6967686e-13,1.4206228e-13,3.630601e-13,1.7486373e-13,4.1531817e-13,2.165411e-13,8.7501816e-13,4.370701e-13,1.3096901e-12,6.6611175e-13,1.8905003e-12,7.19397e-13,2.958361e-12,1.3205356e-12,5.2667965e-12,2.4514648e-12,8.82823e-12,4.61038e-12,1.0880206e-11,8.211029e-12,1.3091636e-11,1.2351324e-11,1.7605355e-11,1.8832876e-11,3.242533e-11,3.3393552e-11,3.9340753e-11,5.5599646e-11,5.7458698e-11,9.529351e-11,1.4762186e-10,1.5330898e-10,1.5314302e-09,2.6612373e-10,1.2008756e-08,4.4998294e-10,6.447454e-08,6.2130284e-10,0.00023609836,0.00014432265,0.00024499174,0.00040598365,0.00054842565,0.00084911607,0.001150013,0.0016365616,0.002388802,0.0030900731,0.0041773175,0.0050075855,0.0070737144,0.008742303,0.012108755,0.014464146,0.01776984,0.022656921,0.030598437,0.04072567,0.0510847,0.06528489,0.08158984,0.10780593,0.13213745,0.18311068,0.20496735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.009614e-14,8.119356e-14,1.497172e-13,1.7914144e-13,2.3144857e-13,2.2997462e-13,3.0359238e-13,2.6801388e-13,3.4105488e-13,3.3972792e-13,5.5360615e-13,7.2173826e-13,7.378042e-13,1.0180101e-12,1.2083029e-12,9.754421e-13,1.7754914e-12,1.4656732e-12,2.981798e-12,2.2230293e-12,4.5073485e-12,3.693823e-12,5.6532556e-12,6.0996403e-12,5.811387e-12,9.110362e-12,9.3556725e-12,1.3643365e-11,2.3060092e-11,2.2547186e-11,2.6480306e-11,3.6299533e-11,3.24559e-11,6.073046e-11,6.0849166e-11,9.000177e-11,5.2217797e-10,1.458128e-10,4.550322e-09,2.487988e-10,2.9452272e-08,3.5060868e-10,0.00020205267,0.00011223209,0.00021946659,0.0003143921,0.00049083494,0.0006545229,0.0010152543,0.0012590149,0.0021007694,0.0023662709,0.003655019,0.0037560654,0.0060958555,0.006544619,0.010450946,0.010808207,0.015332829,0.016506512,0.026478857,0.029361898,0.04397948,0.04643298,0.070996456,0.07625194,0.11535652,0.12737244,0.1791296,0.20275494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.963862e-14,2.0093886e-14,9.448559e-14,5.0383644e-14,1.5711775e-13,7.041395e-14,2.129633e-13,8.670725e-14,2.4128047e-13,1.07558534e-13,5.252504e-13,2.1929637e-13,7.894656e-13,3.339536e-13,1.1399032e-12,3.5779656e-13,1.785357e-12,6.6051656e-13,3.267356e-12,1.2367286e-12,5.446299e-12,2.3417295e-12,6.7623645e-12,4.195002e-12,7.866999e-12,6.33831e-12,1.0677735e-11,9.707054e-12,1.9158309e-11,1.7347929e-11,2.3287552e-11,2.905657e-11,3.32573e-11,5.0094047e-11,7.967206e-11,8.122382e-11,7.7778856e-10,1.4192789e-10,6.1286882e-09,2.415254e-10,3.349031e-08,3.3409212e-10,0.0001405085,8.6312255e-05,0.00014246294,0.00024554715,0.00032141848,0.0005174001,0.00067454635,0.0010001909,0.0014079432,0.0018946358,0.0024613738,0.0030724045,0.004330893,0.0053677326,0.007467185,0.008939136,0.010959594,0.0139674675,0.018990427,0.02523641,0.031682,0.040508054,0.050169267,0.06691712,0.08166008,0.1129552,0.124308154,0.17783351,0.20674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6115103e-14,3.4754853e-14,7.48703e-14,7.8089214e-14,1.1840348e-13,1.0115143e-13,1.5637098e-13,1.184864e-13,1.7562481e-13,1.5030323e-13,2.9328317e-13,3.199983e-13,3.9575168e-13,4.56059e-13,6.453683e-13,4.4724665e-13,9.568224e-13,6.78025e-13,1.6351021e-12,1.0446853e-12,2.5021304e-12,1.76108e-12,3.1458137e-12,2.9385981e-12,3.2274762e-12,4.4304747e-12,5.1466227e-12,6.6743867e-12,1.23711145e-11,1.123024e-11,1.4247225e-11,1.8304937e-11,1.7492528e-11,3.0981055e-11,3.2109808e-11,4.6546676e-11,2.6469876e-10,7.667641e-11,2.3132212e-09,1.3202925e-10,1.5184805e-08,1.8540451e-10,0.00011797786,6.690476e-05,0.00012676537,0.00018790048,0.00028540436,0.0003942907,0.0005911376,0.00076177774,0.0012276674,0.0014376467,0.0021431968,0.002279864,0.0036882916,0.0039880374,0.006365914,0.0066379476,0.009383653,0.010088777,0.016317938,0.017990306,0.027053088,0.028609607,0.04325431,0.046995677,0.07064455,0.07805735,0.10804234,0.123285875,0.18001345,0.20996234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9816565e-15,1.1085231e-14,5.902125e-14,2.812629e-14,9.9502004e-14,3.9634793e-14,1.3506481e-13,4.9085447e-14,1.535375e-13,6.083174e-14,3.1582227e-13,1.2344062e-13,4.670932e-13,1.882397e-13,6.9521754e-13,2.0450902e-13,1.0838908e-12,3.8097536e-13,1.9440673e-12,7.195432e-13,3.2158165e-12,1.3575793e-12,3.995552e-12,2.41386e-12,4.5879862e-12,3.611641e-12,6.374061e-12,5.48212e-12,1.232987e-11,9.71844e-12,1.4652326e-11,1.6143458e-11,2.0073002e-11,2.7658317e-11,4.3836892e-11,4.4761375e-11,4.0305312e-10,7.790145e-11,3.190594e-09,1.3232893e-10,1.7679222e-08,1.8611826e-10,8.240723e-05,5.128958e-05,8.33825e-05,0.0001462228,0.0001891874,0.0003105544,0.0003982745,0.00060198904,0.0008355172,0.0011455282,0.0014671347,0.001856684,0.0026380185,0.0032496054,0.004568538,0.005433645,0.0066975,0.0084593445,0.011731323,0.015335148,0.019556426,0.024803987,0.030911323,0.04099222,0.050498128,0.06908474,0.07680807,0.107886225,0.12757531,0.1857518,0.20085047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.672733e-15,1.8660265e-14,4.2037744e-14,4.1989893e-14,6.729113e-14,5.4264254e-14,8.9203296e-14,6.3445004e-14,1.00063654e-13,8.083107e-14,1.6990162e-13,1.7381634e-13,2.3071868e-13,2.4783265e-13,3.7558802e-13,2.4322834e-13,5.5939265e-13,3.64066e-13,9.661594e-13,5.525913e-13,1.4870776e-12,9.236226e-13,1.873556e-12,1.5369506e-12,1.9105897e-12,2.3156414e-12,3.0439123e-12,3.513689e-12,7.2531018e-12,5.9633565e-12,8.363695e-12,9.798832e-12,1.0243076e-11,1.6627713e-11,1.8448954e-11,2.4855496e-11,1.4831701e-10,4.154353e-11,1.2968912e-09,7.216488e-11,8.587921e-09,1.0170288e-10,7.11716e-05,4.0355382e-05,7.56222e-05,0.00011366139,0.00017090255,0.00023953713,0.00035431056,0.00046431052,0.0007376841,0.0008782234,0.0012943079,0.0013918844,0.0022653707,0.0024385122,0.0039162533,0.0040820334,0.005778161,0.0061579547,0.010114097,0.010989409,0.016726352,0.017608527,0.026655635,0.028910257,0.043618236,0.047754318,0.06692156,0.074846156,0.111025125,0.12705253,0.17558917,0.21171835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.832255e-15,6.7800875e-15,3.4700307e-14,1.6519157e-14,5.8729754e-14,2.2632825e-14,7.973585e-14,2.760514e-14,9.06106e-14,3.4429616e-14,1.8245759e-13,7.1885125e-14,2.6779883e-13,1.0777898e-13,4.0468274e-13,1.0984467e-13,6.2898764e-13,2.0117228e-13,1.1252288e-12,3.721182e-13,1.8515619e-12,7.001925e-13,2.3058315e-12,1.2521382e-12,2.6195977e-12,1.8836905e-12,3.695982e-12,2.8946175e-12,7.3867275e-12,5.1892605e-12,8.739973e-12,8.726727e-12,1.179558e-11,1.505937e-11,2.5217037e-11,2.445896e-11,2.311075e-10,4.3229392e-11,1.839345e-09,7.403313e-11,1.0259713e-08,1.041148e-10,5.0430164e-05,3.1537256e-05,5.0737784e-05,8.9857625e-05,0.000115258554,0.00019111423,0.0002435038,0.0003706814,0.00051172904,0.0007052686,0.0009025402,0.0011398674,0.0016328832,0.0019937756,0.0028296362,0.003342807,0.004145869,0.0051497035,0.0072830855,0.009327896,0.012126185,0.015178365,0.0191296,0.025027063,0.031277295,0.04191667,0.047535025,0.064914145,0.0789056,0.11137557,0.12401557,0.18776026,0.20073047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.20674e-15,9.749359e-15,1.8388772e-14,2.1885908e-14,2.968964e-14,2.8196605e-14,3.9514253e-14,3.2926742e-14,4.426407e-14,4.2172273e-14,7.748072e-14,9.180515e-14,1.0658635e-13,1.3059811e-13,1.7249522e-13,1.2832479e-13,2.5970456e-13,1.8984625e-13,4.578266e-13,2.844653e-13,7.1478256e-13,4.7244294e-13,9.0449024e-13,7.836663e-13,9.243019e-13,1.1782764e-12,1.4663065e-12,1.7976251e-12,3.447619e-12,3.064773e-12,3.9998673e-12,5.0652694e-12,4.9338623e-12,8.622868e-12,8.982346e-12,1.2770245e-11,7.2837306e-11,2.1502057e-11,6.478835e-10,3.7642917e-11,4.3726125e-09,5.292808e-11,4.1406765e-05,2.3688093e-05,4.4112254e-05,6.691133e-05,0.000100332996,0.00014189076,0.0002092817,0.0002767131,0.00043852566,0.00052553747,0.0007749166,0.0008360931,0.0013672074,0.0014696448,0.0023733182,0.0024634337,0.0035065836,0.0036895056,0.0061757187,0.0065921457,0.01022504,0.010656142,0.01629677,0.017526537,0.026741756,0.02889556,0.041220527,0.04505572,0.068490654,0.07666057,0.108354524,0.12716016,0.17523524,0.21636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6930998e-15,3.732773e-15,1.7212597e-14,8.581049e-15,2.9456523e-14,1.1221078e-14,4.0232927e-14,1.3335866e-14,4.568874e-14,1.6892151e-14,9.6102434e-14,3.7429617e-14,1.4320081e-13,5.476839e-14,2.1363865e-13,4.911521e-14,3.3470362e-13,8.7773274e-14,6.112011e-13,1.5658644e-13,1.0151538e-12,2.9731596e-13,1.2671778e-12,5.477226e-13,1.4419399e-12,8.420984e-13,2.0108186e-12,1.3487735e-12,3.8668487e-12,2.5178154e-12,4.605237e-12,4.39781e-12,6.2668577e-12,7.767835e-12,1.3295856e-11,1.2804231e-11,1.1882317e-10,2.3572876e-11,9.536243e-10,4.1238943e-11,5.4042832e-09,5.735208e-11,2.9386389e-05,1.8448085e-05,2.9392166e-05,5.2967713e-05,6.71652e-05,0.00011319517,0.00014244873,0.00022012861,0.00030098236,0.00041978474,0.0005333364,0.0006799681,0.00097487273,0.0011913372,0.0016964036,0.0020053745,0.0024739075,0.003071134,0.0043525137,0.005568749,0.007272562,0.009124112,0.011504308,0.015067348,0.018839214,0.025221104,0.02893193,0.03884518,0.047786187,0.06689097,0.075325005,0.11238492,0.12214272,0.19181646,0.20490646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9559294e-15,4.1526095e-15,9.272798e-15,9.785456e-15,1.5081706e-14,1.2957991e-14,2.0126028e-14,1.5351288e-14,2.2551002e-14,1.9512024e-14,3.9760404e-14,4.15922e-14,5.4904852e-14,6.0329305e-14,8.960589e-14,6.1448405e-14,1.355994e-13,9.1874255e-14,2.412454e-13,1.4019352e-13,3.7827006e-13,2.3480068e-13,4.7985617e-13,3.9048495e-13,4.893808e-13,5.9538686e-13,7.7973066e-13,9.002049e-13,1.850589e-12,1.5333349e-12,2.1459483e-12,2.5202314e-12,2.6325465e-12,4.2796157e-12,4.6901536e-12,6.350575e-12,3.7475845e-11,1.063814e-11,3.3730763e-10,1.8697393e-11,2.3145046e-09,2.6605171e-11,2.5190073e-05,1.433196e-05,2.643505e-05,4.096947e-05,6.028375e-05,8.7310786e-05,0.00012565423,0.00016965705,0.0002637567,0.00032166287,0.00046690728,0.00050862523,0.0008316962,0.0008905592,0.0014466709,0.0015046374,0.0021301254,0.0022627534,0.0037711768,0.0040530246,0.0062178075,0.006492417,0.0099045,0.010737201,0.016268946,0.017733108,0.025308678,0.027723014,0.041722797,0.047556333,0.06613876,0.078717254,0.10714234,0.13346066,0.18213251,0.2037422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2033739e-15,2.4516757e-15,1.1147223e-14,5.578106e-15,1.9225922e-14,7.215598e-15,2.6188156e-14,8.520157e-15,3.0031557e-14,1.08127135e-14,5.514213e-14,2.4178093e-14,7.86264e-14,3.5158274e-14,1.272997e-13,3.0490496e-14,1.9579493e-13,5.3905654e-14,3.3901798e-13,9.4958085e-14,5.4589807e-13,1.796994e-13,6.804478e-13,3.3089742e-13,7.6069294e-13,5.143704e-13,1.1223276e-12,8.2064845e-13,2.5749884e-12,1.5247752e-12,2.9614494e-12,2.6573262e-12,3.7764384e-12,4.6997033e-12,7.1393117e-12,7.783102e-12,6.269104e-11,1.4186019e-11,5.129594e-10,2.4802695e-11,2.9498852e-09,3.4456337e-11,1.7981296e-05,1.1133323e-05,1.7840714e-05,3.2758064e-05,4.0895342e-05,7.009865e-05,8.54891e-05,0.00013607462,0.00018067118,0.0002589671,0.00032061402,0.00041853564,0.00060919696,0.00072873785,0.0010704969,0.0012250794,0.0015576318,0.001886987,0.002773844,0.0034230342,0.0045587705,0.005543963,0.0072041554,0.009212682,0.011815794,0.015438959,0.01866179,0.023840832,0.030278942,0.041325904,0.047281254,0.06929542,0.07705523,0.11794383,0.12890106,0.18215407,0.19462124,0.0,0.0,0.0,0.0,0.0,0.0
2.1758284e-15,2.166501e-15,6.4605337e-15,5.455855e-15,1.0637363e-14,7.517977e-15,1.4220255e-14,9.097904e-15,1.5940755e-14,1.1590306e-14,2.7474066e-14,2.3933106e-14,3.7563434e-14,3.5840546e-14,6.2491014e-14,4.2974704e-14,9.388151e-14,6.439713e-14,1.6541274e-13,1.02113054e-13,2.555059e-13,1.7592381e-13,3.2386387e-13,2.9436414e-13,3.2563435e-13,4.5385072e-13,5.2687444e-13,6.762285e-13,1.287667e-12,1.1400548e-12,1.476583e-12,1.8483871e-12,1.7604952e-12,3.1254476e-12,2.857917e-12,4.549923e-12,2.0873575e-11,7.31053e-12,1.8453597e-10,1.267335e-11,1.2696478e-09,1.789107e-11,1.5890795e-05,8.953284e-06,1.650515e-05,2.6306428e-05,3.7785638e-05,5.6207682e-05,7.7755656e-05,0.00010883626,0.00016315338,0.00020585564,0.000287441,0.00032715208,0.00052736653,0.0005762265,0.0009255905,0.00096941413,0.0013516301,0.001464799,0.0024171919,0.002642904,0.00392429,0.004202196,0.0062732995,0.006984618,0.010301386,0.011530994,0.016519094,0.01774864,0.02660818,0.0305412,0.04167989,0.05069838,0.067773655,0.08558352,0.11389917,0.12938751,0.17213735,0.19199966,0.0,0.0,0.0,0.0,0.0
1.3311755e-15,1.4519832e-15,5.81146e-15,3.2240547e-15,9.960329e-15,4.0588633e-15,1.35315055e-14,4.7036646e-15,1.546792e-14,6.0131644e-15,2.6853042e-14,1.3890884e-14,3.724153e-14,1.9842006e-14,6.313567e-14,1.563298e-14,9.599373e-14,2.6748606e-14,1.6460471e-13,4.44991e-14,2.591404e-13,8.2703606e-14,3.2544337e-13,1.5259235e-13,3.4915522e-13,2.4338788e-13,5.445409e-13,3.893832e-13,1.3709382e-12,7.199052e-13,1.5650431e-12,1.2603774e-12,1.9256205e-12,2.254686e-12,3.4632323e-12,3.7644887e-12,3.1056966e-11,6.7735756e-12,2.6043068e-10,1.184439e-11,1.5316473e-09,1.6062738e-11,1.075884e-05,6.462791e-06,1.0544382e-05,2.0052854e-05,2.4382121e-05,4.328619e-05,5.1067385e-05,8.4049825e-05,0.00010852721,0.000160221,0.00019320831,0.00026029913,0.00037157058,0.00045594273,0.0006585106,0.0007663144,0.00095308723,0.0011910269,0.0017317988,0.0021821763,0.0028056968,0.0035091084,0.0044256262,0.005877753,0.007295966,0.009859612,0.011716242,0.014990725,0.01897416,0.026137372,0.029445034,0.04424467,0.04807772,0.075254396,0.08102974,0.11544001,0.118763335,0.17052348,0.20234606,0.0,0.0,0.0,0.0
1.2063863e-15,1.0809744e-15,3.8067816e-15,2.8046788e-15,6.362775e-15,3.90884e-15,8.537668e-15,4.754873e-15,9.618317e-15,6.0830167e-15,1.574217e-14,1.2619309e-14,2.1068555e-14,1.9115782e-14,3.653257e-14,2.335793e-14,5.4332698e-14,3.5209076e-14,9.34008e-14,5.6215696e-14,1.408824e-13,9.739387e-14,1.7859176e-13,1.6329664e-13,1.7604866e-13,2.542345e-13,2.9717694e-13,3.7597415e-13,7.892198e-13,6.279512e-13,8.914372e-13,1.0076656e-12,1.028409e-12,1.6963382e-12,1.5421115e-12,2.451447e-12,1.0909788e-11,3.8278933e-12,9.729007e-11,6.57613e-12,6.7816064e-10,9.296945e-12,9.440988e-06,5.2698388e-06,9.601936e-06,1.6141905e-05,2.2228907e-05,3.481104e-05,4.5989655e-05,6.732272e-05,9.709897e-05,0.00012760871,0.00017202033,0.00020585032,0.00032061446,0.00036714814,0.0005655973,0.00061472296,0.0008165367,0.00093912706,0.0014765695,0.0017138692,0.002386692,0.0027340502,0.003821935,0.0045625046,0.006288798,0.007603741,0.0102989655,0.011541141,0.016543657,0.01993848,0.025725972,0.033482708,0.04187113,0.05672255,0.07033777,0.08611492,0.10402548,0.123657435,0.17872089,0.18599358,0.0,0.0,0.0
6.8492333e-16,7.868631e-16,4.249201e-15,1.7695532e-15,7.3851015e-15,2.2388286e-15,1.00788976e-14,2.6023508e-15,1.1476073e-14,3.3209646e-15,2.0578584e-14,7.624587e-15,2.883428e-14,1.09790725e-14,4.8208934e-14,9.0398185e-15,7.339565e-14,1.5566409e-14,1.2823634e-13,2.653398e-14,2.0185259e-13,4.997217e-14,2.53957e-13,9.184198e-14,2.679964e-13,1.4816601e-13,4.1337582e-13,2.324554e-13,9.959702e-13,4.2260683e-13,1.1372728e-12,7.297959e-13,1.3792991e-12,1.3034063e-12,2.23024e-12,2.1964592e-12,1.6717235e-11,3.858412e-12,1.3599008e-10,6.6589737e-12,8.0481555e-10,9.018676e-12,6.658885e-06,3.9815177e-06,6.492988e-06,1.2675568e-05,1.5162228e-05,2.7530636e-05,3.2031632e-05,5.358856e-05,6.8398345e-05,0.00010231303,0.000121852165,0.00016775588,0.00023761546,0.00029624562,0.0004227102,0.00049668184,0.0006090252,0.0007744095,0.0011154676,0.0014325492,0.0018036085,0.0023073617,0.0028426452,0.0038910648,0.004700555,0.006577161,0.0076385615,0.009854182,0.0123005435,0.017229911,0.019079102,0.029432032,0.031126006,0.050036512,0.0524057,0.07718418,0.07660612,0.10951838,0.12848115,0.16591851,0.18506359,0.0,0.0
9.800849e-16,4.545474e-16,2.4788525e-15,1.3780711e-15,4.1451505e-15,2.077088e-15,5.563083e-15,2.62231e-15,6.2711727e-15,3.3417184e-15,1.0281556e-14,6.494363e-15,1.3777421e-14,1.0348379e-14,2.4027277e-14,1.5354254e-14,3.5764076e-14,2.30086e-14,6.138229e-14,3.773616e-14,9.2656704e-14,6.617392e-14,1.1726847e-13,1.1044801e-13,1.1496031e-13,1.7187479e-13,1.9366376e-13,2.4980446e-13,5.161041e-13,4.1221494e-13,5.8000463e-13,6.489825e-13,6.6142746e-13,1.0786262e-12,9.174558e-13,1.517046e-12,5.621611e-12,2.2471137e-12,4.8374565e-11,3.7868398e-12,3.389731e-10,5.4142433e-12,5.797619e-06,3.1752613e-06,5.916896e-06,1.0092663e-05,1.37854595e-05,2.190794e-05,2.8751283e-05,4.22223e-05,6.0976432e-05,8.001527e-05,0.0001080604,0.00012927756,0.00020114682,0.00023140054,0.00035686418,0.00038664043,0.0005089824,0.000591064,0.0009290547,0.0010764531,0.0015019826,0.001709613,0.002423757,0.0028690533,0.003999912,0.0048748087,0.006634985,0.007388843,0.010602906,0.012792225,0.016421145,0.02178749,0.02666893,0.036834624,0.04473862,0.05606986,0.06609001,0.07944848,0.11234454,0.1163353,0.16155674,0.20211458,0.0
