0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.9770742e-24,8.1387657e-23,4.1655418e-23,2.576186e-21,1.0062156e-22,2.0450799e-21,8.633489e-22,1.3440335e-21,1.2360015e-21,2.1346252e-21,2.257006e-21,3.1453268e-21,3.59597e-21,1.08000716e-20,1.4995151e-21,3.9497487e-20,3.3792608e-21,8.968585e-20,1.8003639e-19,4.7755512e-20,1.3114244e-18,2.0721745e-19,9.877316e-18,1.2803712e-18,5.1508815e-17,1.2761356e-15,1.6969945e-16,4.6161442e-14,4.2530676e-15,2.3792996e-13,3.7948198e-14,1.8383639e-12,1.9547784e-13,3.2667035e-12,1.0829635e-12,1.00319544e-11,2.636682e-12,1.5971868e-11,9.939409e-12,4.0201325e-11,2.6439703e-11,1.1738864e-10,7.706111e-05,0.00017560206,0.0004914654,0.00012418063,0.0005375355,0.00012924804,0.00066302,0.0003104251,0.0026676245,0.0004708269,0.00508238,0.0029964545,0.029799616,0.003732834,0.1203472,0.03447762,0.2463207,0.07118419,0.48041198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7984035e-25,1.5780992e-23,8.3532615e-24,5.3530203e-22,2.0965037e-23,3.9921496e-22,1.8991927e-22,2.4577755e-22,2.5665172e-22,3.8009022e-22,4.7376133e-22,5.4478446e-22,7.393251e-22,1.9023335e-21,2.8096426e-22,7.332082e-21,6.6460014e-22,1.737144e-20,4.5748797e-20,8.627778e-21,3.4739668e-19,5.2418254e-20,2.7851471e-18,3.4940618e-19,1.6184699e-17,1.1643991e-15,5.4973977e-17,5.917687e-14,1.5282694e-15,3.226131e-13,1.4271152e-14,2.915435e-12,7.587513e-14,4.6777643e-12,4.4529224e-13,1.5021871e-11,1.1537144e-12,2.218345e-11,4.502408e-12,5.7878063e-11,1.2208318e-11,1.7128193e-10,4.1523e-05,8.020118e-05,0.00023053805,5.994659e-05,0.00025934036,6.125521e-05,0.00033005042,0.0001506034,0.001454108,0.0002495784,0.0028817984,0.0017556592,0.019501597,0.0021427046,0.09835235,0.022264898,0.23792906,0.048160564,0.48293,0.08116411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4105603e-25,3.070902e-23,1.542298e-23,9.754213e-22,3.7322284e-23,7.7053045e-22,3.2135442e-22,5.038499e-22,4.59179e-22,7.9934743e-22,8.393563e-22,1.1746139e-21,1.3344386e-21,4.0346587e-21,5.530247e-22,1.4806042e-20,1.2497216e-21,3.3694136e-20,6.7613743e-20,1.7833762e-20,4.936776e-19,7.8648733e-20,3.726078e-18,4.8800983e-19,1.9508214e-17,5.208637e-16,6.4083674e-17,1.9201254e-14,1.6152672e-15,9.9253755e-14,1.4450421e-14,7.736531e-13,7.4480115e-14,1.3676492e-12,4.1384924e-13,4.2089457e-12,1.0088374e-12,6.675291e-12,3.8094636e-12,1.6828126e-11,1.0150705e-11,4.9149428e-11,2.9636394e-05,6.766832e-05,0.00019065477,4.8203077e-05,0.00020889325,4.9962622e-05,0.00025580692,0.00012056971,0.001031677,0.00018426347,0.001969188,0.0011889214,0.011840101,0.0014646134,0.048713878,0.01369514,0.10108488,0.028268302,0.19739246,0.046278574,0.5459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8421837e-25,7.513393e-24,3.9952985e-24,2.510767e-22,9.986794e-24,1.870533e-22,8.977997e-23,1.1495217e-22,1.2076792e-22,1.7702015e-22,2.224603e-22,2.5267937e-22,3.461077e-22,8.766447e-22,1.3150605e-22,3.3643707e-21,3.1047152e-22,7.9565615e-21,2.1193997e-20,3.937912e-21,1.5998014e-19,2.4177727e-20,1.2735823e-18,1.6021712e-19,7.363542e-18,5.4872584e-16,2.4860607e-17,2.7842336e-14,6.830723e-16,1.5090286e-13,6.323201e-15,1.3600066e-12,3.3400288e-14,2.1614037e-12,1.9480294e-13,6.915964e-12,5.0379454e-13,1.0140739e-11,1.9551997e-12,2.6380452e-11,5.273665e-12,7.770493e-11,1.6719878e-05,3.1972784e-05,9.150967e-05,2.3888711e-05,0.00010290534,2.4401867e-05,0.00013131452,5.9717993e-05,0.0005775211,9.895855e-05,0.001140821,0.0006911113,0.0076274206,0.0008446992,0.038438454,0.008722126,0.09309424,0.018853253,0.18874402,0.0317868,0.55351293,0.05538517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6101877e-25,1.4970958e-23,7.483662e-24,4.776293e-22,1.8103667e-23,3.7655527e-22,1.566414e-22,2.454333e-22,2.23635e-22,3.895205e-22,4.0894335e-22,5.7150784e-22,6.4987507e-22,1.9646866e-21,2.6793803e-22,7.2324545e-21,6.0649005e-22,1.6466193e-20,3.3220275e-20,8.649249e-21,2.4351908e-19,3.8434013e-20,1.8447894e-18,2.3929777e-19,9.692517e-18,2.6623124e-16,3.1762118e-17,9.935015e-15,8.0530625e-16,5.1487575e-14,7.226755e-15,4.0374404e-13,3.732724e-14,7.1115997e-13,2.0790653e-13,2.1929223e-12,5.0742754e-13,3.4685707e-12,1.9196413e-12,8.759627e-12,5.114915e-12,2.5613971e-11,1.5116196e-05,3.449628e-05,9.7665514e-05,2.449596e-05,0.000106877786,2.5370331e-05,0.00013113386,6.127217e-05,0.0005313257,9.364228e-05,0.0010137401,0.00060663564,0.0060843667,0.0007477396,0.025101809,0.007034456,0.052172795,0.014558867,0.10205764,0.02388336,0.28305003,0.039688546,0.4428785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7867856e-25,6.755054e-24,3.7599402e-24,2.1533717e-22,9.276488e-24,1.5899484e-22,8.21811e-23,9.8122924e-23,1.0955885e-22,1.5046266e-22,1.9981713e-22,2.1342272e-22,3.0795189e-22,7.2913795e-22,1.1725288e-22,2.7679087e-21,2.7483793e-22,6.496257e-21,1.8201142e-20,3.2346185e-21,1.3394347e-19,1.9771252e-20,1.0422941e-18,1.287547e-19,5.9027013e-18,4.3978792e-16,1.9341296e-17,2.1837062e-14,5.13535e-16,1.1631254e-13,4.630158e-15,1.0317155e-12,2.3946753e-14,1.620487e-12,1.3686368e-13,5.119185e-12,3.5078394e-13,7.415993e-12,1.3388981e-12,1.9082654e-11,3.5560613e-12,5.5434664e-11,9.265344e-06,1.7021177e-05,4.7190002e-05,1.2801829e-05,5.294009e-05,1.3177881e-05,6.845849e-05,3.186094e-05,0.0003001492,5.299121e-05,0.00059684744,0.00035983368,0.0039051364,0.00044161303,0.019738255,0.004445042,0.04838228,0.009519743,0.09746041,0.01595448,0.28315747,0.027723577,0.45434588,0.033363607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.466669e-25,2.0734914e-23,1.0769367e-23,6.2757826e-22,2.5586236e-23,4.9283804e-22,2.1650337e-22,3.207044e-22,3.049939e-22,5.0339307e-22,5.529303e-22,7.300281e-22,8.692148e-22,2.4589273e-21,3.5900068e-22,8.920643e-21,8.061309e-22,2.012861e-20,4.2608855e-20,1.0481457e-20,3.0559296e-19,4.727881e-20,2.2517041e-18,2.8777756e-19,1.15423385e-17,3.341494e-16,3.6660913e-17,1.22559255e-14,8.925976e-16,6.21572e-14,7.766513e-15,4.803542e-13,3.923093e-14,8.2421954e-13,2.1331777e-13,2.5051421e-12,5.158287e-13,3.8808986e-12,1.914147e-12,9.693623e-12,4.997907e-12,2.7883109e-11,1.17430745e-05,2.5765345e-05,7.1140195e-05,1.8169792e-05,7.7523815e-05,1.8913914e-05,9.669061e-05,4.4874017e-05,0.00039011793,6.829882e-05,0.0007389235,0.00042744647,0.0042023226,0.0005332849,0.017135479,0.004871888,0.035567727,0.010032328,0.069179505,0.016449934,0.1899783,0.027279641,0.29553333,0.03206719,0.2951794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0809258e-25,4.079451e-24,2.2512544e-24,1.3025896e-22,5.5544643e-24,9.5806154e-23,4.939322e-23,5.890165e-23,6.573662e-23,9.031108e-23,1.1992055e-22,1.277746e-22,1.844839e-22,4.366011e-22,6.984292e-23,1.662147e-21,1.6398702e-22,3.9033365e-21,1.1000007e-20,1.9308918e-21,8.110561e-20,1.1920917e-20,6.321793e-19,7.784334e-20,3.5892264e-18,2.79935e-16,1.16991496e-17,1.4093626e-14,3.119638e-16,7.5204186e-14,2.8176822e-15,6.7140596e-13,1.4576273e-14,1.0496863e-12,8.344629e-14,3.3208126e-12,2.1399095e-13,4.79322e-12,8.1762754e-13,1.234858e-11,2.1714958e-12,3.5876305e-11,5.6472295e-06,1.0363196e-05,2.8859418e-05,7.808584e-06,3.2372347e-05,8.022642e-06,4.178201e-05,1.9443118e-05,0.00018379472,3.2458967e-05,0.0003658801,0.00022210214,0.0024199013,0.00027120032,0.012359689,0.0027518475,0.030537006,0.005897352,0.061575953,0.009877874,0.1794092,0.017181426,0.28815338,0.020667989,0.31872773,0.049210895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5001576e-25,9.54931e-24,4.9253426e-24,2.937427e-22,1.1737029e-23,2.2991133e-22,1.00412476e-22,1.4814097e-22,1.409382e-22,2.3213392e-22,2.5642498e-22,3.3544163e-22,4.0289944e-22,1.1337677e-21,1.6420809e-22,4.1460582e-21,3.710367e-22,9.3904516e-21,2.0342636e-20,4.8130538e-21,1.4777545e-19,2.2472794e-20,1.1013e-18,1.3830947e-19,5.7227854e-18,1.8329765e-16,1.8225381e-17,6.999822e-15,4.517578e-16,3.5808118e-14,3.971708e-15,2.8226144e-13,2.021552e-14,4.7878026e-13,1.1093478e-13,1.4654463e-12,2.6992612e-13,2.2541444e-12,1.0084253e-12,5.6644437e-12,2.640519e-12,1.6360312e-11,6.4962564e-06,1.42141025e-05,3.9857296e-05,9.986879e-06,4.348217e-05,1.0356406e-05,5.4245374e-05,2.4678287e-05,0.0002214653,3.7699578e-05,0.0004185131,0.00023990912,0.0024021463,0.0002989618,0.009961179,0.0027870517,0.020852394,0.0057858364,0.040799487,0.009539978,0.1130394,0.015901351,0.17653793,0.018741822,0.17750746,0.042331092,0.36239296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0517778e-25,3.7516777e-24,2.092373e-24,1.1510277e-22,5.1109844e-24,8.380176e-23,4.4719338e-23,5.148166e-23,5.8934467e-23,7.8496854e-23,1.066388e-22,1.1012213e-22,1.6244171e-22,3.7116102e-22,6.139048e-23,1.4010517e-21,1.4342596e-22,3.2686957e-21,9.437166e-21,1.6153836e-21,6.8005555e-20,1.00542834e-20,5.1934054e-19,6.470399e-20,2.9091735e-18,2.4296325e-16,9.243641e-18,1.2119679e-14,2.392658e-16,6.3708573e-14,2.110717e-15,5.6344165e-13,1.0703292e-14,8.667469e-13,6.025114e-14,2.713829e-12,1.5336915e-13,3.8615747e-12,5.775541e-13,9.858169e-12,1.5153444e-12,2.8263433e-11,3.2641763e-06,5.8175806e-06,1.5960697e-05,4.440579e-06,1.788864e-05,4.5597694e-06,2.312085e-05,1.09701605e-05,0.000101160644,1.8454937e-05,0.00020195011,0.0001248591,0.0013375109,0.00015112013,0.006920995,0.0015129888,0.01739963,0.0032171195,0.03490021,0.0053537693,0.10108327,0.009292456,0.16197796,0.011138216,0.18083824,0.026415534,0.3795222,0.058406346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1274952e-25,4.245073e-24,2.2129256e-24,1.3320734e-22,5.3087957e-24,1.0246297e-22,4.62221e-23,6.439398e-23,6.358528e-23,9.9734195e-23,1.1622231e-22,1.4227475e-22,1.8128761e-22,4.8205157e-22,7.1562886e-23,1.7910183e-21,1.6419197e-22,4.1076654e-21,9.768819e-21,2.0324106e-21,7.231905e-20,1.0658052e-20,5.4857145e-19,6.703412e-20,2.9336728e-18,1.3472603e-16,9.359612e-18,5.759527e-15,2.3950267e-16,2.9937092e-14,2.1343955e-15,2.485275e-13,1.0974072e-14,4.0441218e-13,6.1208e-14,1.2545807e-12,1.5169074e-13,1.873503e-12,5.723635e-13,4.7640975e-12,1.5012331e-12,1.3807478e-11,3.8252033e-06,7.965492e-06,2.2577819e-05,5.610638e-06,2.4761528e-05,5.78535e-06,3.1335974e-05,1.3838262e-05,0.0001320052,2.1596195e-05,0.0002505327,0.00014112718,0.0014648066,0.00017617142,0.00645021,0.0017044281,0.014105682,0.0036006947,0.027975688,0.006012693,0.07912883,0.010181271,0.12465868,0.012103053,0.1294014,0.027868748,0.2673181,0.06005435,0.22713424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.391826e-26,1.9680478e-24,1.0697763e-24,6.154591e-23,2.6234818e-24,4.466868e-23,2.3222746e-23,2.724975e-23,3.0622173e-23,4.1588804e-23,5.5631594e-23,5.82605e-23,8.482416e-23,1.973553e-22,3.1778075e-23,7.5123423e-22,7.464548e-23,1.760828e-21,5.055262e-21,8.59745e-22,3.6904353e-20,5.4527754e-21,2.8479436e-19,3.546702e-20,1.6108993e-18,1.4462626e-16,5.128223e-18,7.4287856e-15,1.3524639e-16,3.9410532e-14,1.2073431e-15,3.5400778e-13,6.173145e-15,5.430462e-13,3.5083353e-14,1.7117205e-12,8.9702016e-14,2.4316764e-12,3.4018242e-13,6.2426587e-12,8.971403e-13,1.7989327e-11,2.0670068e-06,3.7256934e-06,1.0364528e-05,2.8414001e-06,1.1619903e-05,2.906275e-06,1.4944432e-05,7.0399947e-06,6.587407e-05,1.1894645e-05,0.00013154632,8.2007406e-05,0.0008882396,9.863795e-05,0.00466327,0.0010076262,0.011826434,0.002151904,0.023815032,0.003589345,0.069496684,0.0062461765,0.1116917,0.0074971495,0.12517051,0.01788216,0.2637219,0.03975125,0.21372806,0.09642707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7609913e-26,1.82879e-24,9.484778e-25,5.887981e-23,2.2896638e-24,4.501694e-23,2.0311636e-23,2.8032166e-23,2.7876054e-23,4.3451866e-23,5.1208574e-23,6.191725e-23,8.000379e-23,2.1145356e-22,3.1118632e-23,7.95334e-22,7.202666e-23,1.8380248e-21,4.492161e-21,8.966569e-22,3.384892e-20,4.872922e-21,2.6126714e-19,3.116929e-20,1.4223617e-18,7.231017e-17,4.5634136e-18,3.2473206e-15,1.2003753e-16,1.7118714e-14,1.0883905e-15,1.4572877e-13,5.664891e-15,2.3557938e-13,3.2062592e-14,7.385009e-13,8.0187945e-14,1.0980401e-12,3.0578133e-13,2.815745e-12,8.0692137e-13,8.222752e-12,2.2559932e-06,4.6857785e-06,1.3453261e-05,3.2941603e-06,1.4779744e-05,3.392504e-06,1.877093e-05,8.173819e-06,8.0405174e-05,1.28475285e-05,0.00015323106,8.5670035e-05,0.00091132376,0.00010701282,0.004108765,0.0010621736,0.009119981,0.002264758,0.018228162,0.0038069438,0.05217351,0.006491937,0.08265365,0.0077326857,0.08632274,0.01798128,0.17960773,0.039160807,0.15218563,0.09353768,0.24214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6888364e-25,5.446811e-24,3.1866372e-24,1.5501916e-22,7.613264e-24,1.1361883e-22,6.371324e-23,7.0233366e-23,8.29571e-23,1.0575986e-22,1.4814053e-22,1.4677926e-22,2.23571e-22,4.8084856e-22,8.573815e-23,1.7657955e-21,1.970014e-22,4.0494465e-21,1.1995564e-20,2.0098205e-21,8.3266986e-20,1.2359123e-20,6.1107745e-19,7.65472e-20,3.313348e-18,2.621707e-16,1.02714086e-17,1.2260127e-14,2.484797e-16,6.226183e-14,2.0914681e-15,5.2983047e-13,1.0261515e-14,7.968062e-13,5.5706914e-14,2.438406e-12,1.3965078e-13,3.4098874e-12,5.109071e-13,8.5462375e-12,1.3068787e-12,2.396614e-11,2.0293678e-06,3.4868385e-06,9.3078e-06,2.6367622e-06,1.038485e-05,2.7190044e-06,1.36277085e-05,6.3698053e-06,5.8450307e-05,1.0545088e-05,0.00011455042,6.758585e-05,0.0006980302,8.320959e-05,0.0034625742,0.0007899195,0.008496428,0.0016675853,0.01685998,0.002774374,0.047899205,0.0047877766,0.07610911,0.0057290266,0.084897995,0.013372713,0.17577152,0.029321134,0.1442253,0.06939859,0.22290406,0.09044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9614238e-24,5.491977e-23,3.4473616e-23,1.384122e-21,7.869175e-23,1.1041372e-21,5.8170845e-22,6.9497474e-22,7.530079e-22,1.0108814e-21,1.3306858e-21,1.3874789e-21,2.0142391e-21,4.2983423e-21,8.2490314e-22,1.4603307e-20,1.8127158e-21,3.1939537e-20,8.7582756e-20,1.5926536e-20,5.8094874e-19,9.083711e-20,3.947367e-18,5.108036e-19,1.9973943e-17,1.0089429e-15,6.328533e-17,3.7802718e-14,1.3213572e-15,1.7745655e-13,1.019109e-14,1.347508e-12,4.7775447e-14,1.957556e-12,2.4093317e-13,5.7109807e-12,5.840926e-13,7.907692e-12,2.030108e-12,1.9174879e-11,4.9542774e-12,5.1970345e-11,4.6462515e-06,8.16641e-06,2.2011405e-05,5.6207637e-06,2.4295123e-05,5.7811294e-06,3.2366737e-05,1.2657432e-05,0.0001289134,1.8854089e-05,0.00022474684,0.00010535471,0.0010008931,0.00014030004,0.00392264,0.0011581754,0.00789888,0.002457363,0.015350377,0.004184439,0.04133542,0.00707592,0.06391357,0.008625847,0.06880999,0.019208096,0.13742673,0.041869722,0.12304422,0.0940643,0.1934805,0.12082624,0.04361296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.645589e-26,2.5692425e-24,1.4585033e-24,7.5858714e-23,3.5082163e-24,5.523225e-23,3.0243422e-23,3.3950456e-23,3.9645947e-23,5.150333e-23,7.13078e-23,7.167898e-23,1.0801086e-22,2.3805724e-22,4.0927858e-23,8.882499e-22,9.4891876e-23,2.0550188e-21,6.049374e-21,1.0088792e-21,4.2972996e-20,6.231434e-21,3.2164561e-19,3.9382525e-20,1.762453e-18,1.4430577e-16,5.4537705e-18,7.0075214e-15,1.3686904e-16,3.621835e-14,1.1813671e-15,3.149985e-13,5.89114e-15,4.782695e-13,3.2548508e-14,1.4803449e-12,8.198097e-14,2.0842948e-12,3.042792e-13,5.272258e-12,7.8618725e-13,1.4947819e-11,1.4267683e-06,2.5179886e-06,6.8145514e-06,1.9020595e-06,7.5974986e-06,1.9600916e-06,9.890539e-06,4.6600794e-06,4.3016993e-05,7.774109e-06,8.5135405e-05,5.132253e-05,0.0005406323,6.260225e-05,0.0027488244,0.00061435136,0.006849446,0.0013002965,0.013668232,0.0021618817,0.03925487,0.003738283,0.06260659,0.0044537093,0.06959914,0.010474171,0.14505498,0.023000374,0.11808091,0.05500591,0.18285362,0.07112133,0.03508878,0.15149704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3129673e-25,1.31850685e-23,7.669921e-24,3.589671e-22,1.7758021e-23,2.8195005e-22,1.3920637e-22,1.7515228e-22,1.8256079e-22,2.5854445e-22,3.2714764e-22,3.5658144e-22,4.9881015e-22,1.135429e-21,1.992564e-22,3.990616e-21,4.462104e-22,8.890323e-21,2.3720871e-20,4.3192326e-21,1.6487421e-19,2.5016606e-20,1.1658692e-18,1.466914e-19,6.043172e-18,3.4091083e-16,1.9078396e-17,1.38659725e-14,4.2960902e-16,6.7544914e-14,3.48738e-15,5.3756907e-13,1.6896908e-14,7.9462413e-13,8.840422e-14,2.3744643e-12,2.1663818e-13,3.3256683e-12,7.7536144e-13,8.222462e-12,1.9338014e-12,2.2789283e-11,2.4998565e-06,4.632747e-06,1.28609745e-05,3.1883883e-06,1.4160029e-05,3.2669761e-06,1.8564791e-05,7.369396e-06,7.60227e-05,1.116961e-05,0.00013529487,6.64437e-05,0.0006562113,8.6623564e-05,0.0027080942,0.0007657947,0.005646409,0.0016343902,0.011098241,0.002782247,0.030593237,0.0047265873,0.04769929,0.005728259,0.05121464,0.012969334,0.103718214,0.028426353,0.0914373,0.065235205,0.14430578,0.08264887,0.030178392,0.16928989,0.10609512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6305496e-26,1.2470129e-24,6.896307e-25,3.7616242e-23,1.6647965e-24,2.725651e-23,1.457278e-23,1.6641497e-23,1.9132046e-23,2.531164e-23,3.4542575e-23,3.5199153e-23,5.2380803e-23,1.1770427e-22,1.964389e-23,4.4359994e-22,4.5817202e-23,1.03122e-21,3.0191997e-21,4.9994526e-22,2.1740187e-20,3.1322335e-21,1.6469247e-19,2.003839e-20,9.117559e-19,7.972441e-17,2.819957e-18,3.993658e-15,7.231682e-17,2.0859916e-14,6.330199e-16,1.8448258e-13,3.1843738e-15,2.798713e-13,1.7785756e-14,8.7267194e-13,4.4977182e-14,1.2281463e-12,1.6830812e-13,3.125099e-12,4.3727305e-13,8.912976e-12,8.57867e-07,1.5321074e-06,4.206019e-06,1.1568969e-06,4.687001e-06,1.1881601e-06,6.0722014e-06,2.8478187e-06,2.6647534e-05,4.775662e-06,5.289537e-05,3.2190117e-05,0.00034390588,3.8980143e-05,0.0017777546,0.00039114742,0.0044774106,0.0008311066,0.008972289,0.0013842157,0.025980383,0.0023994185,0.041569225,0.0028597056,0.046324715,0.006768029,0.096965246,0.014931477,0.07863044,0.035942692,0.12186142,0.04637117,0.022905994,0.09952861,0.08843432,0.25017124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5069674e-25,4.774961e-24,2.7053738e-24,1.3429317e-22,6.313886e-24,1.0482808e-22,5.0591862e-23,6.457483e-23,6.647385e-23,9.567598e-23,1.1983347e-22,1.3200453e-22,1.8310242e-22,4.250281e-22,7.211376e-23,1.5155835e-21,1.6299264e-22,3.4023643e-21,9.099227e-21,1.6313267e-21,6.4492946e-20,9.6693165e-21,4.6479666e-19,5.777406e-20,2.4521403e-18,1.5067616e-16,7.7811226e-18,6.415951e-15,1.8101672e-16,3.175922e-14,1.500436e-15,2.5908575e-13,7.374158e-15,3.8296382e-13,3.9234305e-14,1.1574844e-12,9.6890486e-14,1.6220418e-12,3.5123705e-13,4.047175e-12,8.840816e-13,1.1320637e-11,1.2923749e-06,2.4247797e-06,6.8610066e-06,1.6714785e-06,7.564589e-06,1.7058503e-06,9.862019e-06,3.894429e-06,4.0954586e-05,5.953208e-06,7.3288415e-05,3.647707e-05,0.00036853048,4.7143614e-05,0.0015610583,0.00043011067,0.0033067563,0.0009238589,0.0065440503,0.0015770544,0.018257804,0.002692009,0.028613457,0.0032662593,0.03085175,0.007467214,0.062911704,0.016491279,0.055149145,0.03823011,0.0871838,0.048371468,0.017683703,0.10019365,0.063413955,0.24352236,0.16074976,0.0,0.0,0.0,0.0,0.0,0.0
3.135069e-26,1.0380338e-24,5.8125e-25,3.0475912e-23,1.3928046e-24,2.2139517e-23,1.1986826e-23,1.3527215e-23,1.566027e-23,2.046009e-23,2.8166263e-23,2.8319034e-23,4.2546298e-23,9.366352e-23,1.602357e-23,3.4953485e-22,3.7170176e-23,8.076861e-22,2.3872889e-21,3.9189375e-22,1.6972715e-20,2.4575324e-21,1.2668367e-19,1.5508756e-20,6.9363225e-19,6.0501585e-17,2.1264715e-18,2.9706983e-15,5.3224897e-17,1.5324642e-14,4.5804577e-16,1.3385275e-13,2.2766537e-15,2.0101499e-13,1.25540235e-14,6.218137e-13,3.1570324e-14,8.688731e-13,1.1693074e-13,2.196672e-12,3.012026e-13,6.2136585e-12,5.219868e-07,9.2294147e-07,2.5188363e-06,6.960326e-07,2.8062798e-06,7.145173e-07,3.6373774e-06,1.6990878e-06,1.5836704e-05,2.837578e-06,3.117173e-05,1.8854247e-05,0.00019852779,2.2867576e-05,0.001016106,0.00022600783,0.0025431074,0.00047881418,0.00507759,0.00079659757,0.0146091785,0.001377562,0.023306403,0.0016404963,0.02601409,0.0038620315,0.054174807,0.008493654,0.044058718,0.020323982,0.06807023,0.026242958,0.013062243,0.055980653,0.049895033,0.13983843,0.12906241,0.30954528,0.0,0.0,0.0,0.0,0.0
4.6655665e-25,1.3612437e-23,8.215204e-24,3.4723355e-22,1.8749491e-23,2.830753e-22,1.3738743e-22,1.7872959e-22,1.7988693e-22,2.6062407e-22,3.1936467e-22,3.5922752e-22,4.8802556e-22,1.1147603e-21,2.0206107e-22,3.7676195e-21,4.4196193e-22,8.2002195e-21,2.0871568e-20,4.0824174e-21,1.3981495e-19,2.2470991e-20,9.537284e-19,1.2569989e-19,4.8276056e-18,2.1124569e-16,1.5609047e-17,7.605353e-15,3.2515562e-16,3.5644637e-14,2.519068e-15,2.6651435e-13,1.187677e-14,3.9189236e-13,5.997131e-14,1.1434563e-12,1.4480905e-13,1.6043654e-12,5.043778e-13,3.8910177e-12,1.2350417e-12,1.0600188e-11,1.2102431e-06,2.245303e-06,6.237761e-06,1.5137203e-06,6.869546e-06,1.5467824e-06,9.022229e-06,3.386012e-06,3.542341e-05,4.9264017e-06,6.0250186e-05,2.7550052e-05,0.00026038248,3.682967e-05,0.0009722172,0.00030316607,0.0018698631,0.0006462413,0.0036312286,0.0011068276,0.009741462,0.0018637796,0.015042285,0.0022820898,0.015934799,0.0050565284,0.031710766,0.011030736,0.028954284,0.024675159,0.04584793,0.031123398,0.009955636,0.062238514,0.03339434,0.146238,0.082098804,0.3058087,0.1280159,0.0,0.0,0.0,0.0
2.4875112e-26,7.8982455e-25,4.390488e-25,2.2445581e-23,1.0380463e-24,1.6286349e-23,8.831256e-24,9.963205e-24,1.1520546e-23,1.5023963e-23,2.0618921e-23,2.0663093e-23,3.097747e-23,6.7507365e-23,1.1706031e-23,2.4946622e-22,2.696271e-23,5.719713e-22,1.6799312e-21,2.762277e-22,1.1787469e-20,1.700739e-21,8.631175e-20,1.0563841e-20,4.6190737e-19,3.9281547e-17,1.377786e-18,1.8732684e-15,3.357584e-17,9.5210645e-15,2.8386102e-16,8.177362e-14,1.3892301e-15,1.2201487e-13,7.535604e-15,3.7348412e-13,1.87163e-14,5.1891515e-13,6.849037e-14,1.3007413e-12,1.743268e-13,3.642943e-12,2.617108e-07,4.6557827e-07,1.2604659e-06,3.4985186e-07,1.3977042e-06,3.592814e-07,1.803775e-06,8.4921675e-07,7.77667e-06,1.4112564e-06,1.5213962e-05,9.250608e-06,9.5349795e-05,1.1168116e-05,0.0004828453,0.00010895833,0.001203041,0.00022884976,0.0023868103,0.00037841976,0.0068080192,0.00064998365,0.010807964,0.0007684109,0.012004595,0.0017936425,0.024816522,0.0039030456,0.020163534,0.009275813,0.030981272,0.011885904,0.006041871,0.025192497,0.02283991,0.062465172,0.05858325,0.1371589,0.10119653,0.4477274,0.0,0.0,0.0
