0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.011532407,0.00041233102,0.002499706,0.00019932825,0.0023351086,0.0002227163,0.0024019217,0.00021292777,0.002320383,0.00020985365,0.002306915,0.00032266718,0.0026974464,0.00016238334,0.0028237242,0.00021847231,0.0029793554,0.00020308314,0.003787347,0.00021309374,0.0038098127,0.0003035976,0.0038885593,0.00029535478,0.0034029123,0.00023682966,0.004132656,0.00020731507,0.0035945445,0.0002457194,0.0036509763,0.00018406444,0.004659898,0.00018266776,0.0045105345,0.00021530809,0.004688105,0.00022220181,0.0037786365,0.0002429308,0.33874676,0.015618481,0.0003750591,0.033240918,0.00015557003,0.041940045,0.000121713485,0.039803848,0.00038087677,0.04626004,0.00013937375,0.03895702,0.00030055048,0.03087219,0.00016869452,0.0604368,0.00025496614,0.04714313,0.00038714564,0.046718385,0.00060635793,0.03917785,0.0003176647,0.05773134,0.00021153648,0.07941988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055285152,0.0005188373,0.03502183,0.00014589028,0.03815361,0.0001712956,0.04475481,0.00014502661,0.04042029,0.00014534009,0.05410674,0.00022634394,0.046508584,0.00016489228,0.041147616,0.00022516264,0.04073585,0.00022099013,0.039183125,0.00015340355,0.042959623,0.00022557186,0.057163674,0.00020821915,0.0546749,0.0002233318,0.052346278,0.00017610218,0.051309675,0.00024868743,0.04131295,0.00020529082,0.04164744,0.00018679693,0.045770437,0.00022324364,0.056181177,0.00019435406,0.05303948,0.00026168092,0.0048025283,0.0038244098,7.657898e-05,0.002856245,4.860587e-05,0.00397524,6.098138e-05,0.004374412,0.00012138877,0.005602219,5.974748e-05,0.0075631673,0.00014499786,0.0054967,7.095788e-05,0.0034168626,6.297258e-05,0.004713442,7.947463e-05,0.003805668,9.209894e-05,0.00439619,5.8644127e-05,0.0038570247,4.058064e-05,0.0043431553,6.2068364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012983432,0.0005246403,0.0026400192,0.0002521133,0.0024329638,0.00028868666,0.0023896757,0.00027041917,0.0022958606,0.00027218595,0.0022337942,0.00040504738,0.0029189817,0.00020603526,0.0027664895,0.00027571432,0.002932169,0.00026005573,0.003954519,0.00027238316,0.0035754235,0.00039209222,0.003763917,0.00036248978,0.0032760254,0.00030744227,0.004171132,0.0002665955,0.0034093224,0.00030797665,0.0037010736,0.00023631859,0.0045078397,0.00023139345,0.004353131,0.0002763275,0.0046435148,0.00028113028,0.0035890052,0.0003125525,0.32719865,0.016906878,0.0004324314,0.030328402,0.00017329659,0.03812788,0.00014030385,0.038566627,0.00043391756,0.04565663,0.00016126875,0.03414014,0.00032749053,0.028494444,0.00020228972,0.054656357,0.00028050257,0.043002866,0.00041408968,0.042608544,0.00065327773,0.035762366,0.00035027158,0.05554699,0.0002541383,0.07316061,0.00024451758,0.049234938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057607215,0.0006190067,0.03585023,0.00018058742,0.03917528,0.0002055329,0.043662544,0.0001755092,0.039957285,0.00017679787,0.051421765,0.00025742847,0.049382966,0.00020019128,0.040347632,0.0002621422,0.040369954,0.00025977506,0.04150298,0.00018437981,0.041155867,0.00026735812,0.05574927,0.00023057591,0.05342599,0.00026401304,0.05441135,0.00020783859,0.0492456,0.00028397614,0.04263266,0.00024568063,0.041277915,0.00022533593,0.045654904,0.0002626703,0.057368588,0.00022692497,0.051251527,0.0002993632,0.004590666,0.0035100642,6.24236e-05,0.0025824553,5.133224e-05,0.0036450655,7.262382e-05,0.0041857013,0.000107833,0.005697021,7.826025e-05,0.006609126,0.00013935097,0.0052768383,7.6090524e-05,0.0030838517,6.902664e-05,0.0042706584,7.269023e-05,0.0033276347,7.921581e-05,0.004035332,5.2782645e-05,0.0039363424,5.0395654e-05,0.004197928,7.506131e-05,0.0034629055,0.000114744835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011410788,0.0004282243,0.0024447667,0.00020671407,0.0022516607,0.00023208032,0.0022764034,0.00022106043,0.0021505463,0.00021739838,0.0021444105,0.0003389375,0.0025744317,0.00016575115,0.002607832,0.00022995769,0.002749783,0.0002128851,0.003637467,0.00021881436,0.0034242526,0.00031819317,0.0036443593,0.00030602585,0.0031088376,0.00024949986,0.0038968264,0.00021456543,0.0032638288,0.0002595284,0.0033829084,0.0001920599,0.0042373007,0.00019096953,0.0041128946,0.00022684239,0.0043795607,0.00023158255,0.0033891762,0.00025650134,0.32192814,0.014557648,0.00031750964,0.028746888,0.0001446605,0.037041,0.00012118901,0.035231747,0.0003503401,0.04359584,0.00014089284,0.033844154,0.00027598135,0.026609696,0.000156076,0.052831467,0.00023778876,0.04215974,0.00034736883,0.03905883,0.00052549917,0.03415961,0.00027374094,0.052314516,0.00020027754,0.0714714,0.00019935485,0.046879403,0.00046248513,0.039811168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06703306,0.00046872592,0.035222232,0.00012230717,0.037032057,0.00014761041,0.039090328,0.00011998833,0.04114538,0.00012634447,0.045656122,0.00017292256,0.05414547,0.00014629353,0.039968178,0.00017033657,0.04115453,0.00017718502,0.043365616,0.00013664093,0.04045258,0.0001928183,0.052312534,0.00014903404,0.051267605,0.000184495,0.05591929,0.00014902579,0.049975663,0.00018122302,0.04733758,0.00017383785,0.044132,0.00014924369,0.049232982,0.00017744799,0.059449755,0.0001539933,0.051961582,0.000202296,0.003454504,0.0022999162,5.7805148e-05,0.00191184,4.8435257e-05,0.002738865,4.1035262e-05,0.0035251451,6.1395775e-05,0.004605904,4.403256e-05,0.0037760434,9.120678e-05,0.0039091585,6.135185e-05,0.0022995805,6.5869215e-05,0.0030761007,4.1776228e-05,0.0028002842,3.9360788e-05,0.00291991,3.2095722e-05,0.0028761884,4.041901e-05,0.0029876484,7.426226e-05,0.0027210144,0.00012952655,0.0038478614,6.512228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010219416,0.00040692044,0.0023389077,0.00020317083,0.0022146266,0.00022693114,0.0022980734,0.0002171854,0.0022427822,0.0002154103,0.0022120178,0.00033192275,0.0025527342,0.00016330238,0.0027188596,0.0002172579,0.0028799006,0.00020215969,0.0036060538,0.00021197683,0.0037197508,0.00031364796,0.0037000282,0.00029280962,0.0033128017,0.0002436985,0.0040028943,0.00020770403,0.0034756572,0.00024670194,0.0035299703,0.00018340108,0.004533739,0.00018341008,0.0043981136,0.00021570733,0.0045220843,0.00022119597,0.0036877145,0.00024751565,0.2935443,0.013715068,0.00034978616,0.028646199,0.00016023542,0.037357327,0.00012326534,0.034871098,0.0003473843,0.039874695,0.00014012957,0.035050176,0.000302814,0.02851095,0.00017545205,0.05135046,0.00026037343,0.040348087,0.00035875494,0.039869197,0.00055006205,0.034623664,0.00030168868,0.050887495,0.00021921919,0.06921567,0.00022045952,0.047508612,0.0004994123,0.039976306,0.00057787634,0.033145588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.078488424,0.0005224396,0.032872126,0.00013761983,0.03426158,0.00016687492,0.03533374,0.00013542558,0.036877472,0.0001420224,0.041536916,0.00020424122,0.04986919,0.00015321125,0.036765154,0.00018858485,0.037912913,0.0001912143,0.042122636,0.00015362787,0.0388687,0.00022272037,0.050894585,0.00017794508,0.048915476,0.00020444149,0.05361116,0.00016578952,0.047734592,0.00020259753,0.044883236,0.00018239944,0.04246863,0.00016386871,0.0472927,0.00019962533,0.057607677,0.00017575742,0.050217956,0.0002257444,0.007602929,0.0036664696,7.9570724e-05,0.0030416294,4.974492e-05,0.0042878827,4.4561362e-05,0.0056963554,8.344689e-05,0.0072284653,4.742442e-05,0.006125257,0.00010947516,0.0060732765,6.5715074e-05,0.0040687197,6.828544e-05,0.0048291706,5.781462e-05,0.004893923,6.119512e-05,0.0044921488,4.6296092e-05,0.0046261945,4.6404675e-05,0.005192868,7.587658e-05,0.0043083704,0.00014226309,0.0060445713,9.2869865e-05,0.004175997,0.00012379343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011179105,0.00036131154,0.0025020936,0.00016746299,0.0023327738,0.00019204909,0.0023513748,0.00018066377,0.0022777552,0.00017925886,0.0022559285,0.000279037,0.0026860652,0.00013687825,0.0027497383,0.00018580764,0.0028995508,0.00017338445,0.0037421037,0.0001831553,0.003676286,0.00026342963,0.0037487224,0.00025441597,0.0032814285,0.00020451496,0.00400334,0.00017874656,0.0034492624,0.00020961302,0.0035400682,0.00015567108,0.0044336733,0.00015378895,0.004307447,0.00018430033,0.004477159,0.00019063563,0.0036306642,0.00021119922,0.28976393,0.01402998,0.0003138039,0.026998755,0.000117818636,0.03437404,9.391905e-05,0.0343085,0.0003160307,0.038365636,0.00010924297,0.031763457,0.00024164122,0.025490157,0.0001351189,0.048962697,0.00019140274,0.038470127,0.0003111375,0.03865371,0.00048472878,0.031675626,0.00025892715,0.04640245,0.00016532332,0.06311644,0.00016368547,0.04326548,0.00039349584,0.036970384,0.000510145,0.028150225,0.00035154397,0.047510613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047925204,0.0006815603,0.03499149,0.00022067555,0.038082153,0.0002539535,0.044840787,0.00022139003,0.03965109,0.00022111341,0.053124785,0.00034382442,0.043576702,0.00023872711,0.040417276,0.00033079291,0.0398715,0.00032127017,0.037869174,0.000224876,0.04262581,0.00033570826,0.05467469,0.00031385894,0.052951187,0.00033253207,0.049991764,0.00025863264,0.049047403,0.00037099834,0.039287645,0.0002967037,0.040379778,0.00027575542,0.043895572,0.00032559503,0.053029742,0.00028625788,0.050825626,0.0003875809,0.005861522,0.0047061713,0.00012835643,0.0034950308,8.065297e-05,0.004734058,0.00010297351,0.005025722,0.00020336371,0.0061019566,0.00010140552,0.0089427475,0.00023631527,0.0063619553,0.00011166934,0.003989936,0.00010116376,0.0054370337,0.0001385076,0.004353532,0.00017302013,0.00518734,0.00010778248,0.004460805,6.782056e-05,0.0050039673,9.580248e-05,0.004229615,0.00016486339,0.006153178,0.00023663169,0.006181126,0.00023022655,0.004065408,0.00012710998,0.0,0.0,0.0,0.0,0.0,0.0
0.010144239,0.00042464747,0.0022350743,0.0002102741,0.0021045746,0.00023625401,0.0021388843,0.00022386762,0.0020941645,0.00022388385,0.0020354243,0.00033723633,0.0024960192,0.00017006135,0.0025349509,0.00022383496,0.0026956017,0.00020965993,0.0034565635,0.0002201551,0.003407433,0.0003232805,0.0034265437,0.00029622464,0.0030643742,0.0002518465,0.0037938943,0.00021552003,0.0032045804,0.0002515645,0.0033694846,0.00019096148,0.0042412803,0.00019011796,0.0041051167,0.00022403315,0.004265472,0.00022800126,0.0034059226,0.00025434274,0.26954487,0.013197265,0.00035937704,0.025990061,0.00016226036,0.033870686,0.00012148313,0.032663565,0.00034375407,0.03745822,0.00013762008,0.031034758,0.0002887981,0.026387462,0.00017867527,0.046835117,0.0002623978,0.036298063,0.00034323733,0.036579326,0.0005327898,0.031132547,0.00029264748,0.047130343,0.0002220346,0.06360488,0.00022406767,0.04374518,0.00051247084,0.036203887,0.0005579732,0.028933011,0.00043709285,0.049868792,0.0002967985,0.031123092,0.0,0.0,0.0,0.0,0.0
0.079197,0.00041999956,0.03322879,0.00010416903,0.03444569,0.00012371474,0.036391594,0.000101770944,0.036157753,0.000105688116,0.042229827,0.00015475733,0.050210577,0.00011518013,0.0365028,0.00014975652,0.037512332,0.00015066224,0.04231181,0.000112005975,0.03778783,0.00016920133,0.052623916,0.00013383721,0.049000703,0.00015841723,0.05508019,0.00012331954,0.047253694,0.00016231922,0.04421221,0.0001442613,0.042230617,0.00012825141,0.046930958,0.00015570234,0.059708614,0.00013327887,0.049113605,0.00017586612,0.0064046537,0.0031926634,4.7263744e-05,0.0026218952,3.4343648e-05,0.0037006547,3.3504977e-05,0.0046900474,5.844478e-05,0.006639925,3.5533252e-05,0.005545877,7.6588e-05,0.0052057896,4.3333446e-05,0.0034525876,4.8963782e-05,0.004373177,3.8671256e-05,0.0038802293,4.2579293e-05,0.003973741,2.8530636e-05,0.004190725,3.0334288e-05,0.0047272537,5.171209e-05,0.003793832,9.6686716e-05,0.005278361,6.8156696e-05,0.0037656806,9.335397e-05,0.0040099504,8.433101e-05,0.0044248006,6.3138665e-05,0.0,0.0,0.0,0.0
0.010044672,0.00036440804,0.0020171283,0.0001749231,0.0019119115,0.00020006915,0.0018809809,0.00018849001,0.0018874301,0.00018812994,0.0018462583,0.0002847443,0.0022685956,0.00014325976,0.0022847187,0.00018865788,0.0024243463,0.00017761253,0.0031681615,0.00019286177,0.003087852,0.0002724995,0.0030950722,0.00025788564,0.0027556694,0.00021062151,0.0033492784,0.00018613036,0.002910209,0.00021165526,0.00303903,0.0001615079,0.0037380597,0.00015837891,0.0036493388,0.00018821508,0.0037405882,0.0001959686,0.0031034248,0.00021479858,0.2729082,0.012616265,0.00028265372,0.025373861,0.00011307054,0.03148858,9.704021e-05,0.032386214,0.00029940117,0.035939112,0.00011611691,0.028630422,0.00023389091,0.023612505,0.0001377537,0.045602337,0.00018579216,0.035826642,0.0003049493,0.036810562,0.000452244,0.0300841,0.0002551217,0.04518726,0.00017869701,0.05838003,0.00016821381,0.04065617,0.0003757709,0.033943623,0.00048152328,0.025350863,0.0003561871,0.044822793,0.00022460808,0.02718515,0.00025534615,0.042313393,0.0,0.0,0.0
0.07483388,0.0004030341,0.032988816,0.00010001876,0.033430833,0.00011933088,0.036971144,9.831995e-05,0.037174337,0.000101697835,0.042738892,0.00014447342,0.048605833,0.000118684526,0.037185762,0.0001471979,0.038024772,0.00015023087,0.040294353,0.000112604044,0.038287394,0.00015789982,0.051764973,0.00013082681,0.048026565,0.00015059565,0.05249412,0.00012291495,0.04788173,0.00015717943,0.04355261,0.00014642086,0.042977847,0.0001255244,0.047077052,0.00015053291,0.057739716,0.0001308066,0.048834547,0.00016780145,0.005795583,0.003179381,5.636039e-05,0.0029485817,4.0769646e-05,0.004115539,3.5550154e-05,0.004910038,6.577601e-05,0.0068692053,3.5728386e-05,0.005900021,8.5230546e-05,0.0051988265,4.9888084e-05,0.0037809089,5.753243e-05,0.0050572273,4.4138615e-05,0.0044068126,4.5271256e-05,0.0045456775,3.1621345e-05,0.004379653,3.2057218e-05,0.0049750325,5.9504935e-05,0.0040277005,0.00012359282,0.005896476,7.61766e-05,0.0041569597,0.00010814565,0.004324713,0.0001032181,0.004504038,7.115067e-05,0.006019629,6.5015214e-05,0.0,0.0
0.009451614,0.0003337007,0.0021348791,0.00015761876,0.0019440157,0.00017771743,0.0019709242,0.00016767616,0.0018735139,0.00016634971,0.0018295608,0.00025554496,0.002239757,0.00012817718,0.0022386776,0.00017400637,0.0023635419,0.00016208795,0.0031162805,0.00016791819,0.0029504308,0.00024218069,0.003089381,0.00023093147,0.0026563883,0.00018939377,0.0033428378,0.0001641714,0.0027834515,0.0001950099,0.0029003718,0.00014662975,0.0036573408,0.00014541911,0.003530326,0.00017292488,0.0037400199,0.00017611189,0.0028982097,0.00019434541,0.25737983,0.012297285,0.00028280247,0.023663709,0.00011696844,0.030616375,9.243877e-05,0.029410338,0.00028884347,0.035200946,0.00010417591,0.027968947,0.00022187272,0.022206303,0.00012787773,0.043230195,0.00018981364,0.03443636,0.0002793393,0.0333811,0.00044465833,0.028405584,0.00023093531,0.04250693,0.00015886332,0.058540225,0.00015943528,0.038064923,0.00038065156,0.032640636,0.00047064145,0.024818288,0.0003355086,0.044123728,0.00021349035,0.026041627,0.0002267314,0.0404236,0.00040549532,0.045453075,0.0
0.07177534,0.00036460272,0.031428695,8.830832e-05,0.033700716,0.00010451304,0.03750525,8.6687425e-05,0.035576683,8.804664e-05,0.045205098,0.0001352707,0.04659029,9.790396e-05,0.036924925,0.00013162747,0.037393413,0.0001302946,0.03990146,9.461554e-05,0.038799237,0.00014255986,0.05432102,0.000120383294,0.050560515,0.00013490058,0.053225007,0.00010554603,0.04838818,0.0001438888,0.042079475,0.00012222829,0.041317012,0.00011054196,0.04595921,0.00013402922,0.05830532,0.00011596149,0.05033735,0.0001534513,0.0061299447,0.0032429416,3.6856138e-05,0.002698039,2.588844e-05,0.0039182664,3.0164354e-05,0.0046852054,5.4492288e-05,0.0066144695,3.208149e-05,0.006641043,7.082775e-05,0.0054979357,3.6720518e-05,0.0036133241,3.71907e-05,0.004733894,3.6702877e-05,0.003949886,3.924698e-05,0.004233549,2.5522539e-05,0.004309091,2.411813e-05,0.004909223,3.9721508e-05,0.0038476833,7.573211e-05,0.0056474525,6.726352e-05,0.00438481,8.6987995e-05,0.0039564255,6.380593e-05,0.004912766,5.51448e-05,0.0058366614,5.8170466e-05,0.0033836535,5.752893e-05
