0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
9.917078e-24,6.950099e-22,8.724006e-23,4.7997175e-22,9.043168e-23,8.911795e-22,8.07618e-23,9.959416e-22,8.1264317e-23,1.1882272e-21,2.558668e-22,6.7586315e-21,2.4145689e-21,2.5091014e-19,1.924199e-20,8.4093735e-19,8.773326e-20,3.602112e-18,2.4013266e-18,1.6403919e-16,1.5121907e-17,1.3203464e-15,1.4564595e-16,1.1667868e-14,8.921088e-16,5.7213464e-14,4.173582e-15,3.0296162e-13,2.0602487e-14,1.5209014e-12,9.8812655e-14,7.893612e-12,3.9404057e-13,3.4400725e-11,1.4015925e-12,1.9251513e-10,6.6509055e-12,1.2652842e-09,1.8843463e-11,5.1508486e-09,8.211101e-11,2.5709786e-08,6.2284633e-10,0.0014843666,0.00044724258,0.00043142695,0.0009872935,0.0008304942,0.0021603701,0.0019486087,0.00512134,0.005116958,0.0153629165,0.012681223,0.04312219,0.03317418,0.122106954,0.10758689,0.35204208,0.29539543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.933513e-22,3.204315e-23,3.1985352e-21,1.5790813e-23,2.6280572e-21,3.0732582e-23,4.4699697e-21,2.0497897e-23,4.296496e-21,2.5377665e-23,9.711352e-21,1.0625478e-22,4.989485e-20,1.3822944e-21,1.9656303e-19,5.7136378e-21,5.9199435e-19,2.8126092e-20,1.08847655e-17,1.5776155e-18,2.9633057e-17,1.5828326e-17,1.4627396e-16,1.7221923e-16,7.3290394e-16,1.3307595e-15,2.7794495e-15,1.21257425e-14,1.1807772e-14,1.0874216e-13,4.5225556e-14,9.399986e-13,2.1509742e-13,8.887565e-12,1.3378651e-12,5.0614943e-11,4.6618313e-12,8.4164437e-10,1.5393643e-11,4.003869e-09,7.329401e-11,2.1741249e-08,4.209202e-10,0.0010746659,0.0002133709,0.00033991598,0.00042955502,0.00067570433,0.000890409,0.0015109509,0.001978033,0.003862766,0.0060240394,0.00994858,0.01658552,0.027098034,0.04661502,0.08602598,0.1357975,0.23428008,0.42664987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2761886e-24,6.2973673e-22,3.5405226e-23,3.466505e-22,3.6571396e-23,7.0164974e-22,3.2258555e-23,5.2998155e-22,3.247959e-23,6.4965066e-22,9.8537436e-23,3.0212633e-21,9.238386e-22,7.2270124e-20,7.27745e-21,2.5034218e-19,3.298157e-20,1.0974925e-18,9.13544e-19,5.1215013e-17,5.6834223e-18,4.2392064e-16,5.4472378e-17,3.7462764e-15,3.3197852e-16,2.0148278e-14,1.5442469e-15,1.168442e-13,7.603112e-15,6.597262e-13,3.6360187e-14,3.3332957e-12,1.4515689e-13,1.5141914e-11,5.1503826e-13,8.321616e-11,2.450685e-12,4.484161e-10,7.081978e-12,1.907081e-09,3.1474035e-11,9.850251e-09,2.858574e-10,0.0005505204,0.00016655697,0.00016153163,0.0003567744,0.0003121646,0.00079309894,0.00075045304,0.00185743,0.0019750844,0.0055908286,0.004935535,0.015870497,0.012899403,0.043945238,0.040789694,0.122683175,0.10529965,0.36905503,0.27200732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7069944e-22,3.4655698e-23,1.3641259e-21,3.8914597e-23,1.1066342e-21,5.0759653e-23,1.7080415e-21,6.619899e-23,1.6399771e-21,7.495358e-23,3.6840645e-21,2.0295923e-22,1.989319e-20,2.3232733e-21,7.963411e-20,1.0059833e-20,2.4448556e-19,2.9646838e-20,5.345119e-18,1.1156589e-18,1.3804014e-17,8.454102e-18,7.4036106e-17,8.0024086e-17,3.5067775e-16,5.92756e-16,1.3836178e-15,5.3807815e-15,5.8986294e-15,4.8538234e-14,2.2310028e-14,3.7156595e-13,9.903951e-14,3.2024706e-12,5.4786926e-13,1.814111e-11,1.7997947e-12,2.750792e-10,6.1540105e-12,1.313717e-09,2.8829411e-11,7.2283908e-09,1.254633e-10,0.00038910747,7.53506e-05,0.00013225176,0.00016190164,0.00026270287,0.00032301634,0.00059774925,0.0006974209,0.0015140652,0.00209679,0.0039463635,0.0055778236,0.010554181,0.0156017225,0.033060934,0.04523296,0.08642492,0.13777335,0.21674699,0.4388304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8037007e-24,2.5757664e-22,1.6162674e-23,1.4681907e-22,1.6682545e-23,2.94089e-22,1.4642795e-23,2.34169e-22,1.4759772e-23,2.8576715e-22,4.5047952e-23,1.3675102e-21,4.199818e-22,3.5660842e-20,3.2944627e-21,1.2210582e-19,1.4839467e-20,5.308163e-19,4.0445852e-19,2.44064e-17,2.505749e-18,1.9948904e-16,2.3844232e-17,1.7572973e-15,1.4423682e-16,9.257725e-15,6.662569e-16,5.5257035e-14,3.260489e-15,3.2682564e-13,1.5502228e-14,1.6311417e-12,6.159744e-14,7.2097692e-12,2.171413e-13,3.8979972e-11,1.0255034e-12,1.8877483e-10,2.9558554e-12,7.9709994e-10,1.3042454e-11,4.1917785e-09,9.259331e-11,0.00019253617,5.5760167e-05,5.6751425e-05,0.00012457505,0.00011117408,0.00027693436,0.00027367473,0.0006470137,0.0007221034,0.0019328704,0.0018272746,0.005359173,0.004625648,0.01495341,0.0146869365,0.041368194,0.037748434,0.12004097,0.09575714,0.38244677,0.27679265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0886065e-22,3.445782e-23,6.7180435e-22,4.6843728e-23,5.3190096e-22,5.6844616e-23,6.696784e-22,8.172577e-23,6.4033236e-22,9.1601e-23,1.4169159e-21,2.2877108e-22,8.548076e-21,2.4441689e-21,3.4943928e-20,1.0431956e-20,1.0991444e-19,2.632154e-20,2.978097e-18,7.8377555e-19,7.047499e-18,4.7076867e-18,3.9792443e-17,3.8541187e-17,1.7433005e-16,2.7436009e-16,7.057711e-16,2.386424e-15,2.986164e-15,2.0819274e-14,1.0946729e-14,1.5009424e-13,4.604876e-14,1.240921e-12,2.3074029e-13,7.0033614e-12,7.613555e-13,1.00925705e-10,2.5459738e-12,4.827867e-10,1.1729865e-11,2.6811116e-09,4.591231e-11,0.00014275318,2.7855414e-05,5.014665e-05,6.011082e-05,9.965922e-05,0.00011861227,0.00022724258,0.00025321302,0.00057558034,0.0007590082,0.0015066576,0.002024191,0.0040303417,0.0055776737,0.012482161,0.016093703,0.0324412,0.048330035,0.08019871,0.14838642,0.22291501,0.42369974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.398042e-25,1.333969e-22,4.6375863e-24,9.3020843e-23,4.7597366e-24,1.7515544e-22,4.182771e-24,1.8468504e-22,4.201601e-24,2.2071992e-22,1.15881695e-23,1.1829781e-21,1.0564602e-22,4.0043132e-20,8.012019e-22,1.3185481e-19,3.569156e-21,5.548868e-19,1.0282407e-19,2.3885833e-17,6.1685004e-19,1.8531738e-16,5.8137058e-18,1.5864447e-15,3.5002955e-17,7.630143e-15,1.6135276e-16,4.0211605e-14,7.8824367e-16,2.0534605e-13,3.7330483e-15,1.0238974e-12,1.4883646e-14,4.1780637e-12,5.2952526e-14,2.2538041e-11,2.524552e-13,1.06407806e-10,7.645376e-13,3.9861872e-10,3.5661287e-12,1.9455682e-09,3.0790506e-11,6.9261434e-05,1.9589363e-05,2.0263073e-05,4.448541e-05,4.0271516e-05,9.9908466e-05,9.974343e-05,0.00023388954,0.00026321516,0.00069592986,0.0006673032,0.0019331629,0.0016495998,0.005325366,0.005194197,0.014665693,0.013725052,0.04220049,0.03438218,0.13190776,0.09853871,0.36389786,0.28432602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.180231e-22,1.5105714e-23,1.2418726e-21,2.0831089e-23,1.0170394e-21,2.5096646e-23,1.6187902e-21,3.5986658e-23,1.5622196e-21,4.0366644e-23,3.4382768e-21,9.9927194e-23,1.7281218e-20,1.0915375e-21,6.559575e-20,4.6649065e-21,1.9230876e-19,1.1894217e-20,3.6345084e-18,3.4286086e-19,9.073052e-18,2.0000365e-18,4.4571344e-17,1.584082e-17,2.0194404e-16,1.1023249e-16,7.4840353e-16,9.123024e-16,3.0195892e-15,7.624922e-15,1.0793741e-14,5.3559398e-14,4.7434614e-14,4.3582954e-13,2.662321e-13,2.462129e-12,7.504472e-13,3.4732574e-11,2.3782324e-12,1.6616993e-10,9.62306e-12,9.2459884e-10,2.1872186e-11,6.008727e-05,1.1557891e-05,2.017503e-05,2.3346172e-05,4.029442e-05,4.5952933e-05,9.082015e-05,9.679719e-05,0.00022933407,0.0002880192,0.0005959945,0.0007636578,0.0015992,0.0020602639,0.004869135,0.0058753155,0.0127776675,0.017531076,0.03112634,0.052935164,0.08468851,0.14906296,0.23270035,0.40250796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9800034e-24,1.0018319e-22,3.037351e-24,7.888231e-23,2.7035896e-24,1.4382066e-22,2.258274e-24,1.7042094e-22,2.2571283e-24,2.0194163e-22,4.8173262e-24,1.0952333e-21,3.770981e-23,3.818621e-20,2.5474265e-22,1.2304221e-19,1.0871351e-21,5.0649696e-19,3.475987e-20,2.0591035e-17,1.8408556e-19,1.5372538e-16,1.5827823e-18,1.2785273e-15,9.0147e-18,5.914151e-15,4.077132e-17,3.015921e-14,1.9102831e-16,1.4963994e-13,8.609474e-16,7.360633e-13,3.3632519e-15,2.906142e-12,1.1981245e-14,1.5354995e-11,5.688186e-14,7.169282e-11,1.9139962e-13,2.611283e-10,9.620953e-13,1.2618003e-09,1.6113666e-11,3.06879e-05,8.682584e-06,8.199461e-06,1.8357418e-05,1.6322372e-05,4.0691575e-05,4.1012387e-05,9.325912e-05,0.00010936229,0.00027499069,0.00027273907,0.0007576499,0.0006535598,0.0020346201,0.0020314285,0.0055519613,0.005422145,0.015924796,0.013616934,0.04917946,0.038230263,0.13332008,0.10639326,0.35305974,0.2729098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2368133e-21,4.2299877e-23,3.479417e-21,6.372702e-23,2.862884e-21,7.405643e-23,4.511798e-21,1.1005475e-22,4.372473e-21,1.226302e-22,9.361862e-21,2.8646574e-22,4.427707e-20,2.8283993e-21,1.5812452e-19,1.1412432e-20,4.403574e-19,2.6201652e-20,7.472829e-18,5.8040565e-19,1.7108926e-17,2.474411e-18,7.417391e-17,1.4513082e-17,3.0596365e-16,8.5435475e-17,1.0401956e-15,5.9742917e-16,3.8648424e-15,4.3181634e-15,1.2302853e-14,2.702838e-14,5.485372e-14,2.084694e-13,3.2923707e-13,1.1633774e-12,8.0029185e-13,1.6181693e-11,2.44034e-12,7.7387e-11,8.996447e-12,4.351354e-10,8.575804e-12,2.7313668e-05,4.437057e-06,8.1022745e-06,8.3136865e-06,1.5907333e-05,1.6605572e-05,3.4851244e-05,3.602998e-05,8.994539e-05,0.000106579064,0.00023214283,0.0002842147,0.000607006,0.0007617542,0.0018599198,0.0021467116,0.0050704544,0.0063491426,0.012435656,0.018978205,0.032709002,0.052759513,0.08677398,0.13851596,0.21917151,0.42099676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.643414e-25,6.386515e-23,9.536333e-25,6.0115625e-23,8.461935e-25,1.045353e-22,7.1547653e-25,1.4474407e-22,7.106873e-25,1.6991175e-22,1.5785403e-24,9.450762e-22,1.1900714e-23,3.428201e-20,8.119334e-23,1.0860443e-19,3.4851345e-22,4.394609e-19,1.09379975e-20,1.7106161e-17,5.913543e-20,1.2400492e-16,5.1416275e-19,1.0090753e-15,2.946054e-18,4.501888e-15,1.3304735e-17,2.213412e-14,6.267876e-17,1.04977936e-13,2.8293465e-16,5.090778e-13,1.1087272e-15,1.9110922e-12,3.9471803e-15,9.93555e-12,1.8603136e-14,4.4237888e-11,6.091505e-14,1.4923729e-10,2.9863297e-13,6.8601463e-10,4.3630594e-12,1.1795397e-05,3.0048636e-06,2.8701404e-06,6.6442017e-06,5.789104e-06,1.4863779e-05,1.4556633e-05,3.5603993e-05,3.9441526e-05,0.00010417218,0.00010060478,0.00029111188,0.00022670641,0.0007741529,0.0007327679,0.0021180464,0.0020848024,0.006061182,0.0053134244,0.018417055,0.0146669485,0.049248792,0.03934332,0.1267569,0.097636536,0.3616444,0.2743445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5366055e-22,2.7280435e-23,1.1244085e-21,4.1362347e-23,9.151334e-22,4.8045526e-23,1.3442062e-21,7.193718e-23,1.3008542e-21,8.0072014e-23,2.783676e-21,1.8684479e-22,1.3823017e-20,1.7894176e-21,5.0130454e-20,7.146441e-21,1.4178355e-19,1.5979979e-20,2.715634e-18,3.4509732e-19,5.9814927e-18,1.3975374e-18,2.6915838e-17,7.739386e-18,1.0671791e-16,4.4705853e-17,3.720644e-16,3.1312312e-16,1.3889976e-15,2.260555e-15,4.3315647e-15,1.38479706e-14,1.8992778e-14,1.0553606e-13,1.11564634e-13,5.790983e-13,2.7574714e-13,7.8731535e-12,8.451667e-13,3.7460722e-11,3.1861033e-12,2.1206803e-10,3.4200798e-12,1.26050445e-05,1.6867051e-06,3.368264e-06,3.0735218e-06,6.4411897e-06,6.199505e-06,1.3560279e-05,1.3678211e-05,3.5334404e-05,4.058858e-05,9.045401e-05,0.00011211648,0.00023277955,0.00030166673,0.0007216057,0.0008316854,0.00207006,0.002439723,0.0051682484,0.0073535517,0.013215743,0.020120112,0.033756524,0.0517179,0.08129622,0.14627066,0.22078973,0.4133747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.077609e-25,2.2065353e-23,3.035311e-25,2.1559083e-23,2.5565937e-25,3.718603e-23,2.145597e-25,5.312203e-23,2.1203637e-25,6.230457e-23,4.7366734e-25,3.5138036e-22,3.3437625e-24,1.30306424e-20,2.288793e-23,4.1401078e-20,9.864711e-23,1.6815919e-19,3.0769715e-21,6.615494e-18,1.6841497e-20,4.8223786e-17,1.4642608e-19,3.9521983e-16,8.376484e-19,1.7690242e-15,3.832169e-18,8.943073e-15,1.8086493e-17,4.436989e-14,8.142823e-17,2.1522163e-13,3.196866e-16,8.132884e-13,1.1415877e-15,4.2171414e-12,5.4152324e-15,1.7960659e-11,1.822219e-14,6.153664e-11,9.138178e-14,2.9241867e-10,1.6171465e-12,4.5975967e-06,1.13726e-06,1.0404419e-06,2.4344276e-06,2.1061621e-06,5.5539485e-06,5.391752e-06,1.3535222e-05,1.4766103e-05,3.9985604e-05,3.861647e-05,0.00011645985,8.2354796e-05,0.00030782196,0.0002653984,0.0008311862,0.0007895034,0.0023752053,0.002024042,0.0073269587,0.005500336,0.019321488,0.014285408,0.048731722,0.03426924,0.12914352,0.09357219,0.35369325,0.28723478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2877868e-22,7.519871e-24,3.2083824e-22,1.1433705e-23,2.608866e-22,1.3313104e-23,3.857153e-22,1.9994319e-23,3.7333308e-22,2.227922e-23,8.0200694e-22,5.2674388e-23,4.0112807e-21,5.180056e-22,1.4656026e-20,2.100517e-21,4.1713484e-20,4.756021e-21,8.181969e-19,1.07114345e-19,1.807067e-18,4.4640074e-19,8.235109e-18,2.5657304e-18,3.280805e-17,1.5288511e-17,1.155973e-16,1.1625469e-16,4.3518157e-16,9.120974e-16,1.3606426e-15,5.6020565e-15,5.996273e-15,4.170646e-14,3.535268e-14,2.2861327e-13,8.799694e-14,2.9602779e-12,2.7137326e-13,1.4144403e-11,1.0334516e-12,8.091021e-11,1.1912733e-12,5.392758e-06,6.1808436e-07,1.3298114e-06,1.1892714e-06,2.5137288e-06,2.4159688e-06,5.207073e-06,5.3724716e-06,1.3689859e-05,1.6002537e-05,3.4734636e-05,4.5727273e-05,8.6246015e-05,0.00012274843,0.00027178772,0.0003314077,0.0008199441,0.00095318694,0.0020676942,0.002907972,0.00517308,0.007896729,0.012749627,0.020111427,0.029694032,0.0543293,0.078682505,0.14472726,0.23258777,0.40635306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.445746e-26,7.725236e-23,9.6376924e-26,1.0718022e-22,8.977798e-26,1.6992783e-22,7.2278826e-26,3.0001206e-22,7.1969826e-26,3.4689304e-22,1.3098223e-25,1.8775596e-21,9.524716e-25,6.508612e-20,5.717567e-24,1.959649e-19,2.3697385e-23,7.5119916e-19,9.594904e-22,2.5173846e-17,4.4207133e-21,1.657286e-16,3.6065643e-20,1.244822e-15,2.0122978e-19,5.0932693e-15,8.5244023e-19,2.2425894e-14,3.958048e-18,9.3162545e-14,1.7139475e-17,4.3431502e-13,6.8044876e-17,1.4726636e-12,2.5400303e-16,7.289518e-12,1.3584478e-15,3.190396e-11,6.101356e-15,9.348967e-11,3.806129e-14,3.834708e-10,4.8079623e-13,2.1440787e-06,4.385117e-07,4.867089e-07,1.0327919e-06,9.819107e-07,2.4782473e-06,2.6104021e-06,6.20208e-06,7.135172e-06,1.834276e-05,1.9519506e-05,5.4505028e-05,3.578623e-05,0.00013832764,0.00011626931,0.00036476442,0.00035600422,0.0010240661,0.00089194975,0.0031753285,0.0023846934,0.008225968,0.006053083,0.020372976,0.014215485,0.05044809,0.0371122,0.12968208,0.1102671,0.34727877,0.26774117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1858492e-22,4.4083463e-23,4.7474e-22,6.65932e-23,3.6529745e-22,7.685063e-23,2.8141294e-22,1.1487832e-22,2.6678122e-22,1.2759585e-22,5.2420946e-22,2.8738796e-22,3.839033e-21,2.5098905e-21,1.4374772e-20,9.54904e-21,4.2499425e-20,2.0144467e-20,1.2774526e-18,3.8087715e-19,2.2951071e-18,1.3470836e-18,1.1262192e-17,6.118581e-18,3.481817e-17,3.1846503e-17,1.2823027e-16,1.9095442e-16,4.590849e-16,1.1481711e-15,1.2162958e-15,4.7971766e-15,4.443042e-15,2.424014e-14,1.9593171e-14,1.2425263e-13,4.574172e-14,9.324534e-13,1.4546533e-13,4.633696e-12,5.755995e-13,2.8953598e-11,5.74947e-13,2.4668502e-06,2.8754238e-07,6.765432e-07,5.5436794e-07,1.232392e-06,1.1155332e-06,2.526618e-06,2.3659195e-06,6.672997e-06,6.936478e-06,1.7662222e-05,1.9575014e-05,4.103261e-05,5.1546493e-05,0.0001277833,0.00013131658,0.0003806306,0.00036029165,0.0009284719,0.0010330378,0.0022569844,0.0027414428,0.005403889,0.006920925,0.012281317,0.018532522,0.031431157,0.047644917,0.08953556,0.12996706,0.21078865,0.43937942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0410639e-26,1.17096596e-23,3.536148e-26,1.4825795e-23,3.287671e-26,2.4067592e-23,2.6367324e-26,4.0527407e-23,2.6276362e-26,4.7049435e-23,4.4196653e-26,2.605937e-22,3.1380024e-25,9.416592e-21,1.7480288e-24,2.8934048e-20,7.091299e-24,1.1333936e-19,3.3387842e-22,4.0346843e-18,1.3679051e-21,2.7590585e-17,1.038129e-20,2.1469031e-16,5.5071094e-20,9.138173e-16,2.2117832e-19,4.5471308e-15,9.801027e-19,2.2964568e-14,3.947696e-18,1.08362714e-13,1.534764e-17,3.9771246e-13,5.860785e-17,1.9835754e-12,3.3310749e-16,7.4731775e-12,1.7671958e-15,2.5528735e-11,1.2155943e-14,1.2710343e-10,1.81263e-13,7.625004e-07,1.7085193e-07,1.8054921e-07,4.047163e-07,3.7424664e-07,9.872554e-07,1.1157817e-06,2.3433158e-06,3.0910319e-06,7.038716e-06,9.358277e-06,2.1251113e-05,1.5573287e-05,5.460059e-05,4.872538e-05,0.0001383845,0.00014647379,0.00038016294,0.00034466558,0.0011553119,0.0009182746,0.0029547296,0.002364104,0.0073065152,0.0054371785,0.017920315,0.013913895,0.044184145,0.04011781,0.11557184,0.09215732,0.38186443,0.27295846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.273916e-21,1.1971885e-21,9.002956e-21,1.7727714e-21,6.880605e-21,2.0226026e-21,2.9363843e-21,2.965834e-21,2.6984603e-21,3.2770747e-21,4.1752846e-21,6.9092175e-21,4.6836705e-20,5.0801446e-20,1.6291997e-19,1.734545e-19,4.5841145e-19,3.4038e-19,1.3635674e-17,5.113159e-18,2.1332655e-17,1.5998719e-17,9.7454264e-17,6.222497e-17,2.386002e-16,2.7979735e-16,8.272502e-16,1.1984952e-15,2.6294556e-15,3.9269455e-15,5.7099385e-15,8.8259105e-15,1.5686979e-14,2.5829521e-14,3.441841e-14,1.0174662e-13,6.4444266e-14,6.436819e-13,2.0539779e-13,2.6702909e-12,8.4584385e-13,1.7172718e-11,6.004034e-13,1.4906398e-06,1.6857898e-07,4.6388234e-07,2.870392e-07,7.550281e-07,5.28691e-07,1.3626549e-06,1.1400365e-06,3.5336436e-06,3.1871732e-06,9.4479565e-06,8.5411975e-06,2.17548e-05,2.2276221e-05,6.6653505e-05,5.6248067e-05,0.00019015871,0.00014970635,0.00044268006,0.00041033604,0.0010140236,0.001076435,0.0023250189,0.0027067137,0.0050516706,0.006972714,0.012636218,0.01729028,0.03455721,0.046329334,0.07701329,0.15164134,0.21894442,0.42105064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7400315e-26,1.1545912e-24,2.1016484e-26,1.3790583e-24,1.6377654e-26,2.2748692e-24,1.3375915e-26,3.74219e-24,1.302796e-26,4.361893e-24,2.6261657e-26,2.5226278e-23,1.4282293e-25,9.756619e-22,8.527222e-25,3.085359e-21,3.5769817e-24,1.2466878e-20,1.429531e-22,4.8402044e-19,6.262765e-22,3.4965015e-18,4.8221326e-21,2.87135e-17,2.503556e-20,1.3001307e-16,1.0814922e-19,8.227593e-16,4.858305e-19,5.502735e-15,1.9843025e-18,2.6193237e-14,7.640963e-18,1.0396296e-13,2.7847042e-17,5.198984e-13,1.6048469e-16,1.6039465e-12,9.068739e-16,6.607918e-12,6.2286047e-15,3.9537585e-11,6.12056e-14,1.8200028e-07,6.960422e-08,5.4657377e-08,1.7168261e-07,1.16778764e-07,4.0348533e-07,3.9548428e-07,9.3805727e-07,1.1056438e-06,2.80342e-06,3.7610116e-06,8.593469e-06,5.766276e-06,2.212379e-05,1.7438504e-05,5.6365567e-05,4.973034e-05,0.00015299743,0.000105464926,0.00045982562,0.0002820365,0.0011647131,0.0007966313,0.0028724673,0.001910792,0.0067822253,0.004773543,0.016101908,0.013309926,0.041380275,0.029310338,0.13316782,0.08315596,0.35631347,0.3077896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1404532e-21,3.2574124e-22,2.5634305e-21,4.83322e-22,1.9491182e-21,5.5533884e-22,8.2597533e-22,8.1482036e-22,7.5996093e-22,9.045703e-22,1.1921869e-21,1.8872318e-21,1.3906354e-20,1.4672667e-20,4.9626756e-20,5.2275773e-20,1.4402853e-19,1.043015e-19,4.634661e-18,1.6401827e-18,7.290071e-18,5.276968e-18,3.436469e-17,2.1397581e-17,8.5504224e-17,9.777065e-17,3.0468228e-16,4.332882e-16,9.902116e-16,1.4767411e-15,2.1797072e-15,3.4659235e-15,6.0552255e-15,1.0546088e-14,1.2619494e-14,4.3459295e-14,2.3344748e-14,2.8473865e-13,7.579138e-14,1.188715e-12,3.209063e-13,7.653822e-12,2.9145352e-13,3.777368e-07,7.640679e-08,1.8667991e-07,1.9880387e-07,2.7643802e-07,3.4595612e-07,4.702289e-07,6.998798e-07,1.232078e-06,1.8440708e-06,3.8288777e-06,4.9095474e-06,9.5114665e-06,1.1931611e-05,2.862183e-05,2.8094119e-05,7.2189105e-05,6.5638815e-05,0.00015618103,0.00016261736,0.00033644226,0.00041131495,0.0008437967,0.0010162635,0.0018793847,0.0025856341,0.0045476137,0.0060226116,0.011704066,0.015278374,0.024893457,0.05010458,0.06637818,0.13366356,0.2485679,0.43121755,0.0,0.0,0.0,0.0,0.0,0.0
1.502202e-25,9.958097e-25,1.7760345e-25,1.3538054e-24,1.3624862e-25,2.1528231e-24,1.1770547e-25,3.858832e-24,1.123377e-25,4.4739205e-24,2.2119965e-25,2.5469802e-23,5.962325e-25,9.599487e-22,2.8404453e-24,2.9760993e-21,1.08276366e-23,1.17687316e-20,2.1863662e-22,4.3021025e-19,1.2478523e-21,2.9871088e-18,7.917356e-21,2.3590382e-17,3.5067388e-20,1.0111056e-16,1.3886762e-19,5.094357e-16,5.9333097e-19,2.6021204e-15,2.015993e-18,1.2399576e-14,7.343731e-18,4.5765437e-14,2.3812105e-17,2.3082821e-13,8.028577e-17,8.9756685e-13,3.468869e-16,3.0886244e-12,2.1441409e-15,1.5537429e-11,4.8995303e-14,1.0164193e-07,4.805583e-08,2.4296881e-08,1.1268203e-07,4.8219697e-08,2.5355615e-07,1.4160275e-07,5.296514e-07,3.9754312e-07,1.564873e-06,1.3398675e-06,4.9291484e-06,2.2888225e-06,1.1546565e-05,7.190475e-06,2.8205513e-05,1.9850562e-05,7.27007e-05,4.4313885e-05,0.00021312677,0.000115439856,0.0005212968,0.00032908126,0.0012368646,0.000796958,0.002804941,0.0019390207,0.006239551,0.005288987,0.015267614,0.01159797,0.048685454,0.03163901,0.124664456,0.10867884,0.37728116,0.26250467,0.0,0.0,0.0,0.0,0.0
