0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0,2.2697e-40,2.9443792e-38,2.6101743e-38,6.4238066e-38,1.3166022e-37,1.8919294e-37,9.004966e-38,8.9353355e-37,8.544097e-37,1.9870384e-36,1.2909719e-36,1.0313217e-35,1.2121831e-36,2.9870046e-34,1.3585038e-33,1.3453701e-29,7.223269e-33,1.644809e-27,9.8117943e-32,1.1054641e-25,9.939156e-32,5.4331308e-24,7.274885e-32,2.1375074e-22,2.2822065e-31,2.3694047e-21,1.5905363e-31,1.2041152e-19,4.8108993e-30,2.7560754e-18,3.0346923e-29,1.0153321e-15,1.8407268e-26,1.4377246e-14,4.3478627e-26,3.904849e-14,8.131906e-26,6.4172994e-13,2.1783017e-24,1.4324703e-11,1.4588611e-19,1.5529654e-06,3.987002e-20,4.6803057e-06,1.395041e-19,1.7211052e-05,2.711126e-19,5.1884042e-05,6.7404436e-19,0.0002050885,1.2077511e-18,0.0006755458,6.906596e-18,0.0041905567,4.5213533e-17,0.01669544,2.1302169e-16,0.06341188,1.6886721e-15,0.91474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0562e-41,1.938235e-39,1.410757e-39,3.644e-39,7.609858e-39,1.025364e-38,5.130498e-39,5.2902436e-38,5.1618516e-38,1.3059343e-37,7.952492e-38,5.7589385e-37,7.1505783e-38,1.9797781e-35,8.5660535e-35,1.0086568e-30,5.2833824e-34,2.0524874e-28,8.406519e-33,1.6989748e-26,8.415806e-33,1.0114209e-24,6.190141e-33,4.5039922e-23,2.0029815e-32,5.2583797e-22,1.3517993e-32,2.698066e-20,2.038878e-31,7.1150204e-19,1.0622985e-30,4.5590265e-17,2.1438864e-29,7.4674827e-16,6.6086914e-29,3.842726e-15,1.0432014e-28,3.58904e-14,1.25803015e-27,6.2904343e-12,6.1277614e-22,4.6703542e-07,2.0781764e-22,1.6278793e-06,1.254755e-21,6.7683027e-06,2.9388378e-21,2.2203783e-05,1.02909726e-20,0.00010127277,1.7968303e-20,0.0003678188,1.1639934e-19,0.0027366783,9.730005e-19,0.012334583,7.294267e-18,0.053643834,6.174102e-17,0.9307848,9.795306e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.439e-41,9.284653e-39,8.284278e-39,2.0087627e-38,4.1353307e-38,5.871417e-38,2.8351468e-38,2.7528156e-37,2.6550857e-37,6.1003836e-37,4.0007197e-37,3.495816e-36,3.840558e-37,1.0038633e-34,4.498687e-34,4.7435327e-30,2.2552383e-33,4.898843e-28,2.896297e-32,3.076899e-26,2.8859838e-32,1.4195479e-24,2.1051523e-32,5.4649324e-23,6.644487e-32,5.976322e-22,4.7317724e-32,3.1331857e-20,1.8517794e-30,7.0063485e-19,1.2114855e-29,4.0701995e-16,8.241664e-27,5.703793e-15,1.9383257e-26,1.4544237e-14,3.6221057e-26,2.542464e-13,9.605779e-25,3.0907978e-12,3.1321288e-20,4.9073174e-07,9.97665e-21,1.4997154e-06,3.5671317e-20,5.4376023e-06,6.808016e-20,1.5983014e-05,1.6099295e-19,6.0803202e-05,2.8269027e-19,0.00019139367,1.6357537e-18,0.0011205191,1.0789937e-17,0.0041579455,5.0644563e-17,0.014376243,3.780139e-16,0.14614062,5.00145e-15,0.83392906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.364e-42,4.28554e-40,3.1202e-40,8.04047e-40,1.676211e-39,2.256878e-39,1.131355e-39,1.1594995e-38,1.1319462e-38,2.856149e-38,1.7421392e-38,1.254689e-37,1.566789e-38,4.2774754e-36,1.8450103e-35,2.1232139e-31,1.1332156e-34,4.264432e-29,1.7912462e-33,3.49299e-27,1.7929578e-33,2.0590932e-25,1.3198057e-33,9.087984e-24,4.258744e-33,1.0547006e-22,2.8769372e-33,5.3608037e-21,4.311574e-32,1.4032314e-19,2.2380726e-31,9.873426e-18,4.7433808e-30,1.662246e-16,1.4496114e-29,8.0168476e-16,2.3303324e-29,8.762991e-15,3.2937902e-28,1.1794e-12,8.656503e-23,1.2427502e-07,3.4452402e-23,4.361777e-07,2.0435832e-22,1.8088892e-06,4.58932e-22,5.8031824e-06,1.355393e-21,2.559503e-05,2.6255831e-21,8.9166984e-05,1.8347322e-20,0.00062599726,1.7359255e-19,0.0026553583,1.260024e-18,0.01075778,1.0761098e-17,0.13210978,1.676258e-16,0.85372806,2.6795093e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.85e-41,2.25495e-39,2.00396e-39,5.600777e-39,9.909523e-39,1.7310599e-38,6.809847e-39,7.7577957e-38,6.305432e-38,1.6092127e-37,9.478968e-38,1.2032851e-36,9.847423e-38,3.3431963e-35,1.4227512e-34,1.8225056e-30,6.214031e-34,1.3755004e-28,6.937176e-33,7.55615e-27,6.717281e-33,3.0090288e-25,4.7824833e-33,1.1342543e-23,1.5468032e-32,1.2552015e-22,1.1754065e-32,7.72537e-21,8.083447e-31,1.6506657e-19,5.558947e-30,1.8780306e-16,4.2808935e-27,2.6058928e-15,1.0007229e-26,6.301111e-15,1.845378e-26,1.156916e-13,4.876116e-25,5.268707e-13,1.0086997e-20,1.6399551e-07,3.773785e-21,5.148744e-07,1.3974562e-20,1.8564781e-06,2.65851e-20,5.4381107e-06,6.142031e-20,2.0416655e-05,1.0700273e-19,6.319796e-05,6.269208e-19,0.00035303226,4.221992e-18,0.0012059088,1.876569e-17,0.0037523315,1.4020914e-16,0.03472227,1.8607315e-15,0.15806618,2.6812589e-15,0.8018087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.92e-43,7.0519e-41,5.1408e-41,1.31906e-40,2.7521e-40,3.693e-40,1.8591e-40,1.890338e-39,1.853318e-39,4.652594e-39,2.848246e-39,2.0371194e-38,2.561705e-39,6.9066916e-37,2.9824498e-36,3.36689e-32,1.82605e-35,6.693371e-30,2.8698115e-34,5.4379075e-28,2.871874e-34,3.1835887e-26,2.11467e-34,1.3964199e-24,6.810518e-34,1.6139116e-23,4.605225e-34,8.1575553e-22,6.8723514e-33,2.1240906e-20,3.5611986e-32,2.0842542e-18,9.307698e-31,3.7895625e-17,2.7848924e-30,1.5543976e-16,4.7967264e-30,2.4178583e-15,9.940014e-29,1.6909431e-13,1.9845323e-23,3.580862e-08,9.8235744e-24,1.2960354e-07,6.019336e-23,5.3349095e-07,1.335275e-22,1.6916068e-06,3.636285e-22,7.373235e-06,7.366023e-22,2.5220601e-05,5.260223e-21,0.00016905565,5.2206774e-20,0.0006584767,3.231931e-19,0.0024313482,2.971525e-18,0.027708214,4.7883967e-17,0.14258467,7.034862e-17,0.8264133,2.7692387e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.389e-42,5.23945e-40,4.58595e-40,1.627241e-39,2.249102e-39,5.394985e-39,1.548026e-39,2.294792e-38,1.420615e-38,4.3539226e-38,2.1311962e-38,3.3590366e-37,2.3045746e-38,8.8236434e-36,3.6209542e-35,4.9193014e-31,1.492211e-34,3.3113814e-29,1.5471572e-33,1.7107377e-27,1.4698712e-33,6.2268366e-26,1.0315261e-33,2.296863e-24,3.3862054e-33,2.5629556e-23,2.6715425e-33,1.7381086e-21,2.2671531e-31,3.666226e-20,1.5774386e-30,5.340671e-17,1.2540395e-27,7.401709e-16,2.935974e-27,1.769662e-15,5.483236e-27,3.2940325e-14,1.4340514e-25,8.876262e-14,2.415891e-21,4.3173227e-08,1.3352986e-21,1.3740114e-07,5.531705e-21,4.96521e-07,1.0728117e-20,1.4754835e-06,2.4495858e-20,5.4848133e-06,4.2715054e-20,1.7691214e-05,2.5012794e-19,9.67555e-05,1.7563145e-18,0.00031341595,7.63882e-18,0.0008652153,5.546622e-17,0.0076117786,7.2091795e-16,0.02926156,1.0305254e-15,0.12665927,3.1150903e-15,0.8351667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2e-44,7.658e-42,5.675e-42,1.4323e-41,3.0487e-41,4.0151e-41,2.0585e-41,2.06327e-40,2.06844e-40,5.09463e-40,3.1781e-40,2.237613e-39,2.85873e-40,7.670432e-38,3.3985503e-37,3.8609575e-33,2.0941153e-36,7.7778173e-31,3.3128998e-35,6.394486e-29,3.3163012e-35,3.7873605e-27,2.4390888e-35,1.680219e-25,7.8848017e-35,1.9555911e-24,5.326791e-35,1.0024644e-22,8.02307e-34,2.636449e-21,4.186126e-33,3.9922394e-19,1.5813338e-31,7.7002715e-18,4.6086953e-31,2.7647132e-17,8.523648e-31,5.492516e-16,2.3910962e-29,2.1250554e-14,3.3418203e-24,7.609774e-09,2.369357e-24,2.7917919e-08,1.5403935e-23,1.1549331e-07,3.4311057e-23,3.7170054e-07,9.120648e-23,1.6224212e-06,1.8680432e-22,5.8397873e-06,1.3294504e-21,3.789599e-05,1.32934144e-20,0.00013820545,7.445764e-20,0.00046195654,7.066933e-19,0.0051278602,1.1396451e-17,0.022369571,1.6120372e-17,0.11095581,5.9681776e-17,0.86090064,4.2852305e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.1e-43,1.0067e-40,9.0576e-41,3.00653e-40,4.34475e-40,9.78409e-40,3.00778e-40,4.1326e-39,2.696328e-39,7.910799e-39,4.023349e-39,2.9180103e-37,1.0287762e-38,7.79023e-36,2.9376835e-35,4.0852327e-31,8.7773337e-35,1.7151992e-29,5.074561e-34,5.9940034e-28,3.8147806e-34,1.1345738e-26,2.084704e-34,4.0093757e-25,9.200923e-34,4.6148517e-24,1.06382285e-33,4.9318766e-22,2.0096703e-31,8.943834e-21,1.3577282e-30,1.8760572e-17,9.267079e-28,2.3875805e-16,2.098382e-27,5.475418e-16,3.6999587e-27,9.401738e-15,8.894384e-26,8.424584e-15,6.4330675e-22,8.710176e-09,3.1986217e-22,3.157983e-08,1.5658022e-21,1.1691512e-07,3.0145432e-21,3.7579957e-07,6.483763e-21,1.4198806e-06,1.0652487e-20,4.3405958e-06,6.33705e-20,2.3347502e-05,4.618407e-19,7.4515345e-05,2.2122586e-18,0.00016609997,1.3699276e-17,0.0013045897,1.9059115e-16,0.004143946,2.9369938e-16,0.014765495,8.5334144e-16,0.08169555,3.8251678e-15,0.89782023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6e-45,9.32e-43,7e-43,1.732e-42,3.71e-42,4.812e-42,2.517e-42,2.4378e-41,2.4816e-41,5.9711e-41,3.797e-41,2.58783e-40,3.4206e-41,8.613454e-39,3.8257217e-38,3.9578587e-34,2.3249934e-37,7.610208e-32,3.593369e-36,6.024858e-30,3.597336e-36,3.4454152e-28,2.6526593e-36,1.4808421e-26,8.490118e-36,1.6896068e-25,5.7556925e-36,8.418385e-24,8.4980906e-35,2.1525833e-22,4.386668e-34,4.371429e-20,2.2711778e-32,8.373319e-19,6.34854e-32,2.7553945e-18,1.1278947e-31,5.9653136e-17,3.648692e-30,1.4515071e-15,8.1392316e-25,1.2216973e-09,5.9975364e-25,4.9092472e-09,4.1592257e-24,2.0902824e-08,9.333031e-24,7.230969e-08,2.4690392e-23,3.2663462e-07,5.0971493e-23,1.1045794e-06,3.5612826e-22,6.89676e-06,3.6146658e-21,2.3462553e-05,1.8218947e-20,6.3643034e-05,1.8361658e-19,0.0006767672,3.0179854e-18,0.0024975326,4.1116307e-18,0.01037482,1.4256688e-17,0.06916852,8.833256e-17,0.91718686,3.3797824e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.17e-43,2.3716e-41,2.0707e-41,9.6377e-41,9.8073e-41,3.36145e-40,6.8098e-41,1.34953e-39,6.01643e-40,2.35276e-39,8.95211e-40,1.6382646e-37,4.699302e-39,4.3023545e-36,1.5396796e-35,2.1740563e-31,4.3110612e-35,8.333969e-30,2.0428517e-34,2.6107567e-28,1.3414918e-34,3.4204142e-27,5.823087e-35,1.1800931e-25,3.3360096e-34,1.4090358e-24,4.654444e-34,2.0098982e-22,1.0472925e-31,3.4694576e-21,7.020542e-31,8.530114e-18,4.6534117e-28,1.0695305e-16,1.0487456e-27,2.4301105e-16,1.843342e-27,4.1360496e-15,4.3458988e-26,1.4937949e-15,2.0975428e-22,2.8121234e-09,1.1737424e-22,1.1268449e-08,6.7840084e-22,4.2655937e-08,1.2739808e-21,1.4846816e-07,2.4550529e-21,5.681015e-07,3.436238e-21,1.7407089e-06,2.2518506e-20,9.606161e-06,1.5327194e-19,3.1848424e-05,8.776814e-19,6.3741354e-05,3.1751845e-18,0.00047668637,5.2943718e-17,0.0012846425,1.0232187e-16,0.004042319,2.7729106e-16,0.019127978,9.291936e-16,0.16325256,7.1426375e-15,0.8117081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9e-44,6.7e-44,1.67e-43,3.59e-43,4.64e-43,2.44e-43,2.353e-42,2.405e-42,5.758e-42,3.681e-42,2.496e-41,3.317e-42,8.32053e-40,3.720139e-39,3.863247e-35,2.2644291e-38,7.4201215e-33,3.505859e-37,5.884189e-31,3.5107818e-37,3.366093e-29,2.5888713e-37,1.4504044e-27,8.290026e-37,1.658809e-26,5.619347e-37,8.425945e-25,8.403484e-36,2.1691932e-23,4.386466e-35,1.0303568e-20,4.6227902e-33,2.0787204e-19,1.2607458e-32,6.1225593e-19,2.3568928e-32,1.6071749e-17,9.165062e-31,1.4492416e-16,1.3553154e-25,2.7011307e-10,9.5042677e-26,1.1561725e-09,6.4829156e-25,5.246814e-09,1.4533063e-24,2.0558257e-08,3.8668305e-24,9.821217e-08,8.080764e-24,3.389164e-07,5.6305256e-23,2.167559e-06,5.583165e-22,7.5378975e-06,2.8292564e-21,1.8628056e-05,2.861946e-20,0.00020714206,4.742616e-19,0.00064956094,6.5178456e-19,0.002417724,2.2704706e-18,0.014038611,1.4028646e-17,0.14487341,5.2125352e-17,0.83778477,8.67114e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6e-44,6.848e-42,5.246e-42,5.1023e-41,2.4673e-41,1.92236e-40,1.7136e-41,7.2911e-40,1.50333e-40,1.123806e-39,2.2351e-40,9.556204e-38,2.921766e-39,2.4124209e-36,9.527625e-36,1.0845543e-31,2.5889672e-35,3.9190372e-30,1.0975461e-34,1.1524997e-28,6.6197907e-35,1.2748245e-27,2.342543e-35,4.2063398e-26,1.6776607e-34,5.038496e-25,2.6040056e-34,7.627401e-23,6.0141735e-32,1.2759636e-21,3.948737e-31,2.9678465e-18,2.4446057e-28,3.6139362e-17,5.4556728e-28,8.133467e-17,9.503183e-28,1.3320272e-15,2.1647249e-26,3.604996e-16,7.2280636e-23,8.2215174e-10,3.489112e-23,3.448433e-09,1.6441429e-22,1.347787e-08,2.9514078e-22,4.9125866e-08,5.5645577e-22,1.9064689e-07,7.216774e-22,5.8093974e-07,4.6361805e-21,3.1915874e-06,2.7059067e-20,1.0325897e-05,1.6426592e-19,2.0072233e-05,3.663346e-19,0.00014703211,7.61333e-18,0.0003615176,1.7951771e-17,0.001049463,4.6267527e-17,0.004360836,1.1357595e-16,0.032096297,1.1452563e-15,0.1372044,6.165544e-15,0.824746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5e-44,1.1e-44,2.8e-44,6.2e-44,7.8e-44,4.2e-44,3.95e-43,4.09e-43,9.64e-43,6.26e-43,4.163e-42,5.65e-43,1.37662e-40,6.23551e-40,6.348005e-36,3.782425e-39,1.189151e-33,5.821711e-38,9.3199046e-32,5.830959e-38,5.261269e-30,4.30259e-38,2.2518214e-28,1.3743299e-37,2.5712482e-27,9.320969e-38,1.3434815e-25,1.4325159e-36,3.4524146e-24,7.652269e-36,3.0660051e-21,1.7167718e-33,6.0657904e-20,4.566052e-33,1.6964963e-19,8.6995986e-33,4.5724216e-18,3.4878138e-31,2.0897979e-17,4.2197353e-26,6.708074e-11,1.358263e-26,3.0774006e-10,7.0571805e-26,1.4690591e-09,1.4821223e-25,6.2810908e-09,3.901072e-25,3.0678734e-08,8.0684048e-25,1.0571964e-07,5.290876e-24,6.67248e-07,4.2558535e-23,2.2098445e-06,2.1364913e-22,5.1759025e-06,2.0217631e-21,5.6316283e-05,3.3143208e-20,0.00015750548,4.8208254e-20,0.00053323753,1.6774838e-19,0.0026994708,1.0148267e-18,0.024107452,5.14708e-18,0.119694516,1.23185226e-17,0.85274327,3.3694002e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5e-44,3.095e-42,2.035e-42,3.3523e-41,9.527e-42,1.28971e-40,6.646e-42,4.84666e-40,6.0916e-41,7.27345e-40,9.1708e-41,2.2382413e-37,6.918807e-39,5.1791493e-36,1.8300323e-35,1.6793316e-31,4.7455404e-35,5.3186703e-30,1.8253172e-34,1.3675109e-28,1.0467294e-34,1.2064035e-27,3.178349e-35,3.6265307e-26,2.6417608e-34,3.997342e-25,4.3237837e-34,5.918105e-23,8.7980603e-32,9.019191e-22,5.4484394e-31,1.7492936e-18,2.7417623e-28,1.9679105e-17,5.966849e-28,4.327739e-17,1.0205294e-27,6.509181e-16,2.101411e-26,1.3911095e-16,2.7412935e-23,2.8755315e-10,1.6621235e-23,1.2410788e-09,7.508497e-23,4.8783018e-09,1.2961709e-22,1.8020522e-08,2.337622e-22,6.9396066e-08,2.610255e-22,2.0894817e-07,1.552716e-21,1.1547038e-06,9.296953e-21,3.7477425e-06,6.07188e-20,7.078095e-06,9.988828e-20,4.9645467e-05,2.5186752e-18,0.000117046584,6.4140304e-18,0.00032320863,1.6070126e-17,0.0012029656,3.319486e-17,0.0076182513,1.3284445e-16,0.029346272,3.4461406e-16,0.15416005,5.0897164e-15,0.8071703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-45,3e-45,7e-45,1.5e-44,1.8e-44,1e-44,9.5e-44,9.8e-44,2.31e-43,1.5e-43,9.99e-43,1.36e-43,3.2928e-41,1.48603e-40,1.4920414e-36,8.99747e-40,2.7882372e-34,1.380706e-38,2.1756658e-32,1.3829154e-38,1.2238076e-30,1.0209411e-38,5.2067546e-29,3.2567466e-38,5.923842e-28,2.209681e-38,3.0327754e-26,3.349092e-37,7.7307486e-25,1.7690295e-36,4.8879215e-22,3.1056878e-34,9.4618104e-21,8.250756e-34,2.6824779e-20,1.558334e-33,6.9070594e-19,6.009425e-32,4.741371e-18,9.019851e-27,1.7627493e-11,2.7084805e-27,8.225819e-11,1.2669915e-26,3.9578102e-10,2.5927498e-26,1.7170897e-09,6.656517e-26,8.410417e-09,1.2825779e-25,2.8902662e-08,8.650124e-25,1.8428813e-07,7.054686e-24,6.274033e-07,3.7089302e-23,1.4151103e-06,3.2622897e-22,1.534277e-05,5.4985696e-21,4.1813728e-05,8.35177e-21,0.00013539944,2.9160966e-20,0.0006162076,1.7240266e-19,0.004765269,8.389946e-19,0.02155321,1.3301837e-18,0.13509855,4.1244294e-17,0.83777195,3.6067626e-17,0.0,0.0,0.0,0.0,0.0
0.0,1.8e-44,1.718e-42,1.149e-42,1.8145e-41,5.332e-42,6.8842e-41,3.709e-42,2.57667e-40,3.3955e-41,3.90172e-40,5.1117e-41,1.3722457e-37,4.498842e-39,2.9634156e-36,1.0022161e-35,7.6381237e-32,2.5476834e-35,2.2386406e-30,9.518811e-35,5.361347e-29,5.5179777e-35,4.545588e-28,1.7121184e-35,1.2761818e-26,1.3644183e-34,1.3520193e-25,2.211379e-34,1.7810572e-23,3.9954562e-32,2.5779177e-22,2.3719816e-31,4.1823162e-19,1.0442378e-28,4.4633293e-18,2.2337742e-28,9.672043e-18,3.7721635e-28,1.3761808e-16,7.256839e-27,3.3466907e-17,1.1184633e-23,9.454676e-11,5.722576e-24,4.1498988e-10,2.2010847e-23,1.6994888e-09,3.7420614e-23,6.381508e-09,7.087107e-23,2.4477552e-08,8.9645775e-23,7.147807e-08,5.181742e-22,3.6214627e-07,2.7929761e-21,1.0115233e-06,1.4938324e-20,1.9894073e-06,4.091096e-20,1.3198292e-05,7.3726086e-19,3.0430278e-05,1.5755105e-18,8.250785e-05,4.0999575e-18,0.0003132288,1.1458108e-17,0.001904951,4.5143144e-17,0.006840959,8.480772e-17,0.033194862,1.3695827e-15,0.1505488,9.417062e-16,0.80706763,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,1e-45,1e-45,4e-45,4e-45,3e-45,2.4e-44,2.5e-44,5.9e-44,3.9e-44,2.52e-43,3.5e-44,8.16e-42,3.6875e-41,3.4776448e-37,2.21953e-40,6.421544e-35,3.373933e-39,4.9290322e-33,3.380714e-39,2.7322937e-31,2.500107e-39,1.1435813e-29,7.931543e-39,1.2875862e-28,5.385168e-39,6.343239e-27,7.881587e-38,1.5929132e-25,4.0524906e-37,4.3801574e-23,3.4117274e-35,8.1080356e-22,9.186813e-35,2.4803398e-21,1.6884734e-34,5.513257e-20,5.7591773e-33,9.114997e-19,2.2879855e-27,4.658101e-12,7.8503447e-28,2.1338426e-11,4.0847164e-27,1.01440176e-10,8.566444e-27,4.296373e-10,2.2079403e-26,2.0810171e-09,4.293269e-26,7.039662e-09,2.9430778e-25,4.3091788e-08,2.722059e-24,1.3076165e-07,1.397117e-23,3.0680195e-07,1.3352494e-22,3.0779338e-06,2.2283198e-21,8.165096e-06,3.1718632e-21,2.6177742e-05,1.1050758e-20,0.00012678516,6.6862754e-20,0.0009576494,2.5077384e-19,0.0041118925,3.09712e-19,0.024312893,1.0862129e-17,0.13038519,7.862137e-18,0.8400677,3.0173607e-17,0.0,0.0,0.0
0.0,1.1e-44,7.62e-43,3.85e-43,1.1526e-41,1.861e-42,4.3768e-41,1.286e-42,1.664e-40,1.5042e-41,2.58313e-40,2.3788e-41,1.7692246e-37,6.145721e-39,3.5943742e-36,1.17514344e-35,7.531709e-32,2.926334e-35,2.0510714e-30,1.0546052e-34,4.558507e-29,6.107446e-35,3.4893163e-28,1.8710617e-35,9.149526e-27,1.4884418e-34,9.141078e-26,2.4180038e-34,1.1550587e-23,3.956403e-32,1.5641046e-22,2.2632648e-31,2.2754524e-19,8.812624e-29,2.313735e-18,1.8561299e-28,4.93324e-18,3.0993237e-28,6.6602115e-17,5.609692e-27,1.2919026e-17,4.829256e-24,3.3997964e-11,3.0830577e-24,1.6574336e-10,1.4664306e-23,6.824303e-10,2.5276981e-23,2.6596503e-09,4.47386e-23,1.02113e-08,4.945886e-23,2.991438e-08,2.8324448e-22,1.5676089e-07,1.8433379e-21,4.7391592e-07,1.18814244e-20,8.8281575e-07,2.5237316e-20,5.905497e-06,5.32039e-19,1.3251946e-05,1.2322749e-18,3.448298e-05,3.1446774e-18,0.000113613365,7.653972e-18,0.00060152274,2.6733806e-17,0.0019851243,5.0130735e-17,0.009231412,7.6910486e-16,0.037887484,4.8047335e-16,0.17745571,1.645425e-15,0.7726699,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1e-45,1e-45,0.0,6e-45,6e-45,1.3e-44,8e-45,5.6e-44,8e-45,1.813e-42,8.213e-42,7.4540233e-38,4.9082e-41,1.3415995e-35,7.38543e-40,1.01169445e-33,7.3976e-40,5.512946e-32,5.47651e-40,2.2759186e-30,1.728975e-39,2.5484736e-29,1.175475e-39,1.2571341e-27,1.7225564e-38,3.1212946e-26,8.879796e-38,1.1188462e-23,1.05193966e-35,2.0482523e-22,2.7831835e-35,5.993822e-22,5.181724e-35,1.3759093e-20,1.810588e-33,1.5672614e-19,7.7314026e-28,1.2219985e-12,3.0926366e-28,6.170269e-12,1.8513464e-27,3.0914493e-11,4.000315e-27,1.4237275e-10,1.0340336e-26,7.084897e-10,2.0356388e-26,2.419304e-09,1.4142618e-25,1.5078719e-08,1.4114986e-24,4.9041034e-08,7.332447e-24,1.0961831e-07,7.086739e-23,1.177534e-06,1.1970654e-21,3.0831961e-06,1.7003515e-21,9.475661e-06,5.8675124e-21,3.898563e-05,3.4903687e-20,0.00025257774,1.1256014e-19,0.0010012507,1.3633163e-19,0.0058108196,4.7930286e-18,0.02818528,2.6371707e-18,0.15725638,7.042419e-18,0.80744076,2.960349e-17,0.0
0.0,6e-45,2.97e-43,1.4e-43,4.753e-42,7.16e-43,1.7819e-41,5.04e-43,7.1884e-41,7.917e-42,1.22186e-40,1.3059e-41,1.3719424e-37,5.045884e-39,2.7298724e-36,9.113843e-36,5.3108523e-32,2.2554079e-35,1.4095086e-30,8.034865e-35,3.0496878e-29,4.6608842e-35,2.2433268e-28,1.4296832e-35,5.7443253e-27,1.1301851e-34,5.623229e-26,1.8347963e-34,7.005013e-24,2.8959758e-32,9.1846734e-23,1.6359817e-31,1.2924741e-19,6.087338e-29,1.291194e-18,1.274787e-28,2.7351955e-18,2.1198357e-28,3.6191365e-17,3.756326e-27,6.2195173e-18,2.7518791e-24,1.2895981e-11,1.5662877e-24,7.657683e-11,7.679997e-24,3.3952366e-10,1.31664885e-23,1.4360082e-09,2.3413963e-23,5.6363647e-09,2.745294e-23,1.6516841e-08,1.6432346e-22,8.4736946e-08,1.0520928e-21,2.465796e-07,6.341979e-21,4.5785924e-07,1.7130337e-20,3.1253192e-06,3.2002387e-19,6.7524497e-06,6.7873493e-19,1.6915963e-05,1.7568357e-18,5.067794e-05,4.843115e-18,0.00023209094,2.0176335e-17,0.0007083837,5.3316184e-17,0.0032640756,7.2323194e-16,0.012861241,4.2075922e-16,0.05570686,1.675871e-15,0.2087731,4.548551e-15,0.7183759
