0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.029627804,0.0027807064,0.019910809,0.003921621,0.0336723,0.0015953926,0.035192855,0.0018307653,0.034631513,0.0018921348,0.032326866,0.0027602022,0.03096532,0.002806887,0.039795518,0.0014914669,0.038038343,0.0015776096,0.04735037,0.0007765472,0.029322494,0.0025055048,0.06313835,0.0005392573,0.03803403,0.0011302198,0.029338494,0.0023389587,0.030875234,0.0012660858,0.03087159,0.0013255774,0.037524477,0.0015123392,0.029036447,0.001647488,0.029327981,0.0018692291,0.029720556,0.0015117404,0.005365797,0.0051054303,0.025971113,0.025516782,0.00058811717,0.012844028,0.0060949535,0.0230871,0.0020678043,0.00033274826,0.026641497,0.013886568,0.002420661,0.00022101864,4.5256777e-05,0.0019833508,0.04090197,0.013993082,0.0021070808,0.0049060495,0.007783515,0.051485956,0.00029585534,0.0005168432,5.628361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061352096,3.1189281e-06,0.032315146,1.7963853e-06,0.058371596,6.953684e-07,0.070673704,1.3272661e-06,0.07931582,5.149543e-07,0.07321355,4.7158724e-06,0.06883748,9.1411243e-07,0.04809229,1.6877168e-06,0.03517353,1.6798275e-06,0.047895752,2.6832421e-07,0.040018324,1.4111303e-06,0.07400652,3.6332386e-07,0.041200813,3.304022e-07,0.03511036,1.1727578e-06,0.031859208,4.297462e-07,0.028214738,4.048979e-07,0.067474306,1.2593836e-06,0.024816114,6.600256e-07,0.023044432,1.3436096e-06,0.027996182,2.9133264e-07,4.0503137e-06,7.850409e-05,0.0004924535,0.014090091,2.7292257e-08,1.232537e-05,6.2414125e-05,2.4429033e-05,0.000265689,4.1359024e-05,0.011292565,4.359189e-05,6.149265e-05,0.00016479465,1.3660921e-05,0.00087326235,0.0009827476,8.019636e-06,2.3599385e-05,4.2227497e-05,0.00013943523,0.0022074182,3.1924088e-07,5.096911e-05,1.7648728e-05,5.5364467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024181483,1.9302722e-07,0.0015723483,3.638024e-07,0.00084653945,1.2684346e-06,0.0009848677,6.6420637e-07,0.0005485489,1.7302298e-06,0.0011044678,3.7631665e-07,0.0004092424,1.8544608e-06,0.0017894444,4.964794e-07,0.003012626,3.6107454e-07,0.00070318155,3.854133e-06,0.00072409527,7.928386e-07,0.00031278096,1.0851469e-05,0.00043242445,5.7212073e-06,0.0013635685,5.2315346e-07,0.0011302768,1.1421047e-06,0.00056655845,3.0634842e-06,0.0005351692,1.6793488e-06,0.0018543416,5.52634e-07,0.0030673943,2.8871065e-07,0.00087689806,1.6085304e-06,0.00025133172,1.1981506e-05,7.7671895e-05,5.0916464e-07,0.67663217,0.00867945,3.4855834e-08,3.5769126e-06,0.00045563016,0.056607507,1.3034472e-07,0.00017735412,5.265256e-05,0.008533803,0.061151654,0.0003827181,1.760212e-05,0.008652494,5.6952185e-08,8.452732e-05,1.4255854e-05,1.1461046e-06,0.007845134,0.111683115,0.0001548519,0.034238346,2.0350939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10453226,1.5731932e-05,0.05171505,1.9989111e-05,0.03616102,1.4088127e-05,0.051100124,1.5080748e-05,0.02633848,8.8573e-06,0.09159001,3.0420979e-05,0.06651182,1.7981582e-05,0.055926796,1.5535279e-05,0.06581083,1.4981708e-05,0.04197197,1.1358994e-05,0.05742033,2.7418535e-05,0.0320287,1.31233155e-05,0.05695365,2.0872867e-05,0.04726255,1.7122607e-05,0.01857317,9.835913e-06,0.033775024,2.0502503e-05,0.028411495,1.6575492e-05,0.024199832,1.04111705e-05,0.029033097,1.16317915e-05,0.019531028,1.0209352e-05,5.930782e-06,0.007718759,0.00014200794,0.008440331,2.5562245e-05,0.00029109418,7.9216814e-05,5.4821932e-05,0.0010556708,0.021171134,0.00021563776,0.00022459333,0.00034727127,0.012503847,8.281848e-06,0.0031691394,0.000394058,7.794666e-05,4.959952e-05,0.00020715552,0.00011614394,0.0024442582,4.6137804e-05,0.0010220532,1.8510882e-05,0.0005150702,0.00015018208,0.0003366448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062040497,1.3258408e-09,0.05389046,1.7474181e-09,0.033578362,1.059911e-09,0.03871543,1.1479777e-09,0.052067947,1.490191e-09,0.030507011,1.5449998e-09,0.02095363,2.6056675e-09,0.038066708,1.0919453e-09,0.054985516,1.1604424e-09,0.01705946,1.0868545e-09,0.021369256,1.5062105e-09,0.005839108,1.7155332e-09,0.00976722,1.8286432e-09,0.045223597,1.2124738e-09,0.053485334,9.480183e-10,0.016165532,1.4273033e-09,0.02630714,1.4660135e-09,0.06400526,9.664546e-10,0.089320116,1.0654466e-09,0.042806044,1.1535836e-09,0.00046401523,3.4334676e-07,0.0013262494,3.7098393e-06,0.00018084754,0.0018388862,3.1103614e-08,5.755503e-06,2.985735e-05,2.7632212e-05,4.3003358e-05,5.0105837e-06,1.51410295e-05,9.4668896e-05,0.17071968,1.650733e-05,3.678858e-05,0.006360122,6.247655e-09,0.00010266318,2.2254353e-06,5.3847143e-06,9.713015e-07,0.041835103,1.4609781e-05,0.00026834253,1.5917049e-06,0.00044718105,3.9426265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16117606,1.4991133e-10,0.045948446,3.0476047e-10,0.03668822,1.4372627e-10,0.059073627,1.4505093e-10,0.031756155,1.4208812e-10,0.086766884,3.6562955e-10,0.03220313,4.3765638e-10,0.08408901,1.1325271e-10,0.12201018,9.84409e-11,0.032500923,9.129526e-11,0.03178906,3.29502e-10,0.01748873,1.5178926e-10,0.02042038,2.706695e-10,0.04988632,1.6912434e-10,0.025110409,7.591646e-11,0.0158018,2.2221817e-10,0.026932037,2.194132e-10,0.03751015,7.78347e-11,0.06250973,8.1671565e-11,0.019302934,1.0216047e-10,2.9373547e-07,1.7953336e-06,2.7029255e-05,7.660108e-06,1.8151594e-06,0.00016060924,2.194041e-09,3.0376538e-07,6.501601e-06,6.638045e-05,1.3353346e-06,2.574236e-06,7.7114413e-07,4.3101198e-05,2.1607439e-06,1.0748317e-05,1.8778446e-05,9.4256124e-05,3.8473563e-10,3.229875e-06,2.8492525e-07,6.9538924e-06,3.8671878e-08,0.0004967553,8.688399e-09,8.160941e-06,2.0887306e-07,6.6837376e-05,1.690168e-08,7.2077564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003055452,0.00463385,0.00034107003,0.0034519464,0.0002990251,0.009822508,0.0002724665,0.00782517,0.00022694326,0.009785459,0.00025662387,0.0042992034,0.0001520017,0.005566016,0.00034580697,0.0090164365,0.00033236752,0.007963762,0.00023407264,0.021066675,0.00022618099,0.0049655745,0.00021426009,0.032588296,0.00017025301,0.012677995,0.00028591574,0.005870004,0.00036566635,0.012782023,0.00023484026,0.010616265,0.00025410554,0.010212628,0.00040483335,0.009301595,0.0004412949,0.007420944,0.00030555335,0.011083324,0.007015871,0.0003443189,0.0006046801,0.00014183947,0.105429865,0.001795788,0.0010279694,0.00043676636,0.003107946,0.02381626,0.00040959797,0.00093157537,0.0034243187,0.010814882,0.3637109,0.0027743992,0.00060297415,0.00402818,0.003404982,0.0007676484,0.0013083675,0.00014366549,0.068604045,0.021308348,0.14804426,0.014769982,0.00010314506,0.00055299024,0.0026720022,0.00027198828,0.001012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06644661,7.682749e-05,0.030479841,0.00010657869,0.038851365,2.376045e-05,0.053461403,3.2268203e-05,0.03037335,1.4824281e-05,0.09235434,5.7663718e-05,0.05395593,3.1089538e-05,0.06319353,3.919357e-05,0.04945206,6.15092e-05,0.049218178,1.2836016e-05,0.05077961,6.892403e-05,0.06181519,4.553608e-06,0.05162898,2.0863621e-05,0.038828917,6.5584565e-05,0.020195056,2.7146778e-05,0.032278962,3.025968e-05,0.04245398,1.4086115e-05,0.022579221,4.9318893e-05,0.02387606,6.856362e-05,0.01833738,3.2940978e-05,0.00012555272,0.0010907425,0.0006734436,0.017899523,5.42026e-06,4.5427452e-05,0.006255337,0.0005897223,4.8667036e-05,8.745271e-05,0.019435104,1.2397851e-05,0.0038061927,3.605076e-05,4.1461e-06,6.30428e-05,0.012237041,0.000109902736,0.0012129871,0.00022864186,3.2690255e-05,0.02407953,1.5291638e-06,8.4810476e-05,4.0788746e-06,6.0649792e-05,0.0067400453,0.00044063973,4.806332e-05,0.01296696,0.00015150098,2.3979897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026616383,0.0023098357,0.013087168,0.0020558373,0.022710776,0.0013128472,0.024648592,0.0017582957,0.025462283,0.0017190889,0.022613315,0.004746649,0.01890195,0.0023360206,0.027253758,0.0012710054,0.02924508,0.0008352596,0.026809672,0.0004126356,0.014648112,0.0015833288,0.040503368,0.0007391988,0.017930469,0.0005419288,0.017125513,0.0012111419,0.018123938,0.0005510073,0.013709805,0.00057934015,0.023541203,0.0028101841,0.01684833,0.0006049698,0.018937944,0.0008136544,0.016616052,0.0004504032,0.00012422074,0.0068438076,0.013614159,0.039075993,2.4379133e-05,0.01562913,0.00043126688,0.0040160315,0.012798222,0.0010625548,0.009410725,0.12566093,4.929033e-05,0.0013099945,3.0338194e-06,0.023905415,0.00720524,0.0035535542,0.00030556286,0.0013927104,0.07019329,0.01655714,0.00029679347,0.00018928498,5.1505864e-05,5.2484374e-05,0.11116798,0.011517614,0.019182684,0.0033971667,0.02131152,0.015689448,4.737841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15824561,8.9819006e-11,0.060827743,1.7462772e-10,0.03110554,3.175031e-11,0.056804962,4.6052592e-11,0.035740852,2.0546436e-11,0.115558535,2.3544938e-10,0.11150695,1.0999608e-10,0.044681303,4.0725614e-11,0.06251609,4.519244e-11,0.028989958,1.0981261e-11,0.059280336,1.6668433e-10,0.013206862,1.03851355e-11,0.04628607,4.7842015e-11,0.052384607,7.163974e-11,0.013664871,1.4551581e-11,0.024329064,5.0667706e-11,0.025009166,4.3951065e-11,0.018530158,2.1856846e-11,0.024282938,3.3680846e-11,0.015690986,1.8577e-11,2.4133664e-09,3.465822e-05,4.187967e-06,0.00021272889,9.142529e-10,5.1605416e-06,1.2752094e-08,1.9866148e-07,2.3868054e-06,8.197023e-06,2.1014826e-06,3.909063e-07,2.8674665e-07,2.1133475e-05,1.7945977e-09,5.7400935e-06,2.407421e-06,6.421329e-07,1.0743866e-09,2.2013228e-06,1.05313696e-07,3.4588582e-05,3.589955e-10,7.561072e-06,2.4261126e-10,4.985983e-07,1.5650902e-06,8.813541e-06,1.8861657e-08,0.0009818284,1.0563523e-06,1.8775578e-05,5.8211297e-10,1.0871135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0016972e-05,0.04251172,9.3457165e-06,0.075386286,1.5579739e-05,0.06326917,1.8786104e-05,0.047672346,6.391912e-06,0.050531268,3.37339e-05,0.04691992,1.2247584e-05,0.050696637,5.1665018e-05,0.03583788,5.7715584e-05,0.029062143,4.2729927e-05,0.036851898,1.9803818e-05,0.062984414,8.4765576e-05,0.02046337,3.377132e-05,0.03974018,1.7318689e-05,0.061853543,9.5813975e-06,0.05147913,1.80918e-05,0.05190056,1.5272295e-05,0.039692983,1.35837845e-05,0.055999417,1.790155e-05,0.040870104,8.6375e-06,0.06308722,2.5691841e-05,0.006328142,2.4385212e-05,0.0006399507,0.00031642473,0.0003004226,0.0036462662,0.0014495251,3.274771e-05,0.0003223192,0.00019492475,0.0014769012,7.452864e-05,2.4028848e-05,6.813625e-09,5.1354702e-05,0.002758207,0.00020288568,0.004850974,4.536019e-05,0.0003287822,0.004047383,0.0003221972,2.8520421e-06,1.8182096e-06,9.7358425e-05,0.0014833988,0.00022967168,0.0020092877,0.0010938282,6.713338e-05,8.083306e-05,2.7820743e-06,0.00014033834,1.9196641e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.121103965,8.986989e-06,0.023889033,3.4718527e-05,0.01925477,1.4072656e-05,0.03355833,9.2165565e-06,0.008690902,9.931982e-06,0.09022714,9.7082475e-06,0.018742537,2.2227572e-05,0.10919682,7.0519095e-06,0.18263619,7.662495e-06,0.03829281,1.0754571e-05,0.031867187,2.8146533e-05,0.028753715,4.50186e-06,0.029131634,2.4966334e-05,0.039804786,2.0913136e-05,0.0120029,1.3689689e-05,0.016699266,2.8465525e-05,0.016131012,6.2548706e-06,0.025188932,1.6640619e-05,0.048932992,1.0736268e-05,0.009546814,2.7067636e-05,0.00028910334,0.0021902542,0.0002773204,0.00021620299,0.009432347,0.007474135,6.3453386e-05,0.00088183064,1.3972052e-05,0.0019275283,0.00028430865,8.1405014e-05,0.0008721802,0.00027305374,6.3592565e-06,1.4821957e-05,0.026486397,0.014508408,1.31220995e-05,0.0005666453,4.8636675e-06,0.0054963143,1.5533335e-05,0.005809479,3.5061242e-07,0.008867443,4.5286073e-05,0.0054538823,2.7858373e-06,0.0014414515,0.000573296,0.0004884878,6.83373e-05,8.9999274e-05,0.0016023768,0.00019983058,0.0,0.0,0.0,0.0,0.0
0.000683776,0.0018280784,0.0008231964,0.0006308874,0.0020433257,0.00027012403,0.0017134623,0.00066624157,0.004029109,0.00033766776,0.00097302493,0.0025382643,0.002177128,0.00038210588,0.0007446836,0.0007203349,0.00041633446,0.00063911016,0.0014826504,6.680965e-05,0.0010075828,0.0003903186,0.003341877,0.00010769433,0.0012804396,5.7532972e-05,0.0008120381,0.00039567234,0.0015826698,0.00013640492,0.0011907626,7.473141e-05,0.002708015,0.00074353215,0.00082408363,0.00020603035,0.0005353582,0.00052503654,0.0016331413,7.13035e-05,1.0387155e-05,0.00023018895,0.0032506532,0.0889248,6.3564016e-09,2.329491e-05,0.002152791,0.00033947724,0.0034986467,4.4876915e-06,0.035374727,0.0026437074,1.5808642e-05,2.0527046e-05,7.2095304e-07,0.006332681,0.0002874193,7.1490845e-06,0.0016179258,7.92501e-05,0.040454842,0.00322947,5.718067e-06,6.7341864e-07,0.00010133197,8.439569e-08,0.73870987,0.00013299604,0.02155429,0.0009439339,0.0008378357,0.00010392105,9.465165e-08,4.2643096e-05,2.5058256e-05,0.008252055,8.2692075e-10,0.0,0.0,0.0,0.0
0.086837105,4.50541e-06,0.030977728,8.131012e-06,0.041417293,2.165859e-06,0.059024427,2.6747823e-06,0.030191323,1.7604765e-06,0.09158488,6.950479e-06,0.055296548,4.8418397e-06,0.07290949,2.2630356e-06,0.06741386,2.5482357e-06,0.060515266,8.8562507e-07,0.049125656,6.4031733e-06,0.07023685,5.8866647e-07,0.05638594,2.1933736e-06,0.041722436,4.171364e-06,0.020523002,1.3777465e-06,0.031231795,2.614461e-06,0.03881559,2.1315748e-06,0.024048915,1.9718e-06,0.027781365,2.4922465e-06,0.019103834,1.7794745e-06,3.334215e-06,0.00086416217,0.00026123764,0.006798508,1.4161078e-06,0.00016992305,5.9546383e-05,9.6467396e-05,8.425173e-05,0.00012673008,0.00035919494,9.4133175e-05,8.077856e-05,2.9612153e-05,2.3209585e-08,0.00013389609,0.001269357,8.407732e-05,1.2121401e-05,4.493704e-05,4.7431073e-05,0.0044520483,8.8375884e-07,1.5870815e-05,5.7022575e-08,1.3280217e-05,0.00087846466,0.00039533625,2.8694212e-05,0.0039625596,0.00012640069,0.00011687806,1.7061943e-07,1.0423254e-05,0.00027466175,0.003816091,2.1552001e-08,8.121623e-05,0.0,0.0,0.0
1.02748416e-07,0.111767896,7.167142e-08,0.07504623,2.4109258e-07,0.043310776,2.0906015e-07,0.05963251,1.8981504e-07,0.039135788,1.9955871e-07,0.086501315,2.0951802e-07,0.028120575,2.450509e-07,0.057850424,1.4858144e-07,0.053349078,4.9184854e-07,0.014455711,1.9672694e-07,0.042212777,1.9804095e-06,0.007855725,4.356211e-07,0.009101544,1.2415036e-07,0.058375593,1.5907219e-07,0.035461597,2.7158572e-07,0.015161856,3.429294e-07,0.038779642,1.1589878e-07,0.05294976,8.772209e-08,0.07150744,1.6050858e-07,0.026515575,1.9785314e-06,0.00015569777,5.833879e-06,0.00084044365,3.9026283e-08,6.5592405e-07,0.014416626,0.00029700366,5.1875822e-06,2.0925023e-07,0.0008296724,0.00014813243,4.752917e-06,8.9618496e-08,2.133542e-10,8.542556e-06,0.0001584883,4.632221e-07,0.022992421,2.3485873e-06,0.0004846092,0.0008454443,4.8601573e-06,1.9306452e-09,1.4397277e-06,3.1284777e-08,0.027485933,4.1222365e-06,0.004139299,5.656315e-05,4.413077e-06,4.1290454e-07,4.954956e-08,4.656216e-06,1.0935195e-09,1.2488392e-06,7.2123854e-09,5.5808096e-07,4.18705e-11,0.0,0.0
0.06985344,0.00036079253,0.028258095,0.0005708123,0.028922495,0.00036037745,0.03999462,0.00035698587,0.018053,0.00027255368,0.07202088,0.00062266126,0.04255546,0.0005226933,0.054473557,0.0003137151,0.058044393,0.0003066745,0.043827623,0.00025765275,0.041841414,0.0006785886,0.050701268,0.00023386236,0.05024979,0.00049097853,0.03331134,0.0004479689,0.014466551,0.00025431972,0.027226558,0.00050454854,0.025633892,0.00036754293,0.018522907,0.00027058975,0.02225972,0.0002731385,0.014218552,0.0003026313,3.1014468e-05,0.022591326,0.0005246445,0.017237023,0.00018598151,0.00095832004,0.0007071365,0.00043674867,0.0020753022,0.01941707,0.0004822436,0.0015457476,0.0011054953,0.003509393,1.2964701e-06,0.004382574,0.003640211,0.00030664177,0.0004245857,0.00048480378,0.0007958029,0.01141788,0.00029454206,0.00033763715,1.0120641e-05,0.00080006506,0.0011800196,0.0015101088,0.0015405724,0.08480372,0.0004142138,0.0035803756,2.7270511e-05,0.00088218425,0.002326122,0.03313908,1.2078318e-05,0.0044280435,2.3720286e-06,0.010245547,0.0
0.005468173,0.0003186281,0.00518078,0.00028165668,0.008626101,5.2801006e-05,0.00855738,9.15217e-05,0.014109674,5.2993153e-05,0.0068866415,0.00017560557,0.008965504,7.477631e-05,0.0068185264,0.00010276753,0.005491143,0.00014092641,0.008217435,1.638906e-05,0.0066022854,0.00010414784,0.009986079,6.8573763e-06,0.0067625158,1.723262e-05,0.0067131,0.00013645632,0.008961607,5.3454136e-05,0.0069320747,2.7673992e-05,0.011302738,4.2084626e-05,0.0069930763,0.000111224115,0.0061275247,0.00019268921,0.008749214,5.133721e-05,0.0029427814,0.00016231941,0.011950262,0.01291231,1.5018728e-06,0.00035959526,0.009922949,0.00989507,5.2511357e-05,7.3988e-07,0.44719166,0.00014905448,0.00057477027,4.653213e-06,0.000102514896,3.7827955e-05,0.01323854,0.0012734098,0.0016724311,0.0012493333,0.00044583707,0.02204359,7.1842504e-07,7.240667e-05,4.182468e-05,1.0695406e-05,0.2956179,0.0021400782,9.885886e-05,0.00024599797,0.0038812316,2.0345073e-05,1.9957348e-05,3.3562297e-05,0.0002774,0.00025200294,8.003261e-07,6.9680646e-05,5.9928025e-06,0.0015238149,2.6211154e-07
