0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.88032e-40,1.6721317e-36,4.6510334e-37,1.3789072e-36,8.549683e-37,1.6242069e-36,9.877774e-37,4.472813e-37,7.1012753e-37,4.9564864e-37,2.2559418e-36,1.6749636e-36,2.3564137e-35,7.117247e-35,1.5419163e-33,1.5418118e-33,2.820211e-32,1.2417429e-32,4.255586e-30,2.2830106e-29,2.4761046e-28,6.063076e-28,1.3841657e-26,7.4796894e-26,3.5784382e-25,1.1853729e-23,8.048856e-24,1.0898112e-21,1.7129573e-22,6.5035706e-20,2.75814e-21,6.1729627e-18,4.6760132e-20,1.9638128e-16,2.814135e-18,3.4210835e-15,1.6049681e-16,5.982805e-14,5.272878e-15,1.0065133e-12,7.7491426e-14,9.2657635e-12,7.2656903e-09,5.497006e-05,1.2572955e-05,1.6936736e-05,1.6326378e-05,2.8462106e-05,6.343626e-05,0.00012790621,0.00036394023,0.000630168,0.003298972,0.003682651,0.015245831,0.014825017,0.042263173,0.08374938,0.34687883,0.4887414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.513844e-39,6.549271e-38,8.1444574e-35,5.4863374e-38,1.5253381e-34,6.54573e-38,1.7930277e-34,1.8334565e-38,1.3211479e-34,2.092756e-38,3.9047567e-34,8.580478e-38,3.4778565e-33,6.1645366e-36,1.6780403e-31,1.7509988e-34,2.4858093e-30,2.142152e-33,2.5982875e-28,1.1612136e-29,1.10639645e-26,5.2924733e-28,4.59975e-25,6.465331e-26,9.195229e-24,8.5836965e-24,1.4233167e-22,7.568166e-22,2.0084083e-21,4.4326644e-20,2.447012e-20,4.1313742e-18,2.1542548e-19,1.2906316e-16,3.783008e-18,2.1877898e-15,7.5279147e-17,3.838219e-14,1.9431927e-15,6.394391e-13,2.3474214e-14,5.9259325e-12,5.7317417e-09,3.7256712e-05,6.56e-06,1.5993997e-05,6.7366386e-06,2.5277128e-05,1.9018036e-05,0.000111149275,8.3506704e-05,0.00053007156,0.0005506898,0.0030301397,0.0029911462,0.011701641,0.007904159,0.06680858,0.053620137,0.402225,0.4503329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.05991e-40,2.965328e-37,9.613494e-38,2.445e-37,1.6268489e-37,2.8766978e-37,1.811506e-37,7.9297776e-38,1.2987065e-37,8.781281e-38,4.0507126e-37,2.9507518e-37,4.1752804e-36,1.2423123e-35,2.7056608e-34,2.6630338e-34,4.9572092e-33,2.1122383e-33,7.346438e-31,3.6720518e-30,4.4011793e-29,9.027191e-29,2.4473824e-27,1.0372099e-26,6.197367e-26,1.6040516e-24,1.2940319e-24,1.4503677e-22,2.5596118e-23,8.533598e-21,4.0626347e-22,7.9971377e-19,5.6052578e-21,2.5139136e-17,2.6414813e-19,4.3288262e-16,1.3659098e-17,7.4663e-15,4.2311085e-16,1.2450338e-13,6.732916e-15,1.1396448e-12,1.0323659e-09,1.09229895e-05,2.9321889e-06,2.8292345e-06,3.2599735e-06,5.322955e-06,1.0162408e-05,2.2299864e-05,4.9654293e-05,0.000107235406,0.00036183972,0.00063377543,0.0019359895,0.0024710204,0.0056091244,0.012987849,0.039306622,0.071488224,0.35608104,0.5089099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.346869e-39,1.0137932e-38,1.5425095e-35,8.616638e-39,2.893073e-35,1.0305219e-38,3.398819e-35,3.196898e-39,2.5038196e-35,3.649208e-39,7.40543e-35,1.7729967e-38,6.6160698e-34,1.0612354e-36,3.2034516e-32,2.737263e-35,4.765981e-31,3.3302728e-34,5.0120557e-29,4.352349e-30,2.1425784e-27,1.9142624e-28,8.949167e-26,2.548954e-26,1.7968049e-24,3.371484e-24,2.788553e-23,2.6737245e-22,3.9450214e-22,1.4113772e-20,4.8112775e-21,1.1743278e-18,4.2247394e-20,3.3452742e-17,7.233359e-19,5.231686e-16,1.2970807e-17,8.506997e-15,3.198182e-16,1.3172281e-13,3.7009665e-15,1.158994e-12,4.710033e-10,5.2057385e-06,8.284587e-07,2.9577398e-06,8.259058e-07,5.0647463e-06,2.3113691e-06,2.0488327e-05,9.863008e-06,9.7194e-05,6.10378e-05,0.000550018,0.0003583917,0.0019437699,0.0011305581,0.010296997,0.007547216,0.057208616,0.05916068,0.41901007,0.44258788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8259e-41,5.343264e-38,2.343951e-38,4.407664e-38,3.5419738e-38,5.1806436e-38,3.69528e-38,1.4288546e-38,2.6332083e-38,1.5818014e-38,7.9134374e-38,5.299041e-38,7.93902e-37,2.2194053e-36,5.097911e-35,4.746594e-35,9.374327e-34,3.7611216e-34,1.3590785e-31,8.554136e-31,8.531774e-30,2.5936995e-29,4.697548e-28,3.455774e-27,1.1686615e-26,5.3990617e-25,2.3503928e-25,4.7993436e-23,4.441064e-24,2.7752883e-21,6.98113e-23,2.5532923e-19,8.947449e-22,7.9035685e-18,3.7465653e-20,1.342837e-16,1.8903985e-18,2.2836156e-15,5.7329294e-17,3.7597024e-14,8.7948013e-16,3.408118e-13,1.14289266e-10,1.4361018e-06,3.511459e-07,5.52825e-07,3.5191522e-07,9.323315e-07,1.06881e-06,3.6845943e-06,4.928099e-06,1.8180785e-05,3.2876196e-05,0.000109021516,0.00019379388,0.00039054477,0.00073812116,0.0019351889,0.005192234,0.010628976,0.044172097,0.07255739,0.3488484,0.51516986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.92975e-39,1.625153e-39,3.0127617e-36,1.574507e-39,5.6567494e-36,1.936201e-39,6.644612e-36,1.079444e-39,4.894571e-36,1.231172e-39,1.447821e-35,9.514606e-39,1.2952845e-34,3.2145639e-37,6.277597e-33,4.5362133e-36,9.36077e-32,4.680612e-35,9.873612e-30,7.175401e-31,4.227129e-28,3.229957e-29,1.7694956e-26,4.6048426e-27,3.5601337e-25,6.4646343e-25,5.529344e-24,5.302574e-23,7.8283224e-23,2.8808853e-21,9.538231e-22,2.4759297e-19,8.343984e-21,7.220015e-18,1.4026095e-19,1.1498456e-16,2.336926e-18,1.9053561e-15,5.668097e-17,3.0074955e-14,6.3850805e-16,2.6897088e-13,5.304149e-11,8.2227166e-07,1.04100394e-07,6.993606e-07,1.01377395e-07,1.1158213e-06,2.9366785e-07,3.8539415e-06,1.2927896e-06,2.0504922e-05,8.224221e-06,0.00011385629,4.928835e-05,0.0003303535,0.00017334198,0.0015785601,0.0011681883,0.008638,0.009152287,0.05974171,0.06378488,0.43193075,0.42330176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.313e-42,1.0588346e-38,6.36771e-39,8.725064e-39,7.903625e-39,1.0250529e-38,7.161173e-39,2.821359e-39,5.029969e-39,3.123018e-39,1.3802707e-38,1.0446847e-38,1.3050574e-37,4.3815634e-37,8.293856e-36,9.355708e-36,1.5682757e-34,7.3514527e-35,2.250216e-32,1.6341276e-31,1.6065782e-30,4.851483e-30,8.886344e-29,6.531409e-28,2.1915103e-27,1.0465641e-25,4.4737658e-26,9.471203e-24,8.616516e-25,5.568918e-22,1.3673616e-23,5.2298572e-20,1.7204218e-22,1.640273e-18,7.199238e-21,2.8098353e-17,3.4350536e-19,4.824137e-16,1.01684874e-17,8.033932e-15,1.5426079e-16,7.3696576e-14,1.5067692e-11,2.3197791e-07,4.876975e-08,1.13946655e-07,4.6961762e-08,1.8598676e-07,1.4727848e-07,6.5488365e-07,6.787964e-07,3.6693405e-06,4.5913016e-06,2.406221e-05,2.6950313e-05,7.8051584e-05,0.0001156254,0.0003692217,0.00082228915,0.0020965827,0.006949861,0.0138165895,0.05141149,0.088046566,0.3459003,0.49033204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.40073e-40,4.20412e-40,7.0969655e-37,3.841e-40,1.3326976e-36,4.64984e-40,1.5651385e-36,2.06669e-40,1.1531805e-36,2.34926e-40,3.4094068e-36,1.604079e-39,3.0486914e-35,5.730231e-38,1.47528545e-33,8.5807805e-37,2.1991345e-32,8.222262e-36,2.316781e-30,1.2535907e-31,9.907455e-29,5.665965e-30,4.144034e-27,8.411929e-28,8.3311945e-26,1.2265119e-25,1.2925571e-24,1.0291566e-23,1.8279078e-23,5.70257e-22,2.222968e-22,5.012538e-20,1.9400182e-21,1.4850031e-18,3.2277667e-20,2.3956297e-17,5.125025e-19,4.0221817e-16,1.2246815e-17,6.4338615e-15,1.3531878e-16,5.8214935e-14,6.8726557e-12,1.587331e-07,1.5755676e-08,1.9434104e-07,1.4963142e-08,3.1575692e-07,4.5749125e-08,8.8433313e-07,2.0895999e-07,5.9416802e-06,1.3649375e-06,3.4871475e-05,8.368887e-06,7.922059e-05,3.2251904e-05,0.00033854862,0.00022212316,0.0018908281,0.0017388088,0.011833983,0.011173889,0.073000096,0.07103157,0.4158802,0.41272607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.181e-42,1.613868e-39,8.515116e-39,1.329778e-39,8.198968e-39,1.561715e-39,5.838762e-39,4.29477e-40,4.051134e-39,4.75419e-40,8.538159e-39,1.589291e-39,6.1581933e-38,6.658992e-38,2.7611483e-36,1.4234928e-36,5.343517e-35,1.1206623e-35,6.128517e-33,2.4158351e-32,6.796393e-31,6.8194725e-31,3.473184e-29,8.610693e-29,7.5963314e-28,1.3225165e-26,1.3810244e-26,1.1512465e-24,2.3850662e-25,6.540121e-23,3.888495e-24,5.9303046e-21,4.3094253e-23,1.8067565e-19,1.5491819e-21,3.0149296e-18,7.254221e-20,5.0322892e-17,2.0937025e-18,8.192236e-16,3.0694148e-17,7.395664e-15,2.772782e-12,4.1882e-08,6.6326433e-09,1.9158579e-08,6.3795973e-09,3.9208036e-08,2.087214e-08,1.5984439e-07,9.9298795e-08,7.5519216e-07,6.8886203e-07,4.3813798e-06,4.1128324e-06,1.6244796e-05,2.0131209e-05,7.365427e-05,0.00015163711,0.0003925098,0.001294665,0.0025440687,0.008690244,0.015971823,0.056837037,0.088756785,0.34022707,0.48501375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49113e-40,1.50684e-40,7.089538e-38,2.07438e-40,1.3364127e-37,2.69939e-40,1.5695903e-37,2.71015e-40,1.1544457e-37,3.09262e-40,3.4335788e-37,2.755424e-39,3.1132097e-36,7.0262574e-38,1.5414332e-34,4.8120903e-37,2.3384803e-33,2.9781064e-36,2.5355227e-31,6.256612e-33,1.1093761e-29,2.4782063e-31,4.7487106e-28,3.464854e-29,9.73206e-27,5.170453e-27,1.534635e-25,4.589111e-25,2.2058959e-24,2.6838954e-23,2.720231e-23,2.5084228e-21,2.3940734e-22,7.787074e-20,3.970553e-21,1.3047245e-18,5.987207e-20,2.2691482e-17,1.4127031e-18,3.7693122e-16,1.5924272e-17,3.5144619e-15,1.3010218e-12,3.123874e-08,2.8969767e-09,3.855031e-08,2.895231e-09,7.230708e-08,8.6766e-09,2.1362101e-07,4.0187068e-08,1.323047e-06,2.650286e-07,7.264808e-06,1.6146936e-06,1.68775e-05,6.19648e-06,6.745443e-05,4.3708784e-05,0.00036103668,0.0003598652,0.0021685762,0.0021702647,0.012584861,0.013864956,0.070141494,0.07592183,0.40529045,0.41699156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2e-43,3.52453e-40,1.896384e-38,2.89651e-40,1.7377476e-38,3.3995e-40,1.0934249e-38,9.304e-41,7.380171e-39,1.03043e-40,1.2266607e-38,3.44956e-40,5.678452e-38,1.4651444e-38,2.6833559e-36,3.1568788e-37,5.824322e-35,2.4839269e-36,4.3017576e-33,4.1318994e-33,7.765597e-31,8.7439365e-32,3.432126e-29,8.56753e-30,6.318759e-28,1.2588344e-27,9.923103e-27,1.0735333e-25,1.4895905e-25,5.9981717e-24,2.3611605e-24,5.357873e-22,2.0626403e-23,1.609164e-20,4.9449265e-22,2.6479615e-19,1.5424322e-20,4.3560208e-18,3.4163614e-19,7.017912e-17,4.6737855e-18,6.304072e-16,8.265926e-13,9.608157e-09,1.2156127e-09,4.0335157e-09,1.2609487e-09,9.105862e-09,4.172817e-09,3.771365e-08,1.9264021e-08,1.7644184e-07,1.335867e-07,1.0330037e-06,7.6065027e-07,3.6627714e-06,3.855896e-06,1.6057727e-05,2.9924118e-05,9.0654474e-05,0.00027051094,0.0006161752,0.0016839156,0.00343272,0.011112975,0.018997882,0.062281433,0.09028514,0.33992139,0.47125155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02322e-40,1.01189e-40,1.6571313e-38,1.7876e-40,3.1120905e-38,2.39038e-40,3.651675e-38,3.02606e-40,2.687897e-38,3.44645e-40,7.965269e-38,3.139281e-39,7.1736464e-37,7.3985527e-38,3.5055216e-35,4.2273856e-37,5.279062e-34,2.240991e-36,5.645053e-32,1.2942286e-33,2.4408204e-30,3.490269e-32,1.0331159e-28,3.6861603e-30,2.099561e-27,4.785e-28,3.280959e-26,4.1126388e-26,4.675183e-25,2.3621913e-24,5.717283e-24,2.175851e-22,5.0306988e-23,6.671239e-21,8.540865e-22,1.1042377e-19,1.422588e-20,1.8973352e-18,3.5803543e-19,3.1234542e-17,4.0682447e-18,2.9008914e-16,2.8808537e-13,7.474159e-09,6.1197114e-10,1.1552656e-08,5.9791716e-10,2.211698e-08,1.8056717e-09,5.9225606e-08,8.279143e-09,3.9845224e-07,5.7128386e-08,2.1716762e-06,3.2052688e-07,4.4128396e-06,1.1538419e-06,1.6100472e-05,7.9854135e-06,8.920696e-05,6.849122e-05,0.0005335528,0.00043685726,0.0026584817,0.002658246,0.014594513,0.014538607,0.07150316,0.07352242,0.3853618,0.43400204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1e-43,8.3663e-41,4.359765e-39,6.8739e-41,3.990458e-39,8.059e-41,2.50609e-39,2.204e-41,1.690716e-39,2.44e-41,2.79708e-39,8.1408e-41,1.277421e-38,3.450562e-39,6.0094705e-37,7.413001e-38,1.3091991e-35,5.78738e-37,9.479604e-34,8.4777755e-34,1.7534668e-31,1.4602846e-32,7.716623e-30,1.1006405e-30,1.4100744e-28,1.5678768e-28,2.202401e-27,1.337017e-26,3.290166e-26,7.4814237e-25,5.218936e-25,6.710216e-23,4.535412e-24,2.0173293e-21,1.0879995e-22,3.3162582e-20,3.3971706e-21,5.4544817e-19,7.569804e-20,8.80207e-18,1.0053325e-18,7.937902e-17,1.6168937e-13,1.950873e-09,2.3476318e-10,8.15968e-10,2.4146835e-10,1.8645294e-09,8.484699e-10,6.950685e-09,4.021948e-09,3.8280707e-08,3.0601225e-08,2.518276e-07,1.5155332e-07,7.88213e-07,7.1641523e-07,3.4285094e-06,5.5251776e-06,2.1589887e-05,5.122834e-05,0.00015491109,0.0003416995,0.00074573146,0.002160719,0.0040970454,0.012253791,0.018099815,0.06125879,0.08351639,0.35535252,0.46193483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.99577e-40,2.4744e-41,3.537421e-39,4.391e-41,6.643965e-39,5.8818e-41,7.795674e-39,7.4619e-41,5.739039e-39,8.507e-41,1.6997694e-38,7.86529e-40,1.5292556e-37,1.88955e-38,7.458596e-36,1.087036e-37,1.1230883e-34,5.7687754e-37,1.1991085e-32,2.706763e-34,5.17785e-31,5.859847e-33,2.189535e-29,5.0187783e-31,4.4458e-28,5.835554e-29,6.9385424e-27,4.957909e-27,9.874069e-26,2.8499668e-25,1.2055347e-24,2.6399748e-23,1.0647723e-23,8.124742e-22,1.8479115e-22,1.347113e-20,3.3046691e-21,2.3165914e-19,8.668394e-20,3.8278945e-18,9.932279e-19,3.5736985e-17,5.888779e-14,1.936891e-09,1.3217291e-10,3.8819983e-09,1.289164e-10,7.3078517e-09,3.895206e-10,1.5519218e-08,1.8087158e-09,1.3332769e-07,1.2859301e-08,7.6741156e-07,7.101074e-08,1.2973485e-06,2.3911429e-07,4.338476e-06,1.592111e-06,2.5540008e-05,1.3503291e-05,0.00014429862,9.4714895e-05,0.00059917575,0.0005505622,0.0031343712,0.0029776937,0.014250579,0.014785301,0.06727442,0.07864403,0.38438272,0.43311456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1e-44,4.6498e-41,4.28272e-40,3.8254e-41,3.92414e-40,4.4694e-41,2.46508e-40,1.235e-41,1.66013e-40,1.3647e-41,2.75805e-40,4.476e-41,1.261264e-39,1.821454e-39,6.151343e-38,3.7876063e-38,1.3471765e-36,2.87014e-37,1.0139021e-34,3.4779687e-34,1.8265628e-32,4.3097913e-33,8.135386e-31,1.3844529e-31,1.5146833e-29,1.6083895e-29,2.4484044e-28,1.3762527e-27,3.8395798e-27,7.767919e-26,6.0740355e-26,7.064102e-24,5.696233e-25,2.141157e-22,1.7150448e-23,3.5367185e-21,6.0831904e-22,5.850804e-20,1.4450525e-20,9.512983e-19,2.0268572e-19,8.662014e-18,1.8409573e-14,3.3730507e-10,4.8779e-11,1.4456665e-10,5.0884377e-11,3.1901032e-10,1.9057253e-10,9.796753e-10,9.318806e-10,7.4394135e-09,7.588377e-09,5.671233e-08,3.2521097e-08,1.4666963e-07,1.3570818e-07,6.120853e-07,1.0325507e-06,4.3838722e-06,9.677306e-06,3.1433e-05,7.2734576e-05,0.00013352855,0.00043634707,0.00069960346,0.0024758007,0.003121973,0.011723993,0.012288669,0.061103597,0.060931053,0.33322394,0.5137412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.048655e-39,4.62333e-40,1.158538e-39,8.82527e-40,1.57834e-39,1.177854e-39,1.713689e-39,1.577716e-39,1.259854e-39,1.78647e-39,3.692035e-39,1.4931358e-38,3.3381177e-38,3.0180068e-37,1.561626e-36,1.5246099e-36,2.3132724e-35,7.092469e-36,2.5003027e-33,1.2447872e-33,1.0160356e-31,7.299051e-33,4.207622e-30,1.1748911e-31,8.4025254e-29,7.670917e-30,1.290773e-27,5.6085276e-28,1.8085887e-26,3.147908e-26,2.1732985e-25,2.9207583e-24,1.8811428e-24,9.026467e-23,3.10851e-23,1.5010207e-21,4.8156306e-22,2.5868978e-20,1.2049035e-20,4.2915826e-19,1.378981e-19,4.026389e-18,2.2441513e-14,8.5541063e-10,4.0477625e-11,1.8260664e-09,3.7898375e-11,3.2694343e-09,1.0013593e-10,5.487203e-09,4.1982665e-10,5.1801763e-08,2.5475864e-09,2.8295148e-07,1.5469753e-08,4.185655e-07,5.737985e-08,1.212431e-06,3.5343126e-07,6.755837e-06,2.8615798e-06,3.2673113e-05,1.8572033e-05,0.000119846816,0.000104982,0.00055525475,0.00052260794,0.0023791206,0.0027872382,0.009523498,0.015899526,0.04868851,0.08140568,0.43628922,0.40166125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4e-45,2.0058e-41,6.9102e-41,1.6509e-41,6.3236e-41,1.9255e-41,3.9627e-41,5.342e-42,2.6647e-41,5.9e-42,4.4438e-41,1.9215e-41,2.05081e-40,7.70428e-40,1.0070084e-38,1.5831657e-38,2.24287e-37,1.1881035e-37,1.7226147e-35,1.3648389e-34,3.2210297e-33,1.5323977e-33,1.4645626e-31,2.5648896e-32,2.785984e-30,1.8596037e-30,4.689873e-29,1.5853133e-28,7.764469e-28,9.069716e-27,1.2381772e-26,8.421323e-25,1.2321254e-25,2.591278e-23,4.2738934e-24,4.3290314e-22,1.4731403e-22,7.257207e-21,3.4740713e-21,1.1953724e-19,4.934054e-20,1.1042322e-18,4.157952e-15,1.1036685e-10,1.3806183e-11,3.325961e-11,1.2460944e-11,7.072598e-11,3.9585814e-11,2.1569627e-10,1.5781429e-10,1.5511833e-09,1.0195199e-09,1.1463649e-08,5.1195457e-09,3.050729e-08,2.8218022e-08,1.2259473e-07,2.1098086e-07,8.4282874e-07,1.8538326e-06,5.768387e-06,1.2573271e-05,2.6737853e-05,7.3261974e-05,0.00013509778,0.00039294313,0.0006051881,0.0020353612,0.002311928,0.01175488,0.01106372,0.06020923,0.089515574,0.31469023,0.50716436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.717318e-37,3.6114903e-38,3.0659427e-38,6.6332654e-38,1.1519695e-38,8.681287e-38,2.092022e-39,1.1518681e-37,1.23856e-39,1.2925531e-37,1.934017e-39,9.275842e-37,5.911428e-38,1.4947418e-35,5.648414e-37,6.702604e-35,6.0729034e-36,2.7741993e-34,3.6393467e-33,3.2725683e-32,2.0863479e-32,1.513695e-31,8.441262e-31,1.0716391e-30,1.672157e-29,2.0956536e-29,2.5577484e-28,3.8837836e-28,3.5740044e-27,1.1508731e-26,4.2771656e-26,9.17791e-25,3.663825e-25,2.669616e-23,5.7753426e-24,4.222644e-22,7.159947e-23,6.968163e-21,1.6003515e-21,1.1090378e-19,1.7906337e-20,1.0111831e-18,1.7158609e-14,5.3594496e-10,1.8698572e-11,8.246468e-10,1.7529693e-11,1.4106307e-09,4.0063553e-11,2.2309616e-09,1.5427187e-10,1.8298953e-08,8.3801416e-10,9.0030674e-08,4.61139e-09,1.3589748e-07,1.5052272e-08,3.624693e-07,7.073006e-08,1.7331487e-06,4.9912626e-07,7.659158e-06,3.83365e-06,2.9612742e-05,2.029167e-05,0.00012755011,0.000104670034,0.00046852388,0.00052751217,0.0017605367,0.0028589866,0.008553525,0.013278371,0.072972134,0.057391673,0.41227335,0.4296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e-45,3.153e-42,1.22943e-40,2.583e-42,1.12386e-40,3.009e-42,7.055e-41,8.25e-43,4.77e-41,9.14e-43,7.7364e-41,2.996e-42,3.31732e-40,1.25397e-40,1.5039275e-38,2.654054e-39,3.2060312e-37,2.0284885e-38,2.1107907e-35,2.476817e-35,3.9008842e-33,2.8275708e-34,1.6283162e-31,4.5525368e-33,2.8386148e-30,3.2167297e-31,4.3982757e-29,2.8847933e-29,6.705799e-28,1.7339756e-27,1.025119e-26,1.700654e-25,9.276809e-26,5.4523683e-24,2.7674901e-24,9.404667e-23,8.223672e-23,1.6360504e-21,1.7383219e-21,2.786149e-20,2.3701552e-20,2.6478196e-19,1.8210582e-15,4.8199247e-11,4.3263127e-12,1.0312617e-11,4.1309196e-12,2.066731e-11,1.24838456e-11,6.274641e-11,4.679003e-11,3.2403474e-10,2.889371e-10,1.9701991e-09,1.3809855e-09,6.7243286e-09,6.835005e-09,2.6410902e-08,4.5395907e-08,1.4871998e-07,3.568768e-07,9.698286e-07,2.8782906e-06,5.9331896e-06,1.5371817e-05,2.9638508e-05,8.674929e-05,0.0001153906,0.00043019903,0.0004440034,0.002314453,0.002239291,0.010564783,0.018383214,0.04659605,0.09596153,0.3445173,0.47829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.199275e-39,3.90349e-40,3.49736e-40,7.76424e-40,1.60751e-40,1.030666e-39,7.0953e-41,1.303142e-39,4.9277e-41,1.474968e-39,1.29607e-40,1.1527182e-38,1.636659e-39,2.1784622e-37,5.2821805e-38,1.0836421e-36,7.552633e-37,4.7780434e-36,1.4096162e-34,7.4382817e-34,3.205953e-33,4.4306784e-33,1.3181447e-31,1.1588569e-31,2.6202241e-30,1.1082037e-29,4.0065036e-29,7.3334925e-28,5.5965194e-28,3.406959e-26,6.680706e-27,2.5303629e-24,5.7159314e-26,6.4812686e-23,9.120673e-25,9.130405e-22,1.1217966e-23,1.3459811e-20,2.4263587e-22,1.9258521e-19,2.9406283e-21,1.6285959e-18,2.186471e-14,4.2344944e-10,1.4915126e-11,4.072921e-10,1.3111104e-11,7.096969e-10,2.7599971e-11,1.154455e-09,1.0237479e-10,9.930343e-09,4.909409e-10,5.225668e-08,2.5523033e-09,7.8647304e-08,7.313894e-09,2.0748021e-07,2.7061796e-08,1.0027367e-06,1.5673896e-07,3.9712877e-06,1.27787e-06,1.2514925e-05,6.1075893e-06,4.281388e-05,2.7865395e-05,0.00015184548,0.00013081307,0.00044855662,0.000672391,0.001803776,0.002690448,0.014752769,0.00996563,0.0760842,0.07118876,0.40067387,0.4213409,0.0,0.0,0.0,0.0,0.0,0.0
1.11e-43,1.722e-42,3.705826e-39,1.29e-42,3.403282e-39,1.498e-42,2.182346e-39,4.2e-43,1.50197e-39,4.64e-43,2.361533e-39,1.477e-42,9.369356e-39,5.7271e-41,3.5125082e-37,1.14307e-39,6.445029e-36,8.383484e-39,3.3780872e-34,8.927667e-36,4.9080066e-32,9.638448e-35,1.6966766e-30,1.4218501e-33,2.5340763e-29,9.3499197e-32,3.2877338e-28,8.257444e-30,4.112722e-27,4.9006067e-28,5.51672e-26,4.744305e-26,3.9961633e-25,1.5061635e-24,6.942883e-24,2.5824045e-23,1.2681806e-22,4.4640965e-22,1.4951859e-21,7.5410995e-21,1.5921442e-20,7.120831e-20,2.0022436e-15,1.8061453e-11,9.707109e-13,4.796304e-12,1.1210402e-12,1.017686e-11,3.3668775e-12,2.8544623e-11,1.2867839e-11,1.5215243e-10,7.2480986e-11,9.2989394e-10,3.7289055e-10,2.417825e-09,1.9648634e-09,9.069695e-09,1.2004603e-08,5.032091e-08,8.270581e-08,2.935588e-07,7.0620285e-07,1.5094682e-06,3.5534729e-06,7.14179e-06,1.9758374e-05,2.757161e-05,9.304124e-05,0.00010426361,0.00050203124,0.00051252573,0.0021531298,0.004143581,0.008341175,0.021225285,0.061443813,0.102168076,0.3691947,0.43005767,0.0,0.0,0.0,0.0,0.0
