0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
7.772861e-19,2.2629759e-17,1.27284835e-14,9.559086e-17,2.7345632e-14,2.0850253e-16,4.2994725e-14,1.453821e-16,9.913293e-14,2.3106556e-16,2.0475735e-13,2.7285867e-16,4.104184e-13,3.9415823e-16,1.0219001e-12,1.4177042e-14,2.910338e-11,8.7530945e-15,8.134067e-11,5.954946e-14,3.762508e-10,1.0662382e-13,1.4062576e-09,1.3889618e-13,5.268969e-09,4.4376056e-13,2.1367976e-08,5.197985e-13,1.042061e-07,2.2455603e-12,2.0664439e-07,4.2710167e-12,5.4327825e-07,2.4090566e-11,1.3255095e-06,4.480196e-11,2.5617026e-06,6.28151e-11,5.5692008e-06,1.7650655e-10,3.6836863e-07,5.866386e-09,0.0015689308,4.311013e-08,0.002404203,7.167823e-08,0.004222197,8.5729404e-08,0.006759301,1.2005182e-07,0.0112252915,1.813801e-07,0.017492369,3.0107057e-07,0.035295576,3.569067e-07,0.061476484,4.9951666e-07,0.10118486,1.3178388e-06,0.25212148,2.2374224e-06,0.5062334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3877318e-19,2.1603451e-17,2.5520683e-15,6.656338e-17,2.9842855e-15,1.3578379e-16,4.4255544e-15,1.083418e-16,8.1325615e-15,2.5860985e-16,1.3471517e-14,2.9349175e-16,2.4274924e-14,2.4253491e-16,8.539725e-14,4.739955e-15,3.7175766e-12,3.9791334e-15,2.0783004e-11,8.907964e-15,1.05431e-10,7.145653e-15,4.4553183e-10,5.712952e-15,1.7856733e-09,9.668651e-15,5.213011e-09,8.929599e-15,2.4641523e-08,3.270717e-14,6.670769e-08,8.42556e-14,2.8168174e-07,3.1901604e-12,7.350963e-07,6.9592847e-12,1.4040471e-06,1.0749309e-11,2.983296e-06,3.483277e-11,3.595498e-08,2.2612201e-10,0.0009952245,2.4945002e-09,0.0016319745,4.6000936e-09,0.0030688797,5.7699383e-09,0.005187234,8.725348e-09,0.009127993,1.3328516e-08,0.0147577785,2.3767091e-08,0.031696692,3.042277e-08,0.05695962,4.6548177e-08,0.096724555,1.2805376e-07,0.25204414,2.8229178e-07,0.52779937,4.0379314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.095419e-19,1.7344872e-17,1.0180595e-14,7.556898e-17,2.1869867e-14,1.69067e-16,3.3875595e-14,1.192545e-16,7.56533e-14,1.8549086e-16,1.4909531e-13,2.2091818e-16,2.960725e-13,3.2819986e-16,7.3068266e-13,1.149591e-14,2.0369127e-11,6.938084e-15,5.7694502e-11,4.5610322e-14,2.6235386e-10,8.108521e-14,9.68722e-10,1.05194485e-13,3.5651406e-09,3.3119297e-13,1.3980246e-08,3.8798652e-13,6.670153e-08,1.6503201e-12,1.349772e-07,3.1310193e-12,3.52845e-07,1.7192036e-11,8.5667284e-07,3.1691545e-11,1.6484198e-06,4.4338547e-11,3.5521095e-06,1.228134e-10,2.5721408e-07,3.9867025e-09,0.001051587,2.9831313e-08,0.001583121,4.912342e-08,0.0027447455,5.8474285e-08,0.004346198,8.12892e-08,0.0071396395,1.21879e-07,0.01088633,2.0122e-07,0.021634923,2.3901754e-07,0.036942832,3.3300964e-07,0.059598356,8.611429e-07,0.13619453,1.4520257e-06,0.26294583,1.9021084e-06,0.4549197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.232025e-19,1.0144986e-17,1.2658422e-15,3.1255982e-17,1.4790178e-15,6.436579e-17,2.1870882e-15,5.11102e-17,4.0126047e-15,1.2183437e-16,6.6512208e-15,1.3858899e-16,1.1967269e-14,1.1575883e-16,4.214383e-14,2.3820313e-15,1.8755813e-12,1.932324e-15,1.0536097e-11,4.3679596e-15,5.4079245e-11,3.5226063e-15,2.3127043e-10,2.8185174e-15,9.360877e-10,4.810976e-15,2.750921e-09,4.45744e-15,1.3150229e-08,1.6644438e-14,3.6136065e-08,4.490328e-14,1.5292765e-07,1.7546566e-12,4.0174078e-07,3.8267536e-12,7.7119034e-07,5.9334365e-12,1.6454387e-06,1.9230227e-11,2.0225778e-08,1.3698151e-10,0.00062212645,1.5286243e-09,0.0010083652,2.8013336e-09,0.0018814178,3.490574e-09,0.0031586108,5.236056e-09,0.0055257995,7.999232e-09,0.008770763,1.42098955e-08,0.018660538,1.82233e-08,0.03306162,2.7707824e-08,0.05513848,7.512752e-08,0.13188004,1.6618529e-07,0.26562312,2.3282458e-07,0.47466514,4.1336676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.88886e-19,1.16778174e-17,7.9290365e-15,4.9591777e-17,1.6929144e-14,1.2718569e-16,2.5543163e-14,9.189079e-17,5.4030158e-14,1.4770396e-16,9.789024e-14,1.7501645e-16,1.9207156e-13,2.5166445e-16,4.720164e-13,8.313446e-15,1.3126522e-11,4.7598055e-15,3.8961903e-11,2.6580328e-14,1.7466006e-10,4.5284282e-14,6.410198e-10,5.725244e-14,2.3199216e-09,1.7506692e-13,8.590641e-09,2.0643921e-13,3.9922977e-08,8.699764e-13,8.472411e-08,1.7105866e-12,2.2749305e-07,1.2192194e-11,5.525204e-07,2.2869137e-11,1.0563533e-06,3.25325e-11,2.2492297e-06,8.8175287e-11,1.6914788e-07,2.7017149e-09,0.000702069,2.0071743e-08,0.0010327293,3.29435e-08,0.0017612646,3.9117104e-08,0.0027649985,5.4156736e-08,0.0044634817,8.12138e-08,0.00664593,1.3360697e-07,0.013099892,1.5839748e-07,0.021907281,2.197349e-07,0.03487178,5.6675344e-07,0.073696904,9.4964554e-07,0.13794781,1.2302434e-06,0.23330145,1.97246e-06,0.46779457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5679497e-19,5.155563e-18,6.238722e-16,1.5247435e-17,7.2698614e-16,3.1853544e-17,1.0712699e-15,2.4807423e-17,1.961445e-15,5.823579e-17,3.2570179e-15,6.613434e-17,5.8544863e-15,5.7013516e-17,2.069225e-14,1.3078295e-15,9.46606e-13,9.835779e-16,5.364036e-12,2.286221e-15,2.7889989e-11,1.8904914e-15,1.208049e-10,1.5353825e-15,4.939697e-10,2.8184098e-15,1.448745e-09,2.6808e-15,6.9541293e-09,1.1069762e-14,1.9517834e-08,3.1714208e-14,8.398479e-08,1.267771e-12,2.2254916e-07,2.7411554e-12,4.2858167e-07,4.1610066e-12,9.1754384e-07,1.3149114e-11,1.2547121e-08,8.780257e-11,0.00038391922,9.146948e-10,0.000612151,1.6749515e-09,0.0011273235,2.0654136e-09,0.0018825936,3.0595588e-09,0.003250503,4.7767896e-09,0.00506455,8.487913e-09,0.010747453,1.0840025e-08,0.018781044,1.6349556e-08,0.030985456,4.506203e-08,0.068468824,9.922357e-08,0.13334021,1.348438e-07,0.2330813,2.3512149e-07,0.49227208,3.7948735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0288684e-19,6.222977e-18,5.8662076e-15,2.7777046e-17,1.2341852e-14,6.6370656e-17,1.8157823e-14,5.2284267e-17,3.621998e-14,8.715703e-17,5.924687e-14,1.11442e-16,1.1449636e-13,1.5457447e-16,2.8088198e-13,4.657017e-15,7.853955e-12,2.426145e-15,2.509687e-11,1.1269701e-14,1.109283e-10,1.8156905e-14,4.0526754e-10,2.300225e-14,1.4404533e-09,6.916749e-14,4.9135105e-09,8.0802945e-14,2.1996287e-08,3.3831222e-13,5.003148e-08,6.6118075e-13,1.407783e-07,3.8569412e-12,3.4215537e-07,7.1198047e-12,6.4961523e-07,1.0095565e-11,1.3620622e-06,2.833736e-11,6.597956e-08,1.6970216e-09,0.00038784504,1.3408513e-08,0.00058739877,2.1760867e-08,0.001001192,2.5690966e-08,0.0015640927,3.530923e-08,0.0025212648,5.233558e-08,0.0036969008,8.5321986e-08,0.007213128,1.01417264e-07,0.012184312,1.3996092e-07,0.018960208,3.5100325e-07,0.03728199,5.8822116e-07,0.067487195,7.569996e-07,0.111356795,1.2006274e-06,0.21449423,1.6181406e-06,0.52125585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0497446e-19,3.692302e-18,4.444372e-16,1.0594561e-17,5.1348254e-16,2.2381603e-17,7.4828235e-16,1.7264412e-17,1.3438161e-15,3.9890285e-17,2.1896164e-15,4.5372958e-17,3.856565e-15,3.973893e-17,1.3365046e-14,9.352836e-16,5.913723e-13,6.7178993e-16,3.3102434e-12,1.5441803e-15,1.7042914e-11,1.2886181e-15,7.342015e-11,1.0630362e-15,2.977552e-10,1.9587008e-15,8.550533e-10,1.8950658e-15,4.0317802e-09,7.3897975e-15,1.148575e-08,1.860221e-14,4.9912227e-08,4.8596695e-13,1.3034892e-07,1.0359881e-12,2.4806533e-07,1.5914588e-12,5.296589e-07,5.0571574e-12,5.694745e-09,5.137423e-11,0.0002038476,5.4012483e-10,0.0003384315,9.853752e-10,0.0006208874,1.2081331e-09,0.0010276285,1.7726489e-09,0.0017581331,2.7558666e-09,0.002694553,4.8742566e-09,0.0056649977,6.2506036e-09,0.01003577,9.376907e-09,0.016077816,2.540613e-08,0.033232894,5.6184906e-08,0.06187015,7.548013e-08,0.10483752,1.3022242e-07,0.21067768,2.0977492e-07,0.5509578,4.044478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4572874e-19,5.3475825e-18,4.1756276e-15,2.3652897e-17,8.7950734e-15,5.755725e-17,1.2788464e-14,4.3645973e-17,2.4823598e-14,7.000214e-17,3.84811e-14,8.6473944e-17,7.377337e-14,1.2427712e-16,1.8014289e-13,3.76063e-15,5.0227075e-12,2.0727328e-15,1.6380492e-11,1.03976615e-14,7.157377e-11,1.7246324e-14,2.5963223e-10,2.1937445e-14,9.1158125e-10,6.462865e-14,3.0166842e-09,7.599351e-14,1.33028575e-08,3.072045e-13,3.116834e-08,5.929578e-13,8.809583e-08,3.3130744e-12,2.1322975e-07,5.9823388e-12,4.0279195e-07,8.431512e-12,8.4447447e-07,2.2680972e-11,5.0403475e-08,1.1652836e-09,0.0002487105,9.4460795e-09,0.00037539966,1.5243373e-08,0.0006358691,1.7950388e-08,0.0009848869,2.4590335e-08,0.0015860439,3.624128e-08,0.0023255106,5.877665e-08,0.004450118,6.991005e-08,0.0075220023,9.630537e-08,0.011499757,2.3802642e-07,0.02170808,4.0003675e-07,0.038486004,5.1234565e-07,0.062258434,8.0833263e-07,0.11727498,1.0773368e-06,0.26320177,1.8626649e-06,0.46743557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5810322e-19,2.0334413e-18,2.5003666e-16,5.6564964e-18,2.8715709e-16,1.2022499e-17,4.1568703e-16,9.1657344e-18,7.336264e-16,2.0976827e-17,1.1665569e-15,2.3821473e-17,2.0097589e-15,2.113599e-17,6.897208e-15,5.175569e-16,3.026752e-13,3.593214e-16,1.7087213e-12,8.2180984e-16,8.809671e-12,6.810747e-16,3.816409e-11,5.574798e-16,1.5497953e-10,9.991368e-16,4.379796e-10,9.603288e-16,2.0606614e-09,3.5953347e-15,6.0276673e-09,8.831577e-15,2.67086e-08,2.0015149e-13,6.954386e-08,4.2606e-13,1.31724e-07,6.666102e-13,2.834296e-07,2.1542009e-12,2.836934e-09,2.8474736e-11,0.00011500149,2.9761074e-10,0.00019289003,5.4205423e-10,0.00035580093,6.635464e-10,0.0005872952,9.717649e-10,0.0010095871,1.5126695e-09,0.0015556428,2.675595e-09,0.0032424252,3.4317442e-09,0.005821449,5.128438e-09,0.0092057055,1.3922477e-08,0.018543603,3.1403474e-08,0.033812944,4.1939323e-08,0.056315463,7.212192e-08,0.11091624,1.1577974e-07,0.26722407,2.1852436e-07,0.4911006,2.5242161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3943986e-19,4.153772e-18,3.9219273e-15,1.8316727e-17,8.245356e-15,4.2558423e-17,1.1833802e-14,3.1892528e-17,2.2308908e-14,4.959448e-17,3.269415e-14,6.082213e-17,6.1810617e-14,8.9615537e-17,1.4882034e-13,2.6923186e-15,4.0137355e-12,1.5309362e-15,1.3182013e-11,8.104527e-15,5.6222235e-11,1.3603615e-14,2.001897e-10,1.7283916e-14,6.860612e-10,5.0702637e-14,2.181926e-09,5.9231015e-14,9.3459365e-09,2.3460934e-13,2.244366e-08,4.4100723e-13,6.229351e-08,2.1082563e-12,1.4945465e-07,3.7232092e-12,2.8031886e-07,5.1638476e-12,5.809167e-07,1.3664691e-11,3.132727e-08,8.1337037e-10,0.00015248606,6.2394916e-09,0.00022987799,1.0010891e-08,0.00039054328,1.1778555e-08,0.00060093845,1.6081923e-08,0.00097257225,2.3627303e-08,0.001442482,3.8385675e-08,0.0027126851,4.5571376e-08,0.004639176,6.2471685e-08,0.007021786,1.5433801e-07,0.01313617,2.580536e-07,0.023035262,3.3127378e-07,0.03671084,5.21627e-07,0.06823138,7.011672e-07,0.14600727,1.2106713e-06,0.2498594,1.4408905e-06,0.44485113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5778264e-19,1.5351049e-18,1.9327877e-16,3.677177e-18,2.177306e-16,8.16236e-18,3.0760356e-16,5.7818026e-18,5.196284e-16,1.2653263e-17,7.9498547e-16,1.4226287e-17,1.2956722e-15,1.2989417e-17,4.194646e-15,3.6836566e-16,1.776391e-13,2.2432334e-16,9.664384e-13,5.154604e-16,5.0274663e-12,4.2972565e-16,2.215503e-11,3.4896145e-16,9.077699e-11,6.283224e-16,2.6390146e-10,6.077213e-16,1.2939696e-09,2.298059e-15,3.753299e-09,5.6509896e-15,1.6294909e-08,1.1699642e-13,4.1998927e-08,2.4694024e-13,7.9078696e-08,3.9333955e-13,1.7326239e-07,1.2796021e-12,1.6799461e-09,1.8744614e-11,6.7771136e-05,1.9124599e-10,0.00011468242,3.492841e-10,0.00021299286,4.280229e-10,0.00034928514,6.2696615e-10,0.0006039634,9.728591e-10,0.0009464042,1.7097048e-09,0.0019293482,2.1902475e-09,0.0035058067,3.257505e-09,0.0054649385,8.746261e-09,0.010961273,2.0111068e-08,0.019649195,2.6897744e-08,0.03213056,4.6041034e-08,0.06221796,7.4426715e-08,0.1422176,1.4096366e-07,0.25176764,1.6077303e-07,0.46785918,5.6862973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0361392e-19,2.630523e-18,3.660101e-15,1.1721024e-17,7.669972e-15,2.885282e-17,1.083254e-14,2.2163729e-17,1.9681412e-14,3.4579002e-17,2.663979e-14,4.330251e-17,4.954531e-14,6.36669e-17,1.1787202e-13,1.8654147e-15,3.1180778e-12,9.965176e-16,1.0542385e-11,4.7571916e-15,4.394085e-11,7.756799e-15,1.5402551e-10,9.758295e-15,5.147329e-10,2.8180788e-14,1.5394258e-09,3.2969785e-14,6.3462493e-09,1.3020386e-13,1.599423e-08,2.4856143e-13,4.5078526e-08,1.2387564e-12,1.0767996e-07,2.1856401e-12,2.0004234e-07,3.0481082e-12,4.115597e-07,8.040025e-12,1.8276769e-08,4.836407e-10,0.000100348014,4.0541606e-09,0.00015241069,6.423123e-09,0.00025786238,7.526146e-09,0.00039259094,1.018609e-08,0.0006303602,1.46886885e-08,0.00092280126,2.3744034e-08,0.0017163358,2.8620587e-08,0.0029123195,3.9209564e-08,0.0043456224,9.2453064e-08,0.008178601,1.5686025e-07,0.014213363,2.017937e-07,0.0223591,3.1704602e-07,0.040820576,4.4635115e-07,0.08470343,7.9691813e-07,0.14208928,9.057611e-07,0.24568142,2.6272346e-06,0.43051714,0.0,0.0,0.0,0.0,0.0,0.0
1.3808348e-19,8.617849e-19,1.0163957e-16,2.023143e-18,1.144418e-16,4.5954387e-18,1.6180377e-16,3.2243893e-18,2.7404803e-16,6.886655e-18,4.213414e-16,7.806559e-18,6.9706714e-16,7.458848e-18,2.249479e-15,2.2592897e-16,9.65406e-14,1.2757076e-16,5.166687e-13,2.9305553e-16,2.6954773e-12,2.4589745e-16,1.1903741e-11,2.0039255e-16,4.9031137e-11,3.5591038e-16,1.4385095e-10,3.4441733e-16,7.126228e-10,1.2716735e-15,2.0670172e-09,3.252065e-15,9.537735e-09,6.086691e-14,2.4517941e-08,1.2774939e-13,4.562752e-08,2.0507557e-13,1.029262e-07,6.684845e-13,8.33498e-10,9.448681e-12,4.043537e-05,1.05263645e-10,6.939335e-05,1.9240644e-10,0.0001290137,2.3487895e-10,0.00021053743,3.4188646e-10,0.00036347943,5.251325e-10,0.0005687999,9.1925845e-10,0.0011513405,1.1945531e-09,0.002093588,1.7836442e-09,0.003219527,4.6297037e-09,0.0065373546,1.0721794e-08,0.01162939,1.4454404e-08,0.018786399,2.4790825e-08,0.03584802,4.2182148e-08,0.07899582,8.315467e-08,0.13747936,9.128923e-08,0.24812971,3.1021176e-07,0.45474666,3.5010865e-07,0.0,0.0,0.0,0.0,0.0
1.8859074e-19,2.5185352e-18,3.6998395e-15,1.03488045e-17,7.683248e-15,3.0358303e-17,1.07129364e-14,2.3186025e-17,1.8886798e-14,3.713867e-17,2.3985645e-14,4.4517984e-17,4.388402e-14,6.2547785e-17,1.0299607e-13,1.6869858e-15,2.6432931e-12,8.922843e-16,9.1253324e-12,3.4890107e-15,3.7099608e-11,5.284706e-15,1.2770712e-10,6.268047e-15,4.1629533e-10,1.6933032e-14,1.1715984e-09,2.017204e-14,4.6374984e-09,7.8293776e-14,1.2156184e-08,1.6183037e-13,3.5364994e-08,1.3018769e-12,8.3820865e-08,2.3624041e-12,1.5354068e-07,3.3510764e-12,3.1471515e-07,8.456589e-12,1.4310486e-08,3.4324055e-10,6.993544e-05,2.8867664e-09,0.00010535495,4.543411e-09,0.00017734627,5.3238773e-09,0.0002675615,7.1699904e-09,0.00042421106,1.0223686e-08,0.00061990053,1.6469501e-08,0.0011428557,2.0036405e-08,0.0019307457,2.7420903e-08,0.0028504734,6.301299e-08,0.005460567,1.0841025e-07,0.009432553,1.4095366e-07,0.01461903,2.2177443e-07,0.025988253,3.2519006e-07,0.05215333,6.013486e-07,0.08559722,6.5827e-07,0.14494869,1.8221594e-06,0.24310388,2.0676493e-06,0.4111014,0.0,0.0,0.0,0.0
1.00019507e-19,7.266962e-19,7.5435537e-17,1.6460043e-18,8.502001e-17,3.676038e-18,1.2055527e-16,2.5490369e-18,2.035894e-16,5.419341e-18,3.0915313e-16,6.055713e-18,5.144541e-16,5.697636e-18,1.6573734e-15,1.6929011e-16,6.962787e-14,9.78473e-17,3.717351e-13,2.2378322e-16,1.9060066e-12,1.8697426e-16,8.292534e-12,1.520242e-16,3.3702083e-11,2.7173037e-16,9.53483e-11,2.6357447e-16,4.58683e-10,9.691552e-16,1.3554378e-09,2.2868278e-15,6.7567436e-09,3.6005087e-14,1.7170198e-08,7.4826315e-14,3.127046e-08,1.1822283e-13,7.173439e-08,3.8017771e-13,5.49399e-10,5.108678e-12,2.4777097e-05,6.037136e-11,4.277708e-05,1.10814344e-10,7.9807876e-05,1.3564677e-10,0.00012972717,1.9741173e-10,0.00022236581,2.99948e-10,0.00035142511,5.254582e-10,0.000708721,6.9192646e-10,0.0012957585,1.0430293e-09,0.001976844,2.633789e-09,0.0041550416,6.2233356e-09,0.0073790113,8.54895e-09,0.011772771,1.476168e-08,0.021931618,2.6045825e-08,0.046688356,5.38703e-08,0.07958749,5.7398616e-08,0.1410619,1.8640579e-07,0.24671017,2.1076653e-07,0.43588042,3.3464866e-07,0.0,0.0,0.0
1.9834231e-19,1.9040194e-18,4.3182832e-15,7.797866e-18,8.87242e-15,2.2774325e-17,1.2236262e-14,1.7321404e-17,2.1078654e-14,2.7576663e-17,2.568581e-14,3.2822705e-17,4.6186094e-14,4.6036366e-17,1.0623467e-13,1.2187374e-15,2.5724165e-12,6.500683e-16,8.831638e-12,2.525917e-15,3.4743243e-11,3.814227e-15,1.1643192e-10,4.504576e-15,3.6769704e-10,1.2027391e-14,9.839116e-10,1.434057e-14,3.7274663e-09,5.501015e-14,9.937152e-09,1.1388103e-13,2.9065559e-08,9.299908e-13,6.798568e-08,1.6846766e-12,1.2270752e-07,2.3921412e-12,2.5013406e-07,5.9917063e-12,9.948212e-09,2.3841248e-10,4.8037968e-05,2.1028128e-09,7.2377254e-05,3.2671634e-09,0.00012129087,3.81462e-09,0.00018272304,5.090609e-09,0.00028724986,7.135753e-09,0.00042708594,1.1485206e-08,0.0007895253,1.4133581e-08,0.0013339072,1.934702e-08,0.0019484481,4.309798e-08,0.00383206,7.605678e-08,0.006590389,1.0035522e-07,0.010057986,1.5829022e-07,0.017451286,2.4395112e-07,0.033683307,4.6867154e-07,0.05418601,4.944597e-07,0.09027106,1.3076968e-06,0.14763409,1.4830031e-06,0.24354713,2.1149333e-06,0.38752896,0.0,0.0
8.0323296e-20,7.156733e-19,6.07247e-17,1.5172194e-18,6.8345514e-17,3.3480156e-18,9.710118e-17,2.2619196e-18,1.6319441e-16,4.707633e-18,2.459143e-16,5.162492e-18,4.1277538e-16,4.851937e-18,1.3151211e-15,1.4457313e-16,5.354684e-14,8.3199083e-17,2.7900254e-13,1.8607538e-16,1.4016862e-12,1.5028629e-16,5.9976473e-12,1.1705743e-16,2.4049481e-11,1.8951438e-16,6.646096e-11,1.7612961e-16,3.1515257e-10,5.897669e-16,9.2846597e-10,1.3436196e-15,5.024166e-09,2.1499705e-14,1.25565975e-08,4.461909e-14,2.2269113e-08,7.043255e-14,5.2461186e-08,2.2543481e-13,3.312222e-10,3.067521e-12,1.577506e-05,3.785815e-11,2.7591988e-05,6.9403816e-11,5.148956e-05,8.511859e-11,8.368427e-05,1.2374583e-10,0.00014238872,1.8592422e-10,0.00023169909,3.27522e-10,0.00046892374,4.3677675e-10,0.00086011545,6.668411e-10,0.0012986739,1.6400657e-09,0.0028450426,4.0335717e-09,0.0050104973,5.6525096e-09,0.00786022,9.802971e-09,0.014253452,1.7706178e-08,0.029172458,3.8146922e-08,0.04874873,3.973259e-08,0.08511065,1.2376907e-07,0.14483103,1.4003477e-07,0.24900535,2.227438e-07,0.40998113,3.692981e-07,0.0
1.6169308e-19,1.2421589e-18,3.5441e-15,5.1350003e-18,7.249772e-15,1.5138338e-17,9.990248e-15,1.16306756e-17,1.7192516e-14,1.8630624e-17,2.1079741e-14,2.2391495e-17,3.7820855e-14,3.112311e-17,8.641639e-14,8.166251e-16,2.0395803e-12,4.2267217e-16,6.877126e-12,1.5203844e-15,2.6756193e-11,2.216095e-15,8.8701234e-11,2.568554e-15,2.7758487e-10,6.6700897e-15,7.434578e-10,7.9889725e-15,2.8003444e-09,3.0539177e-14,7.312659e-09,6.540238e-14,2.1509601e-08,5.9703013e-13,4.985759e-08,1.0906643e-12,8.91802e-08,1.5613117e-12,1.8288273e-07,3.9214873e-12,6.453576e-09,1.7329654e-10,3.3170094e-05,1.5345082e-09,4.9982933e-05,2.3740303e-09,8.379399e-05,2.7678038e-09,0.00012637342,3.6808125e-09,0.00019807409,5.137689e-09,0.0002986675,8.261601e-09,0.00055146276,1.02088915e-08,0.00093058764,1.40299194e-08,0.0013456577,3.1024406e-08,0.0027347663,5.6058383e-08,0.0046884064,7.5130586e-08,0.0070546083,1.1895031e-07,0.011954336,1.9020698e-07,0.022167265,3.749134e-07,0.034948602,3.867653e-07,0.057571344,9.898077e-07,0.091992214,1.119511e-06,0.14819703,1.6033387e-06,0.23025778,2.3676594e-06,0.38480818
