0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.479792e-12,4.5803266e-12,1.3092723e-11,4.7409936e-12,1.20723995e-11,5.240957e-12,1.2493271e-11,5.8947547e-12,1.6021965e-11,6.0711835e-12,1.5829713e-11,6.868114e-12,2.4198183e-11,6.8303557e-12,1.5362706e-11,8.040827e-12,1.6519784e-11,7.878555e-12,1.6468733e-11,7.671733e-12,5.135841e-11,8.111032e-12,6.9132464e-11,1.0528584e-11,8.325938e-11,1.34648655e-11,1.2661344e-10,1.43208015e-11,2.2295489e-10,1.21165595e-11,2.5527155e-10,1.2279219e-11,5.671412e-10,1.3667508e-11,7.676967e-09,1.5139074e-11,1.575577e-07,9.539983e-12,7.3491515e-07,7.967217e-12,1.5940664e-07,2.6801216e-11,0.9971174,0.00029069683,6.263439e-06,0.00021630942,7.2759894e-06,0.00020548613,8.277073e-06,0.00024271756,6.7016863e-06,0.00017874356,4.912984e-06,0.0004500259,3.7677476e-06,0.0002717077,3.31062e-06,0.0006220616,3.8819317e-06,0.00022655114,4.3548407e-06,0.00012847288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0122024e-15,2.6669739e-15,8.090359e-15,2.4825426e-15,1.1197699e-14,2.6917265e-15,1.2217887e-14,3.1832275e-15,2.5302519e-14,3.5684105e-15,4.1033407e-14,4.959284e-15,7.621055e-14,6.819221e-15,9.079075e-13,6.7811853e-15,2.1593567e-12,8.6024065e-15,1.3471246e-12,9.807299e-15,1.0672605e-11,6.689688e-15,1.3279149e-11,1.3823488e-14,3.705133e-11,1.5764945e-14,9.647801e-11,3.0325016e-14,1.9909582e-10,5.971361e-14,2.3833838e-10,8.135271e-14,6.166932e-10,1.8946277e-13,9.177311e-09,1.6224602e-13,1.8895868e-07,2.4284754e-13,9.00402e-07,4.0931394e-13,1.9021913e-07,5.7499144e-12,0.9979484,9.403255e-05,4.304467e-06,7.500604e-05,4.9086234e-06,0.00015447105,5.224152e-06,0.00019994438,4.147283e-06,0.00014278135,3.6479114e-06,0.0003828469,1.9151535e-06,0.00023278104,1.3926855e-06,0.00049007905,1.1704518e-06,0.00016020182,1.6263435e-06,8.835841e-05,1.4716893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1709203e-13,6.830957e-14,1.984213e-13,6.9134375e-14,1.8402102e-13,7.6728276e-14,1.9251916e-13,8.825003e-14,2.645874e-13,9.147186e-14,2.786189e-13,1.0347912e-13,4.752674e-13,1.0932249e-13,9.783964e-13,1.2369148e-13,1.9952377e-12,1.2313744e-13,1.4479111e-12,1.1537108e-13,1.0836453e-11,1.1930885e-13,1.4641371e-11,1.6569692e-13,3.3289985e-11,2.196181e-13,8.1463836e-11,2.4502983e-13,1.7001701e-10,2.1395156e-13,2.0155155e-10,2.2814387e-13,5.1290333e-10,3.158879e-13,7.7184525e-09,3.3409866e-13,1.5980068e-07,2.8716997e-13,7.4492044e-07,4.9687793e-13,1.619178e-07,2.2357482e-11,0.99741066,0.00017374384,5.861195e-06,0.00013027029,7.0022397e-06,0.00017572516,9.358144e-06,0.0002199917,7.422968e-06,0.00016321975,4.699318e-06,0.00045233688,2.4458209e-06,0.0002752654,1.9597223e-06,0.0006137989,3.450194e-06,0.00021355093,4.4627127e-06,0.00011017953,4.974285e-06,8.6385335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8550447e-15,3.200447e-15,7.941448e-15,2.9757047e-15,1.1235218e-14,3.1743707e-15,1.2286133e-14,3.749487e-15,2.5976229e-14,4.201923e-15,4.2125137e-14,5.596215e-15,7.8448776e-14,7.820834e-15,9.499031e-13,8.142588e-15,2.2566673e-12,1.072282e-14,1.4058312e-12,1.2679782e-14,1.1075085e-11,8.80899e-15,1.37254e-11,1.844989e-14,3.8466574e-11,2.0912446e-14,1.0012393e-10,4.0796478e-14,2.0637576e-10,8.106552e-14,2.4706692e-10,1.1050512e-13,6.3768074e-10,2.555059e-13,9.4340855e-09,2.182235e-13,1.9308838e-07,3.263904e-13,9.17284e-07,5.3730983e-13,1.944454e-07,5.536343e-12,0.9979517,9.060998e-05,4.1453745e-06,7.2160736e-05,4.74149e-06,0.00014910652,5.0859853e-06,0.00019336045,4.029735e-06,0.00013842876,3.5033845e-06,0.000383549,1.8366736e-06,0.00023219867,1.3464061e-06,0.0004980849,1.1585581e-06,0.00016372687,1.6210759e-06,8.953063e-05,1.4811736e-06,6.200479e-06,1.1087093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3869116e-14,4.9767346e-14,1.4330608e-13,5.018828e-14,1.3326329e-13,5.5647652e-14,1.3953583e-13,6.41076e-14,1.9343671e-13,6.6520974e-14,2.0601743e-13,7.524363e-14,3.5503924e-13,8.0214765e-14,8.3370046e-13,9.014555e-14,1.7481652e-12,9.010786e-14,1.253184e-12,8.401637e-14,9.664632e-12,8.633089e-14,1.3082859e-11,1.2085093e-13,3.0092703e-11,1.6038229e-13,7.426022e-11,1.8057805e-13,1.5568517e-10,1.6070584e-13,1.8481798e-10,1.7336351e-13,4.726106e-10,2.4956485e-13,7.206134e-09,2.6048694e-13,1.5139523e-07,2.3705712e-13,7.106442e-07,4.3411151e-13,1.5342066e-07,2.0598585e-11,0.9974781,0.00016485149,5.567251e-06,0.00012351856,6.6567627e-06,0.00016953339,8.914416e-06,0.00021291543,7.0602523e-06,0.00015771645,4.4503877e-06,0.0004413298,2.2927168e-06,0.00026751583,1.8326325e-06,0.00060156494,3.2537043e-06,0.00020686921,4.228855e-06,0.00010599625,4.732654e-06,8.167055e-06,3.0240285e-06,8.88264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5858822e-15,2.9224327e-15,7.4005734e-15,2.7163273e-15,1.0489389e-14,2.9015143e-15,1.1474362e-14,3.428868e-15,2.4330366e-14,3.847424e-15,3.9465115e-14,5.1601366e-15,7.356562e-14,7.210583e-15,8.967915e-13,7.503669e-15,2.135331e-12,9.883357e-15,1.3274228e-12,1.1720427e-14,1.0506401e-11,8.1247155e-15,1.3017304e-11,1.7063792e-14,3.662338e-11,1.9348054e-14,9.5554724e-11,3.784445e-14,1.9721323e-10,7.542785e-14,2.3624738e-10,1.0292257e-13,6.1117594e-10,2.386718e-13,9.101512e-09,2.03743e-13,1.8777014e-07,3.0524923e-13,8.9518284e-07,5.026179e-13,1.8873929e-07,5.1394466e-12,0.99797106,8.914503e-05,4.036902e-06,7.097384e-05,4.6163004e-06,0.00014703201,4.9500477e-06,0.00019085714,3.9187594e-06,0.0001364213,3.4105083e-06,0.00037881624,1.7868833e-06,0.00022891496,1.3088754e-06,0.0004930016,1.1205108e-06,0.00016129248,1.5693115e-06,8.7841174e-05,1.4330079e-06,6.023582e-06,1.0723048e-06,6.4948845e-06,1.6219176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4974998e-13,1.29985e-13,4.152676e-13,1.3396257e-13,3.8256307e-13,1.5037873e-13,3.9934072e-13,1.7232546e-13,5.371309e-13,1.7766676e-13,5.4968123e-13,2.0404002e-13,9.144288e-13,2.0699325e-13,1.2124841e-12,2.427053e-13,2.2032716e-12,2.382308e-13,1.7049263e-12,2.3023255e-13,1.1629733e-11,2.4379782e-13,1.5985747e-11,3.3241072e-13,3.366172e-11,4.4106429e-13,8.0082e-11,4.815883e-13,1.6623651e-10,4.061908e-13,1.9669177e-10,4.2200664e-13,4.9932375e-10,5.289768e-13,7.526234e-09,5.7511504e-13,1.5643978e-07,4.2461602e-13,7.306798e-07,6.42694e-13,1.5890896e-07,2.7039718e-11,0.99758357,0.00018273568,4.394479e-06,0.00013558073,5.090409e-06,0.0001666254,5.664434e-06,0.0002062927,4.4344283e-06,0.00015169881,3.4860288e-06,0.00041236202,2.195202e-06,0.00024969244,1.8149517e-06,0.00056199776,1.8956949e-06,0.00019118213,2.4290512e-06,0.000101154576,2.2814093e-06,7.352961e-06,1.6387525e-06,7.9482825e-06,2.4354777e-06,3.041871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4864702e-15,3.735061e-15,7.3457755e-15,3.4358138e-15,1.0672178e-14,3.686496e-15,1.1701123e-14,4.3222008e-15,2.536559e-14,4.844601e-15,4.105714e-14,6.4601865e-15,7.674334e-14,8.880207e-15,9.509845e-13,8.491929e-15,2.2605516e-12,9.929503e-15,1.4025935e-12,9.990465e-15,1.1021263e-11,6.6163107e-15,1.358237e-11,1.284743e-14,3.8436903e-11,1.4534816e-14,1.00207204e-10,2.6294993e-14,2.0657726e-10,4.933939e-14,2.473687e-10,6.68268e-14,6.381684e-10,1.5503705e-13,9.435855e-09,1.3374016e-13,1.931883e-07,1.9824223e-13,9.1788564e-07,3.3239858e-13,1.9437151e-07,4.5721174e-12,0.9979957,8.558603e-05,3.99444e-06,6.764363e-05,4.5709594e-06,0.00013798702,4.8541838e-06,0.00017913542,3.83512e-06,0.00012856966,3.4418974e-06,0.0003783223,1.8171439e-06,0.00022737272,1.3783218e-06,0.0005034107,1.0740386e-06,0.00016319224,1.5027903e-06,8.4633684e-05,1.3412186e-06,6.3042335e-06,1.0207234e-06,6.8125955e-06,1.5423348e-06,2.7128415e-06,9.1773416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1167994e-13,1.12312564e-13,3.533475e-13,1.1537846e-13,3.2584726e-13,1.2927543e-13,3.402464e-13,1.4827464e-13,4.598675e-13,1.52993e-13,4.7269475e-13,1.7577298e-13,7.908103e-13,1.7978849e-13,1.1645218e-12,2.0914051e-13,2.1876875e-12,2.056972e-13,1.6655417e-12,1.9761055e-13,1.1697432e-11,2.081009e-13,1.6028137e-11,2.8475055e-13,3.4324495e-11,3.7751415e-13,8.2163124e-11,4.133313e-13,1.70731e-10,3.4990413e-13,2.0200068e-10,3.6487306e-13,5.1285354e-10,4.647248e-13,7.705454e-09,5.0424595e-13,1.5943348e-07,3.8388737e-13,7.424184e-07,6.1741595e-13,1.6168437e-07,2.782385e-11,0.9975684,0.00017739726,4.4449735e-06,0.00013157704,5.1559127e-06,0.00016288905,5.7865764e-06,0.00020193054,4.525921e-06,0.00014897504,3.4821899e-06,0.00041918614,2.1645506e-06,0.00025440007,1.7856055e-06,0.00057412055,1.9377587e-06,0.00019628098,2.5114848e-06,0.00010256825,2.3853886e-06,7.5698777e-06,1.7071509e-06,8.17975e-06,2.5398147e-06,3.1131954e-06,1.7667212e-06,2.2021936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9579054e-15,5.6677215e-15,8.233557e-15,5.1522236e-15,1.17937e-14,5.3812672e-15,1.2913305e-14,6.2483143e-15,2.7608268e-14,6.944774e-15,4.4603095e-14,8.319739e-15,8.316232e-14,1.1579926e-14,1.0085581e-12,1.0676883e-14,2.3902557e-12,1.2129082e-14,1.4876373e-12,1.0737427e-14,1.1657391e-11,7.130554e-15,1.4421489e-11,1.2974241e-14,4.0396936e-11,1.4685303e-14,1.0484662e-10,2.479668e-14,2.156833e-10,4.3140218e-14,2.5824343e-10,5.7742744e-14,6.6393e-10,1.3262e-13,9.7421395e-09,1.1611636e-13,1.9811381e-07,1.698526e-13,9.36988e-07,2.9021495e-13,1.9871325e-07,5.2433635e-12,0.99787563,9.0448e-05,4.0809296e-06,7.188944e-05,4.6669156e-06,0.00014708484,4.9289283e-06,0.00019065425,3.889677e-06,0.00013721945,3.4418542e-06,0.00040078128,1.8320135e-06,0.00024257318,1.3960577e-06,0.00052773836,1.0965562e-06,0.00017359167,1.5352724e-06,8.876946e-05,1.3716387e-06,6.9513662e-06,1.0449518e-06,7.529979e-06,1.5768234e-06,2.9671892e-06,9.505455e-07,2.2808572e-06,7.435097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6677014e-12,8.704527e-13,2.662162e-12,9.017548e-13,2.4492528e-12,1.0056517e-12,2.5447012e-12,1.141312e-12,3.323361e-12,1.1746756e-12,3.3136827e-12,1.3387603e-12,5.2522427e-12,1.3360424e-12,3.8309182e-12,1.5768889e-12,4.883483e-12,1.5417911e-12,4.49103e-12,1.5024903e-12,1.9798085e-11,1.5978907e-12,2.72256e-11,2.11692e-12,4.4290124e-11,2.7574462e-12,9.06316e-11,2.9542083e-12,1.8019124e-10,2.4571825e-12,2.1133023e-10,2.498177e-12,5.1919996e-10,2.8419194e-12,7.6275635e-09,3.1582154e-12,1.5782037e-07,1.9774744e-12,7.352218e-07,1.890278e-12,1.5970085e-07,2.9517742e-11,0.99756336,0.00022614135,4.882238e-06,0.00016662107,5.6645968e-06,0.00016759259,6.309853e-06,0.00020050244,5.014692e-06,0.00014722678,3.8124667e-06,0.00039228686,2.716856e-06,0.00023591619,2.344232e-06,0.0005466136,2.5333925e-06,0.00018513088,2.9947157e-06,9.766134e-05,2.8017173e-06,6.9277567e-06,1.9551255e-06,7.478855e-06,2.8596264e-06,2.8561128e-06,2.3767175e-06,2.0518771e-06,2.0019124e-06,2.2791226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3387568e-15,4.167595e-15,7.1264516e-15,3.8269707e-15,1.0375255e-14,4.118268e-15,1.1377974e-14,4.8212404e-15,2.4802966e-14,5.413853e-15,4.016914e-14,7.280885e-15,7.5381446e-14,9.986355e-15,9.320329e-13,9.541923e-15,2.216937e-12,1.07898614e-14,1.3785833e-12,1.0626626e-14,1.08945145e-11,6.9307535e-15,1.3513549e-11,1.3236444e-14,3.7861027e-11,1.4774323e-14,9.854165e-11,2.6239094e-14,2.0323569e-10,4.846594e-14,2.434587e-10,6.549283e-14,6.275547e-10,1.5192176e-13,9.289049e-09,1.3130842e-13,1.9088849e-07,1.949292e-13,9.078162e-07,3.3154412e-13,1.9148202e-07,5.3378296e-12,0.99800277,8.466049e-05,3.740241e-06,6.669282e-05,4.275086e-06,0.00013451319,4.459532e-06,0.0001745243,3.4918698e-06,0.00012559854,3.060845e-06,0.0003772761,1.6616988e-06,0.00022643134,1.2816785e-06,0.0005053984,1.0227872e-06,0.00016475812,1.4486687e-06,8.514718e-05,1.2865546e-06,6.3613074e-06,9.824372e-07,6.874509e-06,1.4852452e-06,2.727825e-06,9.0889773e-07,2.2202494e-06,6.9564726e-07,2.5651498e-06,4.9255624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6635663e-13,4.4521366e-13,1.4027373e-12,4.606983e-13,1.2905862e-12,5.151199e-13,1.3428403e-12,5.863524e-13,1.769693e-12,6.03549e-13,1.7759495e-12,6.89904e-13,2.8594288e-12,6.913241e-13,2.419691e-12,8.1509636e-13,3.492576e-12,7.9709004e-13,3.015638e-12,7.754241e-13,1.5861437e-11,8.2556314e-13,2.1825127e-11,1.1033481e-12,4.0042854e-11,1.446752e-12,8.8426835e-11,1.5577036e-12,1.7981908e-10,1.2930088e-12,2.117628e-10,1.3194369e-12,5.2828236e-10,1.5329053e-12,7.817879e-09,1.6986619e-12,1.6081391e-07,1.0951103e-12,7.474501e-07,1.1981876e-12,1.6333996e-07,2.9830704e-11,0.9975728,0.00020736708,4.667785e-06,0.00015280712,5.4076545e-06,0.00016219767,5.973773e-06,0.00019584254,4.720519e-06,0.00014478686,3.6716497e-06,0.00040076015,2.5109457e-06,0.00024166131,2.1445157e-06,0.00055933825,2.2379033e-06,0.00019106599,2.7147205e-06,0.000100082296,2.536291e-06,7.2210055e-06,1.807672e-06,7.787207e-06,2.6581827e-06,2.949447e-06,2.1439414e-06,2.089599e-06,1.7880072e-06,2.3140403e-06,1.1432136e-06,1.771331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3435738e-15,4.4400696e-15,7.120138e-15,4.0656527e-15,1.0315256e-14,4.358794e-15,1.1311617e-14,5.091703e-15,2.4582172e-14,5.7083338e-15,3.980097e-14,7.567475e-15,7.472709e-14,1.0378138e-14,9.194585e-13,9.767147e-15,2.1874397e-12,1.0874766e-14,1.362263e-12,1.03276965e-14,1.078042e-11,6.685787e-15,1.3398155e-11,1.2507769e-14,3.7421254e-11,1.39443544e-14,9.730668e-11,2.4186431e-14,2.0074503e-10,4.3655326e-14,2.4050903e-10,5.8792516e-14,6.1985383e-10,1.3624902e-13,9.182765e-09,1.1826854e-13,1.8899037e-07,1.7490055e-13,8.992485e-07,3.0152695e-13,1.8975176e-07,5.5874767e-12,0.99798554,8.546457e-05,3.7215693e-06,6.7440626e-05,4.2510287e-06,0.00013614443,4.4191056e-06,0.00017647093,3.459017e-06,0.00012721332,3.0057577e-06,0.0003797555,1.6389872e-06,0.00022839318,1.261836e-06,0.0005072764,1.0246066e-06,0.00016596318,1.4533132e-06,8.572517e-05,1.2938635e-06,6.4154165e-06,9.876803e-07,6.931542e-06,1.4918211e-06,2.7272954e-06,9.1155187e-07,2.1864857e-06,7.001461e-07,2.5021777e-06,4.9640494e-07,1.9137249e-06,5.5535224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2770046e-13,7.188335e-14,2.1589406e-13,7.294306e-14,2.0015679e-13,8.117907e-14,2.0948526e-13,9.327269e-14,2.8753494e-13,9.662617e-14,3.0234325e-13,1.1013814e-13,5.1525337e-13,1.1564122e-13,1.0260757e-12,1.3149121e-13,2.0764458e-12,1.3056045e-13,1.5314284e-12,1.228504e-13,1.14685735e-11,1.2738256e-13,1.5721088e-11,1.7626983e-13,3.449295e-11,2.336095e-13,8.344049e-11,2.591955e-13,1.7371173e-10,2.2351278e-13,2.055876e-10,2.3685941e-13,5.219108e-10,3.2123523e-13,7.821454e-09,3.4340784e-13,1.6124827e-07,2.916558e-13,7.48768e-07,5.5290223e-13,1.6321364e-07,2.856507e-11,0.9975883,0.0001656239,4.2303395e-06,0.00012276093,4.88572e-06,0.0001553053,5.326682e-06,0.00019282511,4.151051e-06,0.00014401643,3.3364681e-06,0.00042117448,2.0982122e-06,0.00025575462,1.7425025e-06,0.0005821179,1.6924002e-06,0.00020086489,2.2036313e-06,0.00010258215,2.0561547e-06,7.5484245e-06,1.5323179e-06,8.152661e-06,2.2778029e-06,3.0544918e-06,1.6792219e-06,2.1069336e-06,1.3527024e-06,2.3232587e-06,9.136561e-07,1.7664997e-06,9.936774e-07,2.2553274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9471853e-15,4.3176153e-15,6.3144667e-15,3.9339107e-15,9.218163e-15,4.1475832e-15,1.0117956e-14,4.830317e-15,2.2164877e-14,5.3922045e-15,3.5981905e-14,6.72797e-15,6.779987e-14,9.340495e-15,8.45854e-13,8.873207e-15,2.0185956e-12,9.961829e-15,1.2558859e-12,9.264597e-15,1.00276246e-11,6.075813e-15,1.24899925e-11,1.13580545e-14,3.491044e-11,1.2717063e-14,9.10479e-11,2.2094184e-14,1.8836813e-10,3.9688918e-14,2.2573814e-10,5.342547e-14,5.8393007e-10,1.2399898e-13,8.736455e-09,1.0770693e-13,1.8168426e-07,1.5942042e-13,8.693062e-07,2.7719247e-13,1.8244418e-07,5.553214e-12,0.9980074,8.273561e-05,3.7544514e-06,6.500532e-05,4.287321e-06,0.00013061104,4.4470116e-06,0.00016943435,3.4747109e-06,0.00012218695,3.0348378e-06,0.0003764277,1.6264073e-06,0.00022528552,1.2652966e-06,0.00050907116,1.0395032e-06,0.00016722435,1.4746838e-06,8.643329e-05,1.3222962e-06,6.3993257e-06,1.0093579e-06,6.9174625e-06,1.5237886e-06,2.7186084e-06,9.210883e-07,2.1902629e-06,6.995847e-07,2.5481227e-06,4.9171865e-07,1.948661e-06,5.498881e-07,2.9546359e-06,3.680674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4390923e-14,3.5971707e-14,9.3520853e-14,3.5116434e-14,8.836908e-14,3.798487e-14,9.240985e-14,4.3745355e-14,1.3076851e-13,4.5864693e-14,1.5009772e-13,5.0766967e-14,2.6119745e-13,5.7903294e-14,9.528299e-13,6.129402e-14,2.0864185e-12,6.2789414e-14,1.4626332e-12,5.4759223e-14,1.1487053e-11,5.3380775e-14,1.5434487e-11,7.574092e-14,3.603875e-11,9.9620934e-14,8.894683e-11,1.1469222e-13,1.8532408e-10,1.04466274e-13,2.1956677e-10,1.1527461e-13,5.57794e-10,1.7892423e-13,8.3079215e-09,1.8657626e-13,1.6921155e-07,1.9301113e-13,7.8009185e-07,4.4219543e-13,1.7070057e-07,2.6126068e-11,0.99763834,0.00014924377,3.8734993e-06,0.00011067462,4.4557532e-06,0.00014483565,4.6955565e-06,0.00018105176,3.6468152e-06,0.00013557669,3.125304e-06,0.00041979982,2.0268706e-06,0.00025554723,1.6991385e-06,0.00058344804,1.4662558e-06,0.00020480745,1.9146557e-06,0.00010483524,1.8522792e-06,7.6962615e-06,1.5004848e-06,8.280165e-06,2.2035258e-06,3.058052e-06,1.7497563e-06,2.0563516e-06,1.457242e-06,2.2846052e-06,1.1219909e-06,1.7293544e-06,1.2073774e-06,2.194532e-06,9.783689e-07,4.4380176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.400398e-15,4.700618e-15,7.309524e-15,4.26619e-15,1.0696794e-14,4.456196e-15,1.1741066e-14,5.1632054e-15,2.5950958e-14,5.747532e-15,4.3768225e-14,6.7602894e-15,8.513821e-14,9.405617e-15,9.92006e-13,9.081887e-15,2.359258e-12,9.661513e-15,1.5625793e-12,8.034345e-15,1.2807962e-11,5.1879137e-15,1.7282991e-11,8.945981e-15,4.1256606e-11,9.960041e-15,1.0299112e-10,1.5590031e-14,2.1093968e-10,2.4788384e-14,2.5154948e-10,3.251162e-14,6.460536e-10,7.42712e-14,9.482897e-09,6.763339e-14,1.9380616e-07,1.05253425e-13,9.1876456e-07,2.8004004e-13,1.9444316e-07,1.815597e-11,0.9979847,8.1740494e-05,5.084312e-06,6.402223e-05,5.702357e-06,0.0001277534,5.7771877e-06,0.000165945,4.6633018e-06,0.00011994626,4.3342466e-06,0.0003777955,2.429206e-06,0.00022520845,1.6882944e-06,0.0005162308,1.2598878e-06,0.00017083887,1.6813518e-06,8.823504e-05,1.4194729e-06,6.6392226e-06,1.1149106e-06,7.1855693e-06,1.6666611e-06,2.9337332e-06,1.0576862e-06,2.4294627e-06,8.4308766e-07,2.9179218e-06,6.3806954e-07,2.2454965e-06,7.145895e-07,3.4147079e-06,5.383382e-07,7.296515e-06,6.044126e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.3956802e-14,7.008012e-14,2.3730495e-14,6.1914605e-14,2.5059593e-14,5.9936e-14,2.5883994e-14,6.766972e-14,4.1571865e-14,7.349588e-14,6.527534e-14,6.922235e-14,1.1632214e-13,9.976193e-14,1.0260616e-12,8.6421064e-14,2.3638914e-12,9.6020156e-14,1.641427e-12,5.983343e-14,1.3356675e-11,4.3240395e-14,1.8140075e-11,6.12536e-14,4.1564214e-11,6.9205065e-14,1.0191126e-10,8.472916e-14,2.1114581e-10,7.628649e-14,2.4960015e-10,8.904131e-14,6.314887e-10,1.6680968e-13,9.241248e-09,1.8565654e-13,1.843601e-07,2.3404624e-13,8.3996673e-07,6.009712e-13,1.8534409e-07,3.7054002e-11,0.99740994,0.00010263266,3.966788e-06,7.846641e-05,4.5899287e-06,0.00012861258,5.094671e-06,0.00016446834,3.94433e-06,0.00012775067,3.1766417e-06,0.0004830015,1.953982e-06,0.00029784764,1.6105179e-06,0.000681977,1.5364648e-06,0.00024913272,2.1049173e-06,0.00011817327,2.2082909e-06,1.0500182e-05,1.7381301e-06,1.13339e-05,2.5557597e-06,4.12913e-06,1.6953704e-06,2.4917113e-06,1.4204047e-06,2.719165e-06,1.2169933e-06,2.0241243e-06,1.3080172e-06,2.4334952e-06,1.0124317e-06,4.854228e-06,1.0497072e-06,7.414499e-05,0.0,0.0,0.0,0.0,0.0
3.1357026e-15,4.2111827e-15,6.741538e-15,3.82575e-15,9.8692484e-15,4.030153e-15,1.0853547e-14,4.675956e-15,2.3751056e-14,5.1884643e-15,3.8418836e-14,6.2537882e-15,7.252098e-14,8.617929e-15,8.968721e-13,7.8127185e-15,2.1354333e-12,8.405137e-15,1.3424422e-12,7.026502e-15,1.0734766e-11,4.5448243e-15,1.3541996e-11,7.8994276e-15,3.6876113e-11,8.862856e-15,9.543642e-11,1.4080346e-14,1.9702191e-10,2.2552478e-14,2.3598107e-10,2.9664395e-14,6.087607e-10,6.811496e-14,9.043552e-09,6.027493e-14,1.8686475e-07,8.8242286e-14,8.894583e-07,1.7691469e-13,1.8724744e-07,7.47175e-12,0.9979376,8.2142506e-05,6.409261e-06,6.4212465e-05,7.039739e-06,0.00012637174,6.9575904e-06,0.00016408802,5.8330425e-06,0.00011874716,5.7403245e-06,0.00037150574,3.3847873e-06,0.00022123405,1.9954261e-06,0.0005081526,1.4691005e-06,0.00016669197,1.7892553e-06,8.5815016e-05,1.3961761e-06,6.6571074e-06,1.1276119e-06,7.2086345e-06,1.6728668e-06,3.1389714e-06,1.1784238e-06,2.781519e-06,1.0559094e-06,3.4075092e-06,9.143399e-07,2.6485407e-06,1.0238977e-06,4.1238363e-06,8.653137e-07,8.696766e-06,6.7265216e-07,6.179446e-05,1.2443244e-06,0.0,0.0,0.0,0.0
