0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.3075334e-05,6.6361117e-06,1.6632404e-05,9.151076e-06,1.6773887e-05,8.486072e-06,1.7212458e-05,7.556801e-06,1.6568494e-05,8.051099e-06,2.507175e-05,1.2828666e-05,4.983134e-05,3.9677965e-05,6.132436e-05,4.8569207e-05,8.940353e-05,6.5821456e-05,0.00027017,0.00013628011,0.00026560677,0.00022461427,0.00046080782,0.0003290301,0.00051892584,0.0004081044,0.00069882924,0.00057066785,0.0008693071,0.0008323202,0.0014703213,0.0013353988,0.0019697093,0.0022313287,0.002980069,0.003585737,0.0042534103,0.00624466,0.0068685357,0.0063900696,0.011269903,0.009525261,1.9960726e-05,0.04409058,0.05503887,0.022025742,0.028698545,0.019327497,0.026766311,0.019658742,0.03704256,0.023876514,0.04008034,0.026285935,0.050178014,0.032016702,0.06437578,0.036206264,0.07029228,0.048752468,0.075861014,0.053879246,0.09725422,0.06405069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9914887e-05,4.5020515e-06,2.3378774e-05,6.9579737e-06,2.5375353e-05,6.3340203e-06,2.687132e-05,5.3900367e-06,2.5815918e-05,5.751227e-06,3.7664195e-05,8.418625e-06,6.945432e-05,2.675544e-05,8.081407e-05,3.2139844e-05,0.00011268053,4.543431e-05,0.000297293,9.503638e-05,0.00029440466,0.00016466717,0.000496208,0.00025946143,0.00056204613,0.00033473852,0.0007289807,0.00048668226,0.00089571986,0.0007368802,0.0014523123,0.001206601,0.0019011421,0.0020366942,0.0028120214,0.003453547,0.003908585,0.0059097726,0.0063240356,0.006006241,0.010001993,0.009134244,1.260963e-05,0.04235229,0.044860028,0.021594811,0.025351811,0.01883632,0.023711182,0.019176232,0.031884603,0.023184968,0.034504972,0.02567589,0.043268137,0.031036556,0.05524219,0.035335742,0.060110465,0.04663661,0.063431635,0.051498894,0.0810101,0.061158597,0.10006242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1113926e-05,6.245982e-06,1.4228683e-05,8.617847e-06,1.4379346e-05,7.9910715e-06,1.4791072e-05,7.097997e-06,1.4229234e-05,7.557507e-06,2.1636815e-05,1.189009e-05,4.3520075e-05,3.5961417e-05,5.366346e-05,4.3802862e-05,7.80474e-05,5.9541904e-05,0.00023750993,0.00012198472,0.00023362048,0.00020107125,0.00040891534,0.00029724432,0.00046266356,0.00037045017,0.000623199,0.000522046,0.00077765854,0.00076950004,0.0013275617,0.0012450475,0.0017887977,0.002071936,0.0027255365,0.0032065907,0.0039005617,0.005823966,0.006503312,0.0060480186,0.010907253,0.008854244,1.8828658e-05,0.03919201,0.049161583,0.019117994,0.025078982,0.016607106,0.023131615,0.016574314,0.031355605,0.020062992,0.033780713,0.0221881,0.041733913,0.026810082,0.053696837,0.030452093,0.057839304,0.04078181,0.06105749,0.043159872,0.07697475,0.051311184,0.09400958,0.06602021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0520753e-05,4.418562e-06,2.5438272e-05,6.8793206e-06,2.7827762e-05,6.2656973e-06,2.9448816e-05,5.3407343e-06,2.8314702e-05,5.6933927e-06,4.0393123e-05,8.208443e-06,7.245997e-05,2.598688e-05,8.327065e-05,3.110887e-05,0.00011390467,4.3846194e-05,0.0002872842,9.023358e-05,0.00028516515,0.00015568774,0.00047406438,0.00024555944,0.0005371569,0.000317989,0.0006907805,0.00046397885,0.0008447221,0.0007056573,0.0013350365,0.0011644062,0.0017338651,0.0019567357,0.0025516348,0.0031822794,0.0035506135,0.0056535825,0.005871732,0.0058343033,0.009259445,0.008744398,1.3525924e-05,0.03801895,0.03999466,0.01906595,0.022696408,0.016516114,0.021194456,0.016521212,0.027939025,0.01991617,0.030148506,0.022074535,0.03737313,0.026474718,0.047573194,0.03029142,0.05136551,0.039529882,0.05329119,0.04168782,0.06741747,0.04946252,0.08323557,0.06330493,0.0783775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.972246e-06,6.057453e-06,1.3235151e-05,8.403384e-06,1.3477028e-05,7.781647e-06,1.395222e-05,6.874764e-06,1.3404049e-05,7.3149517e-06,2.0345957e-05,1.15353e-05,4.1602307e-05,3.4720182e-05,5.141247e-05,4.2237643e-05,7.408616e-05,5.7515703e-05,0.00022551233,0.000117137446,0.00022198766,0.00019219317,0.0003906845,0.0002844518,0.0004432053,0.00035494205,0.0005951576,0.00050127093,0.0007439316,0.00074166287,0.0012760572,0.0012020769,0.00172553,0.0019874128,0.0026364173,0.002955661,0.00375037,0.005560137,0.006247878,0.005852312,0.010501741,0.008456017,1.8022398e-05,0.03547087,0.044005625,0.016990805,0.022369562,0.014703711,0.020636316,0.01436937,0.027522609,0.017373657,0.029568704,0.019165715,0.036189284,0.022986718,0.04666885,0.026234979,0.04977764,0.035230666,0.051725943,0.03677532,0.06458535,0.04373493,0.078625694,0.05408701,0.075159535,0.058625434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.979407e-05,4.667503e-06,2.6509952e-05,7.1538598e-06,2.9067705e-05,6.524879e-06,3.0531508e-05,5.594616e-06,2.9418117e-05,5.954281e-06,4.1139836e-05,8.487434e-06,7.14937e-05,2.615019e-05,8.11644e-05,3.11271e-05,0.00010976424,4.3661683e-05,0.00026970977,8.826253e-05,0.00026817096,0.00015126911,0.00044411275,0.0002387042,0.0005038098,0.00030832973,0.0006451999,0.00045095792,0.0007889264,0.00068712875,0.0012474363,0.0011386804,0.0016218313,0.0019034358,0.0023923651,0.0029739505,0.0033239962,0.0054390132,0.005639775,0.0056679253,0.009058109,0.008369556,1.6247477e-05,0.03413352,0.034661528,0.016830431,0.0201535,0.01456812,0.018861778,0.014395351,0.02467082,0.01733388,0.026552003,0.019150753,0.03271226,0.02287402,0.04029845,0.026308179,0.04361421,0.034246463,0.045224477,0.035610657,0.05692959,0.04227902,0.07016629,0.05221206,0.06561836,0.056634113,0.07974506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.348119e-06,5.802034e-06,1.2369645e-05,7.968079e-06,1.2607436e-05,7.363981e-06,1.3128475e-05,6.4990245e-06,1.2598939e-05,6.9110333e-06,1.9104607e-05,1.1135116e-05,3.923801e-05,3.3000582e-05,4.8500828e-05,4.02266e-05,6.924042e-05,5.50121e-05,0.00020980409,0.00011189032,0.00020665501,0.00018226834,0.00036467487,0.00026940138,0.0004144192,0.00033469143,0.0005544792,0.0004739551,0.0006938448,0.00070484565,0.0011925171,0.0011502687,0.0016152429,0.0018972424,0.0024768834,0.0027003398,0.0035180128,0.0052907495,0.0059742946,0.0056248712,0.010156007,0.007999906,1.8243845e-05,0.031877954,0.038352,0.014865209,0.019571444,0.012744341,0.018083869,0.012129728,0.024097431,0.01461288,0.025816198,0.016115988,0.03145072,0.019305732,0.03953106,0.022213846,0.042258423,0.030121196,0.04390037,0.031344485,0.05463213,0.037295215,0.06634747,0.04431,0.062933445,0.0467265,0.076178305,0.068638474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7074657e-05,4.4619346e-06,2.2472517e-05,6.938404e-06,2.4718178e-05,6.3257194e-06,2.610821e-05,5.3846325e-06,2.5129937e-05,5.7279203e-06,3.5445777e-05,8.125826e-06,6.299708e-05,2.4952358e-05,7.204581e-05,2.967111e-05,9.75364e-05,4.1582738e-05,0.00024263108,8.3649e-05,0.00024132937,0.0001430231,0.00040319544,0.00022699258,0.00045953126,0.00029289722,0.0005889325,0.0004305997,0.0007219693,0.0006597968,0.0011467278,0.0010976586,0.0014963445,0.0018271853,0.0022209233,0.0027850275,0.0030979412,0.005200692,0.005400507,0.0054515977,0.008815411,0.007972966,1.46949415e-05,0.030594552,0.029962802,0.014733741,0.017562335,0.012571843,0.01647984,0.012161851,0.021480516,0.0145834,0.023045845,0.016155709,0.028315872,0.019368231,0.033705674,0.022408076,0.03643859,0.029400617,0.037859444,0.030419093,0.04738361,0.036112193,0.058284927,0.042988982,0.054300863,0.045543186,0.06503812,0.06496139,0.086599775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.361901e-06,5.3413396e-06,1.1014665e-05,7.425056e-06,1.1258299e-05,6.8489626e-06,1.18085645e-05,6.014946e-06,1.1318126e-05,6.394106e-06,1.721952e-05,1.0259744e-05,3.5725596e-05,3.0427895e-05,4.4221386e-05,3.7064026e-05,6.269257e-05,5.075583e-05,0.00019021782,0.00010310769,0.00018746297,0.00016822522,0.00033321482,0.00025064003,0.00038035796,0.0003120001,0.00050818943,0.00044511963,0.00063743355,0.0006677033,0.001100356,0.0010981169,0.0014955481,0.0018099998,0.0023062879,0.0025331767,0.0032853961,0.0050732885,0.0057260403,0.0054211435,0.009868998,0.007665113,1.639574e-05,0.028633518,0.033169415,0.013118784,0.016992973,0.011123665,0.015718231,0.0104136225,0.020955069,0.012498771,0.022390697,0.013840996,0.02722566,0.016539635,0.033189446,0.01913263,0.035535745,0.02608334,0.037062116,0.0270518,0.045954518,0.032205552,0.055775724,0.03721098,0.052582,0.038486697,0.062797934,0.055270817,0.082491174,0.064590804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4757647e-05,4.1720427e-06,1.9540008e-05,6.578317e-06,2.15896e-05,5.9893405e-06,2.293279e-05,5.0670415e-06,2.2063974e-05,5.3884223e-06,3.126112e-05,7.616879e-06,5.6431374e-05,2.3477198e-05,6.489804e-05,2.7882592e-05,8.768947e-05,3.9046634e-05,0.00021950334,7.83878e-05,0.0002184269,0.00013403682,0.00036790335,0.0002143051,0.00042142993,0.00027679134,0.00054030993,0.00040913193,0.00066420826,0.00063111243,0.0010589742,0.001056588,0.001386536,0.001755413,0.0020719785,0.0026262535,0.0029025122,0.005006496,0.00518579,0.005270093,0.008563969,0.007635221,1.2745389e-05,0.0276848,0.026188497,0.013098869,0.01539883,0.011005458,0.014480192,0.010486374,0.018876603,0.012530072,0.0202046,0.013926249,0.024798824,0.01669245,0.028320123,0.019387605,0.030688278,0.02557841,0.032154962,0.02634478,0.040014908,0.031264935,0.049169526,0.036331337,0.04570055,0.037768472,0.05389345,0.05258526,0.07106223,0.0611697,0.08401916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9447265e-06,5.850533e-06,9.681156e-06,7.927406e-06,9.8590845e-06,7.3144156e-06,1.0315038e-05,6.4164888e-06,9.879835e-06,6.80985e-06,1.5004052e-05,1.0758855e-05,3.154526e-05,3.07031e-05,3.917611e-05,3.714243e-05,5.5227563e-05,5.0443552e-05,0.00016691715,0.000101096746,0.00016443945,0.00016429382,0.00029399924,0.00024582885,0.00033746628,0.0003059511,0.00045222102,0.0004372236,0.0005684161,0.0006569055,0.0009683855,0.0010788155,0.001318881,0.0017667001,0.0020510713,0.0024570082,0.0029796194,0.0049216836,0.005440857,0.005246772,0.00945337,0.00736358,2.1407912e-05,0.025828676,0.028472735,0.011931108,0.014864653,0.010109042,0.013858909,0.009427164,0.018505348,0.011272552,0.019719508,0.012493305,0.02378976,0.014943118,0.02823301,0.01730169,0.03032215,0.023496725,0.031897493,0.024190351,0.039329164,0.02873389,0.047592096,0.03267286,0.044689715,0.033464022,0.052715696,0.047479525,0.06855823,0.055190492,0.08010824,0.049494877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1557616e-05,3.904479e-06,1.6685313e-05,6.21278e-06,1.8730338e-05,5.6454e-06,2.016939e-05,4.749927e-06,1.938499e-05,5.0461313e-06,2.7278691e-05,7.1472505e-06,5.005076e-05,2.222709e-05,5.779786e-05,2.6451144e-05,7.708475e-05,3.7017635e-05,0.00019255749,7.4552154e-05,0.00019198019,0.0001274248,0.00032698284,0.00020491054,0.00037784225,0.00026497868,0.00048463896,0.00039415306,0.00059770764,0.0006110173,0.00094969984,0.0010314153,0.0012471477,0.0017136189,0.0018801484,0.0025054105,0.0026599488,0.0048436364,0.0048554824,0.005107431,0.008011359,0.007327597,1.2454949e-05,0.02516441,0.022810757,0.012006664,0.013387982,0.009976103,0.012627877,0.00943877,0.01638931,0.011235411,0.01747642,0.012494788,0.021471592,0.015026164,0.024058051,0.01744045,0.025955366,0.022957437,0.02718975,0.023453098,0.033571117,0.027764559,0.04121031,0.031862788,0.038192075,0.03307511,0.04437705,0.04558444,0.05788718,0.052880157,0.06787385,0.045598984,0.09315072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2403625e-06,5.2155583e-06,7.696283e-06,7.2243083e-06,7.895475e-06,6.6518237e-06,8.344101e-06,5.8030273e-06,7.984291e-06,6.1576775e-06,1.2094059e-05,9.68206e-06,2.6102312e-05,2.8003738e-05,3.2619744e-05,3.3878026e-05,4.5785397e-05,4.611944e-05,0.00013871286,9.266429e-05,0.00013658794,0.00015110246,0.00024697746,0.00022835695,0.00028600372,0.00028518654,0.00038456143,0.00041066835,0.00048562227,0.00062263716,0.0008186436,0.0010313239,0.0011195573,0.00169049,0.0017686726,0.0023258524,0.0026357977,0.004754835,0.0051221154,0.005084165,0.009030268,0.0070915143,1.8234095e-05,0.023187723,0.024579458,0.010782159,0.012839142,0.009038062,0.012064507,0.008369714,0.016046684,0.009980343,0.017050834,0.011156215,0.02062479,0.013330689,0.024092808,0.015453236,0.02572903,0.020975744,0.027020365,0.021423772,0.0330944,0.025426492,0.040022854,0.02836461,0.037441812,0.02891662,0.04365225,0.040631577,0.056323897,0.047051154,0.06547947,0.041487373,0.08832413,0.053775046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2702585e-06,3.7959367e-06,1.3857359e-05,6.070152e-06,1.5785008e-05,5.517025e-06,1.7255516e-05,4.623461e-06,1.657306e-05,4.911234e-06,2.3329569e-05,6.9005214e-06,4.3888274e-05,2.1345193e-05,5.105184e-05,2.5329231e-05,6.7504894e-05,3.538374e-05,0.00016796311,7.070179e-05,0.00016778236,0.000120696,0.00028769387,0.00019548126,0.00033524784,0.0002533303,0.00042978086,0.00037860803,0.00053130084,0.0005901663,0.00083175604,0.0010000264,0.0010923949,0.0016558414,0.0016610613,0.0023718742,0.002391399,0.0046727937,0.0045554023,0.0049506566,0.007537467,0.007037488,1.3570663e-05,0.022919426,0.01991566,0.010971748,0.01160307,0.008996056,0.011000933,0.008439122,0.014268912,0.010014207,0.0151633145,0.011212226,0.018614613,0.013456617,0.020619418,0.01562979,0.022159692,0.020633824,0.023159627,0.020911,0.028312296,0.02472752,0.03471044,0.027834143,0.032147378,0.02864708,0.036944684,0.039013207,0.047724128,0.045035843,0.05561421,0.038449038,0.07436688,0.049697198,0.093413845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.498136e-06,4.540051e-06,6.497434e-06,6.4736496e-06,6.576256e-06,5.9258596e-06,6.8872228e-06,5.121433e-06,6.589707e-06,5.433836e-06,1.0014111e-05,8.710076e-06,2.1608732e-05,2.5791507e-05,2.7116763e-05,3.132345e-05,3.8163216e-05,4.2967506e-05,0.00011661611,8.7012246e-05,0.000114800896,0.00014173423,0.00020900357,0.00021540455,0.00024289652,0.00026944964,0.00032793838,0.00038988958,0.00041577104,0.00059511693,0.0007037298,0.000990864,0.0009683647,0.0016222005,0.0015500291,0.0021767844,0.0023674073,0.004577366,0.0049422225,0.004921813,0.008974008,0.0067980425,1.4655583e-05,0.019746903,0.021366026,0.009546178,0.011361552,0.0077830353,0.010607663,0.0071445517,0.014025661,0.008460411,0.014850639,0.009768162,0.017943304,0.011584007,0.020697087,0.013354992,0.022036575,0.017320452,0.023058057,0.017313361,0.027956266,0.020547148,0.033775255,0.023689553,0.03169501,0.024448747,0.036496956,0.033952475,0.04664129,0.03916547,0.053934343,0.03430192,0.0708179,0.043874327,0.08735976,0.069377586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.050917e-06,3.5077996e-06,7.875186e-06,5.788991e-06,9.004722e-06,5.245184e-06,1.0053595e-05,4.323627e-06,9.643306e-06,4.5893694e-06,1.4139665e-05,6.4584874e-06,2.9355051e-05,2.0461563e-05,3.554039e-05,2.435569e-05,4.797699e-05,3.369466e-05,0.0001281627,6.703842e-05,0.00012800188,0.00011422814,0.00022614596,0.00018707306,0.00026637042,0.00024338377,0.00034535863,0.00036711208,0.00043160078,0.0005749707,0.0006900218,0.0009813453,0.0009218457,0.0016164727,0.0014382001,0.0021902006,0.0021413271,0.0044433656,0.004394694,0.0047526807,0.007536752,0.0066713244,1.2359082e-05,0.020088326,0.01726147,0.009674477,0.0102804955,0.007729783,0.009865896,0.007198121,0.012584686,0.008511875,0.013334849,0.0097706,0.016370675,0.011771231,0.01694124,0.0136077795,0.01860823,0.01741719,0.019886915,0.017291859,0.02413055,0.020415647,0.029537702,0.023562277,0.027269917,0.024458528,0.030693244,0.03302339,0.039250255,0.038004216,0.045083236,0.032075606,0.060286757,0.04114559,0.07523942,0.06244249,0.09403737,0.0,0.0,0.0,0.0,0.0,0.0
4.0083974e-06,4.4661338e-06,5.961943e-06,6.189477e-06,6.0437937e-06,5.6360354e-06,6.363862e-06,4.878353e-06,6.085927e-06,5.174691e-06,9.1185975e-06,8.847631e-06,1.974485e-05,2.5969168e-05,2.4838704e-05,3.172425e-05,3.479049e-05,4.338433e-05,0.0001055627,8.731767e-05,0.00010387039,0.00013982724,0.0001893057,0.00021012263,0.00022065412,0.00026090437,0.00029794435,0.00037656046,0.00037846577,0.00057515246,0.00063471595,0.00095675304,0.00087372994,0.0015558493,0.0014089405,0.0019801774,0.002178719,0.004398252,0.00467616,0.004801421,0.008518801,0.0065646106,1.7955299e-05,0.01692205,0.01914413,0.008249823,0.0102961045,0.0067614596,0.009599288,0.006213927,0.012411796,0.0072960285,0.013108103,0.008599988,0.01586501,0.010154352,0.017353892,0.011671912,0.018722594,0.0148084,0.019983701,0.014548732,0.023987737,0.01722506,0.028876973,0.019749861,0.02703843,0.020076089,0.030617755,0.027063845,0.0388268,0.031010516,0.04441289,0.027618881,0.058377877,0.034839585,0.07156921,0.050659716,0.08729464,0.07727785,0.0,0.0,0.0,0.0,0.0
6.176254e-06,3.4653547e-06,7.3360134e-06,5.811363e-06,8.44695e-06,5.2372093e-06,9.574773e-06,4.2634365e-06,9.191425e-06,4.51685e-06,1.3411388e-05,6.356568e-06,2.8412649e-05,2.03163e-05,3.4767985e-05,2.417916e-05,4.6532045e-05,3.3017597e-05,0.000121435514,6.5173e-05,0.00012138768,0.000110230314,0.00021193008,0.00018134374,0.0002503994,0.0002361497,0.00032228042,0.00035749847,0.00040059167,0.0005606675,0.0006250424,0.0009539655,0.0008298087,0.0015588207,0.0012884504,0.0020640728,0.0019357944,0.0042450167,0.004033457,0.004563018,0.006861382,0.0063878167,1.1432044e-05,0.018132448,0.015452291,0.008626688,0.009194155,0.006720942,0.008744212,0.006151936,0.011023274,0.007217669,0.011650866,0.00834315,0.014331711,0.010082844,0.014751745,0.011683555,0.016396292,0.014675423,0.017601104,0.014382944,0.021243861,0.016972478,0.025912892,0.019343756,0.023820437,0.019773552,0.026586302,0.026228284,0.033762038,0.030130466,0.03865166,0.025940929,0.051342305,0.03327428,0.06398471,0.04759138,0.0761158,0.07041718,0.08517626,0.0,0.0,0.0,0.0
3.6388462e-06,4.1195435e-06,5.269869e-06,5.7257757e-06,5.3292442e-06,5.1851957e-06,5.6311264e-06,4.448611e-06,5.387734e-06,4.7173635e-06,8.094882e-06,8.163253e-06,1.766548e-05,2.3969784e-05,2.2316937e-05,2.9310619e-05,3.1446318e-05,4.0216575e-05,9.604219e-05,8.125345e-05,9.43393e-05,0.00013019698,0.00017267847,0.00019731026,0.0002019756,0.00024542317,0.00027353986,0.0003569033,0.00034790547,0.00054944627,0.00058346224,0.0009204178,0.00080416456,0.0014980466,0.0013044936,0.0018707893,0.0020429383,0.004243711,0.0045140823,0.00465297,0.008315082,0.006346574,1.5994172e-05,0.015814526,0.017056571,0.007558404,0.009198006,0.0059824823,0.008499154,0.0053649675,0.010936942,0.0062905266,0.011517204,0.0075800233,0.01401844,0.008895711,0.015146464,0.010180338,0.016540788,0.012804432,0.017749624,0.012320225,0.02117598,0.01455548,0.025446467,0.016517524,0.02366372,0.016685354,0.026660843,0.022390418,0.033678886,0.025660366,0.038443908,0.023196228,0.05034646,0.02927849,0.06152159,0.041394584,0.07193587,0.05896473,0.07921575,0.06572212,0.0,0.0,0.0
5.9266754e-06,3.102331e-06,7.1464497e-06,5.2911964e-06,8.303637e-06,4.7334115e-06,9.536011e-06,3.7972468e-06,9.145739e-06,4.018903e-06,1.3250866e-05,5.706292e-06,2.8029042e-05,1.8617333e-05,3.431743e-05,2.2214796e-05,4.543711e-05,3.024028e-05,0.000116721385,6.0191567e-05,0.00011676036,0.00010210996,0.0002029718,0.00017040182,0.00024024896,0.00022230909,0.00030799917,0.00033984933,0.00038179077,0.0005373121,0.000590022,0.0009210397,0.0007799523,0.0015054612,0.0012037766,0.0019519104,0.0017997874,0.004081704,0.0037125414,0.0043984167,0.0062459023,0.006125506,1.1820177e-05,0.016468704,0.013567277,0.0077420142,0.008147299,0.0059147812,0.007671129,0.0053454107,0.0096783945,0.006243637,0.010205699,0.0073806886,0.0126227755,0.008820553,0.012799483,0.010141311,0.01437963,0.012636011,0.015392192,0.012154325,0.018368796,0.01430477,0.022400636,0.01609613,0.020521931,0.016411189,0.022690522,0.021685256,0.028757723,0.02494298,0.032901812,0.021781996,0.043421853,0.028154453,0.05386827,0.039294716,0.06286083,0.054380555,0.06841701,0.061421238,0.09362068,0.0,0.0
3.6512672e-06,4.2352135e-06,5.112849e-06,5.8805404e-06,5.1410993e-06,5.344647e-06,5.441625e-06,4.5857355e-06,5.2064493e-06,4.855706e-06,7.815208e-06,8.090103e-06,1.7006108e-05,2.3485687e-05,2.1507301e-05,2.8556298e-05,3.031922e-05,3.8725884e-05,9.2336864e-05,7.747229e-05,9.054778e-05,0.00012427308,0.00016560488,0.00018987476,0.00019373903,0.00023696834,0.00026237062,0.00034654426,0.000333618,0.00053570943,0.0005606773,0.00089944794,0.00077161315,0.0014592896,0.0012492011,0.0018086282,0.0019629365,0.00413024,0.004380808,0.004531877,0.008079582,0.006166044,1.6224396e-05,0.014111656,0.014336846,0.0067842593,0.008026504,0.005190208,0.007384409,0.0045764665,0.009528305,0.0053370637,0.010010136,0.0067151203,0.012261517,0.0076547405,0.013177052,0.008386553,0.01450694,0.009933569,0.015542195,0.008935239,0.018290974,0.010334527,0.02194221,0.0134012215,0.02036884,0.013841954,0.022819627,0.018785622,0.028736137,0.02142883,0.032757547,0.019380188,0.042606942,0.025098417,0.052055065,0.031147297,0.059698388,0.043834895,0.0641502,0.049237087,0.08704344,0.08175122,0.0
5.5928635e-06,3.0160827e-06,6.9693483e-06,5.1370307e-06,8.1236485e-06,4.5791176e-06,9.269427e-06,3.65082e-06,8.899306e-06,3.8623275e-06,1.2868504e-05,5.5117443e-06,2.6952963e-05,1.7826113e-05,3.2767526e-05,2.1222842e-05,4.3603744e-05,2.8926768e-05,0.00011160826,5.765491e-05,0.00011153366,9.781374e-05,0.0001938187,0.00016456119,0.0002293684,0.00021439392,0.000294065,0.00032875457,0.0003642048,0.00052188576,0.00056319684,0.0008945696,0.0007435821,0.0014579091,0.0011460907,0.0018580568,0.0017066504,0.003968404,0.0035021293,0.0042898906,0.0058971695,0.005935154,1.3530949e-05,0.014077888,0.011596676,0.0066940286,0.007315294,0.005094197,0.006958644,0.004566374,0.008719852,0.005290537,0.009172873,0.006499989,0.011383107,0.0076030586,0.011282563,0.008318695,0.012711871,0.009781035,0.013544745,0.008907116,0.016006893,0.010248048,0.019518163,0.013009729,0.017883372,0.0137667395,0.019397244,0.018480258,0.024443679,0.021089971,0.02784209,0.018246641,0.036360264,0.02420093,0.04511227,0.029811695,0.0509214,0.041177623,0.055082176,0.046864953,0.073992625,0.07834975,0.09376015
