0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.1676816e-11,9.481256e-12,4.7669455e-12,1.7535551e-11,5.443218e-12,2.1790415e-11,6.657207e-12,2.4934624e-11,7.303218e-12,2.7726314e-11,9.742078e-12,3.64211e-11,1.3007756e-11,6.0108814e-11,2.1432247e-11,1.0639726e-10,4.130577e-11,1.8245717e-10,7.290699e-11,3.054352e-10,1.7695562e-10,5.3182736e-10,2.1347397e-10,7.7844475e-10,2.0094965e-10,1.3709768e-09,2.638725e-10,2.0210251e-09,3.1803074e-10,2.9183849e-09,4.1936632e-10,3.830104e-09,6.5037215e-10,6.38521e-09,6.549034e-10,1.339111e-08,8.377024e-10,9.432431e-08,1.4554461e-09,5.582059e-07,5.7657608e-09,7.5392717e-07,0.000671215,8.676697e-05,9.5987554e-05,0.00021197209,0.00033481242,0.00066596863,0.0010140925,0.0018706298,0.0025665045,0.0048104515,0.0064349743,0.011590371,0.012750357,0.027159106,0.028921433,0.059110917,0.049022637,0.13803223,0.11824693,0.292996,0.24340521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0952592e-11,3.1146951e-12,4.0348462e-12,7.182493e-12,4.0153675e-12,1.01498246e-11,4.539054e-12,1.2094696e-11,4.734073e-12,1.3921999e-11,6.902984e-12,1.3088902e-11,9.03793e-12,2.357463e-11,1.177275e-11,2.8604013e-11,1.8592941e-11,4.5447184e-11,3.0144214e-11,8.057629e-11,7.2686995e-11,1.4595465e-10,8.754595e-11,2.1459004e-10,8.144371e-11,3.1654335e-10,1.1176217e-10,4.6533863e-10,1.4243282e-10,6.6948325e-10,1.9126188e-10,8.568059e-10,3.0585606e-10,1.6103745e-09,3.3854208e-10,2.816228e-09,3.858769e-10,1.9106626e-08,6.847665e-10,1.3103572e-07,2.2696287e-09,1.8916687e-07,0.00038237157,4.5965913e-05,6.204897e-05,0.00012707266,0.00022468247,0.0003994048,0.0007088651,0.0010950327,0.001842947,0.0027955482,0.0047917194,0.006551075,0.009644686,0.0152521655,0.022386797,0.031302985,0.039022055,0.07183656,0.098569065,0.14848036,0.20916806,0.3353102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5337926e-12,3.5246734e-12,1.6613655e-12,6.515838e-12,1.8527042e-12,8.086858e-12,2.2152913e-12,9.242334e-12,2.3827685e-12,1.022674e-11,3.3661576e-12,1.376281e-11,4.456762e-12,2.2644886e-11,6.957666e-12,4.1086443e-11,1.2657833e-11,7.060553e-11,2.1951316e-11,1.1798516e-10,5.4180015e-11,2.0632226e-10,6.559929e-11,3.0321612e-10,6.163221e-11,5.480456e-10,8.2724216e-11,8.114891e-10,1.0232559e-10,1.178928e-09,1.3613641e-10,1.5573207e-09,2.15291e-10,2.560295e-09,2.26292e-10,5.5283813e-09,2.8847666e-10,3.7952898e-08,5.072538e-10,2.2629831e-07,1.9895874e-09,3.1083775e-07,0.000270035,3.487885e-05,4.1726016e-05,8.753864e-05,0.00014835453,0.0002797775,0.0004593999,0.0007919486,0.001177729,0.0020598592,0.0029838197,0.0049686874,0.005891555,0.011781324,0.013462516,0.026351739,0.022915633,0.061413623,0.05617849,0.13037345,0.11544309,0.30194992,0.24093431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.359176e-12,1.0519788e-12,1.519706e-12,2.4318312e-12,1.5116506e-12,3.452601e-12,1.6984077e-12,4.119699e-12,1.7153459e-12,4.740316e-12,2.5404336e-12,4.514191e-12,3.3092186e-12,8.147627e-12,4.554062e-12,1.0157201e-11,7.0330755e-12,1.6248225e-11,1.1558996e-11,2.8976281e-11,2.9004925e-11,5.2548337e-11,3.4961475e-11,7.7658255e-11,3.232229e-11,1.1723135e-10,4.537669e-11,1.7341308e-10,5.8777525e-11,2.5098768e-10,7.9212054e-11,3.2355063e-10,1.2852155e-10,6.050654e-10,1.4455956e-10,1.0863146e-09,1.6304662e-10,6.980489e-09,2.9457517e-10,4.7763177e-08,9.76284e-10,7.120697e-08,0.00015953965,1.9177496e-05,2.7521546e-05,5.4320815e-05,0.00010084802,0.00017298693,0.00032545283,0.00047854407,0.0008556071,0.0012342383,0.0022485715,0.0029050224,0.00446094,0.006862273,0.010396514,0.014366517,0.01808976,0.033380028,0.046166647,0.06945184,0.09738046,0.15705457,0.20900416,0.3248043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2713246e-12,1.4220404e-12,6.190397e-13,2.6326515e-12,6.9129555e-13,3.2685553e-12,8.2795375e-13,3.7353835e-12,8.8166106e-13,4.1271253e-12,1.2291294e-12,5.6491795e-12,1.6275191e-12,9.312222e-12,2.697748e-12,1.723122e-11,4.9978333e-12,2.9757884e-11,8.850302e-12,4.987634e-11,2.2491902e-11,8.776142e-11,2.7262376e-11,1.2936963e-10,2.542243e-11,2.3732014e-10,3.4413288e-11,3.5262027e-10,4.2286806e-11,5.146607e-10,5.658204e-11,6.819572e-10,9.0526635e-11,1.1180316e-09,9.38019e-11,2.4240523e-09,1.1737132e-10,1.5746568e-08,2.0923023e-10,9.374026e-08,8.5683893e-10,1.324778e-07,0.000112313275,1.4425025e-05,1.8297236e-05,3.7048972e-05,6.619844e-05,0.00012000633,0.00020842435,0.00034355928,0.0005409043,0.00090436183,0.0013890981,0.0021932423,0.0027399408,0.0052645365,0.0063151345,0.012032598,0.010817767,0.028290514,0.026881222,0.06038657,0.0555169,0.1396122,0.115226984,0.29367498,0.23729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6362677e-12,4.3663532e-13,3.9874923e-13,9.882569e-13,3.906981e-13,1.378041e-12,4.452773e-13,1.6359743e-12,4.879353e-13,1.9054341e-12,6.809193e-13,1.8854174e-12,8.9997156e-13,3.3922385e-12,1.1882562e-12,4.549427e-12,2.1209133e-12,7.5328944e-12,3.6419335e-12,1.3782405e-11,9.273141e-12,2.5320404e-11,1.1303134e-11,3.7595923e-11,1.0495829e-11,5.863282e-11,1.4288828e-11,8.743818e-11,1.7478687e-11,1.2686517e-10,2.3956982e-11,1.6396394e-10,3.933706e-11,3.092507e-10,4.0388914e-11,5.448113e-10,4.6930036e-11,2.9843479e-09,8.491307e-11,1.9183702e-08,3.617458e-10,3.053489e-08,6.8033296e-05,8.399972e-06,1.1814182e-05,2.3770252e-05,4.430986e-05,7.613059e-05,0.00014544446,0.0002124505,0.0003884347,0.0005517837,0.0010370053,0.0013064013,0.0020602383,0.0031156235,0.004840367,0.00673715,0.008420974,0.015592667,0.02173317,0.032309957,0.045916878,0.072747506,0.09719597,0.15100634,0.20627855,0.3281706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.802262e-13,7.64269e-13,1.5102047e-13,1.3793204e-12,1.7155102e-13,1.7022191e-12,2.1056609e-13,1.9351246e-12,2.3618558e-13,2.1192414e-12,3.062425e-13,3.0020554e-12,4.1290368e-13,4.9074863e-12,7.1953955e-13,9.41876e-12,1.4855424e-12,1.6189779e-11,2.7388781e-12,2.6821234e-11,7.070636e-12,4.7086238e-11,8.642697e-12,6.9249516e-11,8.042413e-12,1.3012058e-10,1.0747222e-11,1.9303802e-10,1.2673265e-11,2.823104e-10,1.724243e-11,3.7491887e-10,2.8012719e-11,5.99388e-10,2.674721e-11,1.3114105e-09,3.391102e-11,7.4060624e-09,6.1698605e-11,4.1971262e-08,2.9427102e-10,6.288213e-08,4.664353e-05,6.2880936e-06,7.6027886e-06,1.589097e-05,2.8295704e-05,5.1556857e-05,9.0615365e-05,0.00014876574,0.00023989091,0.00039342666,0.0006482403,0.00096258655,0.0013033776,0.002330808,0.003072801,0.005565066,0.0049945503,0.01294699,0.012621219,0.027512059,0.026661227,0.06336783,0.055092745,0.13398902,0.113625154,0.2999682,0.23430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1877613e-12,1.5454417e-13,1.4483166e-13,3.5089715e-13,1.362054e-13,4.892348e-13,1.5364062e-13,5.8042996e-13,1.6876393e-13,6.741626e-13,2.2444953e-13,6.7881974e-13,2.9481766e-13,1.2069495e-12,4.019067e-13,1.6141464e-12,7.265563e-13,2.6490147e-12,1.2567523e-12,4.7978748e-12,3.2199367e-12,8.7284156e-12,3.9430295e-12,1.3002819e-11,3.665196e-12,2.064927e-11,4.9864557e-12,3.0859447e-11,6.031322e-12,4.4986855e-11,8.338574e-12,5.851165e-11,1.3792568e-11,1.0953109e-10,1.389717e-11,2.0029536e-10,1.6140448e-11,1.0982733e-09,2.943836e-11,7.173791e-09,1.3368026e-10,1.1634129e-08,2.8261777e-05,3.6890547e-06,4.838403e-06,1.04082665e-05,1.8686083e-05,3.3459386e-05,6.238281e-05,9.383019e-05,0.00016940387,0.0002448224,0.00047639632,0.00058639946,0.0009641651,0.0014095934,0.002317741,0.003176711,0.0037709307,0.007377424,0.009858229,0.015270527,0.021325992,0.034728386,0.044860583,0.072148636,0.09476394,0.15511172,0.20642988,0.324753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7566124e-13,3.9947117e-13,4.947993e-14,7.162374e-13,5.5679253e-14,8.83954e-13,6.830606e-14,1.0038373e-12,7.699658e-14,1.0908137e-12,9.686872e-14,1.5774501e-12,1.3018445e-13,2.5717044e-12,2.2673215e-13,5.0234795e-12,4.768895e-13,8.6272925e-12,8.861289e-13,1.4189987e-11,2.30482e-12,2.4857975e-11,2.8250297e-12,3.6519707e-11,2.6345428e-12,6.943874e-11,3.514172e-12,1.0288027e-10,4.1204553e-12,1.5059971e-10,5.6300025e-12,2.0016942e-10,9.171986e-12,3.1515723e-10,8.594618e-12,6.835335e-10,1.08942005e-11,3.2282919e-09,1.9948342e-11,1.6931471e-08,1.0459584e-10,2.7915165e-08,1.9090232e-05,2.6774835e-06,3.1154252e-06,6.8773684e-06,1.18345815e-05,2.2476648e-05,3.8191454e-05,6.539048e-05,0.00010238715,0.00017454542,0.00028441646,0.00043016177,0.00057967904,0.0010546494,0.0013958507,0.0025834593,0.0022252975,0.006032267,0.005693917,0.012769944,0.012323228,0.029696146,0.025618965,0.06295227,0.053044222,0.1390621,0.109285474,0.29560688,0.23891442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.506919e-13,5.145403e-14,5.4310302e-14,1.1411946e-13,4.944651e-14,1.5857689e-13,5.4346308e-14,1.8758283e-13,6.013818e-14,2.1700657e-13,7.569718e-14,2.178622e-13,9.727462e-14,3.9016362e-13,1.2087537e-13,5.3576636e-13,2.0826896e-13,8.8184137e-13,3.4415247e-13,1.6012769e-12,8.440786e-13,2.9225986e-12,1.0347685e-12,4.3984994e-12,9.93133e-13,7.2049363e-12,1.3391705e-12,1.0894413e-11,1.6456016e-12,1.6080663e-11,2.264001e-12,2.1167599e-11,3.725248e-12,3.943533e-11,3.8765163e-12,7.505144e-11,4.5331243e-12,3.9188464e-10,8.140375e-12,2.5446505e-09,3.6684954e-11,4.269016e-09,1.1779501e-05,1.6053762e-06,1.9974025e-06,4.489668e-06,7.890093e-06,1.45060785e-05,2.653471e-05,4.1094507e-05,7.274286e-05,0.00010803356,0.00020914154,0.00026293396,0.0004279688,0.00063584064,0.0010464055,0.00148735,0.0016478583,0.0034454656,0.00436303,0.0071591344,0.009660315,0.016440783,0.020287193,0.034246366,0.04282658,0.073555425,0.09243152,0.15116528,0.20915237,0.32925835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7138827e-14,2.7381268e-13,1.7159602e-14,4.8509574e-13,1.902087e-14,5.975209e-13,2.3362009e-14,6.777691e-13,2.6601353e-14,7.295902e-13,3.3505737e-14,1.0715497e-12,4.5249242e-14,1.7419889e-12,8.0260844e-14,3.449812e-12,1.7087242e-13,5.9201034e-12,3.192473e-13,9.651897e-12,8.356059e-13,1.6853068e-11,1.0253983e-12,2.4736664e-11,9.541204e-13,4.7501315e-11,1.2748699e-12,7.029175e-11,1.4891574e-12,1.0299908e-10,2.0405795e-12,1.3695876e-10,3.3355786e-12,2.119828e-10,3.1093793e-12,4.575659e-10,3.9435018e-12,1.7297759e-09,7.2307104e-12,7.781183e-09,3.9910433e-11,1.5145352e-08,8.164021e-06,1.2512294e-06,1.3622679e-06,3.109846e-06,5.1597763e-06,1.0161799e-05,1.6670103e-05,2.9717474e-05,4.4921584e-05,7.990564e-05,0.00012520487,0.00019802904,0.00025924252,0.00048813235,0.0006313709,0.0012114922,0.0010198934,0.0028053445,0.0025906612,0.0059319753,0.0056955335,0.013850611,0.012020312,0.029460575,0.02484215,0.064700715,0.051069565,0.13536723,0.11117908,0.2996589,0.23669353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7634443e-13,1.9020096e-14,1.9840529e-14,4.118221e-14,1.7797883e-14,5.6433906e-14,1.9343571e-14,6.646315e-14,2.1895026e-14,7.687813e-14,2.7293577e-14,8.2430014e-14,3.5096898e-14,1.4528156e-13,3.8974327e-14,2.1241963e-13,6.737369e-14,3.543984e-13,1.0890428e-13,6.372389e-13,2.574953e-13,1.1513889e-12,3.1624603e-13,1.7325446e-12,3.100695e-13,2.967844e-12,4.111125e-13,4.4901236e-12,5.0250396e-13,6.659525e-12,6.9101116e-13,8.821493e-12,1.1299011e-12,1.5995653e-11,1.1747424e-12,3.174995e-11,1.388304e-12,1.5216557e-10,2.4343613e-12,9.442004e-10,1.1311546e-11,1.6884458e-09,4.9231176e-06,7.1244165e-07,8.3231606e-07,1.9907504e-06,3.3343758e-06,6.4581423e-06,1.1259899e-05,1.8395529e-05,3.115664e-05,4.87725e-05,8.9993235e-05,0.00011968755,0.00018792042,0.00028998344,0.0004638029,0.0006793073,0.00073694583,0.0015772267,0.0019387932,0.0032996815,0.0043650093,0.0075657675,0.009303109,0.01579095,0.019586753,0.033921853,0.041821375,0.06903836,0.09428628,0.14999515,0.21051079,0.33430344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.056042e-14,1.3920573e-13,6.9231217e-15,2.4714744e-13,7.42979e-15,3.0489958e-13,8.986021e-15,3.4587125e-13,1.0277373e-14,3.7154953e-13,1.3151192e-14,5.481777e-13,1.7616402e-14,8.908275e-13,2.8796803e-14,1.768726e-12,6.0775874e-14,3.0365335e-12,1.12478115e-13,4.942407e-12,2.9287092e-13,8.628004e-12,3.5989056e-13,1.2666679e-11,3.3650754e-13,2.4378128e-11,4.4858025e-13,3.6070976e-11,5.2550287e-13,5.2836437e-11,7.205017e-13,7.0297976e-11,1.1777776e-12,1.0832405e-10,1.1000042e-12,2.3277849e-10,1.3949417e-12,8.082042e-10,2.5541795e-12,3.3684588e-09,1.5206862e-11,7.1039357e-09,3.522065e-06,5.7123793e-07,6.026432e-07,1.4175306e-06,2.287352e-06,4.634464e-06,7.3663095e-06,1.3598784e-05,1.9918576e-05,3.6782487e-05,5.550654e-05,9.139339e-05,0.00011654924,0.00022522159,0.00028539417,0.0005570159,0.00046646243,0.001289928,0.0011821454,0.0027456686,0.00261909,0.0063727284,0.005551075,0.013545243,0.011461738,0.029672679,0.023629874,0.061334163,0.051333893,0.13493493,0.10814164,0.30574098,0.23855594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.311164e-14,7.158759e-15,8.167226e-15,1.505221e-14,7.106608e-15,2.0296634e-14,7.619759e-15,2.376437e-14,8.676626e-15,2.7567892e-14,1.0793534e-14,3.1129196e-14,1.3881677e-14,5.43344e-14,1.4103792e-14,8.256087e-14,2.4085172e-14,1.3997646e-13,3.8337324e-14,2.5289536e-13,8.7947234e-14,4.5672103e-13,1.081496e-13,6.885136e-13,1.0744816e-13,1.2045378e-12,1.4082171e-13,1.826719e-12,1.7127148e-13,2.7165986e-12,2.3558697e-13,3.6068804e-12,3.82812e-13,6.5269114e-12,3.994975e-13,1.3022176e-11,4.722785e-13,5.8235715e-11,8.107001e-13,3.4514244e-10,3.883853e-12,6.555419e-10,2.0516377e-06,3.1699406e-07,3.5056271e-07,8.873213e-07,1.420549e-06,2.8798922e-06,4.818333e-06,8.177648e-06,1.3442423e-05,2.1702828e-05,3.8963073e-05,5.3435484e-05,8.243229e-05,0.00012944416,0.0002043175,0.000304631,0.00032605807,0.0007072408,0.00085849257,0.0014917403,0.0019531946,0.0034135194,0.00416952,0.0071225083,0.008752437,0.01530204,0.018564085,0.03104408,0.041777708,0.06743764,0.092263624,0.1500813,0.21158388,0.34228167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0644055e-14,4.6049868e-14,2.3484433e-15,8.251211e-14,2.4594205e-15,1.0214426e-13,2.929513e-15,1.1606376e-13,3.3587635e-15,1.247995e-13,4.4195185e-15,1.8524692e-13,5.8672625e-15,3.032916e-13,8.327183e-15,6.083031e-13,1.7322437e-14,1.0523484e-12,3.1594393e-14,1.7246168e-12,8.1969296e-14,3.0338106e-12,1.0107669e-13,4.4756807e-12,9.573461e-14,8.6955235e-12,1.2701554e-13,1.2931399e-11,1.5085546e-13,1.9045049e-11,2.0667168e-13,2.5430517e-11,3.3853695e-13,3.9399862e-11,3.1908645e-13,8.5344946e-11,4.1090097e-13,2.9367983e-10,7.478542e-13,1.2188786e-09,5.052989e-12,2.6576166e-09,1.4404686e-06,2.3629285e-07,2.5640057e-07,5.909359e-07,9.943152e-07,1.9480115e-06,3.258858e-06,5.776828e-06,8.949772e-06,1.5805088e-05,2.602525e-05,3.95519e-05,5.5252844e-05,9.8042976e-05,0.00013869227,0.00024304733,0.00021463538,0.00056497176,0.0005560839,0.0012151023,0.0012581602,0.0028096798,0.002672369,0.00599541,0.0055764196,0.013137063,0.011296371,0.027161079,0.024727996,0.059970364,0.052286986,0.13587412,0.11646471,0.31592408,0.22165452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.30944e-14,2.6064794e-15,5.8342054e-15,5.47295e-15,5.1741867e-15,7.403542e-15,5.4020123e-15,8.669039e-15,6.1801836e-15,1.0233123e-14,6.2744067e-15,1.1319203e-14,7.47873e-15,2.0208036e-14,6.3381273e-15,3.0124073e-14,1.0869245e-14,5.23118e-14,1.7192507e-14,9.864717e-14,3.8038115e-14,1.8323559e-13,4.5917714e-14,2.7662898e-13,5.175129e-14,4.698079e-13,6.438519e-14,7.158745e-13,7.6119734e-14,1.0613378e-12,9.8899804e-14,1.3980808e-12,1.5632161e-13,2.663072e-12,1.6043807e-13,4.981333e-12,2.0415364e-13,2.1992954e-11,3.2380037e-13,1.2789023e-10,1.5999097e-12,2.496449e-10,9.177472e-07,1.5110392e-07,1.6468815e-07,4.260322e-07,6.798189e-07,1.3892638e-06,2.3365633e-06,3.9282495e-06,6.5598815e-06,1.03983475e-05,1.94602e-05,2.5792824e-05,4.1744257e-05,6.253348e-05,0.00010402737,0.00015502209,0.00015675492,0.0003590685,0.000414666,0.00075294945,0.00096500147,0.0017172528,0.0020537793,0.0036154254,0.0043200753,0.007514001,0.008878615,0.015340509,0.019964391,0.033379264,0.043979682,0.07508688,0.10117972,0.17232648,0.19815986,0.30940014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.331956e-15,2.9159316e-14,1.3068227e-15,5.1930618e-14,1.4025551e-15,6.418304e-14,1.6511815e-15,7.287934e-14,1.9114417e-15,7.8191366e-14,2.5449922e-15,1.1622363e-13,3.3620061e-15,1.9015409e-13,4.0483885e-15,3.8207222e-13,7.747207e-15,6.610127e-13,1.350068e-14,1.0823957e-12,3.329614e-14,1.9039989e-12,4.1071123e-14,2.8089586e-12,3.9748573e-14,5.4593027e-12,5.2151243e-14,8.118678e-12,6.220503e-14,1.1945758e-11,8.495042e-14,1.5947035e-11,1.3676408e-13,2.465826e-11,1.320971e-13,5.297407e-11,1.6132168e-13,1.6251749e-10,2.8802077e-13,5.841452e-10,2.2699932e-12,1.4730593e-09,6.3048805e-07,1.06381265e-07,1.150448e-07,2.7883306e-07,4.5916101e-07,9.256028e-07,1.547688e-06,2.7494013e-06,4.3130303e-06,7.507897e-06,1.2928267e-05,1.8835242e-05,2.712294e-05,4.6802863e-05,6.6523186e-05,0.00012402172,9.609777e-05,0.000284154,0.00025618987,0.0006053997,0.00057269563,0.0013964771,0.001226553,0.0029966321,0.0025369944,0.006370633,0.0051652016,0.01322973,0.011458792,0.029127173,0.024613015,0.06666547,0.05494506,0.15466057,0.10481077,0.28487885,0.23378867,0.0,0.0,0.0,0.0,0.0,0.0
3.4760806e-14,1.3393682e-15,3.4300049e-15,2.5297865e-15,2.9044734e-15,3.2746546e-15,2.997152e-15,3.7397136e-15,3.3282656e-15,4.356544e-15,3.2603437e-15,5.111003e-15,3.8160456e-15,8.720309e-15,3.3195228e-15,1.2085936e-14,5.5888716e-15,2.0636811e-14,8.831869e-15,3.8324575e-14,1.9581154e-14,6.9040897e-14,2.3626842e-14,1.02988724e-13,2.6364205e-14,1.7062943e-13,3.2927386e-14,2.5610514e-13,3.8720936e-14,3.74322e-13,5.0492396e-14,4.8696144e-13,7.986415e-14,9.426962e-13,8.091066e-14,1.6970111e-12,1.00977766e-13,7.882213e-12,1.6121394e-13,4.7868494e-11,8.090411e-13,9.0437144e-11,4.1218715e-07,7.707173e-08,7.5512276e-08,2.2194205e-07,3.1494727e-07,7.179342e-07,1.1062671e-06,1.9654449e-06,3.132359e-06,5.075842e-06,9.498609e-06,1.2567774e-05,2.0206153e-05,2.9970703e-05,4.889605e-05,7.558293e-05,6.954813e-05,0.00017214147,0.00018898291,0.00035910017,0.0004297217,0.00081682735,0.0009135178,0.0017101774,0.0018885399,0.00348486,0.003930443,0.0070610754,0.008879164,0.015082865,0.019603139,0.033669066,0.044878922,0.07679193,0.0879125,0.13458265,0.20579645,0.35156855,0.0,0.0,0.0,0.0,0.0
1.919297e-15,1.23273465e-14,6.5931144e-16,2.212877e-14,7.3385516e-16,2.7435846e-14,8.7907213e-16,3.1171826e-14,1.0197399e-15,3.3460614e-14,1.3728692e-15,4.9797518e-14,1.830406e-15,8.1589324e-14,2.1154963e-15,1.6368715e-13,4.211287e-15,2.83946e-13,7.541065e-15,4.656109e-13,1.9038919e-14,8.209318e-13,2.345151e-14,1.2135055e-12,2.2685092e-14,2.3569367e-12,2.966011e-14,3.508958e-12,3.5358733e-14,5.16157e-12,4.7837016e-14,6.9008198e-12,7.6630197e-14,1.0675279e-11,7.31048e-14,2.2841297e-11,8.9290087e-14,6.852068e-11,1.5823853e-13,2.3993316e-10,1.676333e-12,6.240017e-10,2.5934784e-07,4.158383e-08,4.8538684e-08,1.2005665e-07,1.9923591e-07,4.0583834e-07,6.7620954e-07,1.2129044e-06,1.907135e-06,3.3218719e-06,5.6388753e-06,8.32512e-06,1.2026252e-05,2.0793548e-05,2.9182285e-05,5.6701665e-05,4.4016277e-05,0.00012824465,0.0001170578,0.0002758205,0.0002590497,0.000637702,0.0005545103,0.0013633105,0.0011450223,0.0028597016,0.0023855553,0.0058805053,0.0053453785,0.012736033,0.011593968,0.029016314,0.025888242,0.06708634,0.050403334,0.1206231,0.108726405,0.32653147,0.22625802,0.0,0.0,0.0,0.0
1.5107717e-14,4.4740974e-16,1.2946885e-15,7.911274e-16,1.065105e-15,1.0039703e-15,1.0936879e-15,1.1306457e-15,1.2070867e-15,1.2804934e-15,1.2035661e-15,1.5489516e-15,1.4152543e-15,2.5915227e-15,1.1676487e-15,3.5218016e-15,1.9560574e-15,5.8952888e-15,3.0650116e-15,1.0508047e-14,6.843328e-15,1.8440981e-14,8.243902e-15,2.745084e-14,9.2342244e-15,4.7528713e-14,1.1512168e-14,7.113228e-14,1.3668863e-14,1.0517396e-13,1.7795949e-14,1.3827821e-13,2.8318903e-14,2.5594124e-13,2.9193133e-14,5.070209e-13,3.660218e-14,2.5487889e-12,5.830302e-14,1.6662545e-11,2.9263218e-13,3.0592806e-11,1.6447324e-07,3.23604e-08,3.165422e-08,9.5888666e-08,1.3224845e-07,3.1240603e-07,4.6382408e-07,8.522955e-07,1.330515e-06,2.2024924e-06,3.969658e-06,5.5090477e-06,8.603286e-06,1.3046671e-05,2.0588452e-05,3.171732e-05,3.0995005e-05,7.272319e-05,8.382606e-05,0.0001551326,0.00018962334,0.00035356096,0.00039946818,0.00073648564,0.0008233936,0.00153142,0.0017403273,0.0030727028,0.0039620213,0.0064631216,0.008730119,0.014423346,0.020042226,0.03298373,0.03996233,0.05863957,0.09109289,0.14898607,0.19621822,0.36921763,0.0,0.0,0.0
8.5914515e-16,5.011598e-15,3.762427e-16,9.018644e-15,4.1719478e-16,1.1195541e-14,4.93055e-16,1.2718307e-14,5.678521e-16,1.36341405e-14,7.2487375e-16,2.0326065e-14,9.372254e-16,3.3297024e-14,9.741933e-16,6.678676e-14,1.786378e-15,1.1591803e-13,3.0971696e-15,1.8983128e-13,7.642476e-15,3.3464572e-13,9.32979e-15,4.952036e-13,9.349964e-15,9.63278e-13,1.1973512e-14,1.4351149e-12,1.4338315e-14,2.1106177e-12,1.9097259e-14,2.8255833e-12,2.9852006e-14,4.3599443e-12,2.9644855e-14,9.330125e-12,3.7380357e-14,2.7240132e-11,6.3614634e-14,9.190316e-11,6.349324e-13,2.486686e-10,1.062459e-07,1.7730166e-08,2.2182864e-08,5.0610844e-08,9.0756046e-08,1.7048376e-07,3.0631182e-07,5.100186e-07,8.6852674e-07,1.3995884e-06,2.5364425e-06,3.5145797e-06,5.3848757e-06,8.71943e-06,1.2997752e-05,2.301283e-05,1.9971942e-05,5.225349e-05,5.280999e-05,0.00011576941,0.000114885006,0.00026695093,0.0002472354,0.0005652182,0.00050837675,0.0012093952,0.0010435525,0.0024817358,0.0023609553,0.0052921763,0.0050156047,0.012087124,0.011300555,0.028001953,0.021968154,0.05106167,0.04785011,0.13403617,0.09766577,0.33453596,0.24208593,0.0,0.0
