0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.870307e-09,2.6018758e-09,2.8746023e-09,8.7538226e-09,3.6184162e-09,1.2470918e-08,4.0841006e-09,1.5147686e-08,4.2322243e-09,1.6220092e-08,4.7918416e-09,2.2268898e-08,5.032458e-09,2.754819e-08,6.3513177e-09,3.539131e-08,7.5863555e-09,4.430947e-08,1.0190939e-08,6.092586e-08,1.2347453e-08,9.5944884e-08,1.43704e-08,1.1692401e-07,1.7871722e-08,1.8697034e-07,2.3286972e-08,2.2655541e-07,3.3492828e-08,3.2588923e-07,4.2016303e-08,3.6967103e-07,5.3385456e-08,4.878482e-07,8.8284736e-08,1.1144106e-06,1.3758046e-07,2.549218e-06,2.7023538e-07,4.190533e-06,3.779362e-07,1.4536075e-05,0.0022859885,0.0024182654,0.001967853,0.002891396,0.0039318907,0.0056073028,0.0076409983,0.0106352605,0.012592855,0.017681094,0.021573368,0.027766358,0.03357675,0.04266866,0.05591213,0.06939145,0.085568696,0.10425095,0.1268216,0.15978247,0.20500909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5225903e-09,1.4192738e-09,1.6951321e-09,3.124005e-09,2.1538136e-09,4.2048236e-09,2.4299338e-09,4.9141367e-09,2.5648634e-09,5.3762577e-09,2.7743465e-09,8.26585e-09,3.1626037e-09,1.0500942e-08,4.0047987e-09,2.204096e-08,5.6075753e-09,2.9002678e-08,7.2155526e-09,4.2398646e-08,8.291471e-09,6.8806656e-08,9.717619e-09,8.166722e-08,1.2748055e-08,1.5628041e-07,1.5625313e-08,1.908703e-07,1.9787802e-08,2.860869e-07,2.3713714e-08,3.2211616e-07,3.0452274e-08,4.25463e-07,5.2721866e-08,1.032991e-06,9.372317e-08,2.3738294e-06,1.997619e-07,3.9082456e-06,2.8049573e-07,1.3301997e-05,0.0015232791,0.0016098648,0.0014904155,0.0019512806,0.0030309611,0.0038607242,0.005976404,0.0075056003,0.0099796895,0.012710831,0.017375661,0.02004796,0.027560942,0.031669308,0.04653927,0.051759653,0.0724209,0.079542026,0.108271904,0.12429653,0.17527951,0.19557422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5378803e-09,1.3916462e-09,1.5603935e-09,4.7935584e-09,1.9601682e-09,6.8679116e-09,2.209965e-09,8.3686444e-09,2.289815e-09,8.971516e-09,2.5912452e-09,1.2364271e-08,2.7327907e-09,1.5317184e-08,3.4344285e-09,1.989049e-08,4.143554e-09,2.5050095e-08,5.5667457e-09,3.4726813e-08,6.7734627e-09,5.5314633e-08,7.865639e-09,6.75447e-08,9.782769e-09,1.09953646e-07,1.2711237e-08,1.3372812e-07,1.8251562e-08,1.943132e-07,2.2823944e-08,2.2068025e-07,2.868181e-08,2.9276202e-07,4.7285447e-08,6.8370457e-07,7.411074e-08,1.592306e-06,1.4715015e-07,2.639085e-06,2.0669633e-07,9.364546e-06,0.0014020642,0.0014850096,0.0012218799,0.0017748021,0.0024561007,0.0034605304,0.0047989227,0.0066067753,0.007953322,0.011030559,0.013712186,0.017458878,0.021293843,0.026968323,0.03563022,0.0440291,0.054621253,0.066408806,0.08120914,0.10224682,0.13115485,0.15731281,0.2057477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3634188e-09,7.223736e-10,8.821116e-10,1.5966233e-09,1.134355e-09,2.1561206e-09,1.2854131e-09,2.5205704e-09,1.3612285e-09,2.7676283e-09,1.470376e-09,4.3345656e-09,1.6908589e-09,5.5283165e-09,2.168128e-09,1.2396671e-08,3.0896126e-09,1.644173e-08,3.9708508e-09,2.4319469e-08,4.5088497e-09,3.9973987e-08,5.2782365e-09,4.7424177e-08,6.9607573e-09,9.280531e-08,8.446595e-09,1.1380204e-07,1.0554966e-08,1.7247099e-07,1.2572661e-08,1.9435174e-07,1.6062875e-08,2.5826037e-07,2.7672066e-08,6.420353e-07,4.90352e-08,1.4998064e-06,1.05184775e-07,2.4903484e-06,1.493922e-07,8.664719e-06,0.0008972945,0.00095150166,0.00089082174,0.0011549764,0.0018308033,0.0023027384,0.0036455754,0.004521642,0.0061378465,0.0077097598,0.010775777,0.012271953,0.017154992,0.01957557,0.02920687,0.032143664,0.045788348,0.049577467,0.068812534,0.077892564,0.11193641,0.122550264,0.17659019,0.19566572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.370471e-09,6.764184e-10,7.7431905e-10,2.341281e-09,9.768943e-10,3.3767396e-09,1.1021848e-09,4.1278616e-09,1.1444597e-09,4.4394937e-09,1.2909899e-09,6.1980208e-09,1.3656937e-09,7.710192e-09,1.7214092e-09,1.0505742e-08,2.0966886e-09,1.3375559e-08,2.8290021e-09,1.8841945e-08,3.4563474e-09,3.0481427e-08,4.0139048e-09,3.7210064e-08,5.016371e-09,6.2853076e-08,6.5268537e-09,7.679961e-08,9.35704e-09,1.1331292e-07,1.1702596e-08,1.2876082e-07,1.4696462e-08,1.720197e-07,2.4436174e-08,4.1485987e-07,3.8198415e-08,9.840909e-07,7.643225e-08,1.6469071e-06,1.0878789e-07,5.972671e-06,0.0008220515,0.0008769436,0.00072806503,0.0010574409,0.0014819745,0.0020849798,0.0029276342,0.004027262,0.004893263,0.006782109,0.008513996,0.010835448,0.013292558,0.016894132,0.022405982,0.027789127,0.034535117,0.04216569,0.051663384,0.06544349,0.08380307,0.101248994,0.13192149,0.15768775,0.20610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3950279e-09,4.0362996e-10,4.979154e-10,9.114617e-10,6.408716e-10,1.2398543e-09,7.2742995e-10,1.4518262e-09,7.709858e-10,1.5975445e-09,8.322095e-10,2.5186444e-09,9.615084e-10,3.227643e-09,1.2463407e-09,7.503503e-09,1.793047e-09,1.0002557e-08,2.3015658e-09,1.4906503e-08,2.5983264e-09,2.472918e-08,3.0413159e-09,2.9393325e-08,4.032353e-09,5.8371977e-08,4.8786273e-09,7.187795e-08,6.0617813e-09,1.09994126e-07,7.193816e-09,1.2428944e-07,9.123605e-09,1.657903e-07,1.563729e-08,4.1868665e-07,2.7492579e-08,9.91171e-07,5.8964403e-08,1.6588918e-06,8.427382e-08,5.884034e-06,0.0005417077,0.00057702046,0.00054471474,0.0007042139,0.0011276248,0.0014079546,0.0022556626,0.0027794777,0.0038148225,0.0047574127,0.006732774,0.0076063504,0.010748988,0.012189942,0.018378086,0.019989308,0.028932434,0.030820834,0.04365611,0.048660398,0.071218826,0.0761885,0.11253445,0.12171982,0.17639102,0.19571173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.379763e-09,3.7920567e-10,3.943772e-10,1.3541732e-09,4.976337e-10,1.9617399e-09,5.6135546e-10,2.4012197e-09,5.8492233e-10,2.580799e-09,6.6174616e-10,3.6288241e-09,7.002065e-10,4.509279e-09,8.777586e-10,6.107393e-09,1.0942469e-09,7.800741e-09,1.488927e-09,1.1060728e-08,1.8328831e-09,1.8102588e-08,2.1405957e-09,2.2144006e-08,2.7126814e-09,3.7822357e-08,3.5634211e-09,4.6311857e-08,5.145279e-09,6.8788594e-08,6.434736e-09,7.83076e-08,8.086838e-09,1.0530949e-07,1.37993545e-08,2.5841487e-07,2.1526535e-08,6.234621e-07,4.3496577e-08,1.0489915e-06,6.2662764e-08,3.876774e-06,0.0004944529,0.00053463347,0.00043613458,0.00064495165,0.00090000825,0.0012790584,0.0017962182,0.00248757,0.0030259376,0.004209528,0.0053058937,0.006765573,0.008317968,0.010606218,0.014089092,0.017508201,0.021706408,0.026581207,0.03260675,0.041580062,0.053005464,0.06430623,0.08385134,0.10033749,0.13124658,0.15843125,0.20793942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.731342e-10,2.2899577e-10,2.7853753e-10,5.146126e-10,3.6600417e-10,7.0048245e-10,4.183389e-10,8.193197e-10,4.454729e-10,9.0681773e-10,4.788641e-10,1.4741214e-09,5.6128885e-10,1.8983615e-09,7.424773e-10,4.807526e-09,1.0907717e-09,6.4448167e-09,1.3922594e-09,9.666422e-09,1.5379943e-09,1.615119e-08,1.7961854e-09,1.9118156e-08,2.4033415e-09,3.8608952e-08,2.8560185e-09,4.7567962e-08,3.4566816e-09,7.3042564e-08,4.055795e-09,8.235395e-08,5.0823936e-09,1.1009219e-07,8.53634e-09,2.8127357e-07,1.478657e-08,6.682602e-07,3.1590712e-08,1.1187799e-06,4.5794927e-08,3.9793117e-06,0.0003244194,0.00034790562,0.00032957297,0.00042578176,0.00068835216,0.0008562302,0.0013874866,0.0017026158,0.0023610163,0.0029303473,0.0041952063,0.004704976,0.006712484,0.0075916997,0.011544957,0.012471082,0.018153163,0.019373357,0.027543698,0.030808691,0.045172967,0.04835232,0.07185334,0.07764111,0.113070354,0.1251011,0.18028736,0.18406181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.612715e-10,2.0493846e-10,2.1907764e-10,6.917213e-10,2.7959773e-10,1.0002942e-09,3.168118e-10,1.2232335e-09,3.310006e-10,1.3197374e-09,3.767151e-10,1.8887742e-09,3.9904297e-10,2.3555373e-09,5.066494e-10,3.4884406e-09,6.364622e-10,4.5219157e-09,8.680982e-10,6.541826e-09,1.0643948e-09,1.0897284e-08,1.2353538e-09,1.3278945e-08,1.5533956e-09,2.3878878e-08,2.0128577e-09,2.9367655e-08,2.8614517e-09,4.4359307e-08,3.5609364e-09,5.045743e-08,4.4546877e-09,6.82595e-08,7.517503e-09,1.7295677e-07,1.1668638e-08,4.2334213e-07,2.3675838e-08,7.179259e-07,3.4476216e-08,2.6944197e-06,0.00030042426,0.00032756783,0.00026895865,0.00039440455,0.00055890065,0.00078755454,0.0011213026,0.001543351,0.0018996792,0.0026290393,0.003351543,0.0042526033,0.005261973,0.0067018997,0.008960759,0.011090927,0.013843508,0.016987711,0.020911833,0.026775662,0.034073062,0.04166248,0.05410413,0.06533748,0.08497747,0.10359479,0.13466254,0.14895122,0.20466286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4163198e-10,1.5052726e-10,1.5343596e-10,3.3190717e-10,2.0339709e-10,4.5057957e-10,2.3320443e-10,5.2621796e-10,2.4877805e-10,5.861631e-10,2.6760133e-10,9.872523e-10,3.1639671e-10,1.2748307e-09,4.2232828e-10,3.597218e-09,6.2848254e-10,4.8384434e-09,8.0212065e-10,7.287431e-09,8.795002e-10,1.2215811e-08,1.0261736e-09,1.43794825e-08,1.3829038e-09,2.9379738e-08,1.6291348e-09,3.614713e-08,1.9482722e-09,5.5558186e-08,2.276164e-09,6.2486706e-08,2.847568e-09,8.3406576e-08,4.7826436e-09,2.1334571e-07,8.115951e-09,5.043899e-07,1.7270114e-08,8.4082916e-07,2.5441551e-08,2.9634348e-06,0.00019662238,0.00021032225,0.00020265704,0.00025569688,0.00042518455,0.00051701,0.0008583848,0.0010327017,0.0014660144,0.001787256,0.0026149906,0.0028797318,0.004188431,0.0046647,0.007234565,0.0076328726,0.011409514,0.01196859,0.01740032,0.019051926,0.028648358,0.029867541,0.045701645,0.048128385,0.07214639,0.077196985,0.11547388,0.11379531,0.17664038,0.1963987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6509424e-10,1.2139541e-10,1.2631682e-10,4.1330295e-10,1.617496e-10,6.014527e-10,1.8315542e-10,7.361102e-10,1.9170701e-10,7.9832946e-10,2.1779356e-10,1.1635486e-09,2.3153773e-10,1.4593083e-09,2.9353805e-10,2.3835167e-09,3.719688e-10,3.129195e-09,5.0698656e-10,4.5947655e-09,6.253445e-10,7.738476e-09,7.2514433e-10,9.3938155e-09,9.1248864e-10,1.7618241e-08,1.1829855e-09,2.1770266e-08,1.6650048e-09,3.3293443e-08,2.0598323e-09,3.7863924e-08,2.5724423e-09,5.1370435e-08,4.386372e-09,1.33199e-07,6.720877e-09,3.2807708e-07,1.36253995e-08,5.597714e-07,2.0294834e-08,2.117413e-06,0.00018736356,0.00020603338,0.00017168737,0.00024378767,0.00035814865,0.0004879096,0.00072124763,0.0009611057,0.0012280778,0.0016452594,0.0021779467,0.002666998,0.0034249627,0.0042291223,0.005855389,0.006983428,0.009064474,0.010822746,0.013776839,0.017078735,0.022477448,0.026683673,0.03578417,0.042144578,0.056300193,0.06687625,0.08914128,0.09630045,0.13573888,0.1626306,0.18362781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5154967e-10,7.4362225e-11,8.719341e-11,1.6478721e-10,1.1694264e-10,2.2366822e-10,1.3466464e-10,2.6181424e-10,1.4401455e-10,2.916487e-10,1.54518e-10,4.888323e-10,1.8406808e-10,6.31901e-10,2.480787e-10,1.777365e-09,3.738963e-10,2.40456e-09,4.7660215e-10,3.6481616e-09,5.176738e-10,6.181305e-09,6.039137e-10,7.305122e-09,8.175393e-10,1.5107775e-08,9.540219e-10,1.866178e-08,1.1254523e-09,2.8936734e-08,1.3055145e-09,3.2620505e-08,1.6157617e-09,4.3798178e-08,2.6637776e-09,1.1424116e-07,4.4881103e-09,2.750198e-07,9.505554e-09,4.6312906e-07,1.41696415e-08,1.6752116e-06,0.00012050962,0.00013040866,0.00012569543,0.00015797609,0.00026620305,0.00032136482,0.0005408314,0.00064652157,0.0009293803,0.0011257364,0.0016668981,0.0018210501,0.0026749414,0.002967572,0.0046491,0.004852999,0.0073731,0.007641463,0.011319729,0.012205829,0.018743377,0.019075196,0.030038867,0.030825548,0.047611248,0.04940389,0.0762915,0.07320667,0.11706724,0.12582286,0.15997711,0.19039646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.949511e-10,7.262729e-11,7.5089976e-11,2.5096e-10,9.621704e-11,3.6625594e-10,1.0871809e-10,4.4918858e-10,1.13890467e-10,4.873696e-10,1.281328e-10,7.080391e-10,1.3703211e-10,8.871696e-10,1.7381618e-10,1.3990941e-09,2.2188676e-10,1.8340284e-09,3.0162925e-10,2.6912168e-09,3.7253411e-10,4.535055e-09,4.3122636e-10,5.5240164e-09,5.4637184e-10,1.0305025e-08,7.053068e-10,1.2747656e-08,9.828853e-10,1.9513738e-08,1.2123282e-09,2.2228427e-08,1.5048609e-09,3.0222353e-08,2.5638083e-09,7.877148e-08,3.890553e-09,1.9534215e-07,7.84559e-09,3.348189e-07,1.181189e-08,1.2807909e-06,0.000117036296,0.00012950029,0.00010832345,0.00015291997,0.00022751976,0.0003072435,0.00046045543,0.0006081522,0.0007871947,0.0010449938,0.0014002142,0.0016965604,0.0022035523,0.002710042,0.0037805578,0.0044746674,0.005874665,0.006961287,0.00896606,0.011011239,0.01465578,0.017221993,0.02338339,0.027277043,0.036855455,0.043317687,0.058298048,0.062609084,0.08886261,0.105671726,0.119934976,0.1564973,0.1923907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4744181e-10,3.5628032e-11,4.8896432e-11,7.923685e-11,6.60636e-11,1.0757972e-10,7.629615e-11,1.2629903e-10,8.1785106e-11,1.4049956e-10,8.746107e-11,2.3103792e-10,1.0467964e-10,2.9873606e-10,1.4213164e-10,8.0836604e-10,2.162169e-10,1.0978073e-09,2.7551122e-10,1.673996e-09,2.9746394e-10,2.8602478e-09,3.4719744e-10,3.399323e-09,4.710611e-10,7.0891826e-09,5.466936e-10,8.795939e-09,6.397728e-10,1.37599e-08,7.3850925e-10,1.5567178e-08,9.0715735e-10,2.10107e-08,1.4725776e-09,5.575035e-08,2.4491296e-09,1.3678613e-07,5.142839e-09,2.3301055e-07,7.777384e-09,8.671279e-07,7.239886e-05,7.874216e-05,7.633413e-05,9.492198e-05,0.00016312256,0.00019426289,0.00033320548,0.0003935183,0.00057570357,0.0006895731,0.0010370433,0.0011201137,0.0016693854,0.0018351139,0.0029188506,0.003002963,0.0046536457,0.0047359504,0.0071913106,0.007603614,0.011961753,0.011888532,0.01923952,0.01927346,0.030612476,0.030835468,0.04916206,0.045924965,0.0755621,0.07871473,0.10305928,0.11887643,0.166892,0.19955607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6625473e-10,3.7663213e-11,3.8558604e-11,1.3271409e-10,4.97264e-11,1.9467158e-10,5.6322023e-11,2.3962776e-10,5.90753e-11,2.602599e-10,6.656429e-11,3.7578388e-10,7.1470455e-11,4.702376e-10,9.152719e-11,7.0720685e-10,1.1843024e-10,9.257768e-10,1.616792e-10,1.355471e-09,1.9977901e-10,2.2809097e-09,2.3122944e-10,2.7931655e-09,2.9483463e-10,5.1698494e-09,3.7807868e-10,6.405039e-09,5.230329e-10,9.818518e-09,6.4371053e-10,1.1209017e-08,7.9532236e-10,1.5277397e-08,1.3588579e-09,4.0182588e-08,2.0309132e-09,1.00690755e-07,4.0821377e-09,1.7413588e-07,6.24992e-09,6.79051e-07,6.914117e-05,7.647103e-05,6.437724e-05,9.0335234e-05,0.00013707521,0.00018295422,0.00028000312,0.00036571448,0.00048229625,0.0006335358,0.0008634701,0.0010341797,0.0013667127,0.001662485,0.0023617176,0.0027578557,0.0037022275,0.004311224,0.0056959065,0.0068694493,0.0093477,0.010801187,0.0149761215,0.01721367,0.02370226,0.027403645,0.037557878,0.039881594,0.057519853,0.06750339,0.07786223,0.09996618,0.12540653,0.16500145,0.19284809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.409817e-11,1.950201e-11,4.0175738e-11,4.5281796e-11,5.7035217e-11,6.232743e-11,6.6835884e-11,7.391951e-11,7.22904e-11,8.2080794e-11,7.672891e-11,1.3358513e-10,9.445139e-11,1.7297125e-10,1.3148417e-10,4.5602366e-10,2.0600381e-10,6.2100586e-10,2.5796637e-10,9.485615e-10,2.662967e-10,1.6306293e-09,3.0946976e-10,1.9452637e-09,4.2433065e-10,4.0649333e-09,4.764753e-10,5.0598934e-09,5.2776505e-10,7.951555e-09,5.9114263e-10,9.015794e-09,7.034806e-10,1.2206874e-08,1.044717e-09,3.2744335e-08,1.5832738e-09,8.124314e-08,3.0227243e-09,1.3918952e-07,4.8709357e-09,5.266007e-07,4.5628443e-05,4.9335926e-05,4.728521e-05,5.959057e-05,0.00010144739,0.00012167131,0.00020826835,0.00024697787,0.00036082647,0.00043324986,0.0006518494,0.0007040907,0.001053503,0.0011550379,0.0018508085,0.0018852539,0.0029719998,0.0029788362,0.004607397,0.0048040687,0.007689815,0.0074978536,0.012398388,0.012204006,0.019785613,0.019459128,0.031816594,0.028965713,0.049018465,0.049476635,0.06697212,0.074513994,0.10874084,0.12511235,0.1684141,0.19359641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9798614e-11,2.3152901e-11,2.1884515e-11,8.249203e-11,2.8356418e-11,1.2169578e-10,3.2089494e-11,1.4993091e-10,3.382119e-11,1.6346685e-10,3.8070328e-11,2.3829874e-10,4.0620972e-11,2.9823083e-10,5.160452e-11,4.6467843e-10,6.639712e-11,6.119538e-10,9.122165e-11,9.0461366e-10,1.1519279e-10,1.5345425e-09,1.3314463e-10,1.8762847e-09,1.6790848e-10,3.535661e-09,2.1579316e-10,4.380489e-09,2.9829952e-10,6.7383845e-09,3.6682443e-10,7.689502e-09,4.5635373e-10,1.0496851e-08,7.7578344e-10,2.7772941e-08,1.1619761e-09,6.9772526e-08,2.3390703e-09,1.206054e-07,3.6068262e-09,4.7049048e-07,4.2559277e-05,4.7105757e-05,3.876861e-05,5.6789613e-05,8.338114e-05,0.00011503667,0.00017218004,0.00023054786,0.00029843216,0.0004003257,0.0005374186,0.0006528,0.0008588833,0.0010525245,0.0014907534,0.0017394456,0.0023474507,0.002723643,0.0036344903,0.0043602716,0.005957895,0.006868408,0.009592351,0.010952044,0.0152270105,0.017326819,0.0241688,0.0252478,0.037135564,0.042735927,0.050260894,0.06324376,0.080978125,0.10473442,0.12425053,0.16134611,0.19908997,0.0,0.0,0.0,0.0,0.0,0.0
5.907959e-11,1.0902797e-11,2.2697177e-11,2.3613484e-11,3.083284e-11,3.181073e-11,3.5856047e-11,3.739014e-11,3.859851e-11,4.1509383e-11,4.065018e-11,6.793952e-11,4.9800962e-11,8.759203e-11,6.827985e-11,2.3707902e-10,1.0681533e-10,3.234446e-10,1.3380454e-10,4.962522e-10,1.3819512e-10,8.555821e-10,1.6080196e-10,1.0194605e-09,2.2098684e-10,2.1453208e-09,2.4874308e-10,2.6705953e-09,2.7616376e-10,4.205324e-09,3.1077113e-10,4.763104e-09,3.702983e-10,6.4619163e-09,5.5870863e-10,1.747251e-08,8.3823304e-10,4.3524818e-08,1.5985542e-09,7.467239e-08,2.6114333e-09,2.8369502e-07,2.7075832e-05,2.9610135e-05,2.846972e-05,3.5159523e-05,6.136707e-05,7.2127565e-05,0.00012656447,0.00014717756,0.00022017752,0.00025961545,0.00039814366,0.0004221562,0.00064638,0.0006979958,0.0011422088,0.0011359724,0.0018392862,0.0018172546,0.0028706018,0.0029277448,0.0047966526,0.004595318,0.0077597457,0.007523826,0.012419587,0.012035618,0.020075876,0.017827116,0.03104037,0.030517627,0.042483058,0.046374515,0.06917391,0.07840558,0.10682941,0.12100425,0.17457193,0.19766006,0.0,0.0,0.0,0.0,0.0
6.950672e-11,1.35139885e-11,1.3718145e-11,5.3404673e-11,1.7820292e-11,7.956921e-11,2.0158698e-11,9.8731315e-11,2.131885e-11,1.0732779e-10,2.3893446e-11,1.5129645e-10,2.5286967e-11,1.8839645e-10,3.2123127e-11,2.4182922e-10,4.0989923e-11,3.1162284e-10,5.6087985e-11,4.4850068e-10,7.1580956e-11,7.4858003e-10,8.365406e-11,9.2955255e-10,1.0544657e-10,1.6323989e-09,1.3931942e-10,2.019312e-09,1.9730803e-10,3.0643021e-09,2.4279861e-10,3.5168093e-09,3.013301e-10,4.8013478e-09,5.114177e-10,1.2528181e-08,7.62695e-10,3.1820132e-08,1.5259248e-09,5.555042e-08,2.3776554e-09,2.230467e-07,2.6232668e-05,2.8834236e-05,2.304405e-05,3.5664874e-05,5.0334365e-05,7.219953e-05,0.000106039515,0.00014445161,0.00018470387,0.00025118378,0.0003336142,0.00040682807,0.00054221397,0.0006586905,0.0009430147,0.0010841677,0.0014821511,0.0017143465,0.0022968526,0.002737498,0.0037728385,0.004346712,0.0060252696,0.0069257026,0.009546494,0.010934306,0.015362687,0.015791576,0.023490675,0.026715819,0.031927995,0.039765976,0.05122614,0.06601084,0.07876637,0.101559274,0.123875156,0.1652955,0.20553826,0.0,0.0,0.0,0.0
3.9344483e-11,6.553571e-12,1.04278634e-11,1.3942488e-11,1.32394816e-11,1.8685687e-11,1.5145222e-11,2.185186e-11,1.6153225e-11,2.4229077e-11,1.6905671e-11,4.0360482e-11,2.041447e-11,5.2334692e-11,2.7210512e-11,1.4875282e-10,4.213061e-11,2.0341653e-10,5.3020813e-11,3.1220765e-10,5.5538105e-11,5.3898375e-10,6.4657224e-11,6.4016964e-10,8.8815066e-11,1.3532107e-09,1.00875974e-10,1.6841318e-09,1.1438029e-10,2.6498794e-09,1.3034127e-10,2.9957214e-09,1.5649755e-10,4.0678363e-09,2.4626318e-10,1.1037335e-08,3.777293e-10,2.7483635e-08,7.493458e-10,4.7086896e-08,1.2080958e-09,1.7852129e-07,1.5512556e-05,1.7090384e-05,1.6554026e-05,2.0287469e-05,3.6143443e-05,4.1760453e-05,7.5166055e-05,8.5851876e-05,0.00013166683,0.00015262798,0.00023877557,0.00024844927,0.00039184096,0.00041357847,0.0006971994,0.00067158183,0.0011285502,0.0010882427,0.0017762796,0.0017577229,0.0029613003,0.0027896352,0.004767137,0.004586555,0.007633319,0.0073168464,0.012536047,0.010833565,0.019329317,0.018577404,0.026592495,0.028545149,0.043350957,0.04852854,0.06728534,0.07482042,0.108644724,0.12140679,0.18457626,0.19591302,0.0,0.0,0.0
3.9966887e-11,7.2202314e-12,7.874811e-12,3.103922e-11,1.0345663e-11,4.6741985e-11,1.1782338e-11,5.8403525e-11,1.2495047e-11,6.350208e-11,1.4275088e-11,8.916937e-11,1.5000121e-11,1.1168669e-10,1.907108e-11,1.3826772e-10,2.439751e-11,1.7710042e-10,3.3511527e-11,2.5309926e-10,4.3307653e-11,4.2132223e-10,5.0776203e-11,5.260502e-10,6.276741e-11,9.047986e-10,8.368029e-11,1.1228495e-09,1.1845193e-10,1.7050412e-09,1.4441699e-10,1.962992e-09,1.7827818e-10,2.6827123e-09,2.999942e-10,7.0071917e-09,4.4707693e-10,1.7909263e-08,8.9150365e-10,3.1449645e-08,1.4088117e-09,1.2807332e-07,1.511379e-05,1.6626676e-05,1.3492509e-05,2.0480962e-05,2.9795705e-05,4.1853407e-05,6.33035e-05,8.443506e-05,0.00011108488,0.00014789678,0.00020176402,0.0002407374,0.0003294615,0.0003911306,0.0005778592,0.0006455927,0.0009165469,0.0010382009,0.0014302337,0.001669749,0.0023424656,0.0026823606,0.0037347428,0.0043203984,0.0059398618,0.006850606,0.009673421,0.009870594,0.014794046,0.016736513,0.02015163,0.025163569,0.03239387,0.0419845,0.049915027,0.06429312,0.07805762,0.103337884,0.1268442,0.16474774,0.20818028,0.0,0.0
2.4168986e-11,3.665407e-12,6.4245605e-12,7.911256e-12,8.164109e-12,1.0640359e-11,9.362803e-12,1.2486836e-11,9.9854725e-12,1.382927e-11,1.0431752e-11,2.2725355e-11,1.2666112e-11,2.946781e-11,1.6850958e-11,8.15317e-11,2.6177466e-11,1.1134765e-10,3.2871362e-11,1.7141921e-10,3.425678e-11,2.968803e-10,3.9911716e-11,3.5369985e-10,5.5113494e-11,7.468981e-10,6.239515e-11,9.3097524e-10,7.028579e-11,1.4706688e-09,8.000419e-11,1.6659216e-09,9.585802e-11,2.2647801e-09,1.5131063e-10,6.1728467e-09,2.2671187e-10,1.5453853e-08,4.4351833e-10,2.659584e-08,7.2162154e-10,1.0178116e-07,9.349264e-06,1.0205153e-05,1.0111269e-05,1.20906625e-05,2.2191143e-05,2.5038364e-05,4.612553e-05,5.17203e-05,8.1021746e-05,9.225258e-05,0.0001471486,0.00015045967,0.00024049227,0.00025211056,0.00043016268,0.00040770834,0.0006972903,0.000667819,0.0011030836,0.0010861016,0.0018225558,0.001731801,0.0029349336,0.0028541205,0.004715776,0.004526785,0.007840331,0.0067100916,0.012070732,0.011464159,0.016691914,0.017629012,0.027195673,0.029975364,0.042201035,0.046090916,0.06767203,0.074707605,0.11246453,0.12003712,0.18837216,0.19474873,0.0
