0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.6939792e-06,1.4598417e-06,2.3349642e-06,1.4253172e-06,2.0383434e-06,1.4141499e-06,1.9677573e-06,1.4162374e-06,1.9393615e-06,1.421174e-06,1.9196095e-06,1.5001649e-06,1.9535619e-06,1.635587e-06,2.0844957e-06,1.801087e-06,2.1970664e-06,2.003543e-06,2.3422044e-06,2.2624854e-06,2.5519716e-06,2.5858158e-06,2.7433232e-06,2.852689e-06,2.9164464e-06,3.2734486e-06,3.1676716e-06,3.631557e-06,3.3236688e-06,4.168727e-06,3.5251192e-06,4.526262e-06,3.939167e-06,5.1453153e-06,4.379503e-06,6.5064287e-06,4.9569585e-06,9.581261e-06,5.2971736e-06,1.33698795e-05,5.9025533e-06,3.3307697e-05,0.004278359,0.0027683368,0.002331718,0.0027471147,0.003147678,0.0040595625,0.0047874646,0.0063564554,0.0077058394,0.010454814,0.012733571,0.017258521,0.021061916,0.028280376,0.034154132,0.047691785,0.06079593,0.07909462,0.09969627,0.14120424,0.16726513,0.24195267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.040522e-06,1.7017619e-06,1.7987736e-06,1.593833e-06,1.6100541e-06,1.5604294e-06,1.5765188e-06,1.5593566e-06,1.5601147e-06,1.5592683e-06,1.5589522e-06,1.6553345e-06,1.5783329e-06,1.7923358e-06,1.7044094e-06,1.990648e-06,1.8119595e-06,2.20911e-06,1.9322895e-06,2.442953e-06,2.1234805e-06,2.801221e-06,2.2752727e-06,3.072165e-06,2.4301976e-06,3.4964726e-06,2.6580115e-06,3.8482494e-06,2.8147479e-06,4.4935146e-06,2.992217e-06,4.8957527e-06,3.3409824e-06,5.5016685e-06,3.8040534e-06,6.6849866e-06,4.347445e-06,9.910995e-06,4.666884e-06,1.3305763e-05,5.3859753e-06,3.089183e-05,0.0033693658,0.0021487016,0.0018235901,0.00211504,0.0024504398,0.0031080702,0.003724372,0.0048421766,0.00602047,0.007929568,0.010029219,0.013034839,0.016741231,0.021203486,0.0273749,0.035333917,0.049825344,0.05795504,0.08291407,0.101705655,0.14129782,0.17108339,0.23380528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4056056e-06,6.733912e-07,1.1189513e-06,6.565724e-07,9.687576e-07,6.5099084e-07,9.320572e-07,6.5092837e-07,9.1800916e-07,6.5370676e-07,9.056788e-07,6.888114e-07,9.213123e-07,7.5349726e-07,9.824435e-07,8.3298005e-07,1.0352036e-06,9.309334e-07,1.1020976e-06,1.0567577e-06,1.2026451e-06,1.2153171e-06,1.2947171e-06,1.3444808e-06,1.3797091e-06,1.5492055e-06,1.5014159e-06,1.7252602e-06,1.5747543e-06,1.993096e-06,1.672704e-06,2.1716128e-06,1.8740121e-06,2.4777678e-06,2.094223e-06,3.1964132e-06,2.377669e-06,4.8499014e-06,2.5389186e-06,6.9095813e-06,2.821951e-06,1.8240873e-05,0.0023719713,0.0014786175,0.001240285,0.0014531263,0.0016846607,0.0021697986,0.0025891736,0.0034368034,0.0042287903,0.0057375394,0.007104081,0.009595606,0.011934904,0.01594966,0.01963906,0.027239133,0.035716727,0.045770258,0.059452098,0.082846254,0.10120667,0.14385484,0.16691457,0.24629954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3838784e-06,7.543292e-07,7.9906465e-07,7.047083e-07,7.110252e-07,6.888417e-07,6.949057e-07,6.877466e-07,6.875772e-07,6.880937e-07,6.8598536e-07,7.301961e-07,6.939137e-07,7.9291885e-07,7.5096966e-07,8.8554384e-07,7.99372e-07,9.871804e-07,8.522251e-07,1.0955864e-06,9.389012e-07,1.2671471e-06,1.007565e-06,1.3939525e-06,1.0789188e-06,1.5936168e-06,1.1833802e-06,1.7622001e-06,1.2547519e-06,2.0785446e-06,1.3371042e-06,2.276931e-06,1.4969597e-06,2.5671213e-06,1.7167145e-06,3.1761608e-06,1.9749452e-06,4.8758343e-06,2.1240153e-06,6.6838857e-06,2.4673718e-06,1.652618e-05,0.0018298443,0.0011181198,0.0009284912,0.0010886928,0.0012531483,0.0016174759,0.0019241482,0.0025519752,0.0031587766,0.004246116,0.0053596403,0.007102624,0.009094092,0.011749426,0.015115734,0.019939087,0.028122189,0.033248797,0.047633167,0.059482135,0.08251024,0.101989545,0.1389688,0.17242888,0.24746096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7929345e-06,3.3052532e-07,5.738235e-07,3.2313244e-07,4.946067e-07,3.205815e-07,4.7463155e-07,3.2028146e-07,4.6736773e-07,3.2208033e-07,4.5955204e-07,3.411951e-07,4.671713e-07,3.7357916e-07,4.94908e-07,4.121567e-07,5.2180997e-07,4.6279493e-07,5.532087e-07,5.244203e-07,6.0390374e-07,6.049448e-07,6.5082816e-07,6.7027526e-07,6.929703e-07,7.762932e-07,7.564422e-07,8.6955345e-07,7.9242534e-07,1.0123664e-06,8.423307e-07,1.1073619e-06,9.452046e-07,1.2664843e-06,1.0598507e-06,1.6397688e-06,1.2034371e-06,2.5098668e-06,1.2853637e-06,3.6082743e-06,1.4154979e-06,9.835902e-06,0.0013284553,0.00079806027,0.00066799193,0.00077546475,0.0009094738,0.0011658762,0.0014064055,0.0018609769,0.0023197045,0.0031398286,0.0039423583,0.005301819,0.0066971304,0.008912273,0.011144703,0.015376707,0.020625867,0.026108705,0.034750994,0.047777336,0.059817817,0.08379626,0.099706024,0.14483756,0.1761057,0.24068232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2659508e-06,3.917746e-07,4.02619e-07,3.6635123e-07,3.59875e-07,3.5660096e-07,3.5243127e-07,3.5560333e-07,3.49478e-07,3.5642256e-07,3.493685e-07,3.795825e-07,3.5330265e-07,4.1374977e-07,3.8150313e-07,4.6788531e-07,4.069446e-07,5.2539247e-07,4.321086e-07,5.797321e-07,4.790949e-07,6.781569e-07,5.151201e-07,7.466415e-07,5.5038157e-07,8.5421766e-07,6.072037e-07,9.482418e-07,6.4247814e-07,1.1327284e-06,6.855113e-07,1.2484678e-06,7.672455e-07,1.4039794e-06,8.8652564e-07,1.7224859e-06,1.0209587e-06,2.688088e-06,1.1004465e-06,3.6771287e-06,1.2869557e-06,9.235468e-06,0.001004945,0.00060361705,0.00049447623,0.00058427243,0.0006683838,0.0008732728,0.0010309028,0.0013873753,0.0017070598,0.0023306862,0.0029273464,0.0039428137,0.0050150747,0.0065904898,0.008414305,0.011313759,0.015877718,0.019057756,0.027160002,0.03449233,0.04755176,0.0598453,0.08094937,0.10213237,0.1457901,0.16757283,0.25063998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.990505e-07,1.4895322e-07,2.7037743e-07,1.4541408e-07,2.309577e-07,1.44178e-07,2.2077418e-07,1.4383775e-07,2.1727112e-07,1.448085e-07,2.1273887e-07,1.5322094e-07,2.1583551e-07,1.6838598e-07,2.2878119e-07,1.8691657e-07,2.408298e-07,2.108079e-07,2.559795e-07,2.3990373e-07,2.7953695e-07,2.7856538e-07,3.0172518e-07,3.0956147e-07,3.221765e-07,3.602322e-07,3.5214032e-07,4.0543827e-07,3.686713e-07,4.7548014e-07,3.9252967e-07,5.223737e-07,4.4153413e-07,5.995603e-07,4.9772717e-07,7.8677135e-07,5.656908e-07,1.2332974e-06,6.0400606e-07,1.8015804e-06,6.609751e-07,5.152243e-06,0.00070518465,0.00040805442,0.0003396174,0.00039211445,0.0004642621,0.00059453177,0.00072409026,0.0009580045,0.001208818,0.0016363688,0.0020830876,0.0027957873,0.0035874906,0.0047578868,0.0060448213,0.008308101,0.011426138,0.01426823,0.019504853,0.026443524,0.034007467,0.046967715,0.05742343,0.082126,0.10286689,0.13797823,0.17450503,0.2574529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.082989e-07,1.7963823e-07,1.8540683e-07,1.6806318e-07,1.6539232e-07,1.6350373e-07,1.6189398e-07,1.629906e-07,1.6064237e-07,1.6355665e-07,1.6060496e-07,1.740452e-07,1.6219838e-07,1.904491e-07,1.7506115e-07,2.156236e-07,1.871787e-07,2.4369308e-07,1.987124e-07,2.700633e-07,2.2129399e-07,3.1863817e-07,2.3856782e-07,3.521613e-07,2.549547e-07,4.0424788e-07,2.8279476e-07,4.508471e-07,2.9948652e-07,5.42791e-07,3.2037474e-07,6.0102104e-07,3.594904e-07,6.788667e-07,4.1959396e-07,8.476487e-07,4.840118e-07,1.3589487e-06,5.227202e-07,1.8880444e-06,6.170312e-07,4.9455043e-06,0.000529918,0.0003095149,0.00024859203,0.00029768108,0.0003370461,0.00044818022,0.0005232899,0.00071802386,0.0008752713,0.0012192877,0.0015195762,0.002089068,0.0026337411,0.0035326858,0.0044645295,0.0061479965,0.00857193,0.010479787,0.014830466,0.0192304,0.026259411,0.033830952,0.045220986,0.05840886,0.08253307,0.09701097,0.14362116,0.17846374,0.25562337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1860758e-07,6.7629784e-08,1.2020482e-07,6.58973e-08,1.0248722e-07,6.525619e-08,9.78949e-08,6.498387e-08,9.63991e-08,6.5493744e-08,9.3952416e-08,6.919706e-08,9.524159e-08,7.6342275e-08,1.0067424e-07,8.405266e-08,1.0633349e-07,9.47178e-08,1.1267245e-07,1.0857331e-07,1.2331851e-07,1.2676257e-07,1.3317404e-07,1.411658e-07,1.4214989e-07,1.63583e-07,1.5559088e-07,1.840903e-07,1.6283886e-07,2.1565808e-07,1.7353767e-07,2.3712545e-07,1.9569798e-07,2.7219326e-07,2.2103067e-07,3.606075e-07,2.535061e-07,5.798681e-07,2.7037152e-07,8.5763253e-07,2.9898808e-07,2.5748898e-06,0.0003647434,0.00020466042,0.00016887067,0.0001947023,0.00023204269,0.0002977824,0.00036510886,0.00048450654,0.000617431,0.00083776866,0.0010792923,0.0014470094,0.0018832932,0.0024951738,0.0032165812,0.0044093286,0.0062126634,0.007660804,0.010749556,0.014379357,0.018992223,0.025865007,0.032503378,0.045766573,0.05903762,0.07790205,0.10163371,0.14736392,0.179211,0.25441387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1633866e-07,9.388723e-08,9.0872255e-08,8.741562e-08,8.0542236e-08,8.459476e-08,7.877202e-08,8.417622e-08,7.8047854e-08,8.454986e-08,7.801996e-08,8.999331e-08,7.864267e-08,9.873669e-08,8.522652e-08,1.1301945e-07,9.121394e-08,1.2759206e-07,9.6937555e-08,1.4059574e-07,1.080924e-07,1.6631876e-07,1.1636258e-07,1.8344468e-07,1.2384777e-07,2.0827594e-07,1.3744372e-07,2.3171607e-07,1.4562971e-07,2.796022e-07,1.5600013e-07,3.10495e-07,1.7543528e-07,3.4651586e-07,2.0377084e-07,4.1090334e-07,2.3799964e-07,6.4555115e-07,2.5766266e-07,8.6352725e-07,3.0364606e-07,2.162527e-06,0.00027757752,0.00015901958,0.00012459597,0.00015177301,0.00016918428,0.00022981894,0.0002638252,0.00037050823,0.00044521614,0.00063471234,0.0007812306,0.0010986974,0.0013675917,0.0018780081,0.002340556,0.0033055684,0.0045674853,0.005690884,0.007988275,0.010573526,0.014278546,0.018853933,0.024859698,0.032903988,0.045946863,0.05528062,0.08099855,0.10293875,0.14596522,0.17483754,0.2607084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.08161e-07,3.125145e-08,5.6526996e-08,3.04139e-08,4.783993e-08,3.0073604e-08,4.555434e-08,2.9900043e-08,4.480715e-08,3.0153306e-08,4.352855e-08,3.1912418e-08,4.408054e-08,3.5273278e-08,4.6520316e-08,3.8778907e-08,4.9140844e-08,4.3741416e-08,5.193453e-08,5.0389563e-08,5.6844716e-08,5.9099172e-08,6.141239e-08,6.595347e-08,6.5629145e-08,7.668775e-08,7.198048e-08,8.66258e-08,7.53489e-08,1.020416e-07,8.0394365e-08,1.12552755e-07,9.083845e-08,1.2956285e-07,1.02974795e-07,1.7484986e-07,1.18565715e-07,2.8883832e-07,1.2646204e-07,4.337256e-07,1.399589e-07,1.3487669e-06,0.00018980114,0.00010282322,8.4227475e-05,9.672063e-05,0.0001161151,0.00014900716,0.00018401527,0.0002445,0.00031464064,0.00042756696,0.0005570452,0.0007458651,0.0009828729,0.0013010376,0.0016977566,0.0023217164,0.0033444231,0.0040733228,0.0058547114,0.0077320915,0.010457634,0.014063065,0.018101424,0.025125243,0.033273622,0.043243773,0.058008365,0.08275449,0.10351054,0.14427306,0.18256855,0.25409514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6221671e-07,4.7383498e-08,4.508585e-08,4.4053778e-08,3.9806167e-08,4.2522743e-08,3.8910397e-08,4.227728e-08,3.8517953e-08,4.2474888e-08,3.8481307e-08,4.5178957e-08,3.875911e-08,4.9650673e-08,4.2095078e-08,5.7324247e-08,4.5041613e-08,6.4776614e-08,4.7858695e-08,7.134572e-08,5.337273e-08,8.495509e-08,5.743975e-08,9.371577e-08,6.113324e-08,1.0653103e-07,6.7946424e-08,1.1875453e-07,7.201911e-08,1.444297e-07,7.723629e-08,1.6104923e-07,8.694046e-08,1.7936281e-07,1.0125696e-07,2.1193156e-07,1.1905728e-07,3.371863e-07,1.2922555e-07,4.4991293e-07,1.5273316e-07,1.1315857e-06,0.0001482517,8.378507e-05,6.455652e-05,7.9492e-05,8.770313e-05,0.000120904566,0.00013723427,0.00019595162,0.00023310483,0.00033802597,0.00041220547,0.00058997073,0.00072670606,0.0010165541,0.0012520824,0.001804475,0.0024743027,0.0031301146,0.0043587377,0.0058665536,0.007834842,0.010559698,0.013736313,0.018562222,0.025588345,0.031442508,0.045478657,0.059022613,0.0825995,0.10095081,0.14849526,0.17436972,0.25823376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0361077e-07,1.4148931e-08,2.6830573e-08,1.3794187e-08,2.254226e-08,1.3621756e-08,2.139426e-08,1.3525055e-08,2.1004663e-08,1.36489495e-08,2.034583e-08,1.4504732e-08,2.0608905e-08,1.6056898e-08,2.1623496e-08,1.7618914e-08,2.2853486e-08,1.9912134e-08,2.4039004e-08,2.2939709e-08,2.630202e-08,2.6940489e-08,2.8417809e-08,3.0107532e-08,3.036479e-08,3.506884e-08,3.3368853e-08,3.979104e-08,3.4897756e-08,4.7166175e-08,3.726707e-08,5.2183655e-08,4.2177703e-08,6.0261435e-08,4.7955993e-08,8.252019e-08,5.5288748e-08,1.3951856e-07,5.9004627e-08,2.1313917e-07,6.5020174e-08,6.892332e-07,9.714734e-05,5.1169416e-05,4.175588e-05,4.7641766e-05,5.7736e-05,7.386919e-05,9.204045e-05,0.00012208978,0.00015892267,0.00021565425,0.0002844317,0.00037950728,0.0005070325,0.00066895015,0.00088420836,0.0012031235,0.0017744415,0.0021290667,0.0031390432,0.0040807244,0.005657473,0.0074933437,0.009895029,0.013509376,0.018386772,0.02348951,0.032445513,0.045463227,0.05853548,0.08004079,0.10428247,0.14238746,0.18005742,0.26234525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.625782e-08,1.9325018e-08,2.0023805e-08,1.793115e-08,1.7442211e-08,1.7366244e-08,1.6939055e-08,1.7249718e-08,1.671462e-08,1.7365728e-08,1.6622817e-08,1.8447123e-08,1.6671045e-08,2.0312147e-08,1.8137195e-08,2.3292007e-08,1.9401632e-08,2.6464075e-08,2.0693308e-08,2.9411416e-08,2.2983812e-08,3.5083417e-08,2.4769767e-08,3.895478e-08,2.6468234e-08,4.4338773e-08,2.9503266e-08,4.959177e-08,3.1346506e-08,6.0353756e-08,3.3695166e-08,6.739303e-08,3.8028617e-08,7.5882035e-08,4.4325503e-08,9.369971e-08,5.2832256e-08,1.5525916e-07,5.7403767e-08,2.157846e-07,6.8113685e-08,5.941706e-07,7.391434e-05,4.0451774e-05,3.043229e-05,3.7991485e-05,4.1466294e-05,5.8255344e-05,6.536742e-05,9.530572e-05,0.00011234096,0.00016634187,0.00020146955,0.00029441342,0.0003599691,0.0005140164,0.0006269811,0.0009257009,0.0012626108,0.0016266933,0.002251581,0.003093671,0.0040897964,0.0056533134,0.007255439,0.010067356,0.013697393,0.01728921,0.024684196,0.032910746,0.045417227,0.05706647,0.082682654,0.09982813,0.1456124,0.18115172,0.26071268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.186073e-08,7.467774e-09,1.3465808e-08,7.27859e-09,1.1380396e-08,7.1895165e-09,1.0821615e-08,7.1175723e-09,1.0637104e-08,7.222689e-09,1.0224111e-08,7.714507e-09,1.0337221e-08,8.596305e-09,1.0722717e-08,9.423042e-09,1.1340459e-08,1.061184e-08,1.1900921e-08,1.2243342e-08,1.3015909e-08,1.43435015e-08,1.4007724e-08,1.6050791e-08,1.4727413e-08,1.857007e-08,1.611807e-08,2.111836e-08,1.6708654e-08,2.489375e-08,1.7777461e-08,2.7493304e-08,2.0054694e-08,3.163213e-08,2.266528e-08,4.2169162e-08,2.6359766e-08,6.966753e-08,2.802238e-08,1.0500019e-07,3.124782e-08,3.3546948e-07,4.9278027e-05,2.5159841e-05,2.047962e-05,2.3119592e-05,2.8347404e-05,3.6002366e-05,4.5389017e-05,5.9812395e-05,7.893208e-05,0.000106417036,0.00014254426,0.00018862408,0.00025607273,0.0003356101,0.00045034662,0.00060848775,0.00092320784,0.0010849971,0.0016486994,0.002101299,0.0029989774,0.0039029324,0.005304546,0.0071088313,0.009972156,0.012504423,0.017806904,0.024498424,0.03248869,0.04362559,0.058549494,0.07843706,0.10223724,0.14615352,0.18052402,0.26567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4636972e-08,9.029598e-09,9.1513925e-09,8.362487e-09,8.105011e-09,8.094409e-09,7.928158e-09,8.033888e-09,7.844983e-09,8.040011e-09,7.817366e-09,8.505445e-09,7.8583975e-09,9.290302e-09,8.454738e-09,1.0531376e-08,9.02264e-09,1.1907758e-08,9.573036e-09,1.3200826e-08,1.0708824e-08,1.577316e-08,1.1536349e-08,1.7496678e-08,1.2449227e-08,1.9913692e-08,1.3824006e-08,2.2323835e-08,1.4528927e-08,2.726316e-08,1.5552668e-08,3.0537684e-08,1.7442174e-08,3.430644e-08,2.0849972e-08,4.22065e-08,2.471631e-08,7.048377e-08,2.6673277e-08,9.832546e-08,3.2747746e-08,2.7977737e-07,3.8412545e-05,2.0532603e-05,1.5140177e-05,1.9142026e-05,2.0668129e-05,2.9482082e-05,3.2693057e-05,4.852769e-05,5.6612083e-05,8.536071e-05,0.00010230174,0.00015253146,0.00018429905,0.00026867265,0.00032331795,0.000487874,0.0006599338,0.0008648216,0.0011859827,0.0016613837,0.0021688102,0.0030654054,0.003869871,0.0054984884,0.007360163,0.009514373,0.013340824,0.018230805,0.024684627,0.03185346,0.045259356,0.056103125,0.08027065,0.102512956,0.14465249,0.1809311,0.26442474,0.0,0.0,0.0,0.0,0.0,0.0
2.7475014e-08,3.9958605e-09,7.2942568e-09,3.8896313e-09,6.186533e-09,3.846459e-09,5.8947265e-09,3.802923e-09,5.789587e-09,3.869746e-09,5.531368e-09,4.124264e-09,5.5974065e-09,4.6107096e-09,5.6937624e-09,5.0930202e-09,6.0309273e-09,5.7555405e-09,6.3108807e-09,6.653829e-09,6.962388e-09,7.798288e-09,7.47217e-09,8.74747e-09,7.797117e-09,1.0032814e-08,8.4686045e-09,1.1377782e-08,8.749943e-09,1.3375748e-08,9.2679135e-09,1.4743059e-08,1.0398985e-08,1.69338e-08,1.1772867e-08,2.2726965e-08,1.3482861e-08,3.7906812e-08,1.4247623e-08,5.7377587e-08,1.6026476e-08,1.8568032e-07,2.679913e-05,1.3532374e-05,1.09508865e-05,1.2339791e-05,1.5171739e-05,1.9237761e-05,2.4330911e-05,3.2030715e-05,4.2480802e-05,5.717647e-05,7.7037505e-05,0.000101768244,0.0001389406,0.00018190587,0.00024517323,0.0003306295,0.0005085348,0.0005893458,0.00091116194,0.00114149,0.001658907,0.0021225938,0.0029439542,0.0038709955,0.0055542784,0.0068457033,0.009966656,0.013438195,0.01826926,0.024004664,0.033038143,0.04334735,0.05798073,0.081131205,0.10293118,0.14772834,0.18346214,0.25722507,0.0,0.0,0.0,0.0,0.0
1.7893555e-08,4.7168998e-09,4.576271e-09,4.254523e-09,4.0614325e-09,4.0640593e-09,3.9759214e-09,4.0202925e-09,3.944273e-09,4.011412e-09,3.9394026e-09,4.2676005e-09,3.9429935e-09,4.630754e-09,4.233507e-09,5.268154e-09,4.5294617e-09,5.9877787e-09,4.787222e-09,6.576034e-09,5.3699036e-09,7.8503115e-09,5.78462e-09,8.664138e-09,6.1900463e-09,9.861129e-09,6.9229427e-09,1.1054226e-08,7.2531625e-09,1.35881155e-08,7.770891e-09,1.5257042e-08,8.721093e-09,1.7092866e-08,1.0528649e-08,2.0757891e-08,1.2415559e-08,3.484061e-08,1.341314e-08,4.8061306e-08,1.6496523e-08,1.3684188e-07,1.9900615e-05,1.0348904e-05,7.5393828e-06,9.5633595e-06,1.0277482e-05,1.4762961e-05,1.6273852e-05,2.438703e-05,2.8301794e-05,4.3149532e-05,5.1522766e-05,7.774911e-05,9.340388e-05,0.0001379683,0.00016459836,0.00025228693,0.00034125682,0.00045066292,0.0006170687,0.00087258045,0.0011328601,0.0016251008,0.0020321915,0.0029378154,0.003894153,0.0051403884,0.0071023954,0.009923149,0.013234455,0.017480845,0.024443872,0.03104885,0.04368656,0.05733389,0.079355374,0.102184966,0.14598313,0.17339337,0.27482253,0.0,0.0,0.0,0.0
1.4225108e-08,1.72218e-09,3.4852632e-09,1.6830956e-09,2.8997382e-09,1.6666045e-09,2.7432858e-09,1.647811e-09,2.6766513e-09,1.6920663e-09,2.54614e-09,1.8376716e-09,2.577365e-09,2.0795938e-09,2.572656e-09,2.2630986e-09,2.732711e-09,2.589513e-09,2.85862e-09,3.0179077e-09,3.1762584e-09,3.5418959e-09,3.408576e-09,4.0060786e-09,3.5822016e-09,4.547607e-09,3.8858e-09,5.1824802e-09,4.0495034e-09,6.072922e-09,4.3019983e-09,6.7049717e-09,4.840384e-09,7.734837e-09,5.4977165e-09,1.0528731e-08,6.3359953e-09,1.7976854e-08,6.738326e-09,2.748301e-08,7.608814e-09,9.182431e-08,1.3103334e-05,6.4754063e-06,5.1226025e-06,5.8687515e-06,7.1424774e-06,9.218749e-06,1.1552583e-05,1.5474767e-05,2.0406625e-05,2.7897098e-05,3.746798e-05,5.0179995e-05,6.8441725e-05,9.0573434e-05,0.00012190841,0.0001659551,0.00025818544,0.0002974032,0.00046712556,0.0005796254,0.00085665693,0.0010847615,0.0015340976,0.0019919695,0.0029242847,0.0035539407,0.00530528,0.0070275133,0.009825214,0.012643624,0.017924536,0.02302371,0.031762995,0.043505505,0.056979764,0.0799466,0.10245896,0.13874155,0.18904614,0.26760343,0.0,0.0,0.0
1.0183337e-08,2.6104932e-09,2.7635116e-09,2.352201e-09,2.4995908e-09,2.2472533e-09,2.4607636e-09,2.215712e-09,2.454055e-09,2.2312474e-09,2.4713003e-09,2.3944875e-09,2.4277307e-09,2.6262321e-09,2.5700224e-09,2.870082e-09,2.7861065e-09,3.301785e-09,2.9391152e-09,3.6635575e-09,3.3284377e-09,4.3096318e-09,3.596005e-09,4.794203e-09,3.709285e-09,5.418625e-09,4.253688e-09,6.0793335e-09,4.504452e-09,7.378035e-09,4.8471347e-09,8.261457e-09,5.447352e-09,9.499159e-09,6.4402297e-09,1.1741663e-08,7.635133e-09,1.9562787e-08,8.31963e-09,2.6312602e-08,1.0353064e-08,7.1234545e-08,1.040644e-05,5.319991e-06,3.8458215e-06,4.9058654e-06,5.251388e-06,7.5941766e-06,8.322753e-06,1.2567106e-05,1.4509863e-05,2.2321376e-05,2.6516296e-05,4.0408275e-05,4.815727e-05,7.20261e-05,8.4978434e-05,0.00013214278,0.00017902617,0.00023668572,0.0003243829,0.00045998476,0.000595091,0.0008622407,0.0010693732,0.0015676734,0.0020606886,0.0027681575,0.003774722,0.0053686807,0.0070730224,0.009519623,0.013135984,0.017039673,0.02362363,0.031726293,0.04319622,0.057071213,0.07975028,0.09691441,0.1511408,0.1821515,0.26789105,0.0,0.0
9.093205e-09,9.2456853e-10,2.2991007e-09,9.076285e-10,1.8946202e-09,9.006447e-10,1.7855237e-09,8.901084e-10,1.7314247e-09,9.1344304e-10,1.6214259e-09,9.992527e-10,1.6371613e-09,1.1216295e-09,1.5700331e-09,1.1811513e-09,1.6622949e-09,1.3477123e-09,1.7120173e-09,1.558728e-09,1.891551e-09,1.8177234e-09,2.0077076e-09,2.0509483e-09,2.0773467e-09,2.2812934e-09,2.2271025e-09,2.5817823e-09,2.3137334e-09,2.9991836e-09,2.439689e-09,3.2973642e-09,2.725048e-09,3.7837795e-09,3.069471e-09,5.098795e-09,3.4389147e-09,8.782623e-09,3.649193e-09,1.3349675e-08,4.0945953e-09,4.522699e-08,6.5953514e-06,3.2478358e-06,2.5751515e-06,2.9064902e-06,3.5881449e-06,4.5733937e-06,5.7944208e-06,7.688999e-06,1.02566155e-05,1.3924183e-05,1.88965e-05,2.5128495e-05,3.4533143e-05,4.5691333e-05,6.169959e-05,8.39378e-05,0.00013312667,0.00015094939,0.00024230908,0.00029474543,0.00044548264,0.00055311323,0.00080095534,0.0010204982,0.0015357229,0.0018291783,0.0028082936,0.0036424105,0.005239267,0.0065913186,0.009606866,0.012103163,0.017157825,0.023088781,0.031045953,0.042801257,0.056268383,0.07423545,0.10490076,0.14388654,0.18297866,0.27630782,0.0
6.8211428e-09,2.1847115e-09,2.0520075e-09,1.943171e-09,1.9043052e-09,1.8391418e-09,1.8923763e-09,1.8075856e-09,1.8990893e-09,1.8260702e-09,1.9248472e-09,1.9697872e-09,1.875129e-09,2.1666255e-09,1.9783897e-09,2.378489e-09,2.1649562e-09,2.7256255e-09,2.2617082e-09,3.0223892e-09,2.582014e-09,3.552513e-09,2.7802463e-09,3.9219508e-09,2.784193e-09,4.4128265e-09,3.2362086e-09,4.9262447e-09,3.4390657e-09,5.9842815e-09,3.6973504e-09,6.698302e-09,4.1434984e-09,7.613924e-09,4.8377284e-09,9.008566e-09,5.743871e-09,1.4452519e-08,6.2686523e-09,1.790286e-08,7.81551e-09,4.0487006e-08,5.938296e-06,3.068359e-06,2.2231288e-06,2.8342045e-06,3.0120912e-06,4.3549453e-06,4.7161066e-06,7.131095e-06,8.12909e-06,1.2550025e-05,1.4684819e-05,2.2579794e-05,2.6446764e-05,3.9967937e-05,4.625703e-05,7.291983e-05,9.714417e-05,0.00012987225,0.00017477002,0.0002507356,0.00031903794,0.00046942662,0.0005706254,0.0008504492,0.0010963599,0.0015028412,0.0020092786,0.002912505,0.003759845,0.0051620062,0.0069812834,0.009265849,0.012572485,0.017332505,0.023021594,0.031351,0.042539496,0.05316796,0.080992125,0.1000137,0.14340834,0.185626,0.2741457
