0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.048855387,0.038401835,0.0001576114,0.009409245,6.140259e-05,0.036761314,6.589042e-05,0.016967801,4.9931215e-05,0.024271596,8.188723e-05,0.025973078,9.938928e-05,0.03087782,4.580511e-05,0.036053516,5.185728e-05,0.04322104,5.9691236e-05,0.02282354,3.1823398e-05,0.020156201,4.8530736e-05,0.022097824,4.7451664e-05,0.0420796,5.2687054e-05,0.040649135,5.3168234e-05,0.03314269,7.097513e-05,0.043128606,4.3147505e-05,0.01843449,4.389723e-05,0.032645635,5.4132644e-05,0.033574387,4.9958962e-05,0.04862103,5.1892705e-05,0.049546104,5.7249454e-05,0.027099242,7.973596e-05,0.04765534,5.2893844e-05,0.0360969,7.623628e-05,0.044274386,6.828489e-05,0.07465971,4.8059133e-05,0.025070006,5.5912984e-05,0.025792973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05362615,0.04643126,5.5039443e-05,0.027101146,1.695554e-05,0.03394781,2.0203475e-05,0.032341644,1.3798606e-05,0.042981472,1.9458319e-05,0.0176086,2.472613e-05,0.023371954,1.1943817e-05,0.045678504,1.3198605e-05,0.04739415,1.3194855e-05,0.020024616,7.797983e-06,0.026040409,1.1618682e-05,0.026861997,9.761516e-06,0.03438137,1.2081715e-05,0.04391644,1.2185302e-05,0.039076675,1.5541467e-05,0.033936515,1.1343218e-05,0.040195283,1.0473147e-05,0.05032947,1.2713108e-05,0.04388977,9.4526e-06,0.027059903,1.0735036e-05,0.038904473,1.3938472e-05,0.041550312,1.6409442e-05,0.025944924,1.1124765e-05,0.035732392,1.4722494e-05,0.02674319,1.2011577e-05,0.026612598,1.0548688e-05,0.031245122,1.1733363e-05,0.016656986,1.2130539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13241243,0.009234916,0.008112452,0.044001978,0.0046440973,0.010301586,0.004814641,0.032716885,0.00375878,0.027776722,0.0056510167,0.008471066,0.0060103727,0.0043002455,0.0044823145,0.01691926,0.005100492,0.016319247,0.004471545,0.0077153146,0.0039074244,0.023826078,0.0038089743,0.017462213,0.0043871477,0.014288859,0.004778525,0.018177286,0.004831847,0.020249704,0.005793178,0.008986758,0.0041303597,0.053622253,0.0044340785,0.03823738,0.0052212197,0.02784195,0.005088236,0.0114409905,0.005143467,0.018422019,0.0046918187,0.034752373,0.0056498097,0.007863607,0.004284675,0.030719036,0.005108709,0.008646978,0.0054336614,0.0048413007,0.004626829,0.045395814,0.0052430546,0.03247606,0.0043767733,0.13459425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021868736,0.065461,4.5271217e-06,0.01103289,1.3007408e-06,0.049299307,1.5840534e-06,0.016382413,1.1130793e-06,0.026829297,1.5084053e-06,0.017610526,2.233833e-06,0.052129373,8.178813e-07,0.037402924,8.7452617e-07,0.042578414,8.7172845e-07,0.03791328,5.0857943e-07,0.01321192,7.8496464e-07,0.0193689,6.611584e-07,0.034586936,8.242748e-07,0.050202083,8.7919244e-07,0.028584024,1.2271496e-06,0.048827846,8.412475e-07,0.015375958,7.1763003e-07,0.028275674,8.254697e-07,0.035271324,6.2778366e-07,0.029042162,7.0409016e-07,0.04432926,1.0887256e-06,0.029092476,1.2639692e-06,0.049765255,8.317583e-07,0.02355495,1.2268804e-06,0.055958077,9.758138e-07,0.073297255,7.692566e-07,0.02026501,8.848948e-07,0.008485509,9.51127e-07,0.013964367,1.4262348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06921143,0.02466693,0.0016145007,0.021912877,0.00083154405,0.026821781,0.00088008615,0.02529933,0.00068341417,0.02910018,0.0011257246,0.019444156,0.0013014512,0.023646763,0.0007102388,0.030266514,0.000795818,0.036154315,0.0007762683,0.023579452,0.0005901892,0.020526871,0.00061990623,0.022740554,0.00078695227,0.028157428,0.00083204266,0.038003206,0.00077094673,0.028868256,0.0010591383,0.03339784,0.00068651955,0.03165488,0.0006942581,0.036409516,0.0007801408,0.036845412,0.0008684519,0.02609419,0.0008365507,0.03646431,0.000777866,0.038768042,0.0009906074,0.036986407,0.0007044712,0.032846782,0.0009733252,0.0349907,0.0010733843,0.03500075,0.00080348324,0.032607116,0.0009494516,0.02566735,0.0006991223,0.037399024,0.0010822101,0.03116957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021129837,0.067766726,4.1436424e-06,0.008928558,1.1002294e-06,0.041316748,1.3536086e-06,0.015097243,9.0069307e-07,0.024114145,1.3033005e-06,0.017292723,1.8841016e-06,0.04875932,6.9455547e-07,0.04131458,7.642734e-07,0.04832942,8.519429e-07,0.027449755,4.1716254e-07,0.013443309,7.306525e-07,0.018040331,5.890665e-07,0.035502873,7.5392205e-07,0.045864638,7.4509666e-07,0.030266374,1.0343005e-06,0.055467956,7.308747e-07,0.017263573,6.292038e-07,0.030647276,7.612568e-07,0.034669474,5.526616e-07,0.0310209,6.477155e-07,0.04356118,9.546269e-07,0.028018635,1.1381875e-06,0.05003233,7.407578e-07,0.025183616,1.0914466e-06,0.048686553,8.3101963e-07,0.07299913,7.1344726e-07,0.016264232,7.9810377e-07,0.009378848,8.4490597e-07,0.01405651,1.3768905e-06,0.018102909,1.2246469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.077257335,0.02368067,0.0022894319,0.017958535,0.0012566495,0.018813716,0.0012433903,0.020023381,0.0010429636,0.022262378,0.0015857016,0.0128235575,0.0021265734,0.02086352,0.0011226316,0.02324559,0.0012730428,0.029164637,0.001336896,0.017739428,0.00089554966,0.01789818,0.0010275908,0.015571563,0.0012370335,0.023920747,0.0013943902,0.034678843,0.0012596275,0.022449056,0.0017957498,0.031174712,0.0011338907,0.037896372,0.0011790761,0.037731137,0.0013701341,0.03488854,0.0013857085,0.022849716,0.0014520013,0.03505278,0.0013893289,0.04101187,0.0017453578,0.029627642,0.0011501015,0.027871504,0.0017617211,0.031457804,0.001814627,0.031209249,0.0013365876,0.039275385,0.0014245418,0.030046174,0.0011888683,0.04888575,0.0017948775,0.033125926,0.0018468059,0.046683446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01953606,0.06405169,3.659833e-06,0.008028225,9.653385e-07,0.037303485,1.1608547e-06,0.01319294,7.713257e-07,0.022773236,1.1331819e-06,0.015589861,1.680247e-06,0.049552932,6.013625e-07,0.04069634,6.7244474e-07,0.048738975,8.0439423e-07,0.022975283,3.5411122e-07,0.012547728,6.6913356e-07,0.016387874,5.2836384e-07,0.03391711,6.892604e-07,0.043816637,6.513407e-07,0.029886164,9.0805884e-07,0.05987597,6.392691e-07,0.017692551,5.6065016e-07,0.031581707,7.0077465e-07,0.034199074,4.9723934e-07,0.029966846,5.988769e-07,0.042728744,8.654071e-07,0.028498003,1.0452829e-06,0.048796732,6.7382615e-07,0.023981411,1.0128322e-06,0.0477888,7.524828e-07,0.07141354,6.6797065e-07,0.014281904,7.2318716e-07,0.008441646,7.698846e-07,0.013515157,1.3040966e-06,0.016209282,1.1258064e-06,0.03200589,1.0162621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058294803,0.022328127,0.0009455941,0.012847387,0.00050282164,0.022684589,0.0004899955,0.017375477,0.00038652495,0.021634476,0.0006321682,0.017603077,0.00081139075,0.02133108,0.00039123726,0.02787712,0.00045382805,0.035728067,0.00050392194,0.017679071,0.00031622368,0.01758977,0.00037185,0.02000052,0.00047789424,0.02824407,0.00051116606,0.034774594,0.00045107,0.027752038,0.00064673333,0.037266195,0.0003885562,0.027659282,0.0004051672,0.035966538,0.00047781927,0.035186384,0.0005354806,0.029922048,0.0005244334,0.039081145,0.0004716156,0.035337444,0.0006240743,0.04029644,0.0004274373,0.033227228,0.00063609274,0.0359736,0.00068437564,0.041325103,0.0004952457,0.026615622,0.0005721102,0.02583409,0.00040868876,0.029765045,0.00066382147,0.028606657,0.0006498481,0.035108518,0.00056205346,0.042665213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013408221,0.06649358,1.3274118e-06,0.0050915023,3.3095571e-07,0.036661267,4.0140466e-07,0.009394538,2.6853266e-07,0.017753303,3.937422e-07,0.014399856,6.096933e-07,0.056155935,1.9885228e-07,0.036353666,2.2203746e-07,0.045021936,2.7431412e-07,0.023104137,1.1443458e-07,0.009650932,2.2864369e-07,0.013508667,1.7723384e-07,0.032448128,2.3343519e-07,0.041084994,2.2165517e-07,0.026060622,3.150487e-07,0.06370175,2.18652e-07,0.01234187,1.8821856e-07,0.025334356,2.3512607e-07,0.029477574,1.6566584e-07,0.030065216,2.0090695e-07,0.041713126,3.0525086e-07,0.023266144,3.6872464e-07,0.054585703,2.3593154e-07,0.020371333,3.6648902e-07,0.053728208,2.650086e-07,0.09232564,2.336363e-07,0.010974899,2.5243662e-07,0.0065809307,2.7297014e-07,0.008461606,4.7195786e-07,0.013896827,4.103903e-07,0.02958039,3.6926653e-07,0.03699295,3.3106903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050275546,0.025909888,0.00079579494,0.009393103,0.00040838216,0.021463526,0.000400035,0.013515604,0.0003239185,0.01858471,0.00052663125,0.015241823,0.00071564974,0.027292456,0.00033198955,0.024774652,0.00038249098,0.03383914,0.00044766453,0.01706571,0.00025340563,0.015053077,0.00032726704,0.0147318775,0.0003963696,0.027777389,0.0004403872,0.034808036,0.00038111824,0.023431776,0.0005632627,0.041755944,0.00033555346,0.0239222,0.0003486799,0.03188562,0.0004159079,0.030836198,0.00043522642,0.030488152,0.00044978733,0.03847064,0.0004225717,0.031827927,0.00056578714,0.03966811,0.00036242988,0.025986686,0.00057930214,0.03886585,0.00058960955,0.053190995,0.00041407254,0.02514679,0.00045559125,0.023643058,0.00035069947,0.022805996,0.00059218146,0.02482111,0.0005772426,0.038585998,0.00048739064,0.039819676,0.00056524616,0.050478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01311165,0.06589309,1.2808187e-06,0.005196295,3.2756154e-07,0.037806146,4.036922e-07,0.009611186,2.6856202e-07,0.017095597,3.9306332e-07,0.014068961,6.070625e-07,0.05610635,1.988338e-07,0.03380699,2.1851517e-07,0.041531038,2.5361385e-07,0.02587261,1.1515577e-07,0.008930904,2.1533432e-07,0.012934584,1.7171993e-07,0.030243156,2.2404471e-07,0.04057129,2.1819221e-07,0.023366757,3.1524215e-07,0.057652213,2.1767657e-07,0.011098292,1.8336918e-07,0.022364758,2.2230456e-07,0.027599331,1.5973121e-07,0.026985845,1.9040628e-07,0.038929168,2.947468e-07,0.021599365,3.5268866e-07,0.053442217,2.2439025e-07,0.018282676,3.4836106e-07,0.052721966,2.5916574e-07,0.08928822,2.1919581e-07,0.011091172,2.4481085e-07,0.0061647953,2.6277547e-07,0.0077877706,4.4229938e-07,0.014095499,3.9873228e-07,0.02837042,3.6493617e-07,0.032686926,3.2446303e-07,0.043682463,3.7345217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047812037,0.022951102,0.0010679968,0.01094742,0.00057487213,0.019493872,0.0005615791,0.014108721,0.00047320602,0.018264826,0.00075370545,0.014290462,0.0010182027,0.02489111,0.0004780649,0.023154438,0.00054846785,0.031172562,0.00060823554,0.018056538,0.00039100065,0.014161139,0.00044896384,0.015056392,0.00058985164,0.024259392,0.00064320274,0.033116806,0.00054959254,0.022213945,0.0008118571,0.037611417,0.00049042347,0.024869317,0.0005079503,0.030715585,0.00058393506,0.030685807,0.00065617193,0.025026128,0.00065528887,0.034495074,0.00059676537,0.03353916,0.0007630326,0.039223913,0.00051006797,0.025341434,0.000805629,0.03772585,0.00086777983,0.044537846,0.0006299114,0.02485239,0.0006849277,0.02167453,0.00051447895,0.024531186,0.0008211622,0.025638977,0.0008381732,0.0371488,0.00069640443,0.037767377,0.0008198805,0.046869185,0.0008136499,0.042020783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015812078,0.05095967,2.5373583e-06,0.007072172,6.7560404e-07,0.033277526,8.1786294e-07,0.0113389315,5.630672e-07,0.020939412,8.050051e-07,0.012983287,1.2168099e-06,0.043282535,4.2479567e-07,0.033337243,4.7144437e-07,0.040471353,5.3123273e-07,0.022883745,2.5824937e-07,0.010933598,4.503172e-07,0.014439192,3.7216117e-07,0.029561339,4.818352e-07,0.041484438,4.697286e-07,0.025888031,6.6358126e-07,0.050180905,4.5718232e-07,0.015038616,3.998468e-07,0.028139649,4.8585747e-07,0.031403005,3.5859165e-07,0.02649634,4.2083238e-07,0.039409462,6.2029727e-07,0.026777752,7.2771246e-07,0.042575676,4.7180325e-07,0.020779371,7.190217e-07,0.046629842,5.51636e-07,0.06612121,4.6902227e-07,0.014802105,5.1359365e-07,0.007114587,5.495865e-07,0.012277205,8.917148e-07,0.014550567,8.26998e-07,0.03054332,7.566074e-07,0.035028044,6.889521e-07,0.04111837,7.8068797e-07,0.036326997,9.680368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019524615,0.038075984,2.0941867e-05,0.0032835833,6.9980433e-06,0.031423338,7.743801e-06,0.007818561,5.5241526e-06,0.013387446,9.581972e-06,0.019624263,1.2448454e-05,0.039256815,4.775811e-06,0.027328473,5.4348375e-06,0.0367029,6.9501166e-06,0.019317292,3.0625001e-06,0.0103726145,5.3606195e-06,0.012582707,5.0664726e-06,0.034154598,5.794073e-06,0.032563888,5.533321e-06,0.022364851,7.890941e-06,0.0490941,4.723625e-06,0.008427291,4.584451e-06,0.019086592,5.7283173e-06,0.022096748,5.137363e-06,0.042613156,5.5014452e-06,0.041113533,6.4245896e-06,0.01597172,9.183371e-06,0.05406684,5.7931497e-06,0.02164189,9.017849e-06,0.048047386,7.684931e-06,0.11311641,5.395202e-06,0.011745381,6.2870135e-06,0.013249169,5.1564175e-06,0.006021138,1.01175e-05,0.015705697,8.456238e-06,0.025284953,7.804164e-06,0.033018168,7.689843e-06,0.04637545,8.706265e-06,0.035168074,1.090233e-05,0.0101270005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010953734,0.06446166,8.139307e-07,0.0037666175,1.9231945e-07,0.031192558,2.351978e-07,0.0073721544,1.5350088e-07,0.014179605,2.3142842e-07,0.011989492,3.6574596e-07,0.05443068,1.1539457e-07,0.032354157,1.302735e-07,0.04144463,1.7025694e-07,0.019273892,6.4349436e-08,0.007842747,1.3831814e-07,0.010641649,1.0423271e-07,0.028857868,1.4113073e-07,0.036932096,1.2983654e-07,0.022355974,1.8789035e-07,0.0633178,1.3080546e-07,0.010678114,1.1253028e-07,0.022350604,1.4376873e-07,0.025818216,9.763512e-08,0.027353546,1.2265264e-07,0.038204152,1.870927e-07,0.020209791,2.2794869e-07,0.051354073,1.4242386e-07,0.017220156,2.273805e-07,0.049764205,1.5964169e-07,0.093212456,1.4367595e-07,0.009029581,1.5306934e-07,0.00575935,1.6794505e-07,0.006957791,3.042281e-07,0.012218875,2.5523008e-07,0.0278408,2.2419263e-07,0.03451474,2.0255507e-07,0.046305425,2.4766544e-07,0.03742957,3.035627e-07,0.0024042844,2.0372752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041367393,0.027149934,0.00041200905,0.0045723547,0.00019429419,0.015980126,0.00018061872,0.008658296,0.00014263489,0.01418975,0.00024900152,0.014554054,0.0003454765,0.02398106,0.00015082225,0.026632933,0.00018309242,0.03853018,0.00027696035,0.007772944,0.00010262584,0.0147805475,0.00018691069,0.011334956,0.00019663079,0.030040372,0.0002289331,0.026617596,0.00017758233,0.024192864,0.00025764274,0.04959816,0.00015105442,0.021700269,0.00016509139,0.032620665,0.00022276067,0.025381774,0.0002069426,0.03861751,0.00023362937,0.036594663,0.00020986906,0.024128614,0.00030477598,0.034413077,0.0001864679,0.025013397,0.00030741864,0.02907505,0.0002747485,0.058012094,0.00020763132,0.014262198,0.00021186503,0.023342539,0.00016501798,0.015305818,0.00032368166,0.015241248,0.0002701734,0.028990464,0.00021354831,0.041549344,0.00025286182,0.049324103,0.00029357238,0.031153299,0.00031512696,0.019963881,0.00020727047,0.04734782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023944085,0.05521978,5.4754737e-06,0.009188851,1.4876225e-06,0.030977203,1.8021084e-06,0.014168134,1.202513e-06,0.02377468,1.795141e-06,0.013603536,2.5811723e-06,0.034989305,9.826565e-07,0.03643927,1.101591e-06,0.042786468,1.2572552e-06,0.018182965,5.8759923e-07,0.013627624,1.0584142e-06,0.015293905,8.543601e-07,0.030685117,1.1161133e-06,0.03888566,1.0583486e-06,0.027870988,1.4658851e-06,0.045182638,1.0316309e-06,0.019390253,9.138749e-07,0.0319701,1.1390268e-06,0.031623952,8.088464e-07,0.026212227,9.730616e-07,0.03690342,1.3708268e-06,0.02727606,1.6368172e-06,0.033936508,1.0492085e-06,0.022756428,1.5524482e-06,0.03482027,1.1816454e-06,0.04941271,1.04058e-06,0.015885938,1.1386195e-06,0.009137051,1.2089846e-06,0.016807675,1.9967852e-06,0.0144921895,1.745338e-06,0.028423704,1.582079e-06,0.035240363,1.4656587e-06,0.037824485,1.6673679e-06,0.030586712,2.0707969e-06,0.0038022057,1.4693451e-06,0.01862494,1.8522343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07926202,0.014769626,0.002952612,0.020302068,0.0016032675,0.0126759615,0.0016265492,0.020066107,0.0012752429,0.021230811,0.00203863,0.0097686825,0.0024656618,0.010196384,0.0014512404,0.019088361,0.0016772638,0.022544285,0.0017077641,0.010113021,0.0012071683,0.017423954,0.001308995,0.014044101,0.0016145026,0.017669639,0.0017909651,0.02336442,0.001589746,0.019998869,0.0021565317,0.01905844,0.0014369382,0.03828917,0.001504305,0.034407202,0.0017732705,0.028115889,0.0018228033,0.015957145,0.0018722161,0.024010032,0.001672633,0.033492938,0.002079298,0.016350115,0.0014534206,0.025977155,0.0020240757,0.016738214,0.0021582162,0.014079694,0.001749368,0.031110056,0.0019231251,0.02599997,0.0015153592,0.05766943,0.0022625453,0.023729753,0.0021780212,0.029776441,0.0019025699,0.032277662,0.0022182267,0.029689444,0.002163327,0.025321115,0.00276977,0.021890309,0.0021681206,0.018259877,0.0021586881,0.038009193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041971058,0.0443263,2.92845e-05,0.015604294,8.615237e-06,0.024518024,1.0240755e-05,0.020294098,6.717082e-06,0.030235697,1.0276463e-05,0.0129287,1.3465339e-05,0.021010052,6.1544315e-06,0.037296813,7.0235824e-06,0.0416593,7.921461e-06,0.012545727,3.7989066e-06,0.019258205,6.544433e-06,0.017308805,5.3346757e-06,0.029126063,6.935972e-06,0.034720518,6.3754246e-06,0.030947136,8.431644e-06,0.033675943,6.1326473e-06,0.03132122,5.6967187e-06,0.04141386,7.286465e-06,0.033592317,5.109799e-06,0.023754483,6.2069207e-06,0.032536354,7.84721e-06,0.03139889,9.441146e-06,0.02114628,6.1122823e-06,0.026724393,8.520796e-06,0.021599473,6.6513735e-06,0.025792526,6.1222577e-06,0.02063538,6.597542e-06,0.013152858,6.852551e-06,0.03320998,1.1209736e-05,0.014815908,9.278737e-06,0.02636651,8.340162e-06,0.035228427,8.097466e-06,0.030786734,9.101378e-06,0.023104908,1.1172243e-05,0.0054618353,7.368686e-06,0.017408744,9.915916e-06,0.022813592,8.460318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08262427,0.012461943,0.0026895965,0.019878639,0.0014853403,0.00997861,0.001466153,0.018825823,0.0010989936,0.020595355,0.0017679636,0.00796622,0.0021386337,0.0074689775,0.0013022011,0.01838767,0.0015450557,0.021255871,0.001710244,0.0061044167,0.0010527036,0.017961584,0.0012736645,0.01243448,0.0014644279,0.015925514,0.0016674373,0.018750487,0.0014241735,0.019886725,0.0018585842,0.017215341,0.001299222,0.044946205,0.0013758627,0.037595063,0.0017181461,0.026612407,0.0016397653,0.014262517,0.0017600842,0.02119091,0.0015456956,0.03209992,0.0019263343,0.01169959,0.0013826684,0.026250253,0.0018387592,0.011957666,0.001861312,0.009434885,0.0016835657,0.025903882,0.0018018269,0.024747837,0.0014479853,0.06925247,0.0021795821,0.019016653,0.0019606662,0.02559007,0.0016885906,0.03238615,0.00197581,0.025705626,0.0020125313,0.019958355,0.002569088,0.017958108,0.0017750708,0.019232431,0.0021053925,0.0367832,0.0015121636,0.056688648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015784243,0.071263485,1.8161487e-06,0.005244729,4.6184437e-07,0.03355364,5.7706325e-07,0.010095328,3.6640657e-07,0.016735408,5.7271944e-07,0.013070032,8.5825945e-07,0.049936794,2.9438758e-07,0.033473615,3.2630422e-07,0.04205472,3.8313993e-07,0.020648412,1.6621972e-07,0.009229884,3.161425e-07,0.011178133,2.5320622e-07,0.028685065,3.3596658e-07,0.037715193,3.1301764e-07,0.021590061,4.6102673e-07,0.05385646,3.2136546e-07,0.012191513,2.7045326e-07,0.022378609,3.3233218e-07,0.025409803,2.3313041e-07,0.02504656,2.850846e-07,0.034928687,4.2265623e-07,0.020043077,5.136351e-07,0.04376629,3.1482014e-07,0.01648884,4.9079597e-07,0.04129247,3.6854888e-07,0.076247044,3.1222666e-07,0.010694045,3.5297447e-07,0.006807721,3.7139094e-07,0.0083106635,6.504905e-07,0.012786848,5.5982866e-07,0.026355375,4.9885256e-07,0.029901829,4.5754587e-07,0.04077118,5.22075e-07,0.032563046,6.723783e-07,0.0031258152,4.6030402e-07,0.017635655,5.6741555e-07,0.014013956,5.680912e-07,0.005108229,4.92754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
