0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.018081676,0.017055567,0.01703337,0.016839199,0.01778033,0.017111154,0.016920453,0.017006267,0.017703628,0.016794372,0.0180136,0.01796549,0.017105807,0.016641175,0.017488347,0.017033882,0.017432697,0.016873883,0.017119752,0.0170936,0.017696753,0.017148245,0.017813172,0.017980106,0.017863492,0.017028153,0.017029978,0.017064745,0.018000575,0.017384006,0.01736665,0.016569732,0.01658453,0.01672166,0.017133811,0.016948353,0.016996423,0.01718789,0.018030833,0.017500997,0.017234283,0.017206822,0.017002253,0.017083509,0.017290104,0.017397823,0.017750697,0.01741666,0.017326279,0.01723703,0.017596504,0.017215664,0.016603762,0.017224872,0.01699004,0.017149908,0.016314035,0.01681542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019407593,0.01579484,0.016838055,0.015908998,0.01810089,0.015984975,0.016795417,0.01594034,0.017727489,0.015608901,0.018623266,0.017299348,0.016899137,0.015853534,0.01742209,0.016284138,0.017349958,0.016104888,0.017627075,0.016114175,0.017717676,0.015988993,0.018541865,0.017462052,0.018406905,0.01606005,0.017136177,0.016138189,0.018470228,0.01683547,0.017259108,0.015885983,0.01610051,0.015979161,0.017023897,0.016155954,0.017055977,0.016411144,0.018636484,0.016933728,0.017464489,0.016370537,0.016900748,0.01637879,0.017609136,0.016824353,0.018457247,0.016953504,0.017609742,0.016493618,0.017946595,0.016528206,0.017007666,0.016237264,0.017526781,0.016365396,0.016243026,0.016103515,0.01709474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017376717,0.01676831,0.016041586,0.016512765,0.01683597,0.01690859,0.016297344,0.016826779,0.016532127,0.016646111,0.017238092,0.017635163,0.016349494,0.016440561,0.016845858,0.016783625,0.016762096,0.016703049,0.016215036,0.0169519,0.016801804,0.016937502,0.016775504,0.017690767,0.01683301,0.016853912,0.016081931,0.0169133,0.016919456,0.01713145,0.016597742,0.016418101,0.015944524,0.016364621,0.016219515,0.01658071,0.016103974,0.016877389,0.016946577,0.017276479,0.016260006,0.016922776,0.016075913,0.016761295,0.016624872,0.017144646,0.016731216,0.017020673,0.01635195,0.016975868,0.016762845,0.017089237,0.0154401865,0.016982522,0.016327916,0.016863428,0.015417213,0.016436964,0.015913544,0.016957486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020349637,0.01494214,0.013729002,0.015336045,0.015753813,0.015962081,0.01644513,0.016342435,0.013782644,0.015853371,0.018370207,0.017728798,0.014957193,0.016076947,0.017013242,0.016946489,0.01669248,0.017106298,0.01619502,0.016641958,0.015826264,0.016191667,0.016937863,0.018518094,0.01633511,0.016837578,0.015002487,0.016868653,0.016091961,0.018131083,0.015800655,0.017032355,0.0153258,0.015641477,0.014972666,0.015820026,0.015415476,0.016537566,0.016306752,0.018179527,0.0154537335,0.016571753,0.014743767,0.01642205,0.017944694,0.01777674,0.017165793,0.017434161,0.015517557,0.016882705,0.016799059,0.017896866,0.014054578,0.015952935,0.018678747,0.016715717,0.014717408,0.01578339,0.018089833,0.016543044,0.014857497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01693082,0.016035281,0.015720258,0.01572046,0.016503712,0.016120568,0.015943455,0.016049795,0.016253835,0.015827537,0.016956748,0.017057676,0.015870567,0.015565338,0.01645321,0.016103383,0.016366096,0.01596443,0.015921306,0.016088698,0.016495323,0.016233038,0.016599627,0.017080924,0.016595704,0.016151235,0.01578935,0.01611543,0.016697615,0.016525056,0.016180135,0.015633231,0.015533367,0.01562525,0.015905686,0.015896384,0.015806437,0.016172213,0.016705299,0.0166402,0.015988136,0.016228037,0.015748147,0.016029349,0.016270969,0.016452804,0.016554058,0.01646982,0.016043339,0.016228776,0.016396988,0.016314702,0.01523729,0.016136374,0.016054662,0.01621582,0.015159099,0.015721187,0.015610511,0.016269205,0.015310287,0.015725736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019159254,0.014883207,0.0133147165,0.015195025,0.015153682,0.015837269,0.015755372,0.016152296,0.01337366,0.015738698,0.017416464,0.017296592,0.014540842,0.015897155,0.016342612,0.016571624,0.016053068,0.016752582,0.015384213,0.016487947,0.015220376,0.01599382,0.015999889,0.018005101,0.015555069,0.016535811,0.014371879,0.016633833,0.015350486,0.017585637,0.015254446,0.016670218,0.014789076,0.015389698,0.014400559,0.015546874,0.014739744,0.016238682,0.015533962,0.017679375,0.014755672,0.016279684,0.014185272,0.016129365,0.017020518,0.017342066,0.016181245,0.016898088,0.014842549,0.016588056,0.016052658,0.017527143,0.013353825,0.015859531,0.017502697,0.016362168,0.014014838,0.015504301,0.0169547,0.016232494,0.014273676,0.015460523,0.015878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01653774,0.015421922,0.015312908,0.015326937,0.016004939,0.015538068,0.0153999,0.015487166,0.01578736,0.015307318,0.016321443,0.01623609,0.0154649345,0.0152554605,0.015843557,0.015541792,0.015785096,0.015445728,0.015561268,0.015588956,0.015908504,0.015553875,0.016085422,0.016302302,0.01608153,0.015517168,0.015392115,0.015568147,0.016156306,0.015853165,0.015688604,0.0152405705,0.015068742,0.01525944,0.015448282,0.015413224,0.015386539,0.01562956,0.016202841,0.015942447,0.015566089,0.015636707,0.015345914,0.015560238,0.015769552,0.015857607,0.01604534,0.015833467,0.015648345,0.015693765,0.01592871,0.015741544,0.015026746,0.015635703,0.015583849,0.015596776,0.014834654,0.015330336,0.015262919,0.015719159,0.014998955,0.015366529,0.015617569,0.01553217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018303052,0.014477153,0.01345111,0.014612376,0.015142683,0.015188712,0.015302343,0.01538711,0.01370374,0.014991234,0.016986798,0.016678924,0.0143780615,0.015057624,0.015908709,0.015773114,0.015667083,0.015834598,0.015137388,0.015635269,0.015142073,0.015348417,0.015867168,0.01719711,0.015510216,0.015730068,0.014298863,0.015771631,0.015382604,0.016687017,0.015021384,0.015652819,0.014396138,0.014754692,0.014319885,0.014971046,0.014560223,0.0155551,0.015539909,0.016796332,0.014666649,0.015601811,0.014108335,0.015431691,0.01638749,0.01646969,0.015978005,0.01620926,0.014750659,0.015820738,0.015753089,0.016516233,0.0134243565,0.0152228335,0.016693363,0.015676718,0.013796665,0.014877275,0.01613138,0.01559958,0.014014526,0.014839179,0.015481849,0.01525722,0.015171633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015730092,0.015136039,0.015306036,0.014775371,0.015894424,0.015048728,0.014939016,0.014892309,0.016005926,0.014710655,0.01591269,0.015862789,0.015206195,0.014483402,0.015444885,0.014903264,0.015409073,0.014712776,0.015144015,0.014915629,0.015777487,0.015102924,0.01581737,0.015770625,0.015914166,0.01492214,0.0151542965,0.014903239,0.016069973,0.015194099,0.015395049,0.014375322,0.014619672,0.014639266,0.015243433,0.014896838,0.015063651,0.015069507,0.016073922,0.015320632,0.015318286,0.01510928,0.015116429,0.014952953,0.015142775,0.01519171,0.01571172,0.015289144,0.015391968,0.015078861,0.01554858,0.014989593,0.01479449,0.015123449,0.0147953,0.015070942,0.014411025,0.014724707,0.0143984975,0.015198137,0.014569222,0.014764624,0.015148433,0.015001105,0.014732601,0.014669247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018078595,0.01374871,0.012975839,0.014082553,0.014599549,0.014519431,0.014972679,0.014797387,0.013085929,0.014408702,0.016552635,0.015916146,0.013896035,0.014628642,0.015438456,0.015273904,0.015200572,0.0153730335,0.014899213,0.015039973,0.014599877,0.014674334,0.015519872,0.016507665,0.015055568,0.015156491,0.013956546,0.015199056,0.014879416,0.016174458,0.01454474,0.015314091,0.014080906,0.014317239,0.013913729,0.014449064,0.014252403,0.014992466,0.015056978,0.016212456,0.01431997,0.01500425,0.013738253,0.014915164,0.01614898,0.01592676,0.015675398,0.015692553,0.014384916,0.015251489,0.015351664,0.01597836,0.013256796,0.014547562,0.016672606,0.015103467,0.013665877,0.014431762,0.016224409,0.015015609,0.01377937,0.014352421,0.015183322,0.014780601,0.014922928,0.014754151,0.014576047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015259317,0.014771271,0.01457545,0.0144466115,0.015188705,0.014769722,0.014488906,0.014655192,0.015141564,0.014479049,0.01537122,0.015525149,0.014620031,0.01423338,0.014975403,0.014643845,0.014920514,0.0144964475,0.014530575,0.014695953,0.0151393525,0.0148323495,0.01513862,0.015489975,0.015206333,0.014690425,0.01450096,0.014683619,0.01533412,0.014950237,0.014835765,0.014182266,0.0141799925,0.014313099,0.014617795,0.014554836,0.0144690545,0.014768807,0.015332088,0.015069485,0.014660466,0.014813209,0.0144863315,0.01464773,0.014708883,0.014938283,0.015065996,0.014960204,0.01472766,0.014804223,0.014969542,0.0147935925,0.014036786,0.0148196155,0.014403345,0.014772698,0.013851683,0.014393631,0.014014348,0.014870745,0.014025805,0.01442824,0.01463951,0.014630854,0.014295331,0.014381833,0.014255522,0.014526513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016146163,0.0140774455,0.014807986,0.013756645,0.015915629,0.014017122,0.014257093,0.0138038695,0.015947172,0.013522657,0.015976105,0.0152858775,0.0147093935,0.013458841,0.015004439,0.013943805,0.014955873,0.013697634,0.01486601,0.013925891,0.015530867,0.01402538,0.015862029,0.015224366,0.015974391,0.013868134,0.014689129,0.013909268,0.01614356,0.014396711,0.014950435,0.013298286,0.013633947,0.013645956,0.01469211,0.013953731,0.014508606,0.014187853,0.016231822,0.014596694,0.014957267,0.014213883,0.014523552,0.014083024,0.014708846,0.014437662,0.01566997,0.014574789,0.015111715,0.0142369615,0.015371595,0.014137754,0.014318002,0.014246529,0.014264964,0.014172497,0.013498182,0.013764785,0.013730194,0.014397966,0.013770523,0.013856164,0.014644842,0.01419961,0.013988454,0.013707389,0.014161737,0.013933629,0.013918566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014598421,0.014721453,0.014426346,0.014138903,0.01502375,0.014544283,0.013995256,0.0143028125,0.015163255,0.014166205,0.014908519,0.015273459,0.014398987,0.013828728,0.014549073,0.014201839,0.014511993,0.014030396,0.014042388,0.01434399,0.014867537,0.014570434,0.014661133,0.015090071,0.014876912,0.014314164,0.014124328,0.014303663,0.015030343,0.014442489,0.01450179,0.013635527,0.013654832,0.013910047,0.014244265,0.014210595,0.013992669,0.014391173,0.015029774,0.014648502,0.014251203,0.014474682,0.014095688,0.014249822,0.014049595,0.014474718,0.014508512,0.014499913,0.014340752,0.014419245,0.014546379,0.014346757,0.01357782,0.014612299,0.013560518,0.014425132,0.013222371,0.013974419,0.013128825,0.014512161,0.013524522,0.0140779605,0.014065973,0.014223363,0.013705859,0.013956761,0.01368432,0.014128071,0.013170685,0.014521311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016755948,0.013394216,0.011303519,0.0134585,0.013040685,0.014322841,0.013918311,0.014630442,0.011272858,0.014234346,0.015367641,0.015797447,0.012556753,0.014137701,0.014475044,0.014973123,0.014159405,0.015175911,0.01318077,0.014901817,0.013222572,0.014564762,0.013760568,0.016460648,0.01335891,0.015077185,0.0122740995,0.015088272,0.013157294,0.016030272,0.013266047,0.015002188,0.01295089,0.013598678,0.012370906,0.013839355,0.012665952,0.014574691,0.013284075,0.016159791,0.012616766,0.014683094,0.012123819,0.014394049,0.014990523,0.015705405,0.013936216,0.015217023,0.012664473,0.014929778,0.013917654,0.01597831,0.011083049,0.014218002,0.015435275,0.014796131,0.011951923,0.013708576,0.014824144,0.014532175,0.01222548,0.013648875,0.013818182,0.014025977,0.013715907,0.014204585,0.013022879,0.014228384,0.017559616,0.01598498,0.014094275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014775252,0.013632083,0.013825451,0.013434767,0.014471247,0.013659703,0.013798995,0.013588236,0.014350101,0.01339736,0.014736985,0.014472085,0.013833445,0.013283651,0.014206134,0.013693365,0.014152934,0.013553816,0.014008022,0.01362033,0.014373327,0.013728868,0.014596501,0.014473914,0.014582137,0.013669916,0.013875548,0.013644737,0.01466925,0.014027516,0.014065817,0.013304977,0.013436547,0.013389684,0.013910329,0.013592205,0.013841001,0.013771901,0.014701827,0.01411235,0.014049591,0.013797195,0.013799183,0.013681275,0.014113186,0.013977897,0.014539901,0.014062564,0.014104082,0.0137998555,0.014315668,0.013811965,0.013588206,0.013712659,0.013956783,0.013794605,0.013314206,0.013470131,0.013618131,0.013873696,0.013403281,0.013473892,0.014003087,0.013735917,0.013643086,0.013457811,0.013679829,0.013569058,0.013889171,0.013941972,0.014141342,0.013418438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016771426,0.01250099,0.011818916,0.012840545,0.013401728,0.013242968,0.013636757,0.013493906,0.011995646,0.013112609,0.015240081,0.014602433,0.012697327,0.013336437,0.014148697,0.013938082,0.013926557,0.014016559,0.01363429,0.013748491,0.013400228,0.013373934,0.014278216,0.015177574,0.013855363,0.013813642,0.012750652,0.013881923,0.013706895,0.014800972,0.013329849,0.01394556,0.012813012,0.013051585,0.012723475,0.013180594,0.013026246,0.013709124,0.013883832,0.014845805,0.013114421,0.013710846,0.012554831,0.013638491,0.014813076,0.014597736,0.014429616,0.014365671,0.013191907,0.01396001,0.014117593,0.014621782,0.012088626,0.013308994,0.015264746,0.013785451,0.012422231,0.013167821,0.014806025,0.013747029,0.012551192,0.013106702,0.013920542,0.013509079,0.013631102,0.013460321,0.0133148935,0.01351594,0.016864257,0.0146229165,0.014030181,0.013103638,0.013009411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013957619,0.013601055,0.01369597,0.01327862,0.014183025,0.013520474,0.013314455,0.013374251,0.014338238,0.013217432,0.014153972,0.014203992,0.013601546,0.012992164,0.013788279,0.013346137,0.013761292,0.013170485,0.013471779,0.013401207,0.014103187,0.013559907,0.014077174,0.014120761,0.014186637,0.013371636,0.013522906,0.013371307,0.014345551,0.013584576,0.013765321,0.012861107,0.013076246,0.013133098,0.013631413,0.013361775,0.013445506,0.013520197,0.014336044,0.013696768,0.01366521,0.013551238,0.0135184545,0.013414348,0.013477331,0.013605416,0.013984108,0.013675309,0.013736048,0.013526916,0.013864862,0.013420256,0.01318068,0.013599295,0.013124221,0.013496853,0.012855457,0.013211016,0.012765783,0.013637383,0.013008864,0.013253878,0.013513988,0.013439726,0.013143277,0.013148583,0.013181414,0.013302761,0.012798025,0.01356033,0.013747586,0.013117132,0.012886632,0.01314446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016408375,0.012349076,0.010960908,0.012652259,0.012654934,0.013242092,0.01313541,0.013526721,0.011075342,0.013128408,0.014741548,0.014632829,0.012078096,0.01325606,0.013747687,0.013905467,0.013483645,0.014048978,0.012836811,0.013845002,0.012759922,0.013389912,0.013467682,0.015307697,0.013069881,0.013866714,0.011943001,0.013970848,0.01290996,0.014860649,0.012772534,0.01394665,0.012308308,0.012822118,0.012000323,0.012981387,0.012291364,0.013635037,0.013078376,0.014945952,0.0123183355,0.013665555,0.011800169,0.013527824,0.014372178,0.014655456,0.013658423,0.014244703,0.012404641,0.01395587,0.013519615,0.014791742,0.011021218,0.013287533,0.0147898,0.013723464,0.011609041,0.01294006,0.014239647,0.0136439055,0.0118427565,0.012900939,0.013356489,0.013252582,0.013140888,0.013327541,0.012629799,0.013395623,0.016688213,0.014764526,0.013595739,0.01281861,0.012338101,0.013489645,0.012251368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01380603,0.012973037,0.013574017,0.012795249,0.014004202,0.0128871,0.013036616,0.012763772,0.01423335,0.0126045,0.013901837,0.0135542005,0.013362622,0.012517203,0.013449136,0.012811326,0.013442897,0.012625744,0.013421795,0.012788203,0.013862878,0.012905918,0.014012123,0.013488772,0.014078,0.012757577,0.013438441,0.01276486,0.014230393,0.013025076,0.013509829,0.012380628,0.012814614,0.012710832,0.01347936,0.012886474,0.013333956,0.012988251,0.014245111,0.013098597,0.013585055,0.012985581,0.013400108,0.0129230125,0.013259278,0.013049883,0.013922252,0.013186893,0.013655739,0.012974344,0.013684533,0.0128188105,0.013329999,0.0130006615,0.012984603,0.012940904,0.012832871,0.01278832,0.012691368,0.013116265,0.012906777,0.0128138615,0.013335001,0.013023533,0.012929808,0.012687143,0.013083147,0.012828345,0.012626024,0.012945,0.013475958,0.012731748,0.012794584,0.012695432,0.012814502,0.01261412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016710801,0.011492787,0.010216445,0.011989004,0.011969548,0.01254631,0.01314317,0.01301738,0.010021404,0.012581367,0.014671712,0.014061206,0.011435432,0.012851667,0.013483217,0.013650478,0.013162486,0.013893958,0.012735491,0.013277518,0.012129315,0.012797517,0.013236595,0.01490996,0.012564805,0.013542884,0.011535432,0.013540337,0.012266636,0.014789013,0.012231619,0.013954971,0.012116713,0.012360013,0.011481441,0.01245663,0.011998943,0.013125594,0.012462124,0.014763707,0.011924376,0.013153253,0.011292127,0.013037294,0.01459358,0.014368218,0.013520276,0.013999381,0.011938952,0.013464967,0.013169466,0.014580501,0.01070923,0.012459675,0.015596541,0.013335255,0.011577514,0.012476008,0.015149304,0.013070253,0.011611691,0.012315521,0.013230386,0.012816358,0.013130281,0.012962928,0.012557144,0.012903113,0.018467328,0.014525854,0.01320325,0.012425389,0.01236441,0.01313139,0.012056856,0.012843241,0.010863084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013228017,0.012960467,0.01315774,0.01251014,0.013640462,0.012810489,0.012724919,0.012640102,0.013851064,0.012471732,0.013592838,0.013608115,0.0129782185,0.01216211,0.013194176,0.012632825,0.013164065,0.012425468,0.0128588,0.012615901,0.013566637,0.01289805,0.013531162,0.0134676,0.013646384,0.012681308,0.012942997,0.012619612,0.013818332,0.012903578,0.013154066,0.012061746,0.012440177,0.012364234,0.013051775,0.012648833,0.012846218,0.012798667,0.013791528,0.013026666,0.013086355,0.012854428,0.012919087,0.012663513,0.01282829,0.012879637,0.013418294,0.013015924,0.013137348,0.012784797,0.0132455,0.012668401,0.012587467,0.012845722,0.012470902,0.012827497,0.01223397,0.012450578,0.012075223,0.012924152,0.012356324,0.01247412,0.01288089,0.012732196,0.012474973,0.012381147,0.012531982,0.012526597,0.012062398,0.012856687,0.0130931735,0.012370605,0.012220963,0.012344286,0.012325354,0.01217402,0.012628223,0.012161745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016054159,0.0113194985,0.010391872,0.01167422,0.012040733,0.012174865,0.012859655,0.012541895,0.010317809,0.012139622,0.0143756885,0.01365249,0.011406672,0.012360531,0.013196124,0.013122798,0.012916569,0.013287071,0.012601719,0.012752277,0.012108693,0.012402842,0.013146263,0.014333538,0.01256233,0.013017825,0.01152605,0.012990292,0.012307349,0.014144111,0.012106599,0.013280791,0.011854304,0.011991173,0.011450615,0.0121184,0.011890185,0.01269372,0.012487648,0.014149998,0.011884952,0.012727758,0.011266145,0.01260428,0.014103497,0.0137683395,0.013350189,0.013520914,0.011903489,0.012975177,0.012975372,0.0138975615,0.010795932,0.01211081,0.014916993,0.012899066,0.011422354,0.012102658,0.014479106,0.012673525,0.011459384,0.011966996,0.012930624,0.012464196,0.012758195,0.012504491,0.012320147,0.01246809,0.017203556,0.013896651,0.012910296,0.012076074,0.012082796,0.012633095,0.0117786145,0.012398667,0.010890272,0.012584323,0.012546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013110194,0.012790076,0.012014941,0.012368612,0.012747333,0.012855365,0.012337292,0.012755857,0.0124419,0.012590306,0.013162986,0.013623159,0.012280515,0.012272919,0.012811253,0.012730169,0.012720384,0.012647091,0.012134752,0.0128102405,0.012743464,0.012947393,0.012663872,0.013610291,0.012723644,0.012855227,0.012035138,0.012826364,0.012790249,0.013090935,0.012515935,0.012323602,0.011951234,0.012232295,0.012163969,0.012500478,0.012051131,0.012773481,0.012798236,0.0132512385,0.012187395,0.01286183,0.012006757,0.012625064,0.012545661,0.013035701,0.012610858,0.012963427,0.012241848,0.012853591,0.012639643,0.013002527,0.011379386,0.012844731,0.012290285,0.012852646,0.011417281,0.012299519,0.011871527,0.012838852,0.01165695,0.012343836,0.012340957,0.01252562,0.01209504,0.0123861125,0.011913506,0.012501047,0.0123564955,0.013135384,0.012637415,0.012201698,0.0116364695,0.012370026,0.011775985,0.012066993,0.011577016,0.012262653,0.011888362,0.012906344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015930913,0.010960912,0.010078966,0.011481678,0.011737781,0.011872675,0.012354153,0.01223131,0.010081244,0.011837631,0.013945656,0.013213539,0.011141952,0.012194099,0.012793296,0.012759915,0.012537345,0.012934056,0.012266487,0.012538313,0.011778057,0.01200765,0.012797328,0.013950892,0.012263962,0.012605059,0.011209001,0.0127003975,0.01203456,0.013709556,0.0118249245,0.012981785,0.011474207,0.011776723,0.011150206,0.011837847,0.011565258,0.012418384,0.012245221,0.013718402,0.011584065,0.0124061275,0.010991482,0.0123753855,0.01371814,0.013460831,0.013018918,0.0131284455,0.011651063,0.0127232615,0.012713033,0.0135790985,0.010535951,0.011927552,0.014430236,0.012508935,0.01106235,0.011885493,0.01401342,0.012415937,0.011169317,0.011800951,0.012616719,0.012191359,0.012423305,0.012263322,0.0120096225,0.012274971,0.016665926,0.013513688,0.012675369,0.0118327215,0.011760477,0.012446374,0.011494396,0.01218322,0.010681962,0.012433234,0.012301396,0.012420886,0.011769732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01289116,0.0123175075,0.011672077,0.01218408,0.012310681,0.012472256,0.011952896,0.012425959,0.012006403,0.012294643,0.012664377,0.012979018,0.01197958,0.012190711,0.012367426,0.012393076,0.012299887,0.012360684,0.011886332,0.012554336,0.012274465,0.012471472,0.012268093,0.013057073,0.012304723,0.012439454,0.011744923,0.012514726,0.012349939,0.012653308,0.0121638235,0.012177949,0.011681633,0.012080274,0.011840882,0.012216691,0.011774475,0.012453378,0.012386232,0.012765575,0.011880761,0.012480864,0.011737998,0.0123800775,0.012239976,0.01267978,0.012245095,0.012539805,0.011959653,0.012547867,0.012307111,0.012668747,0.011248042,0.012547912,0.012034017,0.012430388,0.011258819,0.01212847,0.011735755,0.012505784,0.01149505,0.012192974,0.012054222,0.0122519815,0.011868311,0.0121986745,0.011719506,0.012314034,0.0121967485,0.012707563,0.012323818,0.0120291645,0.011494549,0.012241108,0.011608736,0.0119830845,0.011441225,0.012197368,0.011737238,0.012559462,0.011423551,0.0125826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
