0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.007043563,0.006611069,0.0058392603,0.0066496735,0.0050510825,0.0066159116,0.0059758313,0.006493846,0.006184584,0.006625476,0.0077606677,0.0072098034,0.008806805,0.007941964,0.008920292,0.008369134,0.010040097,0.008864694,0.01069504,0.009440373,0.012384597,0.009779302,0.013028859,0.010202054,0.01380522,0.009102852,0.014859745,0.009019536,0.016229497,0.009230564,0.01650042,0.009294203,0.017351445,0.009453933,0.018640885,0.009760156,0.019587865,0.0099907685,0.021649804,0.0101669105,0.02212202,0.010403415,0.026419703,0.019232396,0.020171788,0.019386467,0.020833777,0.019974329,0.022333013,0.0206006,0.023467785,0.02032445,0.024969164,0.020870794,0.02451491,0.022722615,0.022951748,0.021904223,0.021863848,0.022816574,0.021600781,0.02348826,0.022049917,0.024020394,0.02288531,0.024819747,0.022074262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005646469,0.0060713496,0.004547597,0.006102283,0.0038999184,0.006083668,0.004663149,0.005944879,0.0048639206,0.006075417,0.0062742005,0.006665443,0.0072925915,0.007400242,0.0074950997,0.007844645,0.008550062,0.008400842,0.008862677,0.008884973,0.010539764,0.009173314,0.011107913,0.009622365,0.01177984,0.008371322,0.01302872,0.008212414,0.014398423,0.008436811,0.014713343,0.008488062,0.015660455,0.008669543,0.016978405,0.008985517,0.018035112,0.009214201,0.02019247,0.009402095,0.020802062,0.009667159,0.029491123,0.020356258,0.021438168,0.020444233,0.021992905,0.021094816,0.024168234,0.02163963,0.02536315,0.021151485,0.027133,0.021547766,0.025463136,0.023848781,0.022662219,0.022465507,0.021160113,0.023503643,0.02078737,0.024377657,0.021253094,0.02508476,0.022117974,0.026389904,0.021363277,0.02665307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006745913,0.0063119894,0.0055950633,0.006347699,0.004841791,0.0063175554,0.0057233134,0.006201193,0.0059225755,0.006323299,0.007429638,0.006880419,0.008429186,0.007573554,0.0085419975,0.007978697,0.009611221,0.00845406,0.010226537,0.009005124,0.011842414,0.009338163,0.012453584,0.00974089,0.0131861605,0.00869476,0.014206148,0.008614981,0.01551369,0.008816341,0.015771043,0.008877159,0.016587602,0.009028469,0.017815346,0.009320311,0.018725336,0.009540257,0.020689555,0.009708363,0.02113848,0.009933631,0.025225258,0.018364718,0.01924025,0.018500745,0.019872883,0.019071616,0.021305833,0.01966451,0.022388622,0.019400679,0.02381671,0.019910812,0.023370309,0.02168703,0.021880906,0.020901892,0.02084726,0.021772454,0.02059856,0.02241566,0.021024426,0.022921871,0.021816596,0.023678878,0.021040738,0.023864793,0.021412533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052863727,0.0057248715,0.004245617,0.005752158,0.0036481773,0.0057461644,0.004350941,0.005614502,0.0045374674,0.0057346453,0.0058650514,0.0062957746,0.006828051,0.006994643,0.007027418,0.0074104564,0.00802242,0.007933063,0.008283919,0.00839384,0.009873389,0.008666049,0.010402598,0.0090838885,0.011050573,0.007857681,0.012305537,0.0076955925,0.013605465,0.007905016,0.013901458,0.007951163,0.014818341,0.00811856,0.016073659,0.008415529,0.01709858,0.008633958,0.019160736,0.00881274,0.019754814,0.009065052,0.02856163,0.019543706,0.020660233,0.019616835,0.021213507,0.020240504,0.023322424,0.020744914,0.024461854,0.020247538,0.026121771,0.020624572,0.024428442,0.02284496,0.021605266,0.021483887,0.02007692,0.022487588,0.019716268,0.023343043,0.020155648,0.02403624,0.020976856,0.025342697,0.020257855,0.025600009,0.020799607,0.027539335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006111198,0.005942152,0.0050422545,0.005969651,0.0043719,0.005968918,0.0051428415,0.00584641,0.0053212103,0.0059459307,0.006731319,0.0064747944,0.0076698903,0.007133476,0.007814228,0.0075088106,0.008818811,0.007981705,0.0092997905,0.008500223,0.010842102,0.008896304,0.011396099,0.0092775915,0.012103688,0.008300576,0.0132513875,0.008219288,0.014505836,0.008414351,0.01473238,0.008475722,0.015546323,0.008607609,0.016741937,0.008890626,0.017663276,0.00909984,0.019564351,0.009267202,0.020068068,0.009491596,0.025004921,0.017886193,0.018836861,0.018054128,0.01948094,0.018555736,0.02089131,0.019101676,0.021874096,0.018801995,0.02317127,0.019308731,0.022636406,0.021041844,0.020977145,0.020164844,0.019882085,0.021029087,0.019607753,0.021666897,0.020012924,0.022202734,0.020782713,0.023078734,0.020118633,0.023282796,0.020509778,0.024718538,0.020367552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050882003,0.00549478,0.004090308,0.005521668,0.0035154617,0.0055112764,0.004194413,0.0053878194,0.0043748254,0.0055068503,0.005644819,0.006042803,0.006563207,0.006714015,0.006745637,0.007114866,0.007694908,0.007606786,0.007963223,0.008044028,0.00947771,0.008281183,0.009984895,0.008677325,0.010606767,0.007500531,0.011769275,0.00734548,0.013002604,0.007543545,0.013288125,0.0075869984,0.014152112,0.0077480166,0.015343399,0.008029259,0.016306061,0.00823788,0.01825779,0.008407566,0.018807545,0.008645711,0.02704096,0.018582547,0.019651717,0.018649748,0.020170327,0.019244127,0.022165742,0.01972831,0.023259701,0.019258998,0.02484716,0.019626847,0.023258928,0.021721372,0.020598667,0.020450458,0.019148104,0.021404179,0.018810598,0.022211665,0.019229718,0.022862293,0.020006806,0.024085574,0.01931264,0.02432922,0.019823465,0.02615127,0.01989768,0.026651582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005742061,0.0056113033,0.004725221,0.0056359856,0.0040947096,0.0056406143,0.0048176292,0.0055218823,0.0049856417,0.005613145,0.0063259383,0.0061192075,0.0072224312,0.006746936,0.0073702484,0.00710191,0.008330002,0.00755903,0.008759132,0.008056073,0.010237688,0.008449008,0.010763722,0.008813644,0.011437834,0.00786918,0.012580994,0.0077871275,0.013787178,0.007974402,0.014004181,0.00803242,0.014795229,0.008158487,0.01595181,0.008430001,0.016853832,0.0086308215,0.018692065,0.008791888,0.01919394,0.0090093585,0.024201496,0.017184123,0.018103454,0.017342651,0.018729446,0.017829098,0.020112107,0.018347392,0.02105406,0.018049087,0.022303775,0.018525722,0.021736927,0.020219088,0.020075839,0.019341731,0.01899604,0.020178834,0.018724026,0.020802628,0.019114655,0.021331882,0.019856207,0.022204174,0.01922467,0.02240406,0.019609116,0.023820754,0.019497747,0.024252377,0.020602847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004717015,0.005162836,0.003786343,0.0051839543,0.0032703076,0.005197946,0.0038702034,0.0050778333,0.0040315455,0.005175897,0.005219036,0.005685622,0.0060783294,0.0063128844,0.006277322,0.0066758087,0.0071656434,0.0071468772,0.0073433374,0.00757786,0.008761273,0.0078539215,0.009223889,0.008220196,0.009825741,0.0070782956,0.011078976,0.0069209253,0.012252584,0.007107128,0.012504145,0.007147463,0.013350014,0.007291083,0.014490723,0.007558135,0.015446996,0.0077579147,0.017322298,0.007920073,0.01789792,0.008148874,0.026506247,0.017899264,0.018994758,0.017984806,0.0195389,0.018523958,0.021448564,0.01896277,0.022433078,0.018487196,0.023868935,0.018837063,0.022310566,0.02085227,0.019620413,0.019553727,0.018153336,0.020472549,0.01781132,0.021256132,0.018198159,0.021906516,0.01894027,0.023171108,0.018325943,0.023416335,0.018824618,0.025259417,0.01896853,0.025739197,0.020277377,0.027341535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051221265,0.0055213645,0.0042311884,0.005532625,0.0037158835,0.0055874344,0.0042765657,0.005445596,0.004413319,0.00548907,0.005626006,0.0059664752,0.006438991,0.006532664,0.0066751717,0.0068368097,0.007537636,0.007343128,0.007684274,0.007809371,0.009030635,0.008413181,0.009455199,0.00876942,0.010036415,0.007985604,0.01142098,0.0079093855,0.012524318,0.0081005795,0.0126731405,0.008164166,0.013460023,0.008265953,0.014535148,0.008539538,0.015451843,0.008726327,0.017137185,0.008890456,0.01777448,0.009116649,0.024274008,0.016922003,0.017776418,0.017186781,0.018386215,0.017508967,0.019684345,0.017913574,0.020324985,0.017605022,0.021312177,0.018013569,0.020672683,0.019592293,0.01885993,0.01850317,0.017842608,0.019282388,0.017502721,0.019866014,0.0178411,0.020430643,0.018531278,0.021508856,0.018195467,0.021749182,0.018606395,0.023316875,0.01873899,0.023729693,0.01987576,0.025099264,0.019180257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045806514,0.0049422784,0.003682864,0.0049615493,0.003183458,0.004977947,0.003762405,0.0048641944,0.0039155423,0.0049555968,0.0050621117,0.005441059,0.0058846627,0.0060382774,0.0060706153,0.006380842,0.0069232457,0.0068241972,0.0071096253,0.0072417604,0.008468545,0.0075164996,0.00891394,0.007862647,0.009499881,0.0067846635,0.010707141,0.006639468,0.011830626,0.006815426,0.012065974,0.0068550706,0.012872351,0.006987893,0.013965451,0.0072417795,0.014881124,0.0074321986,0.016671527,0.0075868573,0.017213682,0.0078034764,0.025164338,0.01702645,0.018077247,0.017104883,0.018615242,0.017619487,0.020392124,0.018042203,0.021334466,0.017595157,0.02267426,0.017939676,0.021256965,0.019840248,0.018752698,0.0186381,0.017360745,0.019509975,0.017041968,0.020246217,0.017409965,0.020859933,0.018116016,0.022034824,0.017523376,0.022263844,0.017988384,0.023990903,0.018110335,0.024443934,0.019343665,0.025929525,0.018739905,0.025593873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050094808,0.005273839,0.0041429587,0.0052857227,0.0036356135,0.005336768,0.004187993,0.0052048992,0.004319802,0.0052477918,0.005499113,0.0057012737,0.0062805186,0.0062459307,0.0064906836,0.0065364297,0.007325862,0.007005696,0.007516856,0.007458274,0.00881709,0.008029058,0.009234679,0.0083623445,0.009812884,0.007624163,0.011118685,0.0075603523,0.012181691,0.007739248,0.012323404,0.0078014135,0.013069228,0.007893538,0.014103783,0.008151461,0.014974337,0.008330335,0.016590977,0.008486709,0.017177466,0.008698078,0.022916494,0.016056228,0.016903212,0.016303442,0.017511768,0.016619153,0.018692413,0.017023338,0.019331109,0.016739616,0.020258838,0.017160704,0.019754075,0.01863862,0.018123373,0.017668715,0.017154813,0.018415982,0.016848233,0.018963207,0.017175503,0.019488731,0.017834922,0.020469332,0.017483573,0.020690223,0.017862508,0.022142714,0.017947739,0.022535913,0.019009523,0.023763405,0.018246321,0.023626715,0.01885314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043699853,0.0047424072,0.0035135904,0.004761526,0.0030371759,0.0047741374,0.0035911398,0.004665204,0.0037383148,0.0047552898,0.0048321914,0.0052195964,0.005617124,0.0057934686,0.005793481,0.0061248867,0.0066061625,0.0065490715,0.006789713,0.0069445283,0.008087675,0.007194288,0.008511738,0.00752631,0.009070958,0.006492819,0.010204865,0.006352775,0.011275406,0.006521222,0.01150248,0.0065590045,0.012269649,0.0066871713,0.013310609,0.0069293207,0.014176018,0.0071115484,0.015879441,0.007259219,0.016390972,0.007465949,0.02400408,0.016278924,0.017292757,0.016357927,0.017799756,0.016848367,0.019498972,0.01725154,0.020401733,0.016824223,0.021685569,0.017161438,0.020331694,0.01897057,0.017932992,0.017821938,0.016603183,0.018656451,0.016298989,0.019360343,0.01665113,0.019944713,0.017328061,0.021072147,0.016758943,0.021293884,0.017205533,0.022945493,0.017321695,0.023380402,0.018498834,0.024799943,0.017916346,0.024483277,0.018420802,0.02559889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004828153,0.005040411,0.0039920267,0.005051571,0.003500658,0.0050990083,0.00403566,0.0049740607,0.0041626943,0.0050157323,0.0052979547,0.0054506036,0.006050665,0.005973097,0.0062486855,0.0062517975,0.0070533273,0.0066989087,0.0072462987,0.0071359603,0.008496218,0.007679615,0.008901195,0.007998751,0.009458545,0.007287597,0.0107072275,0.007227401,0.011731977,0.0073985327,0.011869669,0.00745809,0.012584225,0.0075469813,0.013579809,0.007793777,0.014418835,0.007965733,0.015974883,0.008115323,0.016533632,0.008317422,0.02193797,0.0153649235,0.016167717,0.015595397,0.016753545,0.015907336,0.017884135,0.016299725,0.018510703,0.016031487,0.019408474,0.01643109,0.01893403,0.017854385,0.017388849,0.016935593,0.016463641,0.01765161,0.01617375,0.018176168,0.016488919,0.018679397,0.017122338,0.019603472,0.016771713,0.019810887,0.017134069,0.021191955,0.01720392,0.021568157,0.018217636,0.02272957,0.017482296,0.022598028,0.018062871,0.023538008,0.017773522,0.0,0.0,0.0,0.0,0.0,0.0
0.004202786,0.0045393114,0.0033812749,0.004555912,0.0029303376,0.00457695,0.0034508016,0.0044730986,0.003589108,0.0045556976,0.0046337727,0.005000642,0.0053814854,0.0055476716,0.005552113,0.0058578993,0.0063268845,0.00625621,0.006489166,0.006640755,0.007722769,0.0068864143,0.008123724,0.0071945465,0.008671775,0.0061921743,0.009804503,0.0060546203,0.010825169,0.006213062,0.01103442,0.0062481016,0.011774566,0.006365967,0.012770129,0.0065953704,0.013608514,0.0067698504,0.015239513,0.00691034,0.015738955,0.0071070306,0.023159407,0.015622053,0.016637625,0.01569703,0.01714177,0.01615745,0.018756142,0.016535975,0.019607462,0.016117198,0.020798145,0.016442912,0.019500097,0.018165255,0.01716893,0.017059125,0.015857523,0.01785818,0.015563866,0.018530767,0.015896268,0.019094551,0.016535638,0.020187063,0.016000614,0.020399872,0.0164219,0.021996606,0.016547468,0.02240663,0.017674826,0.023772897,0.017077738,0.023466194,0.01756914,0.024539337,0.017274478,0.024968464,0.0,0.0,0.0,0.0,0.0
0.0047033397,0.0050414694,0.0039201034,0.0050542373,0.0034524875,0.0050911997,0.0039650705,0.0049656164,0.004087536,0.005006132,0.005165286,0.005427632,0.0058839773,0.0059197317,0.006096259,0.006188239,0.006854733,0.0066453856,0.0069883056,0.0070622154,0.00815975,0.0076036146,0.008534564,0.007926891,0.009019504,0.0072686565,0.01018117,0.00721123,0.011132356,0.0073827915,0.011259164,0.0074392785,0.011932252,0.0075362218,0.012849186,0.0077795913,0.013621728,0.007942973,0.015059475,0.008084606,0.01560495,0.008281623,0.020764297,0.0147321755,0.015356065,0.014976191,0.0158554,0.01524982,0.0169345,0.015603689,0.017461414,0.015380721,0.0183327,0.01571602,0.01788405,0.017043376,0.01648146,0.016138645,0.015717378,0.016783107,0.015423573,0.017265158,0.015714271,0.017726807,0.016306076,0.018599542,0.016034393,0.01880259,0.016376756,0.02007431,0.016458701,0.020414887,0.017406778,0.021538336,0.016862951,0.021419799,0.01737937,0.022283416,0.017108163,0.022675103,0.018387485,0.0,0.0,0.0,0.0
0.0040977756,0.004374552,0.0033074277,0.004389054,0.0028778773,0.0044170325,0.003369513,0.0043189763,0.0034987074,0.004392451,0.004506305,0.00481714,0.0052185333,0.00533628,0.005385297,0.0056248903,0.006126075,0.005999479,0.0062758834,0.006380128,0.007448695,0.006636648,0.007830684,0.006923592,0.008368435,0.005964453,0.009495243,0.0058344007,0.010469302,0.0059827995,0.010658593,0.0060170083,0.011365544,0.006123878,0.012316469,0.0063412515,0.013124786,0.006509055,0.014675775,0.0066432953,0.015156549,0.006828487,0.022119336,0.014915496,0.015902372,0.014997481,0.016415965,0.015424741,0.017890107,0.015782814,0.018680569,0.015394018,0.019761542,0.015717786,0.018624065,0.01732716,0.016448647,0.016295211,0.0151932975,0.01705,0.014918215,0.017678514,0.015228802,0.018209817,0.01583687,0.019242277,0.015332079,0.019442845,0.015727054,0.020950573,0.015846156,0.02133397,0.016909726,0.02261341,0.01627496,0.022330869,0.016761418,0.023341196,0.016482221,0.023740644,0.017796177,0.024633262,0.0,0.0,0.0
0.004704948,0.004920628,0.0039388807,0.004934693,0.0034697724,0.0049626627,0.0039866916,0.0048449105,0.0041063195,0.004889528,0.0051595285,0.005294828,0.0058540893,0.005770484,0.006041771,0.0060316324,0.00677734,0.0064598434,0.0069584507,0.00686695,0.008081628,0.007368272,0.0084528895,0.007676296,0.008932284,0.007055506,0.009998786,0.0070089838,0.010911316,0.0071719238,0.011031677,0.0072272085,0.011663351,0.007320314,0.0125383455,0.007551935,0.013259113,0.007708201,0.014626828,0.007841117,0.015126031,0.008026624,0.019521026,0.013992506,0.014576444,0.014227245,0.015053684,0.014491794,0.016033946,0.014843176,0.01655462,0.014652629,0.017384637,0.014989162,0.017065976,0.01621711,0.015853234,0.01542093,0.015169169,0.016022662,0.014901433,0.016463604,0.015180965,0.01688509,0.015747242,0.017652621,0.015464729,0.01783806,0.01577274,0.018984133,0.015798232,0.01930282,0.016667875,0.020291729,0.016095374,0.020191014,0.016589442,0.020986488,0.016339052,0.021331271,0.017563008,0.022194177,0.01713632,0.0,0.0
0.003983584,0.0042187613,0.0032186378,0.004232524,0.0028041122,0.0042604823,0.003279246,0.0041676667,0.003403554,0.0042392197,0.0043758242,0.0046477313,0.0050601633,0.005147021,0.0052156644,0.0054241978,0.0059273224,0.0057763327,0.006084305,0.006145459,0.007208402,0.006380794,0.007575462,0.006652837,0.008102233,0.005725255,0.009183518,0.0055994205,0.010118097,0.005740302,0.010297002,0.005772827,0.010974846,0.0058731935,0.011884109,0.006080609,0.012655162,0.006241648,0.014142146,0.006369141,0.014596517,0.006545407,0.021164771,0.014296324,0.015269383,0.014375766,0.015770184,0.014784453,0.017163904,0.015129914,0.01792542,0.014756484,0.018945968,0.015080609,0.017890144,0.016606864,0.015818747,0.015638147,0.014605211,0.016359804,0.014345762,0.01695902,0.014641136,0.01746293,0.015223423,0.0184393,0.014732715,0.01863013,0.015102721,0.020061076,0.015206418,0.0204276,0.016218267,0.021629766,0.015569275,0.021358773,0.01603961,0.022320328,0.015775759,0.022691092,0.01700486,0.02352969,0.016377721,0.023339808,0.0
0.0047030994,0.0047821417,0.0039433027,0.0047993585,0.0034615549,0.004808525,0.004003086,0.0047018784,0.0041270307,0.004759207,0.0051630517,0.005152323,0.0058431067,0.005620899,0.0059960894,0.0058855563,0.0067167683,0.006282339,0.0069720224,0.0066722687,0.008065738,0.0070893406,0.008442703,0.007387233,0.0089137275,0.006771559,0.0098294,0.006729116,0.010713457,0.0068841344,0.010844436,0.006936042,0.011436062,0.007032583,0.012276709,0.0072525446,0.012941628,0.007403595,0.014253978,0.0075284992,0.014688867,0.007701727,0.01837206,0.0133396685,0.01388211,0.0135360705,0.014319799,0.013820554,0.0152640315,0.014181755,0.015825221,0.014009123,0.016673077,0.014339472,0.01639602,0.015515508,0.015323382,0.014821358,0.014692993,0.015396343,0.014457562,0.015814003,0.014733889,0.016198358,0.0152789755,0.016856737,0.014944273,0.017022181,0.015225512,0.018050471,0.015182577,0.018352022,0.015983967,0.019207472,0.015410989,0.0191044,0.015870621,0.019844167,0.015635839,0.02014256,0.016875766,0.020912636,0.016502231,0.02085463,0.016312951
