0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.8754525e-14,6.788228e-16,2.4172772e-16,4.573892e-16,3.2466312e-16,4.932681e-16,4.2474914e-16,5.5242785e-16,4.7963527e-16,4.7439446e-16,4.758495e-16,7.102365e-16,7.186509e-16,8.3148703e-16,1.4643188e-15,9.179017e-16,3.0038761e-15,1.4067625e-15,4.0502888e-15,2.4530097e-15,3.5452598e-15,4.8628344e-15,3.864746e-15,6.992236e-15,5.9369636e-15,2.2671738e-14,5.4697085e-15,3.5320566e-14,4.5919752e-15,8.531174e-14,4.599994e-15,1.1434747e-13,4.6717166e-15,2.2266665e-13,6.0885347e-15,1.4957225e-12,1.08581755e-14,1.0295192e-11,1.8932433e-14,3.699574e-11,8.3521237e-14,6.782006e-10,7.352331e-08,1.0251775e-06,2.068418e-06,1.4906545e-06,6.8463773e-06,6.3195903e-06,2.0646583e-05,3.1475432e-05,8.975112e-05,0.00015508328,0.00038240093,0.0007040965,0.0015813037,0.0032079234,0.006605438,0.01457914,0.024140973,0.080742314,0.10473719,0.34544563,0.4175588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2927457e-14,1.3937042e-17,3.670412e-17,2.312423e-17,3.2756316e-17,2.8961115e-17,3.8607123e-17,3.6210122e-17,3.9427557e-17,3.5245134e-17,4.8419768e-17,5.957642e-17,5.5023766e-17,8.530665e-17,1.139918e-16,1.8387545e-16,1.659563e-16,3.6256708e-16,2.6346187e-16,7.482897e-16,2.676406e-16,2.130226e-15,3.0077963e-16,3.1675369e-15,4.0114792e-16,1.4037671e-14,4.5625827e-16,2.3358517e-14,7.8935974e-16,5.895209e-14,1.2212573e-15,7.8817405e-14,1.5861095e-15,1.5267953e-13,2.3082548e-15,1.0214894e-12,3.4015736e-15,6.7129067e-12,5.9353987e-15,2.322293e-11,1.1456226e-14,3.9274178e-10,3.0407914e-08,3.9744543e-07,1.1847993e-06,6.411573e-07,3.8012172e-06,2.7589504e-06,1.1386897e-05,1.3900274e-05,5.0776714e-05,6.658387e-05,0.00022377993,0.0002966797,0.0009405286,0.001282974,0.0041988897,0.005292152,0.017040245,0.025162144,0.07849637,0.096790254,0.34490526,0.42521924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.985184e-15,9.392633e-17,4.017784e-17,8.453509e-17,5.1566962e-17,8.859216e-17,6.693633e-17,9.722844e-17,7.511364e-17,7.9544077e-17,7.402738e-17,1.1238356e-16,1.1175648e-16,1.2808597e-16,2.277824e-16,1.4965532e-16,4.7259166e-16,2.3241867e-16,6.3910213e-16,3.9124187e-16,5.5549675e-16,8.026544e-16,6.052683e-16,1.1465684e-15,9.384707e-16,3.9200507e-15,8.59217e-16,6.172118e-15,7.113448e-16,1.5115593e-14,7.0348543e-16,2.0282351e-14,7.097137e-16,3.9552884e-14,9.12981e-16,2.671327e-13,1.6110255e-15,1.8354639e-12,2.7649288e-15,6.5876753e-12,1.3044528e-14,1.2039325e-10,1.4557154e-08,2.2166185e-07,4.6285044e-07,3.0569402e-07,1.5289711e-06,1.3064239e-06,4.4517265e-06,6.4841843e-06,1.964325e-05,3.1597305e-05,8.409565e-05,0.00014446041,0.0003505864,0.00064441585,0.0014513839,0.0029630037,0.0054835677,0.015633643,0.024171177,0.067177735,0.094865024,0.34874898,0.4382159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0159035e-15,1.7335696e-18,5.345698e-18,2.9372332e-18,4.2841305e-18,3.700891e-18,4.8943772e-18,4.6342455e-18,5.0031494e-18,4.4835315e-18,5.582871e-18,7.635083e-18,6.6453804e-18,1.0924087e-17,1.279694e-17,2.5853209e-17,1.9920389e-17,5.160263e-17,3.10475e-17,1.0946804e-16,3.1564855e-17,3.1800325e-16,3.558047e-17,4.759751e-16,4.891767e-17,2.1695616e-15,5.4591247e-17,3.6533226e-15,8.8878995e-17,9.388388e-15,1.3512223e-16,1.259694e-14,1.735335e-16,2.4605797e-14,2.5849132e-16,1.6891812e-13,4.0203426e-16,1.1322692e-12,7.20801e-16,3.968062e-12,1.4905156e-15,6.910035e-11,5.079552e-09,6.959094e-08,2.2555191e-07,1.1275911e-07,7.4562735e-07,4.9490205e-07,2.1631936e-06,2.552766e-06,9.856329e-06,1.2537848e-05,4.3653465e-05,5.7756944e-05,0.00018715492,0.000257282,0.0008287528,0.0011268286,0.0035335433,0.0052249213,0.016635492,0.02064887,0.070064574,0.08977296,0.3590076,0.43258184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2078331e-15,1.4981328e-17,6.4050018e-18,1.3796769e-17,8.299207e-18,1.420154e-17,1.0855194e-17,1.5400616e-17,1.222121e-17,1.2237088e-17,1.2033942e-17,1.671028e-17,1.8344388e-17,1.8692108e-17,3.812417e-17,2.2367935e-17,8.0258635e-17,3.4663394e-17,1.0892191e-16,5.69943e-17,9.3735935e-17,1.17393e-16,1.0210759e-16,1.673972e-16,1.6011081e-16,5.879563e-16,1.4569777e-16,9.350485e-16,1.184029e-16,2.3285717e-15,1.1560304e-16,3.137533e-15,1.1548308e-16,6.1730097e-15,1.4566034e-16,4.2856943e-14,2.5333384e-16,3.0157384e-13,4.1138127e-16,1.0993323e-12,2.1437847e-15,2.0817294e-11,2.6174156e-09,4.4925468e-08,9.131807e-08,5.995406e-08,3.090276e-07,2.57894e-07,8.905941e-07,1.2933666e-06,4.023576e-06,6.418418e-06,1.7322704e-05,2.9686245e-05,7.6795644e-05,0.00013364223,0.0003201504,0.00063235295,0.0012386768,0.0030637663,0.0055901716,0.013268745,0.022575926,0.0647614,0.10469265,0.36335006,0.42023522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.076725e-16,2.8354692e-19,9.08322e-19,4.774683e-19,7.748443e-19,5.685607e-19,8.996081e-19,7.051439e-19,9.631642e-19,6.8119176e-19,9.578185e-19,1.1421419e-18,1.2884732e-18,1.7187948e-18,2.4448444e-18,5.1450303e-18,4.576628e-18,1.0824735e-17,6.743404e-18,2.3551677e-17,6.5415354e-18,7.19047e-17,7.317323e-18,1.0772036e-16,1.08925864e-17,5.132044e-16,1.1324725e-17,8.6546237e-16,1.5194687e-17,2.2556223e-15,2.1012014e-17,3.0372166e-15,2.5273493e-17,5.9656077e-15,3.9905817e-17,4.1702258e-14,7.292444e-17,2.8377268e-13,1.3346648e-16,1.0044107e-12,3.0672776e-16,1.7891766e-11,1.0268006e-09,1.4558626e-08,5.004397e-08,2.4089834e-08,1.6809419e-07,1.0842564e-07,4.774538e-07,5.713878e-07,2.2231516e-06,2.8791317e-06,9.838263e-06,1.356881e-05,4.261629e-05,6.251616e-05,0.00018244737,0.0002804131,0.0007701302,0.0012612871,0.0037386185,0.005113383,0.016034937,0.021980174,0.08059452,0.10445004,0.35156345,0.41389558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9463457e-16,1.3174203e-18,1.0608025e-18,1.2653468e-18,1.5791152e-18,1.3173809e-18,2.1378036e-18,1.4520815e-18,2.4514294e-18,1.1878969e-18,2.4441181e-18,1.713698e-18,3.7892648e-18,2.03047e-18,8.11984e-18,2.5941133e-18,1.7172337e-17,4.3883073e-18,2.3415586e-17,7.809427e-18,2.0310452e-17,1.8672628e-17,2.2173253e-17,2.7195746e-17,3.4765382e-17,1.0982603e-16,3.1736296e-17,1.7725238e-16,2.5831477e-17,4.543415e-16,2.5296488e-17,6.16201e-16,2.5143561e-17,1.2238457e-15,3.0571136e-17,8.783982e-15,5.1876788e-17,6.3273205e-14,7.8136844e-17,2.3420737e-13,4.3523795e-16,4.5927992e-12,4.834102e-10,8.1934175e-09,1.7167268e-08,1.16732615e-08,5.7850308e-08,5.1730556e-08,1.7439618e-07,2.6714488e-07,7.938151e-07,1.3645988e-06,3.4744703e-06,6.569995e-06,1.5590856e-05,3.027193e-05,6.5754975e-05,0.00014626267,0.00024193291,0.00064954936,0.0010959537,0.0029016607,0.0046572946,0.013675496,0.023085903,0.07298006,0.093182385,0.34783772,0.43942136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5216023e-16,3.8494572e-20,1.5988409e-19,7.0125e-20,1.319171e-19,8.485202e-20,1.5482612e-19,1.0605331e-19,1.6808319e-19,1.0209429e-19,1.5694856e-19,1.7105331e-19,2.27937e-19,2.55924e-19,4.338713e-19,8.5831724e-19,8.982471e-19,1.8048523e-18,1.2848184e-18,4.022681e-18,1.1993094e-18,1.2429347e-17,1.3316004e-18,1.8747741e-17,2.0807195e-18,9.1009845e-17,2.0290209e-18,1.5528511e-16,2.3078757e-18,4.1120326e-16,2.9010436e-18,5.5525027e-16,3.3065284e-18,1.0981385e-15,5.3495607e-18,7.833378e-15,1.0621487e-17,5.411832e-14,1.985014e-17,1.9339417e-13,5.422855e-17,3.5198125e-12,1.863233e-10,2.6594416e-09,8.941381e-09,4.670465e-09,2.9798546e-08,2.1384645e-08,8.98458e-08,1.1273886e-07,4.227296e-07,5.729805e-07,1.9229633e-06,2.7009135e-06,8.073725e-06,1.2532944e-05,3.4702414e-05,5.4941982e-05,0.00013287923,0.00025795097,0.00064447965,0.0010750738,0.0029257042,0.004677331,0.01534158,0.02268826,0.065842494,0.09317296,0.3715239,0.42160127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6039773e-17,1.7467435e-19,1.9367683e-19,1.6890188e-19,3.0602798e-19,1.7613386e-19,4.224468e-19,1.9436404e-19,4.8798595e-19,1.587718e-19,4.811619e-19,2.308918e-19,7.6070497e-19,2.737864e-19,1.6760078e-18,3.6858367e-19,3.624838e-18,6.357768e-19,4.9514126e-18,1.1746004e-18,4.209719e-18,2.930088e-18,4.584325e-18,4.3144434e-18,7.329969e-18,1.8347333e-17,6.5997974e-18,3.0201916e-17,5.2149833e-18,7.928534e-17,4.9581892e-18,1.0797888e-16,4.864981e-18,2.1624948e-16,5.9468248e-18,1.5943891e-15,9.958867e-18,1.1674987e-14,1.480278e-17,4.3672985e-14,9.219819e-17,8.77114e-13,8.824644e-11,1.4729922e-09,3.3857999e-09,2.1418383e-09,1.1471226e-08,9.445113e-09,3.4863778e-08,4.8119166e-08,1.6120468e-07,2.4775161e-07,7.163175e-07,1.1864846e-06,3.29564e-06,5.501948e-06,1.4137635e-05,2.537396e-05,5.1983698e-05,0.00012284421,0.00023746311,0.0005620776,0.0010437501,0.0026452916,0.0052357325,0.014352144,0.021507552,0.067987725,0.104819946,0.35560206,0.4257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6545963e-17,1.3177686e-20,2.1688157e-20,2.0425983e-20,1.9243701e-20,2.2715208e-20,2.239286e-20,2.6987506e-20,2.4807471e-20,2.519893e-20,2.2514486e-20,3.797057e-20,3.1941447e-20,5.501968e-20,6.044418e-20,1.6702854e-19,1.2604338e-19,3.4335802e-19,1.8395652e-19,7.488178e-19,1.7448326e-19,2.3151257e-18,1.9377492e-19,3.498565e-18,2.963848e-19,1.7223239e-17,2.9128354e-19,2.951653e-17,3.2589425e-19,7.913452e-17,4.074499e-19,1.07231856e-16,4.6735746e-19,2.1378405e-16,7.363835e-19,1.5587455e-15,1.4496783e-18,1.1017853e-14,2.7104045e-18,3.9990062e-14,7.720679e-18,7.5277615e-13,3.930363e-11,5.1238774e-10,2.1066786e-09,8.521222e-10,6.531523e-09,3.982974e-09,1.942561e-08,2.1045814e-08,9.045715e-08,1.0905097e-07,4.135995e-07,5.1819427e-07,1.6641862e-06,2.4317364e-06,7.206363e-06,1.0180703e-05,2.687311e-05,5.2288637e-05,0.00013060891,0.00022246252,0.0006146124,0.00096505746,0.0032956987,0.0048252055,0.01424793,0.020186573,0.081154585,0.09117556,0.35885918,0.42422068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2427975e-18,1.2397969e-20,2.9953015e-20,1.0413788e-20,5.1490814e-20,1.0315551e-20,7.251315e-20,1.13028374e-20,8.441138e-20,9.232903e-21,8.320651e-20,1.33293936e-20,1.3318311e-19,1.7447724e-20,2.9935736e-19,2.7652868e-20,6.550021e-19,5.2639448e-20,8.972184e-19,9.9100496e-20,7.5878787e-19,2.8659782e-19,8.266124e-19,4.2652697e-19,1.3319588e-18,2.077256e-18,1.1968645e-18,3.4786196e-18,9.384089e-19,9.4956595e-18,8.866802e-19,1.3072726e-17,8.662974e-19,2.6771085e-17,1.061537e-18,2.1224429e-16,1.7772526e-18,1.6579551e-15,2.6301806e-18,6.469625e-15,1.7006455e-17,1.4331632e-13,1.7251929e-11,2.6961905e-10,8.6677193e-10,3.9530793e-10,2.984859e-09,1.7667805e-09,8.4543474e-09,9.1196695e-09,4.033286e-08,4.8056428e-08,1.7694225e-07,2.2971143e-07,8.286487e-07,1.0798389e-06,3.3575202e-06,4.620272e-06,1.1973565e-05,2.4293306e-05,5.65614e-05,0.00011264699,0.0002529651,0.0005040614,0.0013366708,0.0027778142,0.0055922037,0.012845671,0.02683831,0.066163845,0.11298384,0.37083822,0.3996505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3145365e-18,1.7062307e-21,3.4808887e-21,2.7063989e-21,3.1908528e-21,3.0203478e-21,3.6865744e-21,3.643273e-21,4.1129827e-21,3.4438695e-21,3.6815e-21,5.6345366e-21,5.257745e-21,8.292268e-21,9.983702e-21,2.5790525e-20,2.1214262e-20,5.376272e-20,3.1110886e-20,1.1844673e-19,2.9526054e-20,3.662437e-19,3.276674e-20,5.524145e-19,4.990986e-20,2.6918008e-18,4.836847e-20,4.589034e-18,5.1112614e-20,1.2181728e-17,6.2032685e-20,1.6472953e-17,7.073286e-20,3.262323e-17,1.1007747e-19,2.3336644e-16,2.1682924e-19,1.6209882e-15,4.1086844e-19,5.8187437e-15,1.2773122e-18,1.06748344e-13,7.268131e-12,1.02354195e-10,5.3433463e-10,1.7315102e-10,1.7344844e-09,8.18478e-10,4.8599613e-09,4.3829287e-09,2.3394064e-08,2.3089322e-08,1.0545032e-07,1.11815396e-07,4.3275398e-07,5.3410577e-07,1.7606976e-06,2.2908303e-06,6.1214396e-06,1.1658133e-05,3.0437597e-05,5.177202e-05,0.0001434457,0.00021780145,0.0007915165,0.0011029546,0.0034487501,0.004608122,0.018585581,0.021412635,0.082686156,0.100341395,0.33434597,0.4322104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1848674e-19,2.4699403e-21,6.4661658e-21,2.0827931e-21,1.12635835e-20,2.0498557e-21,1.5918233e-20,2.235622e-21,1.8542102e-20,1.812886e-21,1.8246197e-20,2.5851155e-21,2.9292475e-20,3.3498618e-21,6.6169357e-20,4.661212e-21,1.4523556e-19,8.39682e-21,1.9890037e-19,1.4419217e-20,1.6747013e-19,3.8561467e-20,1.8230527e-19,5.625653e-20,2.948425e-19,2.5447935e-19,2.6448878e-19,4.1059736e-19,2.0616143e-19,1.0800406e-18,1.9393635e-19,1.4830429e-18,1.8899417e-19,3.0065894e-18,2.31819e-19,2.3132187e-17,3.8634202e-19,1.792999e-16,5.6410595e-19,6.9709636e-16,3.7321463e-18,1.5322457e-14,3.7402885e-12,5.695434e-11,2.2546305e-10,8.302926e-11,7.7440493e-10,3.6921316e-10,2.0949371e-09,1.9070678e-09,1.00787005e-08,1.015158e-08,4.3550312e-08,4.9799482e-08,2.0403021e-07,2.3724401e-07,8.024079e-07,1.0456712e-06,2.7627025e-06,5.1486822e-06,1.3172715e-05,2.4725341e-05,5.834591e-05,0.00010543487,0.00031468747,0.00057444815,0.0013209288,0.0025895108,0.00632434,0.013366379,0.025982276,0.07431459,0.09010194,0.36607286,0.41882607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.17819e-19,2.0177075e-22,5.141558e-22,2.976563e-22,4.930729e-22,3.1989345e-22,5.738487e-22,3.8589324e-22,6.4701917e-22,3.6597469e-22,5.868402e-22,6.6298647e-22,8.4112414e-22,9.42989e-22,1.6491894e-21,2.5716934e-21,3.5108094e-21,5.3472598e-21,5.18785e-21,1.2028894e-20,4.9176336e-21,3.7211463e-20,5.455567e-21,5.6428704e-20,8.2754945e-21,2.779948e-19,7.948529e-21,4.7771934e-19,8.1914064e-21,1.281112e-18,9.906544e-21,1.7374184e-18,1.1420686e-20,3.462865e-18,1.7311103e-20,2.5271913e-17,3.266255e-20,1.7856151e-16,5.987468e-20,6.486189e-16,1.9532875e-19,1.2221931e-14,1.0967831e-12,1.7450576e-11,1.0012164e-10,3.1229887e-11,3.4481532e-10,1.4931474e-10,9.772475e-10,8.1761975e-10,4.895191e-09,4.3974024e-09,2.2200545e-08,2.1435065e-08,9.497356e-08,1.0570178e-07,3.881827e-07,4.6387507e-07,1.2975164e-06,2.3351356e-06,6.4843307e-06,1.0672209e-05,2.994251e-05,4.613786e-05,0.00017094964,0.00023860794,0.0007509193,0.001012222,0.0038858037,0.0048970603,0.01701763,0.023270378,0.06695791,0.09671752,0.3463816,0.4386014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1312985e-19,2.4645292e-22,9.436791e-22,1.8715719e-22,1.6821872e-21,1.8703142e-22,2.3958182e-21,2.0978184e-22,2.797418e-21,1.8103573e-22,2.747575e-21,2.849249e-22,4.4572357e-21,3.8697008e-22,1.0247204e-20,5.1559727e-22,2.2748213e-20,9.480492e-22,3.129127e-20,1.7047716e-21,2.614361e-20,4.615477e-21,2.8473024e-20,6.791671e-21,4.6529023e-20,3.0519184e-20,4.162232e-20,4.927885e-20,3.2071628e-20,1.2985432e-19,3.0036912e-20,1.785611e-19,2.9159697e-20,3.6263236e-19,3.5873744e-20,2.800195e-18,5.968258e-20,2.1822677e-17,8.397415e-20,8.517754e-17,5.9551555e-19,1.8877584e-15,6.2056035e-13,9.354508e-12,4.7409597e-11,1.4081068e-11,1.6920132e-10,6.2665886e-11,4.4313436e-10,3.237548e-10,2.2196551e-09,1.753989e-09,9.652105e-09,8.706049e-09,4.5310042e-08,4.2265096e-08,1.737211e-07,1.9062786e-07,5.745259e-07,9.390401e-07,2.8166553e-06,4.729634e-06,1.2404269e-05,2.0582274e-05,6.975652e-05,0.00011527355,0.00029881092,0.0005213383,0.0014322181,0.0027468202,0.0058845915,0.015322656,0.020430394,0.07149148,0.09430899,0.37374344,0.4135917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.327232e-19,6.1015097e-23,2.5785278e-22,7.369494e-23,2.6197864e-22,6.900785e-23,2.6421592e-22,7.967153e-23,3.0395603e-22,7.317126e-23,2.163298e-22,1.3846715e-22,2.6223683e-22,1.9074999e-22,3.414661e-22,3.5421044e-22,6.5680246e-22,6.8755794e-22,1.0673601e-21,1.4735656e-21,1.108085e-21,4.4623587e-21,1.2021255e-21,6.8055106e-21,1.4875813e-21,3.3722215e-20,1.5547777e-21,5.8544373e-20,1.5133954e-21,1.5952071e-19,1.8117806e-21,2.1752586e-19,2.2476561e-21,4.3821697e-19,2.823292e-21,3.3048748e-18,5.660438e-21,2.4117888e-17,9.701841e-21,8.9489765e-17,2.5375307e-20,1.7746771e-15,1.9675926e-13,3.3558152e-12,2.2662922e-11,6.264235e-12,7.862541e-11,3.056423e-11,2.1409774e-10,1.6992785e-10,1.0642915e-09,9.2700264e-10,4.6690616e-09,4.401884e-09,2.0317131e-08,2.1644915e-08,8.120842e-08,9.353512e-08,2.6272085e-07,5.082543e-07,1.3107035e-06,2.375892e-06,6.06886e-06,1.0207616e-05,3.4886638e-05,5.2941483e-05,0.00015446541,0.00022482086,0.00077928335,0.0010780896,0.003391755,0.005229332,0.013519412,0.021659672,0.0688505,0.09823409,0.3446816,0.4420882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1233064e-20,1.5525583e-21,5.70665e-22,1.5954933e-21,7.706992e-22,1.5517063e-21,1.0302003e-21,1.6020821e-21,1.1626593e-21,1.1495462e-21,1.1357576e-21,1.2990267e-21,1.7642733e-21,1.287402e-21,3.8007774e-21,1.6013373e-21,8.232146e-21,2.212815e-21,1.11737625e-20,2.4777749e-21,9.273049e-21,3.3828611e-21,1.00435034e-20,3.909643e-21,1.6244322e-20,7.056498e-21,1.4522201e-20,9.1321224e-21,1.1081298e-20,1.6130158e-20,1.02558384e-20,2.0423306e-20,9.8611796e-21,3.781832e-20,1.2012634e-20,2.1036485e-19,1.9461695e-20,1.6768811e-18,2.5665821e-20,6.8096933e-18,1.8329343e-19,1.660291e-16,1.4468846e-13,3.6603338e-12,7.704661e-12,4.0980357e-12,2.7647842e-11,1.8010725e-11,8.048324e-11,9.052685e-11,4.0763035e-10,4.664227e-10,1.8096377e-09,1.963706e-09,9.064021e-09,9.1491e-09,3.687855e-08,3.6831345e-08,1.209228e-07,2.1935745e-07,5.96961e-07,9.59926e-07,2.695051e-06,4.130977e-06,1.5442925e-05,2.3153174e-05,6.722748e-05,9.967286e-05,0.00035387915,0.0005075618,0.001367504,0.002828836,0.0047959057,0.013157243,0.021997578,0.0689746,0.0972324,0.38824064,0.40032953,0.0,0.0,0.0,0.0,0.0,0.0
2.1071767e-20,2.033835e-23,6.942657e-23,2.3214749e-23,7.259321e-23,2.095275e-23,7.192676e-23,2.3814707e-23,8.295671e-23,2.1768268e-23,5.658772e-23,4.2070807e-23,6.5384484e-23,5.6719945e-23,7.271801e-23,8.873269e-23,1.3018819e-22,1.60663e-22,2.212458e-22,3.2356224e-22,2.3909337e-22,9.165599e-22,2.561913e-22,1.384696e-21,2.8888081e-22,6.41496e-21,3.2697096e-22,1.0987829e-20,3.3588435e-22,2.9113355e-20,4.1564846e-22,3.941972e-20,5.2657967e-22,7.795532e-20,6.509028e-22,5.5689976e-19,1.4397525e-21,3.870645e-18,2.513507e-21,1.3902982e-17,4.945099e-21,2.5619525e-16,4.1793175e-14,7.56064e-13,4.9271806e-12,1.3554299e-12,1.7152661e-11,6.6657175e-12,4.880836e-11,3.691048e-11,2.4261176e-10,2.0139394e-10,1.0501293e-09,9.122582e-10,4.808578e-09,4.4324664e-09,1.954492e-08,1.7939916e-08,5.98784e-08,1.0866304e-07,2.8927505e-07,4.8181477e-07,1.2934541e-06,2.1655633e-06,7.543727e-06,1.097616e-05,3.2969885e-05,4.603349e-05,0.00018047863,0.00021573721,0.0007150049,0.0010288344,0.0028635752,0.0043197116,0.014374927,0.020410337,0.06908066,0.09179101,0.34259188,0.45232588,0.0,0.0,0.0,0.0,0.0
1.503932e-20,6.5077655e-21,1.0161396e-21,6.6959636e-21,6.993249e-22,6.5303995e-21,7.0814547e-22,6.7125614e-21,6.6218474e-22,4.849725e-21,6.418744e-22,5.3789625e-21,7.399762e-22,5.1865485e-21,8.151655e-22,6.281378e-21,1.5494625e-21,8.4886575e-21,2.0311218e-21,9.212816e-21,1.7030463e-21,1.1818542e-20,1.8133203e-21,1.3082568e-20,2.7435907e-21,1.8178735e-20,2.4665754e-21,2.120318e-20,1.9243592e-21,2.7401747e-20,1.805681e-21,3.0652893e-20,1.7647002e-21,4.705599e-20,2.207617e-21,4.0595233e-20,3.418063e-21,1.3505994e-19,4.5972525e-21,4.7259904e-19,3.02845e-20,1.0521984e-17,5.816383e-14,2.6256727e-12,1.6259571e-12,2.0793935e-12,5.745763e-12,8.391475e-12,1.7914255e-11,3.9720047e-11,9.024683e-11,1.8389594e-10,3.9715586e-10,5.786729e-10,2.081831e-09,2.709326e-09,8.8297085e-09,1.007333e-08,2.9424864e-08,6.454003e-08,1.4274285e-07,2.1001858e-07,6.21417e-07,8.724368e-07,3.6342158e-06,4.6298105e-06,1.5611193e-05,1.9073465e-05,8.569567e-05,9.390707e-05,0.0003181849,0.00050361594,0.0012124154,0.002365911,0.005440443,0.012727124,0.02502263,0.06837941,0.09610291,0.40461743,0.38308543,0.0,0.0,0.0,0.0
3.350926e-21,1.0341992e-23,5.9587303e-24,1.0973896e-23,5.904962e-24,9.302702e-24,5.9548242e-24,1.0308301e-23,6.8572515e-24,9.276533e-24,5.02943e-24,1.795348e-23,5.817992e-24,2.365153e-23,7.009063e-24,2.5967518e-23,1.2352737e-23,4.0126543e-23,2.0529941e-23,6.694368e-23,2.4885778e-23,1.6845252e-22,2.765432e-23,2.528911e-22,3.5965617e-23,1.0842526e-21,4.344242e-23,1.8537907e-21,5.9049186e-23,4.9005976e-21,7.70419e-23,6.6456947e-21,9.091688e-23,1.3179854e-20,1.4658119e-22,9.5258875e-20,3.779762e-22,6.717959e-19,7.577349e-22,2.4366148e-18,1.4904599e-21,4.5895802e-17,9.179774e-15,1.6815515e-13,1.2692149e-12,2.5917108e-13,4.2910957e-12,1.288313e-12,1.380875e-11,7.220721e-12,6.800134e-11,3.9867557e-11,2.9492087e-10,1.7895674e-10,1.3704642e-09,8.9318375e-10,5.750056e-09,3.6755912e-09,1.6059847e-08,2.30024e-08,7.21159e-08,1.0237085e-07,3.1710724e-07,4.6767445e-07,1.9158422e-06,2.3625e-06,8.157485e-06,9.6731965e-06,4.1965926e-05,4.601103e-05,0.0001589261,0.00022312437,0.000648014,0.00094423676,0.0030935714,0.0046598217,0.015130488,0.021040855,0.07338306,0.095072664,0.33753383,0.4480003,0.0,0.0,0.0
2.5814598e-21,1.1252532e-21,1.6937905e-22,1.1575125e-21,1.1213913e-22,1.1287749e-21,1.1082228e-22,1.1607832e-21,1.01466414e-22,8.3756096e-22,9.851624e-23,9.30268e-22,1.080746e-22,8.983609e-22,9.808423e-23,1.0907461e-21,1.753821e-22,1.4770618e-21,2.2752268e-22,1.605637e-21,1.9812179e-22,2.0653244e-21,2.1149048e-22,2.292151e-21,3.0128761e-22,3.2177407e-21,2.817334e-22,3.7569057e-21,2.4143831e-22,4.8674635e-21,2.401651e-22,5.463422e-21,2.4377614e-22,8.421632e-21,3.1329847e-22,7.608665e-21,5.1803276e-22,2.6479455e-20,9.218063e-22,9.3978116e-20,4.341377e-21,2.1021677e-18,1.2968494e-14,5.2885604e-13,3.9572276e-13,4.2205947e-13,1.4041912e-12,1.707875e-12,4.3323943e-12,8.123221e-12,2.2076969e-11,3.789311e-11,9.691499e-11,1.2039043e-10,5.0947147e-10,5.605727e-10,2.1451458e-09,2.1088682e-09,6.6934294e-09,1.35743505e-08,3.2079054e-08,4.462793e-08,1.4077835e-07,1.8581045e-07,8.5626436e-07,9.706371e-07,3.7023567e-06,3.8835187e-06,2.0324942e-05,1.979955e-05,7.040224e-05,0.00010685898,0.00027488818,0.00049628905,0.0012117171,0.0027138386,0.0054520406,0.014204781,0.020633599,0.0733161,0.07984464,0.40179896,0.39982593,0.0,0.0
