0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,1.44e-42,5.98298e-40,2.966e-41,5.3198007e-37,1.038565e-39,1.5223035e-34,1.304815e-39,2.556304e-32,9.55439e-40,3.4729603e-30,5.293486e-39,7.85234e-29,3.097454e-39,1.25868304e-26,8.1680325e-38,8.461867e-25,6.378051e-37,6.0280626e-21,6.4644527e-35,3.257856e-19,2.6136286e-34,1.4858113e-18,4.393697e-34,1.2638577e-16,8.976889e-33,2.7001638e-15,2.3078805e-26,1.3825091e-08,5.2430246e-27,6.160468e-08,1.861435e-26,4.4369904e-07,4.203219e-26,1.7435855e-06,1.3943351e-25,1.0445989e-05,3.058108e-25,5.5689747e-05,2.6961905e-24,0.00076226424,2.0378598e-23,0.0045246845,7.082342e-23,0.028629325,9.025406e-22,0.96601534,4.1913513e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1e-45,0.0,6e-45,0.0,4e-45,0.0,1.04e-43,1e-45,1.29e-43,2.76e-43,1.7e-43,1.4784e-41,4.81681e-40,8.196559e-36,6.963998e-39,6.225237e-34,1.8588823e-37,4.3667467e-32,2.3097022e-37,1.3063377e-30,1.7365169e-37,1.2773337e-28,8.289389e-37,3.3161906e-27,4.95496e-37,1.6741127e-24,1.3225837e-35,7.403692e-23,1.0605316e-34,8.498313e-19,1.1170579e-31,2.5724922e-17,2.9763973e-31,9.042637e-17,6.0572763e-31,4.4696997e-15,3.5432395e-29,1.8244323e-15,2.0383435e-23,2.4567216e-08,4.628297e-24,7.613308e-08,1.3686383e-23,4.2524167e-07,2.71206e-23,1.4814602e-06,7.5915285e-23,6.8363443e-06,1.4306144e-22,3.032136e-05,6.7809706e-22,0.00030016495,2.5331714e-21,0.0012861735,7.14523e-21,0.0059939404,3.4136875e-20,0.108264916,1.0256393e-18,0.88411564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68e-43,8.2572e-41,3.447e-42,6.2228963e-38,1.1956e-40,1.7219704e-35,1.50094e-40,2.814424e-33,1.09961e-40,3.7792983e-31,6.06404e-40,8.516374e-30,3.55411e-40,1.5183102e-27,9.29291e-39,1.057745e-25,7.219745e-38,1.6507724e-21,7.831733e-36,8.9170044e-20,3.0988224e-35,4.0435623e-19,5.3118977e-35,3.4633725e-17,1.5085793e-33,2.661527e-16,2.973879e-27,2.419399e-09,6.7702533e-28,1.04626885e-08,2.4141877e-27,7.748125e-08,5.443735e-27,3.0276806e-07,1.7962814e-26,1.726163e-06,3.8931133e-26,9.088823e-06,3.191612e-25,0.000121168174,2.3488184e-24,0.0006370038,8.767759e-24,0.0036809645,1.05200136e-22,0.090481356,4.4412204e-21,0.90506834,1.0000168e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1e-45,0.0,1.7e-44,0.0,2.1e-44,1.4e-43,2.8e-44,7.357e-42,9.7093e-41,3.8634135e-36,1.077887e-39,2.7585833e-34,2.7217955e-38,1.746589e-32,3.366096e-38,3.144444e-31,2.5271384e-38,3.123725e-29,1.1944416e-37,9.0429e-28,7.226838e-38,6.330583e-25,2.9466556e-36,2.810211e-23,2.8240678e-35,3.3606645e-19,5.044909e-32,1.0004549e-17,1.3228329e-31,3.4857123e-17,2.7024751e-31,1.701087e-15,1.591047e-29,1.8368962e-16,5.55549e-24,5.6442975e-09,1.2768805e-24,1.7982106e-08,3.7664373e-24,1.01394086e-07,7.415445e-24,3.6228883e-07,2.053168e-23,1.6578826e-06,3.847562e-23,7.43966e-06,1.8457472e-22,7.125622e-05,7.1167376e-22,0.00026237406,2.0447115e-21,0.001093611,9.9357954e-21,0.018163245,3.0592549e-19,0.111521125,9.575268e-19,0.8688788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,1.3314e-41,2.68e-43,5.818264e-39,9.204e-42,1.439717e-36,1.1545e-41,2.1515151e-34,8.461e-42,2.8806958e-32,4.651e-41,6.609021e-31,2.7342e-41,1.9036661e-28,7.11008e-40,1.4915551e-26,5.522069e-39,5.4246105e-22,8.908345e-37,2.896341e-20,3.2606354e-36,1.3009186e-19,6.0851075e-36,1.1071397e-17,3.6166836e-34,1.971072e-17,4.244504e-28,4.194399e-10,9.6756175e-29,1.9498736e-09,3.5362433e-28,1.4519094e-08,8.011327e-28,5.7106426e-08,2.6358894e-27,3.2249054e-07,5.8416344e-27,1.7080498e-06,5.903449e-26,2.2442844e-05,4.934917e-25,0.00010097985,1.7344665e-24,0.0005251721,2.0347878e-23,0.012301812,9.488003e-22,0.09170787,1.8171292e-21,0.8953396,9.682332e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,3e-45,3.8e-44,4e-45,1.977e-42,1.783e-41,1.0060289e-36,1.63494e-40,7.0298534e-35,3.925013e-39,4.32234e-33,4.832425e-39,6.5977665e-32,3.621643e-39,6.563994e-30,1.69646e-38,1.9500738e-28,1.0386143e-38,1.5081397e-25,5.6249874e-37,6.736586e-24,5.7745966e-36,7.937224e-20,1.1620172e-32,2.3442691e-18,3.0344282e-32,8.1840456e-18,6.1945367e-32,3.9517573e-16,3.6163653e-30,1.9222106e-17,1.0781348e-24,1.0875705e-09,2.5120043e-25,3.4439203e-09,7.4332194e-25,1.9752484e-08,1.4575929e-24,7.4903106e-08,3.9956373e-24,3.4694602e-07,7.472633e-24,1.6332128e-06,3.72866e-23,1.5625417e-05,1.5388306e-22,5.1101866e-05,4.870589e-22,0.00018882708,2.2350337e-21,0.0028030956,8.5970445e-20,0.014520237,3.1276332e-19,0.09100376,1.2834097e-18,0.8914153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,2.269e-42,1.8e-44,5.96154e-40,6.47e-43,1.2280884e-37,8.13e-43,1.5309102e-35,5.94e-43,2.0803682e-33,3.275e-42,4.9640157e-32,1.925e-42,2.5665644e-29,5.0389e-41,2.166109e-27,3.95357e-40,1.01534445e-22,1.2059678e-37,5.3312493e-21,4.076117e-37,2.3700841e-20,8.286706e-37,1.9877417e-18,7.176542e-35,1.3199969e-18,3.9865474e-29,5.5002385e-11,9.01652e-30,2.5966404e-10,3.374448e-29,1.9713036e-09,7.633777e-29,8.2883425e-09,2.5625988e-28,4.840988e-08,6.6547596e-28,2.7492564e-07,1.3501627e-26,3.6678223e-06,1.2807381e-25,1.4771815e-05,3.1148853e-25,6.860075e-05,2.9706242e-24,0.0014787373,2.1872924e-22,0.009381341,3.9313947e-22,0.072568536,1.6174789e-21,0.916484,1.2438059e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9e-44,0.0,2.256e-42,5.902e-42,8.274316e-37,2.0812e-41,5.0981695e-35,3.30013e-40,2.7225377e-33,3.78307e-40,3.1048494e-32,2.73702e-40,2.7941363e-30,1.294912e-39,7.4571273e-29,8.9578e-40,5.87036e-26,1.6264704e-37,2.4997296e-24,1.800327e-36,2.1302095e-20,3.5407392e-33,5.7668323e-19,9.046286e-33,2.0046125e-18,1.7893466e-32,8.381218e-17,9.372606e-31,1.2711209e-18,2.4709623e-25,1.5108483e-10,5.737211e-26,5.0771987e-10,1.7090803e-25,3.259077e-09,3.340305e-25,1.5588146e-08,9.106003e-25,7.6964035e-08,1.8242395e-24,3.7371265e-07,1.4754307e-23,3.4237767e-06,8.176621e-23,9.752904e-06,2.203313e-22,2.9706418e-05,9.358086e-22,0.000378047,5.4116734e-20,0.0016634247,1.726928e-19,0.007858324,6.663556e-19,0.056336086,2.0157114e-18,0.93372077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6e-43,0.0,5.3333e-41,1.4e-44,7.008415e-39,1.8e-44,3.802023e-37,1.4e-44,5.470755e-35,7.3e-44,1.7202734e-33,4.3e-44,2.2662085e-30,1.19e-42,1.8112035e-28,1.0102e-41,8.402812e-24,1.5887071e-38,4.104337e-22,4.861027e-38,1.7586215e-21,1.0662136e-37,1.3901636e-19,1.0997265e-35,1.962771e-20,7.9019446e-30,4.9613673e-12,1.7979867e-30,2.5050947e-11,6.6976945e-30,2.0996413e-10,1.5729157e-29,1.1589769e-09,6.9424406e-29,7.6992235e-09,4.9943803e-28,4.7581494e-08,2.4001612e-26,6.2030205e-07,2.167899e-25,2.062974e-06,3.878903e-25,7.743636e-06,2.9454767e-24,0.00015221522,2.3529636e-22,0.00083146326,3.3617528e-22,0.0047822325,1.0211013e-21,0.043815635,7.57162e-21,0.950408,7.934482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-44,0.0,1.271e-42,2.751e-42,4.257314e-37,6.229e-42,2.5419334e-35,5.7033e-41,1.3155683e-33,5.426e-41,1.440918e-32,3.486e-41,1.2568931e-30,1.83175e-40,3.1444562e-29,1.6798e-40,2.487044e-26,7.1864566e-38,1.0450862e-24,8.062694e-37,8.3611505e-21,1.5576656e-33,2.2107087e-19,3.952424e-33,7.631386e-19,7.7828614e-33,3.1075273e-17,3.958634e-31,3.4537815e-19,6.4074315e-26,3.466203e-11,1.5164624e-26,1.2489584e-10,4.7024153e-26,8.686065e-10,9.224172e-26,4.6389794e-09,2.5622629e-25,2.319442e-08,6.4384396e-25,1.1440054e-07,9.433332e-24,1.048591e-06,5.808277e-23,2.9951516e-06,1.3943038e-22,8.480249e-06,5.360349e-22,0.00010008218,3.3979442e-20,0.0003844977,1.0547749e-19,0.0016529225,3.9359546e-19,0.009807015,1.1215799e-18,0.11241313,1.4350661e-15,0.8756297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3e-44,0.0,8.69e-42,0.0,1.024051e-39,1e-45,2.8670712e-38,0.0,4.7918894e-36,3e-45,1.8855453e-34,1e-45,4.0837045e-31,6.3e-44,3.390905e-29,6.63e-43,1.6790313e-24,2.785134e-39,8.290392e-23,8.446671e-39,3.5681994e-22,1.8790975e-38,2.8448812e-20,2.028023e-36,9.916201e-22,9.179346e-31,7.0532274e-13,2.1036424e-31,3.624193e-12,8.251663e-31,3.3570098e-11,2.1736478e-30,2.1961667e-10,1.6057983e-29,1.5432113e-09,1.9255933e-28,1.0019464e-08,9.573188e-27,1.3576071e-07,8.114651e-26,4.432011e-07,1.3881548e-25,1.5859072e-06,9.572301e-25,3.0106821e-05,7.10202e-23,0.00014377882,1.00537665e-22,0.00078645017,2.9590155e-22,0.006085041,2.0746463e-21,0.09000721,1.7519892e-17,0.9029452,6.5099914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-44,0.0,9.32e-43,1.986e-42,2.6258806e-37,3.845e-42,1.4794779e-35,2.4018e-41,7.241223e-34,1.7378e-41,7.633213e-33,8.788e-42,6.2517205e-31,5.9213e-41,1.4832959e-29,7.4979e-41,1.0871975e-26,4.469032e-38,4.381717e-25,4.885949e-37,3.0535716e-21,8.601019e-34,7.735956e-20,2.1561707e-33,2.6449064e-19,4.1905536e-33,1.016373e-17,2.023524e-31,1.2693963e-19,2.3503266e-26,8.257298e-12,5.612812e-27,2.9185106e-11,1.6832925e-26,2.0212608e-10,3.2408877e-26,1.0730834e-09,8.706797e-26,5.3045386e-09,1.7848286e-25,2.5768705e-08,1.5613842e-24,2.3310623e-07,8.242214e-24,6.13549e-07,2.0975815e-23,1.7699886e-06,7.16193e-23,1.9448065e-05,4.226424e-21,6.9137655e-05,1.429954e-20,0.00028842845,5.43044e-20,0.001632492,1.4187408e-19,0.016759096,1.2815393e-16,0.10737187,3.1773078e-15,0.87385684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9e-44,0.0,4.903e-42,0.0,5.20309e-40,0.0,1.0074408e-38,0.0,1.7415838e-36,0.0,7.477868e-35,0.0,1.6192905e-31,1.8e-44,1.24105195e-29,2.55e-43,5.350997e-25,1.611555e-39,2.4826944e-23,4.783196e-39,1.0346284e-22,1.0595405e-38,7.825135e-21,1.0714301e-36,1.317077e-22,4.0220423e-31,1.2533633e-13,9.030412e-32,6.7040893e-13,3.2513887e-31,6.311459e-12,7.776334e-31,4.1859634e-11,4.255317e-30,2.882722e-10,3.7983022e-29,1.8241157e-09,1.6355113e-27,2.412354e-08,1.2995883e-26,7.057686e-08,2.1921505e-26,2.571165e-07,1.4107302e-25,4.339543e-06,9.609255e-24,1.8733084e-05,1.39108e-23,9.928236e-05,4.126309e-23,0.0007533283,2.674842e-22,0.010286711,1.7773551e-18,0.08520745,6.0773105e-17,0.9036298,3.0148243e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3e-44,0.0,2.435e-42,3.75e-42,4.756014e-37,6.669e-42,2.365145e-35,3.274e-41,1.0238311e-33,1.686e-41,9.9349726e-33,5.315e-42,7.073825e-31,6.1426e-41,1.472514e-29,9.8544e-41,9.2241375e-27,5.9148685e-38,3.4197142e-25,6.0310254e-37,1.7520639e-21,8.483358e-34,4.0367445e-20,2.0734484e-33,1.3543906e-19,3.9229637e-33,4.5660825e-18,1.6807497e-31,7.1897027e-20,8.439582e-27,2.1671215e-12,2.112389e-27,7.896964e-12,6.594008e-27,5.5978888e-11,1.2446898e-26,3.039724e-10,3.196682e-26,1.4844115e-09,5.677167e-26,7.1414474e-09,3.0019614e-25,6.369152e-08,1.2519265e-24,1.594828e-07,4.8396147e-24,4.568236e-07,1.19451574e-23,4.6121895e-06,7.2945516e-22,1.572847e-05,3.4548713e-21,6.372795e-05,1.3792015e-20,0.0003265259,2.9277754e-20,0.00285652,1.8353016e-18,0.016256582,4.252725e-17,0.11058773,1.4210861e-15,0.8698879,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,7.3e-43,0.0,7.4367e-41,0.0,1.39123e-39,0.0,2.340839e-37,0.0,1.0835516e-35,0.0,2.0298729e-32,3e-45,1.45342e-30,4e-44,5.7478107e-26,2.49004e-40,2.5763345e-24,7.31404e-40,1.0530672e-23,1.614723e-39,7.745447e-22,1.5699499e-37,1.4550277e-23,9.2087093e-32,2.1134455e-14,2.0405997e-32,1.1377246e-13,7.1195355e-32,1.0786334e-12,1.5728715e-31,7.206838e-12,5.1470205e-31,4.9633866e-11,1.2542237e-30,3.111484e-10,1.7699847e-29,4.159057e-09,1.2640597e-28,1.1976519e-08,3.1820824e-28,4.378262e-08,2.3478904e-27,6.942404e-07,1.4212511e-25,2.9540918e-06,4.7523e-25,1.5883079e-05,2.3426495e-24,0.000112202746,9.038111e-24,0.0012962164,1.4270221e-20,0.009763171,4.965394e-19,0.08815569,2.51295e-17,0.9006532,9.535976e-18,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2e-44,0.0,1.425e-42,1.808e-42,1.9539298e-37,3.139e-42,8.6239715e-36,1.4433e-41,3.334535e-34,7.31e-42,3.011298e-33,2.162e-42,1.9077414e-31,2.5574e-41,3.7034606e-30,4.1712e-41,1.9313576e-27,2.1037716e-38,6.469483e-26,1.999846e-37,2.530298e-22,2.2587108e-34,5.3252236e-21,5.380239e-34,1.7400188e-20,9.978525e-34,5.2939844e-19,3.814433e-32,8.96738e-21,2.7357862e-27,4.581139e-13,6.7480685e-28,1.666752e-12,2.0001447e-27,1.1923222e-11,3.7784743e-27,6.44114e-11,9.800012e-27,3.0699826e-10,1.7554895e-26,1.4184935e-09,8.362406e-26,1.18730705e-08,3.0647515e-25,2.5251934e-08,8.690061e-25,7.545901e-08,2.702326e-24,6.7788375e-07,8.31486e-23,2.2660129e-06,2.9276006e-22,8.854278e-06,1.0955124e-21,5.239497e-05,2.6522601e-21,0.00044673402,1.3570363e-19,0.0023582205,2.7642269e-18,0.014306406,8.186006e-17,0.08990215,3.6141337e-17,0.8929222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-44,0.0,1.897e-42,0.0,4.4315e-41,0.0,7.274589e-39,0.0,6.074233e-37,0.0,6.2199433e-34,0.0,3.3982434e-32,1e-45,1.0696942e-27,6.686e-42,4.639561e-26,1.9467e-41,1.8632316e-25,4.2748e-41,1.3331994e-23,3.989254e-39,5.752416e-25,1.4474782e-32,2.8272933e-15,3.1850405e-33,1.4723262e-14,1.1124052e-32,1.3078742e-13,2.4859546e-32,7.9282777e-13,8.0425e-32,5.2793937e-12,1.7167599e-31,3.178248e-11,1.31224525e-30,4.1025242e-10,8.478859e-30,1.0433174e-09,3.2103004e-29,4.0968438e-09,3.630841e-28,5.923319e-08,1.212058e-26,2.5923407e-07,2.6615695e-26,1.3866344e-06,1.2687986e-25,1.301739e-05,8.885984e-25,0.00014560074,2.9046575e-22,0.0010304272,9.665393e-21,0.0083919745,4.68086e-19,0.067272484,1.7931648e-19,0.9231447,1.6951173e-18,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7e-44,0.0,2.416e-42,2.59e-42,2.5366338e-37,4.406e-42,1.02472084e-35,1.9122e-41,3.6350565e-34,9.176e-42,3.1048053e-33,2.371e-42,1.7906103e-31,3.1832e-41,3.2023464e-30,5.3136e-41,1.4759161e-27,2.381081e-38,4.624297e-26,2.1488383e-37,1.4707009e-22,2.0625777e-34,2.8904116e-21,4.821639e-34,9.265813e-21,8.798297e-34,2.5927413e-19,3.0878805e-32,4.812339e-21,1.157137e-27,1.2315881e-13,2.9703668e-28,5.084891e-13,9.189814e-28,4.008174e-12,1.7126257e-27,2.37856e-11,4.323731e-27,1.1499502e-10,7.6126795e-27,5.4075305e-10,3.8828886e-26,4.5373287e-09,1.5307943e-25,9.819448e-09,4.9771853e-25,2.8263798e-08,1.4929555e-24,2.6145443e-07,5.665491e-23,8.4969463e-07,2.241427e-22,3.2128542e-06,8.56294e-22,1.6885631e-05,1.9669485e-21,0.00011739235,7.773396e-20,0.0005814376,1.5202531e-18,0.0033810802,4.364514e-17,0.018683597,1.9334609e-17,0.16119054,1.3392123e-16,0.8160247,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,4.96e-43,0.0,1.0189e-41,0.0,1.709347e-39,0.0,1.825172e-37,0.0,1.6104304e-34,0.0,7.578923e-33,0.0,1.9995631e-28,1.932e-42,8.320061e-27,5.55e-42,3.2721605e-26,1.2134e-41,2.2589235e-24,1.081673e-39,6.363076e-26,4.8151276e-33,4.7215776e-16,1.062312e-33,2.8227862e-15,3.749435e-33,2.99257e-14,8.433063e-33,2.3040462e-13,2.7265424e-32,1.6356844e-12,6.013386e-32,1.0381445e-11,5.404395e-31,1.3587965e-10,3.8318524e-30,3.418744e-10,1.4607747e-29,1.294578e-09,1.6583003e-28,2.0145823e-08,5.9473406e-27,8.5020545e-08,1.5111113e-26,4.314938e-07,7.4008656e-26,3.6408408e-06,4.43756e-25,3.0651616e-05,1.492759e-22,0.00020535866,4.7958522e-21,0.0016354277,2.2296677e-19,0.011320373,8.6307036e-20,0.13432463,7.967111e-19,0.8524794,5.5753723e-18,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2e-44,0.0,1.904e-42,2.19e-42,1.806414e-37,3.708e-42,7.0659314e-36,1.5857e-41,2.4315845e-34,7.575e-42,2.0403832e-33,1.924e-42,1.136689e-31,2.6166e-41,1.9791449e-30,4.3807e-41,8.656965e-28,1.8705982e-38,2.6290004e-26,1.6581204e-37,7.850717e-23,1.5028835e-34,1.5041956e-21,3.486006e-34,4.7681086e-21,6.3296073e-34,1.3000067e-19,2.1577576e-32,2.5096565e-21,6.450944e-28,3.324063e-14,1.6662032e-28,1.7967777e-13,5.1573375e-28,1.6560496e-12,9.546846e-28,1.0947323e-11,2.3878689e-27,5.385282e-11,4.2258412e-27,2.5647037e-10,2.293428e-26,2.1343833e-09,9.3764235e-26,4.4675046e-09,2.813165e-25,1.2663115e-08,9.111435e-25,1.17431426e-07,3.160423e-23,3.654821e-07,1.1107192e-22,1.3174008e-06,4.143154e-22,6.2118315e-06,1.000888e-21,3.515643e-05,1.06982254e-19,0.00016199121,2.109861e-18,0.0009211111,5.750623e-17,0.0046818675,2.585764e-17,0.039312206,1.7383402e-16,0.15195468,9.348281e-16,0.8029249
