0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
9.633099e-22,9.183365e-26,1.8421415e-23,2.5584946e-25,1.7762406e-23,3.8386295e-25,1.9478456e-23,5.178037e-25,2.1248831e-23,5.6927634e-25,4.2200313e-23,1.2214549e-24,4.523643e-23,2.1049698e-24,5.6428975e-23,3.8392294e-24,9.35982e-23,9.2745596e-24,2.2237093e-22,2.3782291e-23,3.8709513e-22,8.8051575e-23,7.563243e-22,1.843671e-22,1.9557363e-21,4.88243e-22,2.6818377e-21,9.118434e-22,5.791812e-21,2.5281402e-21,1.5110887e-20,7.1617895e-21,7.894118e-20,3.0077945e-20,1.622785e-18,1.216244e-19,2.3469607e-16,3.7970237e-19,1.35051585e-14,1.1510854e-18,2.821612e-13,1.4554237e-18,1.4896934e-09,4.8612222e-08,4.4084054e-08,1.8504491e-07,4.821955e-07,2.0008918e-06,4.3798227e-06,1.8610695e-05,4.2068903e-05,0.00011501044,0.00025835552,0.000772239,0.0019656257,0.0028604257,0.0126250945,0.014288364,0.07585542,0.059154607,0.49191606,0.34012094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2208972e-22,9.956173e-23,5.343806e-24,5.077745e-22,1.0794497e-23,6.5987404e-22,1.6663909e-23,7.539404e-22,2.1658121e-23,7.52542e-22,3.7955443e-23,1.4071407e-21,3.318143e-23,1.5297549e-21,3.0630238e-23,2.7720293e-21,4.7878376e-23,5.2910252e-21,1.3491987e-22,9.101629e-21,2.594138e-22,1.5269837e-20,5.224891e-22,2.251965e-20,9.401013e-22,3.1245442e-20,1.4734334e-21,3.930193e-20,2.7286758e-21,6.6342625e-20,5.446809e-21,8.405869e-20,1.6464116e-20,1.268422e-19,1.04060336e-19,2.6732683e-19,1.6092544e-17,7.5036583e-19,1.2658286e-15,2.023623e-18,3.3810736e-14,2.9975584e-18,1.3601952e-09,3.2845904e-08,2.3863867e-08,9.980168e-08,2.5159073e-07,1.0613343e-06,2.1037179e-06,9.39979e-06,1.8383167e-05,6.217758e-05,0.00010454687,0.00048682617,0.000730159,0.0018741344,0.0043654516,0.010766394,0.021112673,0.04789833,0.11374635,0.3157735,0.48304808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2063356e-23,1.2305649e-26,9.568094e-25,4.5504434e-26,1.1510488e-24,6.3531616e-26,1.5308426e-24,7.915665e-26,1.8204938e-24,8.22652e-26,4.220162e-24,1.8323309e-25,5.0991874e-24,2.6239567e-25,6.3128034e-24,4.7135775e-25,1.1795188e-23,1.107927e-24,2.46825e-23,2.5254203e-24,4.9644244e-23,7.513142e-24,8.9315084e-23,1.5302841e-23,2.2457668e-22,4.4653686e-23,3.0588148e-22,8.551456e-23,7.262193e-22,2.38224e-22,1.9341825e-21,6.8879073e-22,1.0497564e-20,2.9659512e-21,2.354205e-19,1.2470709e-20,3.6711586e-17,4.0040375e-20,2.2366538e-15,1.2246445e-19,4.8807644e-14,1.593043e-19,2.2690169e-10,8.292744e-09,7.948576e-09,3.6805897e-08,9.049927e-08,4.3033492e-07,8.1159794e-07,4.1248873e-06,7.91967e-06,2.5760553e-05,4.9758677e-05,0.00015548189,0.0003805114,0.0006112577,0.0025411374,0.0033965276,0.014797531,0.0145569295,0.09533018,0.08309083,0.4717604,0.3132903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6093561e-23,7.63503e-24,7.8644877e-25,4.0231187e-23,1.626499e-24,5.2614053e-23,2.6017922e-24,6.03701e-23,3.426575e-24,6.0324124e-23,6.582853e-24,1.1393946e-22,6.0094138e-24,1.2407164e-22,5.8200454e-24,2.2757388e-22,8.788567e-24,4.3876065e-22,2.696617e-23,7.6258106e-22,4.6883726e-23,1.2940028e-21,1.00084216e-22,1.9205627e-21,2.186169e-22,2.6944918e-21,3.0518496e-22,3.4267124e-21,5.221627e-22,5.9353416e-21,9.454369e-22,7.90107e-21,3.0417396e-21,1.3729082e-20,1.8331295e-20,3.5300043e-20,2.9209836e-18,1.0495836e-19,2.3694166e-16,2.9748204e-19,6.4906864e-15,4.34144e-19,1.6711925e-10,5.782222e-09,4.2563024e-09,1.3613708e-08,4.6479318e-08,1.6302656e-07,3.9228388e-07,1.698196e-06,3.536847e-06,1.1390744e-05,2.0672322e-05,8.62482e-05,0.00014623045,0.00035929363,0.0009283188,0.002245906,0.0044012372,0.010517861,0.024190772,0.068682745,0.10150428,0.29015756,0.49674165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.328745e-24,1.0016049e-27,7.8294285e-26,2.817798e-27,8.746717e-26,4.0693517e-27,1.0943128e-25,5.2499344e-27,1.2153413e-25,5.6450047e-27,2.909762e-25,1.2218984e-26,4.2692713e-25,1.8100947e-26,5.334548e-25,3.1179345e-26,1.1507419e-24,7.4471046e-26,1.7939091e-24,1.7612901e-25,4.566902e-24,5.597759e-25,6.609659e-24,1.1817003e-24,1.4861578e-23,3.6942222e-24,2.02165e-23,7.4082346e-24,6.370865e-23,2.1716168e-23,1.9145291e-22,6.579946e-23,1.1384337e-21,2.9592207e-22,2.9505432e-20,1.2721698e-21,4.875311e-18,4.145861e-21,3.0930496e-16,1.2920388e-20,6.9596814e-15,1.7088062e-20,3.364683e-11,1.3760999e-09,1.281776e-09,6.093944e-09,1.456886e-08,7.3398446e-08,1.3055063e-07,7.334607e-07,1.2937476e-06,4.5870543e-06,8.209047e-06,3.0357078e-05,6.223653e-05,0.00011967526,0.00043311037,0.00071369857,0.0025905597,0.0029968305,0.016942456,0.017749919,0.08178211,0.060814362,0.47624993,0.3394997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7467453e-24,6.0825224e-25,7.106677e-26,3.2822301e-24,1.2595149e-25,4.305573e-24,1.9073526e-25,4.9493504e-24,2.4497198e-25,4.9469235e-24,4.386196e-25,9.457595e-24,3.937868e-25,1.0314242e-23,3.5393864e-25,1.9146891e-23,5.32975e-25,3.7347383e-23,1.639056e-24,6.5527936e-23,3.0384626e-24,1.1229482e-22,6.254316e-24,1.6788466e-22,1.2825597e-23,2.3692484e-22,1.8434728e-23,3.0185198e-22,3.2590384e-23,5.259763e-22,6.235459e-23,6.9535405e-22,2.080571e-22,1.1793947e-21,1.6850629e-21,2.9931573e-21,3.1063974e-19,9.026686e-21,2.6668116e-17,2.5961472e-20,7.6275915e-16,3.9500534e-20,2.1346369e-11,9.01295e-10,6.621906e-10,1.9856088e-09,7.45891e-09,2.5453732e-08,6.4238705e-08,2.789508e-07,5.951175e-07,1.9019407e-06,3.5369299e-06,1.5338686e-05,2.578124e-05,6.306034e-05,0.00016286035,0.00040849228,0.0008467564,0.0019653586,0.0048012,0.013643844,0.020543981,0.05007535,0.09697911,0.30744678,0.50301564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1239508e-25,1.7734036e-28,8.6789044e-27,2.1180655e-28,1.3030243e-26,3.0372423e-28,1.9294293e-26,3.9399014e-28,2.2331307e-26,4.2427336e-28,6.009329e-26,9.178901e-28,9.8298916e-26,1.4915168e-27,1.2356797e-25,2.7724944e-27,2.8117685e-25,6.894023e-27,3.900172e-25,1.7661848e-26,1.0869312e-24,6.688624e-26,1.4441926e-24,1.4832586e-25,3.0256839e-24,4.7318717e-25,3.8807748e-24,1.0120486e-24,1.2531325e-23,3.1218565e-24,3.2628133e-23,9.399371e-24,1.8106848e-22,4.0841582e-23,4.7111967e-21,1.6863735e-22,8.014615e-19,5.4911035e-22,5.2245333e-17,1.73934e-21,1.2023858e-15,2.339069e-21,6.4566126e-12,2.71378e-10,2.2975354e-10,1.3253301e-09,2.678791e-09,1.6350002e-08,2.386181e-08,1.6973918e-07,2.3638661e-07,1.0618676e-06,1.5251021e-06,8.0189975e-06,1.1329952e-05,3.1127565e-05,7.750534e-05,0.00019083483,0.00047728737,0.0006992703,0.0031089026,0.004040425,0.014943365,0.013498805,0.08088222,0.07251166,0.48880374,0.32071245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7646727e-25,4.3149517e-26,1.14493985e-26,2.371347e-25,2.9525813e-26,3.1141394e-25,5.0156932e-26,3.581504e-25,6.749114e-26,3.5800396e-25,1.3515312e-25,6.8974694e-25,1.235172e-25,7.523258e-25,1.2115825e-25,1.433029e-24,1.8231314e-25,2.7858976e-24,5.655368e-25,4.85742e-24,9.540444e-25,8.519692e-24,2.0644872e-24,1.272991e-23,4.5083065e-24,1.822824e-23,6.2572526e-24,2.3455261e-23,1.0662608e-23,4.2727373e-23,1.8800327e-23,5.8888145e-23,5.887996e-23,1.0155174e-22,2.9159603e-22,2.6285343e-22,4.7256182e-20,8.2712195e-22,4.1569234e-18,2.3940008e-21,1.2142314e-16,3.7094894e-21,4.0534945e-12,1.756537e-10,1.3855767e-10,4.2423248e-10,1.6182389e-09,5.608313e-09,1.3927917e-08,6.3721636e-08,1.3076766e-07,4.3909185e-07,7.879532e-07,3.8494454e-06,6.018466e-06,1.5330756e-05,3.5894253e-05,9.916133e-05,0.00021219843,0.0004075431,0.0012559147,0.0027762665,0.0053065037,0.009761345,0.02378237,0.05764649,0.124704376,0.2945344,0.47945085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.110845e-26,1.1721881e-29,1.1092852e-27,9.785361e-30,1.3636773e-27,1.4996365e-29,1.7904128e-27,2.0272564e-29,1.9648726e-27,2.2071333e-29,4.813616e-27,4.5702074e-29,7.849557e-27,8.3722215e-29,9.959684e-27,1.7710075e-28,2.2561778e-26,4.5924204e-28,3.1339512e-26,1.2829631e-27,8.780845e-26,5.6442462e-27,1.1399135e-25,1.3142e-26,2.4194465e-25,4.5314783e-26,3.1871943e-25,1.0571498e-25,1.1260085e-24,3.4790063e-25,3.413876e-24,1.0808358e-24,2.0939412e-23,4.775572e-24,5.8566e-22,1.9820135e-23,1.0447956e-19,6.5432844e-23,7.072528e-18,2.1085297e-22,1.678216e-16,2.9356405e-22,1.0642842e-12,4.473255e-11,4.745692e-11,2.4587915e-10,5.0620425e-10,2.9239446e-09,4.421678e-09,3.010842e-08,4.388231e-08,1.8532947e-07,2.8023e-07,1.2939415e-06,2.2321628e-06,5.2679093e-06,1.4496117e-05,3.501685e-05,0.00010736105,0.00012928424,0.0007221756,0.0007570355,0.0033271133,0.0024193362,0.016716046,0.012849145,0.09957695,0.06180238,0.4678974,0.3336369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.624872e-26,3.2398336e-27,1.4240956e-27,1.8230491e-26,2.1553069e-27,2.4149256e-26,3.0460477e-27,2.8006232e-26,3.7481848e-27,2.8177862e-26,6.0131762e-27,5.4471363e-26,5.1776554e-27,5.965058e-26,3.9043627e-27,1.1468736e-25,6.1411862e-27,2.2449924e-25,1.7551832e-26,3.9545646e-25,3.7862045e-26,7.0458404e-25,7.447951e-26,1.0546982e-24,1.1135585e-25,1.5284749e-24,1.9774533e-25,1.9772905e-24,4.033557e-25,3.6611027e-24,9.047367e-25,5.140668e-24,2.84061e-24,9.1167834e-24,2.937216e-23,2.4604614e-23,6.0316015e-21,7.936842e-23,5.4862697e-19,2.3403393e-22,1.643237e-17,4.077341e-22,6.904296e-13,2.9365396e-11,2.6707638e-11,6.7383904e-11,3.0594616e-10,8.7900504e-10,2.6434304e-09,1.0179241e-08,2.5017515e-08,6.828586e-08,1.5131359e-07,5.511741e-07,1.216027e-06,2.2879894e-06,6.980521e-06,1.582275e-05,4.6080735e-05,6.805724e-05,0.00028436264,0.00048352245,0.0012065008,0.0015793479,0.00529734,0.009065457,0.027938174,0.049862955,0.095630944,0.30565393,0.5028562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3772453e-27,1.7519203e-30,9.601717e-29,1.4500532e-30,1.4885356e-28,1.9853908e-30,2.2035344e-28,2.5400834e-30,2.5235239e-28,2.6597642e-30,6.5165067e-28,5.3897413e-30,1.0867305e-27,9.184898e-30,1.3735175e-27,1.8877347e-29,3.1446517e-27,4.8284406e-29,4.3571557e-27,1.3382767e-28,1.23738395e-26,5.8202744e-28,1.6039684e-26,1.3681036e-27,3.4514797e-26,4.4684467e-27,4.442824e-26,1.0260309e-26,1.5402509e-25,3.487014e-26,4.541411e-25,1.153351e-25,2.7854024e-24,5.573287e-25,7.9990445e-23,2.4987483e-24,1.5013923e-20,8.447466e-24,1.0624732e-18,2.7561582e-23,2.6118084e-17,4.223099e-23,1.9709866e-13,8.6516e-12,9.097209e-12,5.5388468e-11,9.665038e-11,6.95408e-10,8.3639906e-10,7.4315576e-09,8.281729e-09,4.5320753e-08,5.3594924e-08,2.9814834e-07,4.472435e-07,1.2887745e-06,3.0156898e-06,8.917596e-06,2.1173528e-05,2.9484167e-05,0.00014305128,0.00016551618,0.00067975937,0.00053119793,0.003332285,0.0029620263,0.019759493,0.013210088,0.07920138,0.072294146,0.48797044,0.3196859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9130784e-27,4.061653e-28,1.4703205e-28,2.30197e-27,2.4006267e-28,3.04355e-27,3.454187e-28,3.526006e-27,4.3010956e-28,3.5416234e-27,6.6009265e-28,6.940737e-27,5.409876e-28,7.620565e-27,3.5300613e-28,1.5650238e-26,5.7897195e-28,3.0208415e-26,1.5869848e-27,5.197738e-26,4.0447872e-27,9.700075e-26,7.486278e-27,1.4304124e-25,7.662798e-27,2.1212512e-25,1.761601e-26,2.7720582e-25,4.10987e-26,5.516801e-25,1.0351163e-25,7.8417187e-25,3.1758192e-25,1.1761867e-24,3.81143e-24,2.7169596e-24,8.3390014e-22,9.5614564e-24,7.909675e-20,2.711151e-23,2.4500107e-18,5.2837146e-23,1.4557431e-13,5.3839845e-12,5.435113e-12,1.3457421e-11,6.438191e-11,1.7261972e-10,5.587024e-10,2.0799162e-09,5.3596e-09,1.3887329e-08,3.312387e-08,1.0807468e-07,2.8161094e-07,4.7416412e-07,1.5869477e-06,3.5626288e-06,1.0449729e-05,1.3746485e-05,6.7462235e-05,9.195981e-05,0.0002942777,0.0003143089,0.0012774147,0.0019292205,0.0068343095,0.009643219,0.02173303,0.05836553,0.11290854,0.29494888,0.49156156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.307142e-28,1.8517078e-31,1.03914355e-29,1.2268722e-31,1.7825553e-29,1.730336e-31,2.734173e-29,2.2940644e-31,3.161272e-29,2.4542907e-31,8.0427575e-29,4.659571e-31,1.3440366e-28,8.497366e-31,1.700823e-28,1.7495652e-30,3.9031857e-28,4.5090477e-30,5.5223475e-28,1.2974117e-29,1.5727441e-27,5.8937224e-29,2.0489254e-27,1.3951923e-28,4.576023e-27,4.620177e-28,5.960452e-27,1.0802476e-27,2.134621e-26,3.723159e-27,6.7811186e-26,1.2447728e-26,4.3488965e-25,6.0747115e-26,1.28891376e-23,2.7416508e-25,2.4899671e-21,9.386796e-25,1.8047438e-19,3.1056758e-24,4.52174e-18,5.2183993e-24,3.8354804e-14,1.7252315e-12,1.907349e-12,1.2728416e-11,1.9811621e-11,1.623427e-10,1.7093908e-10,1.7485154e-09,1.6935626e-09,1.0564048e-08,1.0886725e-08,6.6310925e-08,9.405627e-08,3.0203316e-07,6.2040624e-07,2.1624282e-06,4.3223527e-06,6.989296e-06,3.0160056e-05,3.8474624e-05,0.00014888616,0.00012583684,0.00071178866,0.0007209786,0.0042094276,0.002993003,0.015415215,0.01686682,0.09293935,0.07003992,0.47803846,0.31770712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8474863e-28,5.690772e-29,2.5336174e-29,3.2163085e-28,3.8252766e-29,4.25266e-28,5.331041e-29,4.9408563e-28,6.485437e-29,4.9784706e-28,9.9802677e-29,9.816811e-28,8.24963e-29,1.0817294e-27,5.617983e-29,2.32108e-27,9.444765e-29,4.432171e-27,2.515589e-28,7.505723e-27,6.3043463e-28,1.4484326e-26,1.201711e-27,2.1092928e-26,1.28575815e-27,3.192929e-26,3.012068e-27,4.2025067e-26,7.0477565e-27,8.773444e-26,1.7817742e-26,1.2663486e-25,5.4197376e-26,1.7304794e-25,6.4624417e-25,3.5289643e-25,1.4202982e-22,1.3356955e-24,1.3625188e-20,3.6304957e-24,4.2618175e-19,8.606702e-24,2.96014e-14,1.0927434e-12,1.2768724e-12,2.7848977e-12,1.51228e-11,3.5859614e-11,1.2984913e-10,4.3592202e-10,1.2458862e-09,2.8862268e-09,7.698551e-09,2.1563757e-08,6.701213e-08,9.7640836e-08,3.7050856e-07,7.754728e-07,2.466701e-06,2.9081411e-06,1.530161e-05,1.8549583e-05,6.898478e-05,6.838684e-05,0.00029527768,0.00043680635,0.0015327762,0.0020359303,0.0048932703,0.012435783,0.024687318,0.058226295,0.10502058,0.29370865,0.49654937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.459835e-29,3.574518e-32,1.6027871e-30,1.8092286e-32,3.0933636e-30,2.3841947e-32,4.9857286e-30,3.0131714e-32,5.8470477e-30,3.1374118e-32,1.5534625e-29,5.78249e-32,2.6295886e-29,9.8290294e-32,3.327622e-29,2.1075457e-31,7.7352166e-29,5.371746e-31,1.0810785e-28,1.4823514e-30,3.1313998e-28,6.369169e-30,4.074898e-28,1.5118482e-29,9.014857e-28,5.505837e-29,1.1321144e-27,1.3724845e-28,3.826553e-27,4.859355e-28,1.05977184e-26,1.63104e-27,6.353214e-26,7.870164e-27,1.8581784e-24,3.5215885e-26,3.6690686e-22,1.2176507e-25,2.7281376e-20,4.065871e-25,6.9929115e-19,6.3078255e-25,7.189604e-15,3.3862334e-13,3.7827906e-13,2.828137e-12,3.7472018e-12,3.672341e-11,3.2350872e-11,4.0037582e-10,3.238277e-10,2.427082e-09,2.0737272e-09,1.4953951e-08,1.8254877e-08,7.085975e-08,1.2086333e-07,5.2551e-07,9.0972173e-07,1.6908912e-06,5.998676e-06,9.274992e-06,3.0942338e-05,3.0555715e-05,0.0001455172,0.00017732011,0.00085690164,0.0007151304,0.002959374,0.0040971646,0.017554324,0.01623125,0.088324845,0.0699444,0.48686093,0.31205273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0447828e-28,4.007437e-30,3.2285477e-30,2.3614361e-29,3.7105026e-30,3.1857584e-29,4.4956757e-30,3.75981e-29,4.9749945e-30,3.83349e-29,6.943753e-30,7.52233e-29,6.0017115e-30,8.3102896e-29,4.119165e-30,1.6349147e-28,6.6607076e-30,3.251322e-28,1.6568492e-29,5.8525072e-28,4.1719224e-29,1.0827096e-27,7.6611916e-29,1.621119e-27,7.6590334e-29,2.4143371e-27,1.9486599e-28,3.1210515e-27,4.8015634e-28,5.945852e-27,1.3021152e-27,8.2588506e-27,4.2881924e-27,1.301548e-26,6.853327e-26,3.3332532e-26,1.643978e-23,1.1801376e-25,1.6485881e-21,3.5742499e-25,5.339269e-20,9.796806e-25,4.4074254e-15,1.8667075e-13,2.2165451e-13,5.1307114e-13,2.6276047e-12,6.906958e-12,2.3435271e-11,8.6174845e-11,2.3114445e-10,5.8507305e-10,1.4558789e-09,4.5676e-09,1.2952392e-08,2.0616408e-08,7.171792e-08,1.6850295e-07,4.8928223e-07,6.263134e-07,3.075277e-06,3.9508786e-06,1.4185679e-05,1.500026e-05,6.079827e-05,9.711346e-05,0.00031858368,0.0004413641,0.0010266243,0.002718124,0.005268065,0.0119413175,0.022922587,0.057590228,0.111060396,0.28932637,0.49719083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.391969e-29,4.7513665e-33,4.1253236e-31,3.9807646e-33,6.037537e-31,6.79673e-33,8.56059e-31,8.675856e-33,9.773358e-31,8.385351e-33,2.2418169e-30,1.6535472e-32,3.7386438e-30,2.534138e-32,4.926585e-30,7.059595e-32,1.1309096e-29,1.7107344e-31,1.614487e-29,3.8720626e-31,4.437547e-29,1.2908432e-30,5.7929613e-29,2.826156e-30,1.2842049e-28,1.699982e-29,1.6425508e-28,5.0044152e-29,5.363675e-28,1.6753501e-28,1.4389866e-27,4.6729084e-28,8.457776e-27,1.5682466e-27,2.499829e-25,4.7074866e-27,5.075666e-23,1.5508355e-26,3.934927e-21,5.1632912e-26,1.04801056e-19,7.949147e-26,1.5102583e-15,8.06834e-14,6.673493e-14,9.585876e-13,6.539564e-13,1.35532315e-11,5.7375367e-12,1.5060203e-10,5.873396e-11,8.835886e-10,3.6861122e-10,4.771766e-09,3.3696037e-09,2.5619245e-08,2.2198462e-08,1.7781792e-07,1.7403113e-07,5.038447e-07,1.1515459e-06,2.7700976e-06,6.0689895e-06,9.188361e-06,2.77363e-05,5.3511012e-05,0.00016250726,0.00018830877,0.00055308297,0.0010952479,0.0033525703,0.004018699,0.017187688,0.01690035,0.096425846,0.07290078,0.49019575,0.29691783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3802716e-29,5.96471e-31,8.678622e-31,3.536621e-30,1.5712464e-30,4.855371e-30,2.3573189e-30,5.8378096e-30,2.937233e-30,6.0578524e-30,5.454093e-30,1.16940405e-29,4.4215944e-30,1.2994764e-29,3.7621676e-30,2.4512853e-29,7.097454e-30,4.9037348e-29,1.8874432e-29,9.0406943e-29,4.1166753e-29,1.664862e-28,9.539191e-29,2.4920888e-28,1.3482699e-28,3.7268114e-28,2.9631024e-28,4.7497756e-28,6.5383608e-28,8.631994e-28,1.5206652e-27,1.155129e-27,4.0799285e-27,1.736992e-27,1.9624067e-26,4.1360798e-27,3.5021957e-24,1.4273096e-26,3.5023738e-22,4.327896e-26,1.13896655e-20,1.7911359e-25,8.7221307e-16,4.0856722e-14,5.09566e-14,1.2216159e-13,6.2533334e-13,1.7882295e-12,6.067184e-12,2.5032042e-11,6.115175e-11,1.7177372e-10,3.948052e-10,1.4002903e-09,3.4910634e-09,6.825529e-09,1.881093e-08,4.867529e-08,1.309609e-07,1.5860904e-07,8.492765e-07,9.995701e-07,4.213677e-06,4.183552e-06,1.7978118e-05,2.7449601e-05,9.565009e-05,0.00011403843,0.00029241876,0.0006969002,0.0014439413,0.0027486563,0.0062232353,0.012522569,0.02931847,0.06015461,0.13156301,0.28178576,0.4729847,0.0,0.0,0.0,0.0,0.0,0.0
1.6182974e-29,3.600881e-34,1.0687682e-31,6.3255665e-34,1.1706717e-31,1.3070791e-33,1.3822409e-31,1.772761e-33,1.4699485e-31,1.8810363e-33,2.4020961e-31,4.039513e-33,3.6930475e-31,6.1249258e-33,4.822374e-31,1.8566435e-32,1.0385292e-30,4.4075064e-32,1.5997056e-30,9.616195e-32,3.9790694e-30,3.003077e-31,5.229995e-30,6.379997e-31,1.254815e-29,4.4998322e-30,1.6576827e-29,1.3669109e-29,5.947587e-29,4.515438e-29,2.080889e-28,1.2190123e-28,1.4285861e-27,3.8086218e-28,4.5436684e-26,1.0396719e-27,9.706066e-24,3.4077285e-27,7.791521e-22,1.13844485e-26,2.1327238e-20,2.0118591e-26,3.425062e-16,1.6889154e-14,1.7581756e-14,2.1993299e-13,1.7925326e-13,3.5564325e-12,1.6162397e-12,4.2247417e-11,1.6885063e-11,2.5657568e-10,1.0130654e-10,1.4502423e-09,9.2892183e-10,8.146278e-09,6.0356706e-09,5.558742e-08,4.757122e-08,1.4525797e-07,3.2715852e-07,7.7630204e-07,1.8460495e-06,2.4503047e-06,8.344481e-06,1.4747266e-05,4.9708327e-05,4.369865e-05,0.00014783029,0.00029698643,0.00086102175,0.0009830707,0.0041385046,0.004570295,0.021832228,0.020029183,0.11177616,0.086286195,0.47026998,0.27868637,0.0,0.0,0.0,0.0,0.0
1.4771697e-30,1.0480882e-30,4.181816e-31,5.8155723e-30,1.7759444e-30,7.6126714e-30,3.1564916e-30,8.765177e-30,4.2417934e-30,8.8212226e-30,9.197908e-30,1.7395703e-29,7.821947e-30,1.8957786e-29,7.9403654e-30,3.7054796e-29,1.3793136e-29,7.343822e-29,3.780916e-29,1.2938353e-28,6.8862564e-29,2.3032367e-28,1.6121395e-28,3.4599563e-28,2.7499576e-28,4.9081983e-28,4.989171e-28,6.1843917e-28,9.897054e-28,1.0950592e-27,2.0553095e-27,1.3502115e-27,5.3204358e-27,1.5543293e-27,1.1566101e-26,1.812703e-27,8.580323e-25,5.111863e-27,8.54852e-23,1.1210589e-26,2.8169854e-21,4.829721e-26,2.0539605e-16,7.677201e-15,1.5269205e-14,2.8118038e-14,1.9921829e-13,4.2990898e-13,2.0722955e-12,6.3245086e-12,2.09613e-11,4.5894635e-11,1.371909e-10,4.137324e-10,1.1391157e-09,2.1009818e-09,5.8363314e-09,1.4486998e-08,3.978589e-08,4.101777e-08,2.802294e-07,2.3497705e-07,1.3825736e-06,9.257776e-07,6.0207376e-06,6.4439864e-06,3.2453725e-05,2.1598295e-05,9.518672e-05,0.00016766897,0.00045690397,0.00057666644,0.0018265215,0.0029991774,0.0086263,0.014213688,0.036621965,0.069536805,0.09758308,0.25515825,0.5120684,0.0,0.0,0.0,0.0
1.3275727e-30,8.012694e-35,1.9979813e-32,6.641853e-35,1.9347131e-32,1.2056918e-34,2.2420193e-32,1.6069015e-34,2.3050808e-32,1.7179581e-34,4.1326905e-32,3.5056525e-34,6.6306786e-32,5.350377e-34,7.757596e-32,1.5845122e-33,1.7955956e-31,3.64652e-33,2.499215e-31,8.1933426e-33,7.1259652e-31,2.6368895e-32,9.28785e-31,5.7670817e-32,2.0966903e-30,3.941458e-31,2.6751071e-30,1.2160678e-30,9.940168e-30,4.108251e-30,3.1784576e-29,1.1639102e-29,2.1608366e-28,4.0429263e-29,7.048177e-27,1.3217158e-28,1.6066628e-24,4.522045e-28,1.350615e-22,1.5244677e-27,3.8266975e-21,2.97154e-27,5.341887e-17,2.2784636e-15,3.4515881e-15,3.725474e-14,4.0600126e-14,6.1936925e-13,4.066919e-13,7.678775e-12,4.500364e-12,5.0437987e-11,2.5196366e-11,3.416692e-10,2.2166904e-10,1.8006531e-09,1.3970064e-09,1.2876254e-08,1.0536467e-08,3.3972114e-08,7.812503e-08,1.7943667e-07,4.627878e-07,5.6016614e-07,2.2538545e-06,3.5627927e-06,1.380437e-05,1.0665236e-05,4.295579e-05,7.722437e-05,0.00025367003,0.0002487993,0.00105846,0.0012409188,0.005422496,0.0054866727,0.026049353,0.030470597,0.07754871,0.061097838,0.50119746,0.28977323,0.0,0.0,0.0
