0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.337799e-05,0.0013527311,8.267825e-06,0.0013712741,1.0161108e-05,0.0011602124,1.4044745e-05,0.0014207712,2.3207358e-05,0.002672384,2.8330389e-05,0.003943453,4.3643002e-05,0.005923664,6.349414e-05,0.0061695953,6.3109466e-05,0.0053675417,2.8130089e-05,0.0054961084,4.071061e-05,0.00027664,3.8262973e-05,0.00028704296,2.9562825e-05,3.4444427e-06,2.6975153e-05,1.1910182e-06,3.487839e-05,1.1958211e-06,4.5139095e-05,9.549715e-07,5.6983838e-05,1.6172439e-06,6.368153e-05,1.7766374e-06,6.1246894e-05,2.2790402e-06,6.721666e-05,2.2747452e-06,8.871407e-05,2.7215892e-06,0.079984576,0.041839812,0.06480474,0.029045727,0.037644643,0.038249206,0.106665365,0.042131707,0.11878882,0.026206367,0.18227012,0.02193842,0.043988388,0.03742536,0.006382946,0.02355499,0.0022012808,0.02586457,0.0019421824,0.030905927,0.0018568737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.770487e-06,0.0014156598,4.655608e-06,0.001457756,5.6179533e-06,0.0011341241,8.490844e-06,0.0014192393,1.4785351e-05,0.0028875656,1.7642331e-05,0.0043538576,2.8132847e-05,0.0068761124,4.044745e-05,0.007584396,4.0264138e-05,0.0065210704,1.8609915e-05,0.0063878107,2.6462489e-05,0.00024373122,2.5387226e-05,0.0002592205,1.9863102e-05,2.5061408e-06,1.572947e-05,8.2439004e-07,2.1001097e-05,8.3501186e-07,2.759092e-05,6.6100944e-07,3.4834975e-05,1.180632e-06,3.9144434e-05,1.3095303e-06,3.7287635e-05,1.6992202e-06,4.1338215e-05,1.693847e-06,5.5176813e-05,2.0453238e-06,0.0763408,0.03887188,0.06062008,0.027812505,0.032517478,0.036272407,0.100997105,0.04002801,0.11303526,0.024966372,0.19036184,0.020660458,0.043721177,0.03534576,0.005749208,0.021269951,0.0019952317,0.023211814,0.0017373997,0.02772543,0.0016545911,0.034021713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3029487e-05,0.0013123904,8.066702e-06,0.0013302205,9.9207755e-06,0.0011271877,1.36721155e-05,0.0013787326,2.255456e-05,0.0025834085,2.7564358e-05,0.0038081098,4.2456777e-05,0.005704288,6.195927e-05,0.005928083,6.159776e-05,0.0051785703,2.7305363e-05,0.0053059384,3.9572064e-05,0.00027115582,3.7167392e-05,0.00028139923,2.8630217e-05,3.4244106e-06,2.6276744e-05,1.1875894e-06,3.393997e-05,1.1923546e-06,4.3903954e-05,9.5283906e-07,5.5458848e-05,1.6112508e-06,6.195968e-05,1.7696954e-06,5.9650294e-05,2.2687482e-06,6.544528e-05,2.264602e-06,8.6411244e-05,2.7086553e-06,0.077062406,0.040441997,0.062257834,0.028101975,0.03625066,0.036986865,0.10236525,0.040709153,0.11374389,0.02537035,0.17427635,0.02120706,0.04219459,0.036170747,0.006156816,0.022765663,0.0021321182,0.024983022,0.0018820113,0.029844927,0.001798817,0.036332753,0.0019113716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.943012e-06,0.0012209375,3.5319779e-06,0.0012546778,4.332363e-06,0.0009853565,6.4440883e-06,0.0012324112,1.1292891e-05,0.0025034193,1.3629131e-05,0.003798194,2.1990081e-05,0.0059910673,3.2434615e-05,0.006537841,3.231189e-05,0.005682602,1.4153886e-05,0.0056074606,2.0489973e-05,0.00021041927,1.9543504e-05,0.00022364609,1.5047605e-05,2.008298e-06,1.2411499e-05,6.4782824e-07,1.6611177e-05,6.554134e-07,2.1902095e-05,5.168855e-07,2.7992855e-05,9.285501e-07,3.1499698e-05,1.0323733e-06,3.0227486e-05,1.3457666e-06,3.3541968e-05,1.3421483e-06,4.53999e-05,1.6269122e-06,0.074552685,0.03721714,0.05794298,0.026503142,0.031020556,0.03463961,0.097425304,0.038198754,0.1077824,0.023637395,0.18135636,0.019393923,0.040579,0.033565924,0.0051443405,0.019927932,0.0017487087,0.021771388,0.0015177289,0.026128657,0.0014406039,0.032192044,0.001547315,0.049087197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4527428e-05,0.0011700032,8.93628e-06,0.0011845899,1.078893e-05,0.0010031685,1.5161947e-05,0.0012335278,2.4959683e-05,0.0023334112,3.0321362e-05,0.0034515457,4.6498495e-05,0.0052085035,6.587544e-05,0.0054720994,6.573945e-05,0.0046850005,3.085439e-05,0.0048478176,4.4112945e-05,0.00024349116,4.162743e-05,0.00025225992,3.2752585e-05,3.0635142e-06,2.9302946e-05,1.0676254e-06,3.7880636e-05,1.0718551e-06,4.8956153e-05,8.576312e-07,6.1568666e-05,1.4479037e-06,6.873015e-05,1.5889e-06,6.5851e-05,2.0399134e-06,7.2376795e-05,2.0364305e-06,9.43894e-05,2.4350693e-06,0.07305073,0.037282277,0.058584716,0.025665823,0.034245044,0.034010902,0.09703396,0.037751477,0.11049062,0.023449324,0.1693586,0.019720865,0.04125387,0.033817105,0.0060912864,0.021619223,0.0020951102,0.023754084,0.0018585135,0.028400376,0.0017798682,0.03450139,0.0018942152,0.049142074,0.0011363487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5985997e-06,0.0011500111,3.3200988e-06,0.0011815254,4.0720893e-06,0.0009286431,6.0583984e-06,0.0011614318,1.0622868e-05,0.0023611374,1.2830071e-05,0.0035847158,2.0713902e-05,0.005657693,3.054976e-05,0.006172981,3.0443112e-05,0.0053599277,1.333783e-05,0.005288477,1.932924e-05,0.00019757665,1.843113e-05,0.00020995292,1.41985465e-05,1.8735228e-06,1.1720757e-05,6.0346497e-07,1.5688744e-05,6.104113e-07,2.0692125e-05,4.8127515e-07,2.6463185e-05,8.645613e-07,2.9783138e-05,9.61382e-07,2.8576438e-05,1.2536215e-06,3.1713327e-05,1.2502952e-06,4.2938176e-05,1.5160144e-06,0.07114405,0.03543292,0.05535148,0.025196731,0.029628813,0.032943375,0.093198,0.03634237,0.103203885,0.022450909,0.17348495,0.018423356,0.038667295,0.03192342,0.0048811915,0.018949172,0.001652895,0.020709509,0.0014344696,0.024872465,0.0013617054,0.030657504,0.0014627201,0.046766642,0.000885337,0.045314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.443204e-05,0.0011370386,8.887406e-06,0.0011519677,1.06763455e-05,0.000972683,1.5076304e-05,0.001196117,2.4804527e-05,0.002262915,3.0068028e-05,0.0033439763,4.6070705e-05,0.0050458787,6.499881e-05,0.0053153895,6.489777e-05,0.0045508486,3.073443e-05,0.004700003,4.381837e-05,0.00023737489,4.140541e-05,0.0002461782,3.2634613e-05,3.0424276e-06,2.8957287e-05,1.0650612e-06,3.7440754e-05,1.0697488e-06,4.8352507e-05,8.569382e-07,6.073874e-05,1.4456346e-06,6.77649e-05,1.5860256e-06,6.4882304e-05,2.0345287e-06,7.131352e-05,2.0309017e-06,9.276136e-05,2.42712e-06,0.06954032,0.035546523,0.05564451,0.024492752,0.032512236,0.032440756,0.09211471,0.036014687,0.10515136,0.022416987,0.16148914,0.018842282,0.039453883,0.032291852,0.005866913,0.02067057,0.0020299037,0.022697028,0.0018022615,0.027114937,0.0017262598,0.032924607,0.0018375593,0.04678941,0.0011022679,0.045131024,0.0012786628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.33785e-06,0.001013147,2.5573015e-06,0.0010393474,3.1891636e-06,0.0008228049,4.669362e-06,0.001028356,8.233975e-06,0.0020873533,1.0034102e-05,0.003183392,1.6356362e-05,0.0050183046,2.4680156e-05,0.005426816,2.460087e-05,0.004757692,1.028001e-05,0.0047189933,1.5113317e-05,0.00017386938,1.4342309e-05,0.00018464436,1.0907567e-05,1.5508066e-06,9.333021e-06,4.9139584e-07,1.2512723e-05,4.9656603e-07,1.6549211e-05,3.9025346e-07,2.1378093e-05,7.0444327e-07,2.4083598e-05,7.8496976e-07,2.3264198e-05,1.027238e-06,2.583623e-05,1.0250558e-06,3.5448167e-05,1.246687e-06,0.06857277,0.033650856,0.05256373,0.023922507,0.028080547,0.03125706,0.0889638,0.0344421,0.097228356,0.021160679,0.1633133,0.017262511,0.035766266,0.030105751,0.004380835,0.017657528,0.0014605938,0.019304723,0.0012629951,0.023266453,0.0011954991,0.028766476,0.0012851031,0.044409815,0.0007808622,0.043043472,0.00093016826,0.056185123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4913905e-05,0.001104868,9.089557e-06,0.0011245599,1.0616001e-05,0.000922768,1.5730231e-05,0.001145649,2.6138276e-05,0.002231533,3.1185715e-05,0.0033149885,4.783212e-05,0.0051005334,6.500845e-05,0.0055312254,6.510256e-05,0.004631236,3.334749e-05,0.0047351336,4.648134e-05,0.00022094454,4.44468e-05,0.00023059324,3.5955592e-05,2.7907533e-06,2.946874e-05,9.771012e-07,3.842037e-05,9.843496e-07,4.9708844e-05,7.890433e-07,6.189004e-05,1.3449333e-06,6.9064525e-05,1.4767568e-06,6.546548e-05,1.8976496e-06,7.220692e-05,1.8933888e-06,9.267865e-05,2.2636466e-06,0.06466241,0.03253279,0.051765315,0.022482472,0.029696906,0.029822862,0.086098194,0.033336885,0.100848466,0.02079848,0.15902106,0.017561542,0.03890102,0.030095372,0.0057813376,0.019369055,0.002014546,0.021241648,0.0017919213,0.025335982,0.0017199572,0.03072462,0.0018367156,0.043497,0.0010807384,0.04191699,0.0012548388,0.051909566,0.0016681595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.214653e-06,0.0009531513,2.4814758e-06,0.0009776343,3.0853853e-06,0.0007741856,4.5301613e-06,0.0009677754,7.9845395e-06,0.0019671652,9.720979e-06,0.0029993053,1.5819794e-05,0.0047325944,2.3743682e-05,0.0051255454,2.3673907e-05,0.0044743936,9.998804e-06,0.0044367122,1.4676043e-05,0.00016302826,1.393162e-05,0.00017298253,1.0635888e-05,1.4569812e-06,9.049869e-06,4.622293e-07,1.2128219e-05,4.6698042e-07,1.603778e-05,3.670941e-07,2.069115e-05,6.6179473e-07,2.3304654e-05,7.371851e-07,2.2472499e-05,9.644294e-07,2.495546e-05,9.623632e-07,3.4149907e-05,1.170197e-06,0.06450138,0.03167579,0.04979805,0.022481002,0.026631447,0.029391637,0.084301546,0.03242028,0.09249041,0.019894093,0.15505575,0.01627066,0.033968844,0.028366443,0.0041669672,0.016694708,0.0013858064,0.018262638,0.0011992902,0.022014832,0.0011361714,0.027208447,0.0012212635,0.041911613,0.000739689,0.040615622,0.0008803329,0.052965987,0.0012497433,0.053040594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2469999e-05,0.0010133146,7.5589223e-06,0.0010318942,8.870011e-06,0.00084386213,1.316833e-05,0.0010497768,2.2030017e-05,0.0020587887,2.63475e-05,0.0030725456,4.0692852e-05,0.0047477637,5.5763936e-05,0.005151359,5.584728e-05,0.004321676,2.8127151e-05,0.0044141565,3.940823e-05,0.00019907996,3.7658214e-05,0.00020809112,3.031029e-05,2.3920736e-06,2.4896664e-05,8.268015e-07,3.2578664e-05,8.332425e-07,4.2282325e-05,6.661574e-07,5.285825e-05,1.1436408e-06,5.9059996e-05,1.2577603e-06,5.605485e-05,1.6208518e-06,6.190574e-05,1.6172356e-06,7.991655e-05,1.9380968e-06,0.061889842,0.030837433,0.04910937,0.021287784,0.027946422,0.028276274,0.082119204,0.031603124,0.0958991,0.019641474,0.15235335,0.016512323,0.036650475,0.028457094,0.0053143026,0.018148355,0.0018343438,0.01990965,0.0016280022,0.023793941,0.0015603963,0.02892453,0.0016679097,0.0412571,0.000979605,0.039756633,0.0011404678,0.04945868,0.0015249943,0.04945802,0.002147365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.091147e-06,0.0008980567,2.423774e-06,0.0009200377,3.0268873e-06,0.000733297,4.388628e-06,0.0009144097,7.695109e-06,0.0018338292,9.406187e-06,0.0027916033,1.5340871e-05,0.004365801,2.329926e-05,0.0046942756,2.3267641e-05,0.004162151,9.589897e-06,0.0041670124,1.4127419e-05,0.00016142167,1.3396788e-05,0.0001714998,1.0117288e-05,1.4959021e-06,8.857853e-06,4.785154e-07,1.1848584e-05,4.834344e-07,1.5638983e-05,3.808162e-07,2.0274221e-05,6.846388e-07,2.2812688e-05,7.626547e-07,2.2160277e-05,9.973384e-07,2.460118e-05,9.954646e-07,3.3810404e-05,1.2098793e-06,0.061791215,0.03013687,0.046145324,0.021473818,0.024878537,0.028048249,0.07801791,0.030888168,0.084869064,0.01910748,0.14216581,0.0155007085,0.031590518,0.027073938,0.003953806,0.015909482,0.0013365294,0.01735974,0.0011577889,0.020908074,0.0010941045,0.02581384,0.0011764319,0.039668377,0.0007187518,0.038422838,0.0008556643,0.049991302,0.0012194309,0.050058477,0.0017750874,0.060771536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5604055e-05,0.0016014614,2.2555017e-05,0.0016498222,2.4260298e-05,0.0012766065,3.8997787e-05,0.0015901207,6.319995e-05,0.0030918033,7.15803e-05,0.0044810437,0.00010636779,0.0068908194,0.0001311872,0.007904297,0.00013207737,0.0065592327,8.33421e-05,0.0065588695,0.000107114574,0.00035087566,0.00010594017,0.00037304882,9.034939e-05,6.643715e-06,6.263933e-05,2.5784261e-06,8.147929e-05,2.6216392e-06,0.00010357503,2.150123e-06,0.00012385992,3.604957e-06,0.00013706945,3.9317915e-06,0.00012796056,4.9601167e-06,0.0001411412,4.9399496e-06,0.00017194689,5.8133714e-06,0.054827783,0.028822033,0.042694215,0.020797582,0.02457364,0.027159587,0.06849141,0.030389635,0.083347954,0.020201933,0.13696694,0.017175565,0.03857263,0.028233906,0.0069915946,0.018953469,0.002833607,0.020471433,0.002560654,0.02383013,0.0024719266,0.028333168,0.0026435433,0.038267054,0.0015778757,0.03687547,0.0018159418,0.04390018,0.0022083544,0.04401068,0.0029660456,0.04934522,0.003361374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0363393e-06,0.00083793135,2.387578e-06,0.00085790537,2.9723014e-06,0.000685608,4.316218e-06,0.00085528963,7.5597623e-06,0.0017169116,9.23634e-06,0.0026144045,1.50330625e-05,0.004092549,2.2688164e-05,0.0044030086,2.2670214e-05,0.0038813676,9.456383e-06,0.0038935947,1.390563e-05,0.0001505357,1.3185678e-05,0.00015967025,1.0011257e-05,1.3924972e-06,8.746775e-06,4.4578167e-07,1.1692051e-05,4.501679e-07,1.5423473e-05,3.5467738e-07,1.9975509e-05,6.363241e-07,2.2468408e-05,7.0852224e-07,2.1796575e-05,9.2654216e-07,2.419855e-05,9.249089e-07,3.315679e-05,1.1239166e-06,0.058772776,0.028532218,0.044089776,0.02025272,0.02383024,0.026496626,0.074673936,0.02923537,0.081673905,0.018034492,0.13625571,0.014670776,0.030253574,0.025652133,0.003788774,0.015140836,0.0012732238,0.016537104,0.0011043028,0.019928997,0.001044369,0.024600346,0.0011228854,0.037685737,0.00068238814,0.036486786,0.00081156095,0.04741497,0.0011534959,0.04746491,0.0016777538,0.057370257,0.002027362,0.045809053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.155483e-05,0.0013870198,1.979206e-05,0.0014254652,2.1370051e-05,0.0011125243,3.428107e-05,0.0013886795,5.5744695e-05,0.0027189567,6.344897e-05,0.003962546,9.4440824e-05,0.006122089,0.00011639562,0.007000091,0.000117212585,0.00574262,7.384198e-05,0.0057758717,9.548592e-05,0.000297164,9.411732e-05,0.00031453595,8.0536985e-05,5.2341557e-06,5.636383e-05,2.00005e-06,7.3351854e-05,2.0303241e-06,9.3502254e-05,1.6592719e-06,0.000112154994,2.786969e-06,0.00012425146,3.0408978e-06,0.000115794326,3.8494845e-06,0.00012778111,3.8350145e-06,0.00015587792,4.5235847e-06,0.052861467,0.027355991,0.041636594,0.019484889,0.023973588,0.025601998,0.06740611,0.028763367,0.08263544,0.018857686,0.13472566,0.01609529,0.037083104,0.02668582,0.0065229363,0.017944705,0.0025619033,0.01945273,0.0023145487,0.022748921,0.0022360412,0.027111748,0.0023918354,0.036658555,0.0014069917,0.035292063,0.0016189126,0.042127553,0.001978455,0.042211205,0.0026701998,0.047007978,0.0029750357,0.038484793,0.0020820461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8452104e-06,0.00079235807,2.2713673e-06,0.0008110679,2.8257168e-06,0.0006482983,4.108383e-06,0.00080897904,7.1980703e-06,0.0016251375,8.7987955e-06,0.002475941,1.4325848e-05,0.0038773601,2.1608621e-05,0.004171798,2.1593336e-05,0.0036749972,9.016606e-06,0.0036879452,1.3268793e-05,0.0001421723,1.25811275e-05,0.0001507821,9.551376e-06,1.3090271e-06,8.336556e-06,4.1867955e-07,1.1144358e-05,4.227693e-07,1.4707903e-05,3.3302683e-07,1.9051366e-05,5.976787e-07,2.1432284e-05,6.654794e-07,2.078174e-05,8.7053843e-07,2.3073706e-05,8.6901133e-07,3.1600033e-05,1.0562206e-06,0.056020904,0.027190467,0.042061564,0.019269863,0.022733616,0.025237117,0.07131083,0.02785774,0.07812077,0.017169695,0.13031538,0.013965174,0.028870387,0.024452861,0.0036096051,0.014440088,0.0012106124,0.015776636,0.0010502426,0.019019008,0.0009934152,0.02348019,0.0010680968,0.035948765,0.0006479187,0.03479691,0.00077045785,0.045204554,0.0010951124,0.045248974,0.0015932515,0.054648813,0.001924528,0.0436114,0.001287091,0.044843443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8992961e-05,0.0013186482,1.8136065e-05,0.0013555995,1.9601537e-05,0.0010562586,3.1498676e-05,0.0013194559,5.1360756e-05,0.0025923082,5.8469228e-05,0.0037833576,8.719428e-05,0.0058588963,0.00010755727,0.0067065167,0.00010831043,0.0054936246,6.810686e-05,0.005515115,8.818332e-05,0.0002791782,8.690514e-05,0.00029555958,7.439575e-05,4.8285806e-06,5.19418e-05,1.8364807e-06,6.76732e-05,1.864366e-06,8.635763e-05,1.5222274e-06,0.00010366187,2.5621348e-06,0.000114886454,2.7969731e-06,0.00010701438,3.5434596e-06,0.00011815367,3.5302035e-06,0.00014431965,4.167192e-06,0.050767154,0.026211916,0.040084895,0.018663552,0.02300539,0.024519304,0.06498781,0.027553283,0.079656325,0.018022522,0.13010368,0.0153834345,0.035573184,0.025531761,0.0061939666,0.017124416,0.0024200326,0.018570375,0.0021844793,0.021731725,0.0021100978,0.025922252,0.0022577203,0.035155926,0.0013265391,0.033851966,0.0015274241,0.040494874,0.0018696464,0.04057195,0.0025273114,0.045251008,0.0028138596,0.03701757,0.00196664,0.037814546,0.0020076176,0.0,0.0,0.0,0.0,0.0,0.0
3.7746365e-06,0.000758134,2.236428e-06,0.0007755266,2.7862222e-06,0.00062252,4.0251484e-06,0.00077552366,7.029945e-06,0.0015477265,8.604361e-06,0.0023542822,1.4004122e-05,0.0036713535,2.1192045e-05,0.0039364365,2.118982e-05,0.0034851157,8.784173e-06,0.0035103334,1.2939756e-05,0.00013882511,1.2261458e-05,0.0001471898,9.280183e-06,1.3049013e-06,8.20126e-06,4.1939728e-07,1.094658e-05,4.2339389e-07,1.4430015e-05,3.338918e-07,1.8716204e-05,5.9754933e-07,2.1043958e-05,6.651475e-07,2.0456795e-05,8.694921e-07,2.270567e-05,8.68053e-07,3.112656e-05,1.054451e-06,0.05377735,0.026059441,0.039995573,0.018489666,0.021722004,0.024196805,0.067728944,0.026689896,0.07396438,0.01649657,0.12301353,0.013394999,0.02743725,0.023441346,0.0034651381,0.013855913,0.0011688446,0.015126702,0.0010145844,0.018229973,0.0009591008,0.022489639,0.0010310828,0.034373477,0.0006277089,0.033267595,0.00074608135,0.043172836,0.0010618344,0.043209247,0.001543293,0.052200988,0.0018712851,0.04169994,0.0012527633,0.042876095,0.0012870713,0.045055803,0.0,0.0,0.0,0.0,0.0
4.7450718e-05,0.0017079912,3.1028703e-05,0.0017593424,3.301804e-05,0.0013724881,5.2222924e-05,0.0016912445,8.244169e-05,0.003166466,9.2844115e-05,0.004502087,0.00013540158,0.00675002,0.00016611232,0.007673506,0.00016704516,0.0065046493,0.00010683368,0.006513042,0.00013565272,0.0004136987,0.00013440056,0.00044012637,0.000113938804,9.828759e-06,7.991201e-05,4.0231607e-06,0.000102663274,4.093167e-06,0.00012906415,3.3943481e-06,0.00015282973,5.5614373e-06,0.00016835355,6.0349143e-06,0.00015763583,7.524423e-06,0.00017302907,7.491472e-06,0.0002080902,8.739104e-06,0.047489226,0.026140245,0.03664241,0.01909636,0.021657426,0.02476958,0.057511963,0.027520744,0.0694627,0.018794311,0.112392895,0.01594511,0.03376675,0.025744794,0.0067801047,0.01759491,0.0029290607,0.018904543,0.0026654936,0.021795712,0.0025763228,0.025706228,0.002744983,0.033906475,0.0016825508,0.03268724,0.0019237465,0.038275804,0.0023123848,0.038375296,0.003055208,0.042826578,0.0035369787,0.035512604,0.0025180469,0.036235902,0.0025630817,0.03719007,0.0037449005,0.0,0.0,0.0,0.0
4.0994587e-06,0.0007247685,2.4394624e-06,0.0007396739,3.0331762e-06,0.0006005586,4.33901e-06,0.0007458252,7.5142025e-06,0.001469545,9.222401e-06,0.0022284621,1.4947253e-05,0.0034462735,2.261029e-05,0.0036694768,2.2635379e-05,0.0032619701,9.377913e-06,0.0033141351,1.3831505e-05,0.00013808672,1.3081702e-05,0.00014606104,9.882236e-06,1.3558606e-06,8.905152e-06,4.4086613e-07,1.1834234e-05,4.446202e-07,1.555597e-05,3.515428e-07,2.0197785e-05,6.23868e-07,2.2673988e-05,6.9348e-07,2.2098362e-05,9.0495416e-07,2.4497494e-05,9.037347e-07,3.3474334e-05,1.096145e-06,0.052439183,0.02537472,0.038627826,0.017925102,0.021254292,0.023504917,0.0653922,0.025943339,0.07154775,0.016072249,0.1176549,0.013033641,0.026521869,0.02285482,0.0034261066,0.013616634,0.0011616657,0.014865648,0.0010117262,0.017912285,0.00095645915,0.022061208,0.0010274783,0.033404738,0.0006255097,0.03229569,0.000741605,0.041699216,0.001055208,0.04171632,0.001528598,0.05010735,0.001854896,0.040042356,0.0012448623,0.04117483,0.001278532,0.043125264,0.0017067614,0.031424392,0.0,0.0,0.0
5.02831e-05,0.0016476734,3.3061704e-05,0.0016934908,3.525299e-05,0.0013376711,5.502504e-05,0.0016423942,8.612378e-05,0.0030346303,9.735194e-05,0.004298375,0.00014121678,0.0063908375,0.00017362888,0.0072005033,0.00017460508,0.0061246874,0.00011101824,0.0061725234,0.00014135489,0.0004113907,0.00013963984,0.0004362383,0.00011801107,1.0148475e-05,8.454422e-05,4.1933627e-06,0.00010806514,4.261149e-06,0.00013553178,3.539837e-06,0.00016044285,5.7506127e-06,0.0001766035,6.2303598e-06,0.00016559806,7.752226e-06,0.00018151676,7.719389e-06,0.00021778917,8.990698e-06,0.046130914,0.025549728,0.03564394,0.018585322,0.02133282,0.02414344,0.055823836,0.026806904,0.06735824,0.018319987,0.10748756,0.0155582065,0.032577902,0.025110425,0.0066621467,0.017277624,0.0028836466,0.01857632,0.0026301462,0.021411333,0.002543535,0.025221884,0.0027059917,0.03302479,0.0016626705,0.03182287,0.0018962179,0.037123263,0.0022845657,0.037203643,0.0030113994,0.04129048,0.0034806943,0.034252368,0.0024866695,0.034954656,0.002531141,0.035737682,0.0036599985,0.027485091,0.0027142237,0.0,0.0
4.135058e-06,0.0007012785,2.4650526e-06,0.0007148304,3.0707638e-06,0.00058418483,4.360159e-06,0.0007241829,7.519546e-06,0.0014174487,9.247083e-06,0.002145685,1.4957854e-05,0.0033045923,2.2653938e-05,0.003504307,2.2689312e-05,0.0031206198,9.367655e-06,0.0031826117,1.3836048e-05,0.00013585444,1.3067467e-05,0.00014346735,9.8668515e-06,1.3584444e-06,9.007703e-06,4.4373888e-07,1.1941134e-05,4.472183e-07,1.5676398e-05,3.539391e-07,2.036543e-05,6.2537237e-07,2.2852462e-05,6.9476454e-07,2.2304508e-05,9.0579385e-07,2.47115e-05,9.046413e-07,3.3763285e-05,1.0965426e-06,0.051235106,0.024774307,0.03767808,0.01748611,0.02086775,0.022923285,0.06370525,0.02529278,0.06959387,0.015677828,0.11364381,0.012721502,0.025752556,0.022289189,0.0033549042,0.013319362,0.0011384437,0.01454269,0.0009922847,0.01752461,0.000938103,0.021566123,0.0010073095,0.032575585,0.00061442907,0.031493288,0.0007276429,0.040629297,0.0010368852,0.040636506,0.0015004546,0.048713233,0.0018171923,0.038950264,0.001222001,0.040059485,0.0012550884,0.041898865,0.001664864,0.03050851,0.0010941605,0.025593217,0.0
4.5756748e-05,0.0015468913,2.9920313e-05,0.001588821,3.2029384e-05,0.001260695,4.9835544e-05,0.0015467705,7.8182726e-05,0.0028641245,8.87253e-05,0.0040630978,0.00012880826,0.0060482845,0.00015895689,0.0067927884,0.00015976708,0.005755654,0.000100825266,0.0057890415,0.00012922671,0.0003787214,0.00012728453,0.00040068722,0.00010745533,9.043405e-06,7.738382e-05,3.7061184e-06,9.891011e-05,3.7617676e-06,0.0001242222,3.119359e-06,0.00014729906,5.0670837e-06,0.00016225566,5.4910015e-06,0.00015190542,6.8382838e-06,0.00016647056,6.8093505e-06,0.0002000411,7.939782e-06,0.04481104,0.024892481,0.035233956,0.018002644,0.021076508,0.023422934,0.055358734,0.026016187,0.066829406,0.017638152,0.10595615,0.015019755,0.031609006,0.024307778,0.0063409656,0.01670657,0.0026971702,0.018004397,0.0024578166,0.020799952,0.0023786675,0.024553299,0.0025295224,0.03223102,0.0015482506,0.031059776,0.0017658507,0.036359403,0.0021413593,0.03642597,0.0028308644,0.04035604,0.003251988,0.033393215,0.0023209124,0.034092646,0.002363091,0.0347985,0.0033832742,0.02661522,0.0024938018,0.022992292,0.0024808028
