0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.742512e-23,7.355881e-22,5.955901e-23,2.7606565e-21,2.5002337e-22,2.7765755e-21,3.5938675e-22,1.6392222e-21,2.4876089e-22,1.5909207e-21,3.060435e-22,4.1801782e-21,2.0050188e-21,2.1990618e-20,1.7978333e-20,1.2919813e-19,1.2388824e-19,5.0909467e-19,3.0907366e-18,1.6499093e-17,7.552171e-17,1.1502883e-16,1.1478488e-15,9.271371e-16,1.5461687e-14,4.0348143e-15,1.13601043e-13,2.0835062e-14,1.0684911e-12,9.574851e-14,6.7528804e-12,3.3009104e-13,3.822034e-11,1.6538734e-12,2.3381225e-10,8.367868e-12,3.7171408e-09,5.096654e-11,5.0389236e-08,4.775504e-10,1.7174017e-07,2.2253785e-09,2.1364426e-06,0.0010223577,0.0010566135,0.0017663841,0.0011773317,0.0021801954,0.0020139494,0.004949164,0.005009317,0.012196828,0.014284413,0.031664044,0.036294177,0.06464837,0.07815346,0.14212736,0.24516822,0.35628545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.024963e-22,2.2408837e-20,1.4026358e-21,7.5397565e-20,1.96042e-21,7.426344e-20,2.242493e-21,4.3825667e-20,1.7119864e-21,4.2537808e-20,3.4449326e-21,9.497868e-20,1.2405718e-20,2.5070156e-19,1.603903e-19,1.3880548e-18,8.367632e-19,5.0197422e-18,1.2987697e-17,8.208987e-17,1.802551e-16,4.535706e-16,1.5150679e-15,2.4798319e-15,1.2106159e-14,9.17829e-15,8.094824e-14,4.7222842e-14,6.6659964e-13,2.1002205e-13,4.2668885e-12,9.804837e-13,2.2983221e-11,4.7742765e-12,1.3765047e-10,1.8251869e-11,2.472789e-09,8.5007335e-11,3.4680074e-08,5.1446614e-10,1.1753902e-07,1.8150023e-09,1.3943336e-06,0.0006960927,0.00048766803,0.0011878819,0.00055825285,0.0015339678,0.00093387475,0.0036211414,0.0024389457,0.009263858,0.0066859857,0.02452366,0.017035108,0.055767424,0.03377943,0.12608472,0.09783524,0.33255133,0.28501385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.046365e-23,3.0626514e-22,2.506799e-23,1.1498944e-21,1.02369104e-22,1.1525119e-21,1.4216666e-22,6.7455615e-22,1.0001583e-22,6.541808e-22,1.2817768e-22,1.6892724e-21,7.840968e-22,7.962078e-21,8.6433685e-21,4.6108543e-20,6.206003e-20,1.8443611e-19,1.5744256e-18,5.6207216e-18,3.9887023e-17,3.8866395e-17,6.105049e-16,3.1951772e-16,8.228385e-15,1.3955772e-15,6.007419e-14,7.413736e-15,5.615451e-13,3.4661486e-14,3.496686e-12,1.1787842e-13,1.9363225e-11,5.9181306e-13,1.15956335e-10,3.0064913e-12,1.735698e-09,1.90665e-11,2.3117384e-08,1.912547e-10,8.158033e-08,9.1248376e-10,9.686943e-07,0.00034330998,0.00033495252,0.0006811392,0.00042515752,0.0008982076,0.0007349473,0.002023704,0.001973129,0.004870792,0.005556478,0.012794556,0.014389328,0.02663131,0.029357912,0.052968442,0.08493221,0.12808192,0.25513753,0.3778639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.899282e-22,9.2614825e-21,6.6212966e-22,3.1174376e-20,9.222288e-22,3.0707856e-20,1.053621e-21,1.8090765e-20,8.045073e-22,1.756213e-20,1.6198141e-21,3.9218927e-20,5.8279378e-21,1.0365001e-19,7.541303e-20,5.7482296e-19,3.929649e-19,2.0894251e-18,6.0988283e-18,3.5332408e-17,8.3775165e-17,1.9351125e-16,6.935171e-16,1.0819317e-15,5.398369e-15,4.308418e-15,3.5850426e-14,2.4383754e-14,2.9211507e-13,1.1786237e-13,1.8633283e-12,5.991905e-13,9.888493e-12,2.9810904e-12,5.877369e-11,1.1894427e-11,1.0551104e-09,5.2456983e-11,1.48604045e-08,2.896722e-10,5.150309e-08,9.445617e-10,6.1900835e-07,0.00027306227,0.00017717548,0.0005120174,0.00020893416,0.0006698665,0.0003521823,0.0015709101,0.0009539851,0.0037499683,0.0025930007,0.009921623,0.0066947537,0.022499893,0.0131271295,0.046144098,0.036550876,0.11644452,0.10068475,0.35946727,0.2774033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.167946e-24,1.4901966e-22,1.2223496e-23,5.533169e-22,4.6950167e-23,5.5354574e-22,6.372199e-23,3.2471456e-22,4.526545e-23,3.1447734e-22,5.9471466e-23,8.0960893e-22,3.4775094e-22,3.678484e-21,4.0763053e-21,2.0702323e-20,2.9119853e-20,8.414513e-20,7.329082e-19,2.4677734e-18,1.805464e-17,1.6655364e-17,2.7095345e-16,1.3469359e-16,3.575125e-15,5.8351284e-16,2.5733464e-14,3.1204914e-15,2.3653944e-13,1.4746376e-14,1.4507938e-12,5.301082e-14,7.909057e-12,2.693771e-13,4.6621346e-11,1.3805335e-12,7.056534e-10,9.037429e-12,9.385522e-09,9.4850475e-11,3.259412e-08,4.442353e-10,3.8385178e-07,0.00013777417,0.00013260328,0.0002715875,0.00016061305,0.00038520264,0.0002773699,0.00089211884,0.0007629935,0.0019893907,0.002131374,0.00518709,0.00554381,0.011385411,0.011175841,0.021237299,0.031595025,0.049836297,0.08971727,0.14207825,0.256909,0.36819327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2026611e-22,3.838354e-21,3.1646214e-22,1.29286755e-20,4.3956915e-22,1.2738213e-20,5.0173583e-22,7.494751e-21,3.831906e-22,7.27448e-21,7.7168575e-22,1.6243409e-20,2.7708604e-21,4.2920405e-20,3.5827545e-20,2.376793e-19,1.8622002e-19,8.663448e-19,2.876109e-18,1.4755914e-17,3.888689e-17,8.0532816e-17,3.1207672e-16,4.513929e-16,2.279062e-15,1.8171559e-15,1.4646335e-14,1.0490737e-14,1.1303059e-13,5.182265e-14,7.028405e-13,2.717481e-13,3.550285e-12,1.3748098e-12,2.0469805e-11,5.5979054e-12,3.8448073e-10,2.494576e-11,5.4667537e-09,1.3829178e-10,1.8374958e-08,4.4211254e-10,2.2295964e-07,0.00012808308,7.7026954e-05,0.00023146835,7.889721e-05,0.00029014246,0.0001320237,0.00067933317,0.0003619836,0.001527761,0.0009823728,0.004016999,0.0025663932,0.00918447,0.005045453,0.017755494,0.013875167,0.04351689,0.037790354,0.13048752,0.101007015,0.34972405,0.28054082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1269575e-24,5.7343675e-23,4.4795403e-24,2.1011039e-22,1.5357863e-23,2.1061354e-22,2.0645539e-23,1.2264333e-22,1.4635287e-23,1.1896069e-22,1.9790808e-23,3.0356998e-22,1.1334687e-22,1.3337425e-21,1.4022857e-21,7.476665e-21,1.0090033e-20,3.0414956e-20,2.580485e-19,8.859613e-19,6.248681e-18,5.8595378e-18,9.332892e-17,4.603064e-17,1.2227922e-15,1.9875925e-16,8.782874e-15,1.0692993e-15,8.055752e-14,5.1400763e-15,4.9362066e-13,2.0209783e-14,2.687815e-12,1.05399955e-13,1.587121e-11,5.460484e-13,2.4638203e-10,3.6200283e-12,3.3254814e-09,3.922996e-11,1.1434853e-08,1.8074786e-10,1.353937e-07,5.39565e-05,5.0570612e-05,0.00010553065,5.8686106e-05,0.00015205875,0.00010174714,0.00035410386,0.0002799174,0.0007549767,0.0007805554,0.0019583572,0.0020133199,0.004350911,0.0040958296,0.0078791715,0.011560244,0.018276798,0.03259018,0.05131059,0.09054731,0.12944064,0.25486135,0.38842303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9201227e-22,5.2295728e-21,1.4794931e-22,1.6897227e-20,2.0512111e-22,1.6615474e-20,2.3410385e-22,9.9395695e-21,1.7882771e-22,9.64911e-21,3.5998058e-22,2.1025396e-20,1.2902623e-21,5.402152e-20,1.6631618e-20,2.8787343e-19,8.614631e-20,1.0127204e-18,1.3245755e-18,1.538109e-17,1.7673936e-17,8.096217e-17,1.3857198e-16,4.1963074e-16,9.631502e-16,1.504626e-15,6.021168e-15,7.519277e-15,4.429203e-14,3.2638067e-14,2.692961e-13,1.5382742e-13,1.2991746e-12,7.2943447e-13,7.2610112e-12,2.6742022e-12,1.4168325e-10,1.2028831e-11,2.0280821e-09,6.86276e-11,6.5962666e-09,2.237143e-10,8.453248e-08,5.5976197e-05,3.2271557e-05,0.00011329325,3.2545762e-05,0.00013059014,5.3192674e-05,0.00028279424,0.00014456909,0.0006212836,0.00038947316,0.0016037363,0.0010273262,0.0034090874,0.0020186151,0.0064511206,0.005558379,0.015535716,0.015067916,0.04576993,0.039452124,0.118300535,0.10753489,0.37074238,0.26567218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4838243e-24,3.396576e-23,3.5277603e-24,1.189848e-22,7.53818e-24,1.1838112e-22,8.992819e-24,6.967569e-23,6.505455e-24,6.736801e-23,9.75794e-24,1.7087946e-22,4.8679045e-23,7.179126e-22,7.0480635e-22,3.817027e-21,5.064116e-21,1.5805365e-20,1.2588745e-19,4.405987e-19,2.9335381e-18,2.8582602e-18,4.199897e-17,2.2676561e-17,5.327001e-16,9.611959e-17,3.756472e-15,5.1107273e-16,3.3827728e-14,2.4279587e-15,2.0507993e-13,9.4624626e-15,1.1048252e-12,4.8968086e-14,6.473485e-12,2.4944738e-13,1.0288532e-10,1.723593e-12,1.3807381e-09,1.9492023e-11,4.6452158e-09,8.8750486e-11,5.5036683e-08,2.224453e-05,2.0209573e-05,5.4530792e-05,2.440075e-05,7.734753e-05,4.2221018e-05,0.00016969687,0.00011284003,0.00036764494,0.00031161457,0.0009827308,0.00078743,0.002235311,0.0016275701,0.0036979467,0.0046601025,0.008204453,0.013183021,0.022364147,0.035656378,0.05518979,0.09898181,0.16302182,0.24821928,0.3399854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3350452e-22,7.712517e-21,5.9407663e-23,2.3959314e-20,8.142833e-23,2.3519453e-20,9.252805e-23,1.4293044e-20,7.0535594e-23,1.3883729e-20,1.4244473e-22,2.9608197e-20,5.164341e-22,7.4515745e-20,6.759497e-21,3.8282495e-19,3.5414307e-20,1.3034105e-18,5.609212e-19,1.8082251e-17,7.526003e-18,9.178596e-17,5.955622e-17,4.469898e-16,4.1224138e-16,1.4733787e-15,2.5702584e-15,6.4593415e-15,1.8600683e-14,2.4162367e-14,1.1167719e-13,9.581004e-14,5.198112e-13,4.0208586e-13,2.81537e-12,1.1745177e-12,5.8086903e-11,5.1509725e-12,8.3734986e-10,2.976144e-11,2.6302769e-09,1.0353796e-10,3.5551174e-08,1.9685762e-05,1.2117818e-05,5.403417e-05,1.475302e-05,6.648075e-05,2.4409675e-05,0.00013826514,6.7545414e-05,0.0002929282,0.00018178458,0.00076168624,0.00048617178,0.0016302853,0.00093067606,0.0028828199,0.002493134,0.0067130974,0.0066984636,0.01920809,0.01755323,0.048587818,0.04747033,0.14967906,0.114724465,0.32547,0.2538386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.037093e-25,1.7749959e-23,3.768032e-24,5.9327685e-23,4.9019126e-24,5.9090055e-23,4.911907e-24,3.4640763e-23,3.5877903e-24,3.3548128e-23,5.8261803e-24,8.357908e-23,2.472655e-23,3.3960767e-22,4.1296735e-22,1.8192674e-21,3.0280839e-21,7.390323e-21,6.9285785e-20,2.0443603e-19,1.6251953e-18,1.3287425e-18,2.2016307e-17,1.0477229e-17,2.6792788e-16,4.3775817e-17,1.8615283e-15,2.255675e-16,1.6594336e-14,1.0319798e-15,1.00634636e-13,3.6686894e-15,5.3991496e-13,1.8073123e-14,3.1690655e-12,9.035608e-14,4.752193e-11,6.760999e-13,6.241851e-10,8.494264e-12,2.1653366e-09,3.9972144e-11,2.5274312e-08,8.488765e-06,7.716849e-06,2.4633486e-05,1.0630103e-05,3.586423e-05,1.8468203e-05,7.868397e-05,5.024882e-05,0.00016362302,0.00013886578,0.00044106325,0.00035422764,0.0010306705,0.0007142047,0.0016447412,0.0020023102,0.0035808813,0.0056524044,0.0096386615,0.015382443,0.023579208,0.04265665,0.06968759,0.10597247,0.13924488,0.23972163,0.3381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5798934e-23,2.3436753e-21,2.876206e-23,7.3924824e-21,3.932882e-23,7.264608e-21,4.4673057e-23,4.395192e-21,3.4061887e-23,4.266175e-21,6.8762935e-23,9.1707745e-21,2.4835035e-22,2.321492e-20,3.2414231e-21,1.1940308e-19,1.6918374e-20,4.0790253e-19,2.6642392e-19,5.777509e-18,3.546157e-18,2.951805e-17,2.7738028e-17,1.4507029e-16,1.8737999e-16,4.804848e-16,1.1549578e-15,2.1232092e-15,8.2099905e-15,7.968525e-15,4.9123635e-14,3.164285e-14,2.258465e-13,1.327212e-13,1.2215676e-12,3.8174216e-13,2.5271476e-11,1.7686037e-12,3.622223e-10,1.1811659e-11,1.1421728e-09,4.453129e-11,1.6844215e-08,6.8719364e-06,4.329997e-06,2.3527882e-05,6.271824e-06,3.1371572e-05,1.0577368e-05,6.581902e-05,2.9656669e-05,0.00012929903,8.034274e-05,0.00033824044,0.00021283155,0.0007472257,0.0004113317,0.0012859835,0.0011151183,0.0029338065,0.0030116318,0.008274997,0.007853519,0.020700075,0.020945705,0.063239545,0.05043794,0.12986471,0.10912906,0.3261226,0.2529876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8129257e-25,7.259285e-24,1.8425316e-24,2.3494534e-23,2.188349e-24,2.335755e-23,2.0800891e-24,1.3727982e-23,1.5269649e-24,1.3273415e-23,2.563249e-24,3.3290766e-23,1.0223044e-23,1.3896416e-22,1.74842e-22,7.391371e-22,1.2728297e-21,3.0305183e-21,2.8706056e-20,8.512283e-20,6.4543595e-19,5.549873e-19,8.426853e-18,4.4283064e-18,9.9203466e-17,1.8257504e-17,6.8088177e-16,9.214808e-17,6.0002306e-15,4.1130387e-16,3.639757e-14,1.3640391e-15,1.9582487e-13,6.4987095e-15,1.1586464e-12,3.174367e-14,1.8006466e-11,2.6611558e-13,2.392176e-10,3.754431e-12,8.119359e-10,1.8073047e-11,9.503205e-09,3.4237407e-06,3.0697731e-06,1.00877705e-05,4.4435733e-06,1.5172622e-05,7.754207e-06,3.393255e-05,2.0957055e-05,6.7089786e-05,5.815762e-05,0.00018042634,0.00014229462,0.00043648196,0.0002921943,0.00069388456,0.0008418069,0.001487451,0.0024214156,0.0039822767,0.006546631,0.00964901,0.017837385,0.028708471,0.044718876,0.055161465,0.098809995,0.1269248,0.23898733,0.36195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5760215e-23,1.1393317e-21,1.3468038e-23,3.6193696e-21,1.8498208e-23,3.557731e-21,2.1052396e-23,2.1557343e-21,1.6060545e-23,2.0892329e-21,3.23901e-23,4.5220155e-21,1.1646556e-22,1.152554e-20,1.5145446e-21,5.8449564e-20,7.870005e-21,1.9809624e-19,1.2256463e-19,2.7994646e-18,1.6228141e-18,1.4281095e-17,1.2515085e-17,6.985373e-17,8.196987e-17,2.2996762e-16,4.9537896e-16,1.0088586e-15,3.4021212e-15,3.737416e-15,2.008147e-14,1.4571643e-14,8.9552904e-14,6.0003394e-14,4.754344e-13,1.6330321e-13,1.0382181e-11,7.5729223e-13,1.4912692e-10,5.119568e-12,4.476508e-10,1.962689e-11,7.1562525e-09,2.6834168e-06,1.7130919e-06,1.0496347e-05,2.730443e-06,1.4394367e-05,4.604129e-06,2.9765099e-05,1.3013638e-05,5.6481775e-05,3.526872e-05,0.00014669787,9.354165e-05,0.00032410622,0.00018016875,0.0005572126,0.0004895232,0.0012428141,0.0013233151,0.0034688488,0.003464721,0.008507547,0.0090915635,0.025781628,0.021778725,0.0500446,0.046266284,0.117255956,0.10382847,0.34844264,0.25754046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5722242e-25,4.0795693e-24,9.807434e-25,1.0670912e-23,1.1649838e-24,1.0564451e-23,1.0627286e-24,6.3008506e-24,8.0105847e-25,6.0784742e-24,1.38316e-24,1.5611739e-23,5.2558804e-24,7.417238e-23,9.0293726e-23,3.7481124e-22,6.2182697e-22,1.5104128e-21,1.41254e-20,4.400545e-20,2.8642762e-19,2.8696315e-19,3.5832682e-18,2.285996e-18,4.0473732e-17,9.35449e-18,2.7268897e-16,4.6081365e-17,2.3530408e-15,1.9961223e-16,1.4121246e-14,6.0650513e-16,7.5767084e-14,2.7327036e-15,4.4938597e-13,1.3229148e-14,7.745472e-12,1.1592715e-13,1.04383474e-10,1.6877385e-12,3.3630682e-10,8.161069e-12,3.866736e-09,1.5469724e-06,1.4120087e-06,4.0687682e-06,2.109336e-06,6.110231e-06,3.65257e-06,1.363416e-05,9.620509e-06,2.680234e-05,2.6306358e-05,7.0744005e-05,6.0712562e-05,0.00016881643,0.00012519109,0.00028054306,0.0003630175,0.00059867126,0.0010522829,0.0016336939,0.0028506932,0.003905595,0.0075900983,0.011442384,0.018889233,0.021490287,0.040689554,0.047146246,0.09377941,0.1284224,0.23553638,0.38380873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5570895e-23,1.0678976e-21,7.440059e-24,3.300717e-21,9.505566e-24,3.2457412e-21,1.0521726e-23,1.9667823e-21,8.022684e-24,1.9083006e-21,1.606953e-23,4.002477e-21,5.805581e-23,9.6700346e-21,7.360019e-22,4.911447e-20,3.7873882e-21,1.6512323e-19,6.072835e-20,2.240953e-18,7.575132e-19,1.1138002e-17,5.7365604e-18,5.3026354e-17,3.6171708e-17,1.7045507e-16,2.1331958e-16,7.252058e-16,1.4062577e-15,2.5916682e-15,8.098876e-15,9.712441e-15,3.4002152e-14,3.8400696e-14,1.7141174e-13,9.60839e-14,4.2578775e-12,4.318091e-13,6.31495e-11,2.737152e-12,1.7727675e-10,1.0233032e-11,2.5532478e-09,1.0880406e-06,7.725823e-07,4.1074845e-06,1.2847245e-06,5.5707483e-06,2.1206633e-06,1.1611983e-05,5.864081e-06,2.2173665e-05,1.5577873e-05,5.595257e-05,4.007782e-05,0.00012064385,7.634802e-05,0.00021983485,0.00021162455,0.00048558682,0.0005823071,0.0013743811,0.0015571656,0.0033517934,0.0040648766,0.009993907,0.0100115305,0.018938512,0.020592472,0.041787475,0.044806752,0.11776298,0.108474225,0.37787738,0.23754402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2422183e-25,2.0782477e-24,4.534828e-25,5.1760635e-24,5.163437e-25,5.215445e-24,4.6037306e-25,3.0573977e-24,3.4579945e-25,2.9723062e-24,6.6220613e-25,7.692447e-24,2.3502174e-24,3.8287143e-23,4.1100183e-23,2.0214469e-22,2.7798226e-22,7.9298777e-22,6.8486096e-21,2.3429282e-20,1.1589505e-19,1.4887476e-19,1.3570582e-18,1.0749595e-18,1.4326616e-17,4.2830287e-18,9.4476454e-17,1.9900574e-17,7.9470447e-16,8.26271e-17,4.775362e-15,2.6363421e-16,2.5949127e-14,1.1480411e-15,1.5717733e-13,5.1616985e-15,2.8114915e-12,4.6714724e-14,3.774006e-11,7.091317e-13,1.1770825e-10,3.4183598e-12,1.3962411e-09,7.5923737e-07,7.344436e-07,1.6645417e-06,1.0858028e-06,2.6178068e-06,1.8432823e-06,6.076127e-06,4.630407e-06,1.1965341e-05,1.228249e-05,3.102155e-05,2.6243528e-05,7.252252e-05,5.2886986e-05,0.00012638516,0.0001543783,0.00027267876,0.00046370502,0.0007439971,0.0012842504,0.0017497778,0.003349656,0.0050605647,0.008598588,0.009128523,0.01805544,0.019664641,0.039813973,0.0520482,0.097294316,0.14934084,0.21854055,0.37408322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.466641e-23,6.518607e-22,7.5668524e-24,2.0062401e-21,5.8378503e-24,1.9751437e-21,4.635e-24,1.1935484e-21,3.4730505e-24,1.1573655e-21,6.4871353e-24,2.4534662e-21,2.7305505e-23,6.0164647e-21,2.7655552e-22,2.9884914e-20,1.3909714e-21,1.007593e-19,3.223311e-20,1.3997162e-18,2.6704022e-19,6.7393267e-18,2.0032706e-18,3.173953e-17,1.246067e-17,1.0237051e-16,7.2781366e-17,4.3584525e-16,4.739374e-16,1.5472901e-15,2.7340839e-15,5.809858e-15,1.1493511e-14,2.2919231e-14,5.84861e-14,5.5884368e-14,1.4726184e-12,2.417634e-13,2.1701934e-11,1.4042235e-12,5.933243e-11,5.010057e-12,9.407322e-10,4.579941e-07,3.231597e-07,1.7237442e-06,5.3331115e-07,2.360065e-06,8.817011e-07,4.9650994e-06,2.3586424e-06,9.86854e-06,6.2651693e-06,2.4393372e-05,1.5565323e-05,5.0856426e-05,2.9900222e-05,9.645358e-05,8.320737e-05,0.00021131421,0.00023922561,0.00060120324,0.00065880746,0.0014482094,0.0016913065,0.004282295,0.0044424916,0.0077873487,0.008770692,0.016750898,0.018100183,0.04551365,0.04258291,0.13983132,0.08855365,0.36421138,0.25399303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3857482e-25,9.899496e-25,5.514224e-25,2.0518128e-24,5.3524296e-25,2.0669832e-24,4.3580138e-25,1.2114523e-24,3.268404e-25,1.1747299e-24,6.169734e-25,2.9790105e-24,1.959036e-24,1.519369e-23,3.2787546e-23,8.79521e-23,2.2215325e-22,3.3421484e-22,4.8473608e-21,1.054802e-20,7.80295e-20,7.1131814e-20,7.865343e-19,5.383103e-19,6.927399e-18,2.217738e-18,4.2574794e-17,1.0514808e-17,3.3397935e-16,4.352282e-17,2.042735e-15,1.2431373e-16,1.14766146e-14,5.174259e-16,7.2419426e-14,2.2655042e-15,1.1008533e-12,1.71798e-14,1.3726135e-11,2.310845e-13,4.4045892e-11,1.1474472e-12,5.340243e-10,3.5578466e-07,3.5687754e-07,6.2962926e-07,4.545396e-07,1.0320975e-06,8.156204e-07,2.4356113e-06,1.9729202e-06,4.8642896e-06,5.19212e-06,1.2130404e-05,1.0288723e-05,2.6841706e-05,2.1615695e-05,5.2018735e-05,6.2551524e-05,0.000115655115,0.00019660356,0.00032415346,0.0005502956,0.0007590748,0.001390845,0.002161298,0.0036681613,0.003901959,0.007458272,0.008391082,0.015584222,0.021948501,0.036910772,0.061986994,0.0766091,0.14731021,0.23446523,0.37606403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.18064e-23,7.8714096e-22,1.9252442e-24,4.268117e-21,1.6653366e-24,4.1417474e-21,1.4758267e-24,3.4585665e-21,1.1122814e-24,3.0668258e-21,2.1418323e-24,9.914013e-21,8.597629e-24,3.651517e-20,9.4811665e-23,9.134335e-20,4.815033e-22,1.754e-19,1.0658207e-20,1.7846515e-18,9.390265e-20,5.4333243e-18,7.0573147e-19,1.3317389e-17,4.3594817e-18,2.9502773e-17,2.543354e-17,9.9693316e-17,1.6602485e-16,3.2162582e-16,9.723146e-16,1.4412442e-15,4.174276e-15,5.578791e-15,2.1861617e-14,1.8827769e-14,5.6577865e-13,7.561271e-14,8.229166e-12,4.3005915e-13,2.1941574e-11,1.4214029e-12,1.3165848e-09,2.886377e-07,1.4701806e-07,1.2483175e-06,2.0634955e-07,1.5673228e-06,3.6115767e-07,2.7980195e-06,9.482503e-07,4.9303026e-06,2.5044546e-06,1.1460728e-05,7.29612e-06,1.7868442e-05,1.4296196e-05,3.786693e-05,3.626766e-05,8.4640655e-05,0.000101638616,0.0002492815,0.000286601,0.0005974597,0.00071704097,0.0017482943,0.0019921917,0.0031834305,0.003657673,0.0067246323,0.007194075,0.017829333,0.016309971,0.054834403,0.03359363,0.13465048,0.091837764,0.37655208,0.24771532,0.0,0.0,0.0,0.0,0.0,0.0
1.7439121e-25,1.221406e-24,3.0837934e-24,6.828063e-25,2.6207679e-24,7.7282504e-25,2.0416144e-24,4.755963e-25,1.512053e-24,4.7606e-25,2.5561484e-24,1.4244747e-24,7.609202e-24,1.3987817e-23,1.0403001e-22,8.021043e-23,6.769831e-22,2.8029667e-22,9.750973e-21,9.673208e-21,1.6740557e-19,6.0306585e-20,1.285792e-18,3.7818142e-19,7.623745e-18,1.4422136e-18,3.5740883e-17,5.677788e-18,1.9576667e-16,2.0397553e-17,1.0039541e-15,5.943374e-17,4.4514334e-15,2.1812991e-16,2.5437643e-14,9.233546e-16,3.7246996e-13,6.3824542e-15,4.1754846e-12,8.315662e-14,1.30352925e-11,4.035153e-13,2.2495171e-10,1.7481818e-07,1.811329e-07,3.0317403e-07,2.0580636e-07,4.923652e-07,3.8340588e-07,1.1010368e-06,8.905954e-07,2.2626386e-06,2.2910285e-06,5.6838444e-06,4.1323133e-06,1.2032766e-05,8.975121e-06,2.2041566e-05,2.4951274e-05,4.8735517e-05,8.025214e-05,0.00013076274,0.00021997603,0.00030407205,0.0005440257,0.0008454178,0.0014441549,0.0014924689,0.0029177144,0.0032478864,0.005906145,0.008780271,0.013604301,0.02485599,0.028288748,0.05911909,0.08413303,0.14601108,0.24570951,0.37223023,0.0,0.0,0.0,0.0,0.0
3.188022e-24,1.30879006e-23,1.8558694e-24,6.321663e-23,1.18519e-24,6.125217e-23,7.580347e-25,4.986299e-23,5.6024527e-25,4.4235763e-23,9.861503e-25,1.6627624e-22,4.814956e-24,7.2842295e-22,3.9115955e-23,1.9738937e-21,1.9033199e-22,4.7294783e-21,7.073044e-21,8.127769e-20,3.3597908e-20,2.4502054e-19,2.4866432e-19,8.736207e-19,1.5181799e-18,3.6789925e-18,8.782141e-18,2.1143077e-17,5.978385e-17,9.961993e-17,3.4429968e-16,5.539932e-16,1.3735475e-15,2.6434215e-15,6.318219e-15,1.0019031e-14,1.9831669e-13,4.124539e-14,2.8332382e-12,2.1487811e-13,7.0850127e-12,6.2154784e-13,3.2253664e-10,1.5340834e-07,7.522592e-08,6.7294985e-07,1.01844144e-07,6.8124234e-07,1.6980108e-07,1.0672578e-06,4.107559e-07,2.1385945e-06,1.1018101e-06,5.1165553e-06,3.3548392e-06,6.297573e-06,6.7332394e-06,1.3107361e-05,1.6818309e-05,3.0833704e-05,4.8476388e-05,8.992829e-05,0.00013383193,0.00021780224,0.00033108643,0.0006320706,0.00085502095,0.0011591663,0.001622675,0.0025226313,0.003169355,0.0070140874,0.0070089023,0.021298852,0.014873444,0.052747972,0.039736774,0.13802147,0.09097246,0.37591395,0.2415412,0.0,0.0,0.0,0.0
