0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
7.185899e-09,3.735848e-06,3.6458154e-08,5.0350404e-06,4.5808164e-08,1.0029515e-05,4.967585e-08,9.533539e-06,4.6288015e-08,1.3060434e-05,6.9240826e-08,1.1160627e-05,1.2765176e-07,1.3479132e-05,3.2314574e-07,0.00025546254,2.2481986e-06,9.2587994e-05,6.477561e-06,0.00021959981,2.1590682e-05,0.00014320906,6.724174e-05,8.172862e-05,0.0002253061,0.00010290435,0.00045977827,0.00012442627,0.0010338076,0.0002984532,0.0018260302,0.0005791802,0.0048061507,0.0018094637,0.009846414,0.0018490641,0.01471377,0.0017351093,0.021314347,0.002859384,3.5562958e-10,0.00014501264,0.0032105828,0.00031599271,0.0039620753,0.0004511654,0.006631922,0.00047378166,0.008975486,0.00057501334,0.014081119,0.00063776376,0.019839797,0.00074404356,0.035512492,0.00094398495,0.06138528,0.0009950969,0.07801226,0.0015661303,0.14063641,0.0024115245,0.21134937,0.003049307,0.3395539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.50599e-09,1.6491017e-06,2.0241101e-08,2.3110003e-06,2.7952776e-08,5.0376293e-06,3.3329588e-08,4.777929e-06,3.3100896e-08,6.83278e-06,5.2139647e-08,5.7131006e-06,1.0460946e-07,7.092892e-06,2.708816e-07,0.00020051714,1.9435442e-06,6.318018e-05,5.6511412e-06,0.00016859378,1.9065166e-05,0.000103793696,5.9784852e-05,5.488371e-05,0.00020720011,7.1384355e-05,0.00042920018,8.859634e-05,0.0009777969,0.00023964066,0.0017432661,0.00050970115,0.004585304,0.001866419,0.009474963,0.0019135019,0.014173305,0.0017827498,0.020446314,0.0031479194,6.134213e-11,0.00012707646,0.0028577307,0.0002771952,0.0035810452,0.00039330812,0.00609441,0.0004147425,0.008303927,0.0005030706,0.013208249,0.0005577127,0.018790025,0.0006482066,0.03415198,0.0008195368,0.06003523,0.00086489384,0.076717675,0.0013508551,0.14003678,0.0020763017,0.21231323,0.0026241345,0.3474478,0.0034362192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18063e-09,3.3178883e-06,3.3709213e-08,4.4761255e-06,4.3041418e-08,8.9375335e-06,4.7777526e-08,8.498255e-06,4.509149e-08,1.1647941e-05,6.795616e-08,9.94954e-06,1.2729723e-07,1.2022416e-05,3.2201538e-07,0.00022883866,2.2275908e-06,8.282351e-05,6.3453167e-06,0.00019672485,2.0900847e-05,0.00012819772,6.424743e-05,7.311671e-05,0.0002133267,9.209398e-05,0.0004311122,0.000111403024,0.0009616512,0.0002675131,0.0016502388,0.00051976927,0.004373618,0.001626786,0.008954552,0.0016625025,0.013084082,0.0015603175,0.018633548,0.0025729288,1.9533673e-10,8.9656554e-05,0.002400457,0.00019786012,0.0029343253,0.00028234947,0.0049168915,0.0002975545,0.006660902,0.00036135994,0.010432335,0.00040115762,0.014875225,0.00046652646,0.025987327,0.0005803778,0.045031883,0.00061049126,0.05682557,0.0009134036,0.09603356,0.001416322,0.13831456,0.0018016752,0.21993555,0.002343666,0.30831063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4362594e-09,1.4042124e-06,2.071813e-08,1.9699266e-06,2.845404e-08,4.31821e-06,3.3669878e-08,4.095036e-06,3.3233285e-08,5.8689425e-06,5.2248865e-08,4.9009213e-06,1.038186e-07,6.09595e-06,2.6915814e-07,0.00017557094,1.9372715e-06,5.496458e-05,5.6313966e-06,0.00014743941,1.8944052e-05,9.0510024e-05,5.8919977e-05,4.7684305e-05,0.00020203482,6.211582e-05,0.00041435988,7.717276e-05,0.00093324855,0.00020987743,0.0016117455,0.0004483791,0.0042369063,0.0016537667,0.008651771,0.0016955147,0.012513303,0.0015794708,0.01740325,0.0027959938,4.4091904e-11,7.70144e-05,0.0021778448,0.0001710212,0.0026900114,0.00024253114,0.0045586918,0.00025674677,0.006196934,0.0003115003,0.009812444,0.00034637068,0.014116488,0.00040160274,0.024952073,0.000495933,0.043795306,0.00052233326,0.055489987,0.00076995377,0.09432477,0.0011946652,0.1371445,0.0015195314,0.22127679,0.0019731272,0.31634733,0.0037147582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2189494e-09,2.3720634e-06,3.0217223e-08,3.1960492e-06,3.96875e-08,6.361249e-06,4.5461004e-08,6.0471684e-06,4.3713776e-08,8.279222e-06,6.655743e-08,7.0776987e-06,1.2752855e-07,8.544782e-06,3.2227038e-07,0.00016070188,2.2123406e-06,5.8412268e-05,6.2245304e-06,0.00013822608,2.0221349e-05,9.023042e-05,6.130515e-05,5.1574698e-05,0.00020172597,6.4882704e-05,0.00040333552,7.843207e-05,0.0008918358,0.00018760565,0.0014806171,0.000363543,0.003978566,0.001132373,0.008155994,0.0011570267,0.011686528,0.0010864276,0.016199687,0.0017874511,4.4984672e-11,4.346886e-05,0.0018562836,9.737941e-05,0.0021515607,0.00013817783,0.0035376782,0.00014684841,0.004692201,0.00017830126,0.0072575524,0.00019868446,0.010650295,0.00022873489,0.017969422,0.00027771242,0.03142663,0.00029131415,0.039408308,0.0004148403,0.066035874,0.00064789486,0.090136304,0.0008299986,0.14161167,0.0010585181,0.1803613,0.0019563863,0.34690902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5668234e-09,8.989965e-07,2.0455683e-08,1.2600035e-06,2.8381082e-08,2.7490532e-06,3.3967908e-08,2.6064727e-06,3.3691993e-08,3.7322936e-06,5.306346e-08,3.1182265e-06,1.0559073e-07,3.87701e-06,2.7313064e-07,0.00011062546,1.9544289e-06,3.4748708e-05,5.6449758e-06,9.2896844e-05,1.8828154e-05,5.7102003e-05,5.791443e-05,3.014062e-05,0.00019646157,3.922405e-05,0.00039889367,4.8698817e-05,0.00088887475,0.00013207314,0.0014913608,0.00028160325,0.003940313,0.0010351063,0.007989128,0.001061195,0.011266373,0.0009888664,0.015126122,0.0017478984,1.519717e-11,3.9478993e-05,0.0016925453,8.851249e-05,0.0019769357,0.00012420729,0.003284664,0.00013241931,0.0043579494,0.00016024215,0.006805896,0.00017895096,0.010098167,0.00020518691,0.017181298,0.0002458383,0.030455241,0.0002579081,0.03830289,0.0003593337,0.06472376,0.0005614062,0.08869925,0.0007175363,0.14113668,0.00091195997,0.1811597,0.0016650939,0.35444665,0.0029694603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.326849e-09,1.5907034e-06,2.686999e-08,2.140189e-06,3.6466915e-08,4.2402726e-06,4.3385228e-08,4.030914e-06,4.2636955e-08,5.510668e-06,6.560579e-08,4.7152935e-06,1.286122e-07,5.687765e-06,3.24736e-07,0.00010539386,2.2122188e-06,3.8509195e-05,6.1895694e-06,9.0680376e-05,1.9940868e-05,5.9327027e-05,5.999126e-05,3.400485e-05,0.00019846836,4.2722175e-05,0.00039639918,5.1592564e-05,0.00087346893,0.00012285209,0.0014437009,0.00023726496,0.003803866,0.0007347905,0.0077826953,0.00075066416,0.010990408,0.0007052463,0.015280403,0.0011574137,3.7535502e-11,2.3256833e-05,0.0015604491,5.2405063e-05,0.0017410547,7.443733e-05,0.0028198997,7.911382e-05,0.0036856257,9.6070915e-05,0.0056357505,0.00010740243,0.00846629,0.00012368317,0.013900072,0.00014931268,0.024514329,0.00015703125,0.030587304,0.00022174712,0.05091624,0.00034895013,0.06724358,0.0004464426,0.10493239,0.0005683332,0.12833166,0.001026321,0.21413507,0.0018514014,0.29118758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5042e-09,5.2119407e-07,1.8242325e-08,7.3086136e-07,2.6009669e-08,1.5887773e-06,3.220695e-08,1.5054234e-06,3.2531332e-08,2.1559547e-06,5.1729575e-08,1.8010228e-06,1.04660174e-07,2.2403362e-06,2.7094376e-07,6.4036845e-05,1.9340794e-06,2.0103414e-05,5.5732926e-06,5.3724234e-05,1.8506196e-05,3.3016233e-05,5.6625475e-05,1.7420876e-05,0.00019330163,2.2668215e-05,0.00039255424,2.815079e-05,0.00087261264,7.6389675e-05,0.0014595782,0.00016295853,0.003775181,0.00059949537,0.007627491,0.00061460026,0.010586773,0.00057270756,0.014215695,0.0010128097,1.0449488e-11,2.3404886e-05,0.0014060508,5.2375763e-05,0.0015760863,7.335724e-05,0.0025792182,7.8281046e-05,0.0033663353,9.464879e-05,0.0052035265,0.00010558808,0.007932743,0.0001207806,0.013144089,0.00014336327,0.023587482,0.00015031241,0.02954464,0.00020616193,0.049691893,0.00032446123,0.06583664,0.00041472467,0.10430959,0.0005225431,0.12842368,0.0009303169,0.21684134,0.001669415,0.29770735,0.0014445649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.708791e-09,1.1881325e-06,2.4073854e-08,1.595193e-06,3.396063e-08,3.1364552e-06,4.2396827e-08,2.9815053e-06,4.27933e-08,4.0643054e-06,6.656846e-08,3.483345e-06,1.3348406e-07,4.1934964e-06,3.3581085e-07,7.542498e-05,2.2556899e-06,2.784963e-05,6.253339e-06,6.498052e-05,1.9894109e-05,4.2697608e-05,5.9127146e-05,2.4615318e-05,0.00019644746,3.0849067e-05,0.0003914496,3.7185073e-05,0.0008577636,8.7741304e-05,0.0014117883,0.00016833835,0.0036105416,0.00051526545,0.007367742,0.0005262461,0.010235474,0.00049481867,0.014328837,0.0008080284,3.0154074e-11,1.5452928e-05,0.0013522067,3.4624594e-05,0.001468909,4.922788e-05,0.0023538955,5.230368e-05,0.0030372553,6.347081e-05,0.0046084067,7.0491515e-05,0.0069993595,8.093314e-05,0.011309974,9.678248e-05,0.019965515,0.000101697835,0.024880873,0.00014069305,0.03991655,0.00022301488,0.052378412,0.00028545756,0.08149818,0.00035911845,0.097505875,0.00062967936,0.14523326,0.0011539832,0.19088013,0.0009996707,0.27084166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.777238e-09,3.4616733e-07,1.6623552e-08,4.850638e-07,2.457218e-08,1.044961e-06,3.1807033e-08,9.892649e-07,3.2895645e-08,1.4150646e-06,5.278069e-08,1.1831311e-06,1.08544576e-07,1.4711508e-06,2.7997686e-07,4.1407577e-05,1.974131e-06,1.3067464e-05,5.6442964e-06,3.4713652e-05,1.8540208e-05,2.1382126e-05,5.6106117e-05,1.1314609e-05,0.00019214315,1.4698869e-05,0.00038929444,1.823338e-05,0.00086055114,4.9259746e-05,0.0014340605,0.000104733124,0.003600508,0.00038310402,0.007230885,0.0003926996,0.00984367,0.00036611513,0.013263745,0.0006459125,8.116495e-12,1.5390839e-05,0.0012348307,3.455031e-05,0.0013469637,4.8428512e-05,0.0021777232,5.1719984e-05,0.002800865,6.2553256e-05,0.004288706,6.958895e-05,0.0066022277,7.948705e-05,0.010736244,9.354304e-05,0.019251877,9.8028984e-05,0.024062715,0.00013131677,0.038803708,0.00020891073,0.051209886,0.0002673758,0.08075201,0.00033295905,0.09711715,0.0005723958,0.14500858,0.0010450407,0.19185612,0.0009079249,0.27815816,0.0015717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.721917e-09,9.32451e-07,2.0751154e-08,1.249901e-06,2.9373894e-08,2.4465387e-06,3.6806828e-08,2.3260025e-06,3.723043e-08,3.166125e-06,5.8000076e-08,2.7153897e-06,1.16295666e-07,3.2664984e-06,2.9224907e-07,5.794384e-05,1.9614376e-06,2.1497252e-05,5.438141e-06,4.992977e-05,1.7309269e-05,3.2871798e-05,5.1395018e-05,1.9003533e-05,0.00017103933,2.3785418e-05,0.00034142472,2.8644296e-05,0.0007491932,6.730469e-05,0.0012391366,0.00012872306,0.0032053739,0.00039189006,0.006656652,0.00040020543,0.009362148,0.0003763785,0.013297216,0.00061313,1.8259162e-11,9.509902e-06,0.0011914028,2.1308893e-05,0.001267904,3.0373596e-05,0.0020128535,3.2267068e-05,0.0025601934,3.920624e-05,0.0038458854,4.356851e-05,0.005931884,4.9980383e-05,0.009389095,5.976195e-05,0.016520817,6.2963794e-05,0.020556811,8.728122e-05,0.03220914,0.00013933261,0.041648325,0.00017799993,0.06466044,0.00022272252,0.07550161,0.00038244692,0.10479888,0.000703166,0.13434866,0.00061010715,0.18443975,0.0010815883,0.25803646,0.0,0.0,0.0,0.0,0.0,0.0
5.0709192e-09,2.4822413e-07,1.4281007e-08,3.4806627e-07,2.1239394e-08,7.4646687e-07,2.7666086e-08,7.0605455e-07,2.8729023e-08,1.0104056e-06,4.619548e-08,8.445693e-07,9.508101e-08,1.051149e-06,2.4509978e-07,2.9763514e-05,1.7258709e-06,9.374933e-06,4.9361543e-06,2.4917623e-05,1.6223385e-05,1.5335023e-05,4.9051825e-05,8.1051585e-06,0.00016819421,1.0530831e-05,0.00034126363,1.30682165e-05,0.00075472466,3.5374007e-05,0.0012627351,7.532503e-05,0.0032028072,0.00027625574,0.006524535,0.0002831987,0.008972215,0.00026397395,0.012247432,0.0004662642,5.3519507e-12,9.765463e-06,0.0010819882,2.1999173e-05,0.0011540668,3.08692e-05,0.0018491254,3.300227e-05,0.002343739,3.9964307e-05,0.003552076,4.4522894e-05,0.0055660065,5.0847713e-05,0.008851135,5.9736027e-05,0.015837636,6.266717e-05,0.019784188,8.3831954e-05,0.031079518,0.00013479301,0.04051382,0.00017239434,0.06375831,0.00021299579,0.07461357,0.00035690254,0.10390238,0.0006553097,0.13399068,0.0005689698,0.18662775,0.0009949176,0.26595384,0.0009439469,0.0,0.0,0.0,0.0,0.0
6.467172e-09,6.894826e-07,1.910719e-08,9.2196746e-07,2.7407811e-08,1.7919846e-06,3.4796894e-08,1.7033415e-06,3.543336e-08,2.3133211e-06,5.5355212e-08,1.9861982e-06,1.1168043e-07,2.3867237e-06,2.806027e-07,4.1507603e-05,1.8792167e-06,1.5506374e-05,5.1996944e-06,3.5772176e-05,1.6503647e-05,2.3620494e-05,4.8877704e-05,1.3705626e-05,0.00016304562,1.7122664e-05,0.00032545914,2.0588996e-05,0.0007135443,4.8092486e-05,0.0011790675,9.155082e-05,0.0030279276,0.0002765298,0.006305082,0.0002823514,0.008798107,0.00026563503,0.012593472,0.00043118212,8.672016e-12,5.8189053e-06,0.0010608258,1.3070415e-05,0.0011048514,1.865087e-05,0.0017326216,1.9837906e-05,0.0021714345,2.4129846e-05,0.0032189677,2.689437e-05,0.0050442577,3.0773084e-05,0.0077614593,3.6632337e-05,0.013621439,3.86667e-05,0.016920287,5.3027736e-05,0.026386525,8.5469845e-05,0.03306382,0.000109111745,0.051010516,0.00013515481,0.057775863,0.00022543497,0.07543495,0.00041764558,0.09478885,0.00036343926,0.12769204,0.00065914757,0.17057255,0.00063108664,0.27299106,0.0,0.0,0.0,0.0
4.7721658e-09,1.6374024e-07,1.2647744e-08,2.2983431e-07,1.9166329e-08,4.8788297e-07,2.5483448e-08,4.6076613e-07,2.6723171e-08,6.594085e-07,4.3180986e-08,5.5122604e-07,8.9744226e-08,6.8676513e-07,2.3159942e-07,1.9443723e-05,1.6313641e-06,6.1260057e-06,4.6642967e-06,1.6243303e-05,1.531793e-05,9.997778e-06,4.6286663e-05,5.28443e-06,0.00015945752,6.861012e-06,0.00032392875,8.514542e-06,0.0007166714,2.3050221e-05,0.0011994805,4.9103426e-05,0.0030182903,0.00018020114,0.0061675706,0.00018472719,0.008419158,0.00017222845,0.01158777,0.00030431576,3.498748e-12,6.1853484e-06,0.00095368247,1.4005488e-05,0.0009936504,1.9614447e-05,0.0015738313,2.1014119e-05,0.0019632278,2.5459629e-05,0.0029400648,2.8483395e-05,0.004698488,3.2505624e-05,0.007251999,3.7937036e-05,0.012961785,3.9815906e-05,0.01619089,5.2567284e-05,0.025229208,8.566902e-05,0.031891223,0.00010948713,0.049926728,0.00013368168,0.056478944,0.00021494861,0.0741369,0.00039696592,0.09350204,0.00034489753,0.12751754,0.00061181665,0.17250486,0.00059252064,0.28306672,0.00080065266,0.0,0.0,0.0
6.5111587e-09,5.4354877e-07,1.7305464e-08,7.2462626e-07,2.5533991e-08,1.3977553e-06,3.348512e-08,1.3287357e-06,3.4672627e-08,1.7992949e-06,5.4502177e-08,1.5467941e-06,1.1140751e-07,1.8564298e-06,2.7913478e-07,3.1488988e-05,1.8520667e-06,1.1866201e-05,5.0937906e-06,2.715339e-05,1.6043852e-05,1.799536e-05,4.7187576e-05,1.0490403e-05,0.00015768514,1.3076961e-05,0.00031428097,1.5697588e-05,0.0006867091,3.63902e-05,0.001132755,6.887928e-05,0.0028600688,0.00020599518,0.005958719,0.00021029201,0.0082331225,0.00019792591,0.011877334,0.00031977193,4.3670462e-12,3.9738457e-06,0.0009254766,8.887866e-06,0.0009487847,1.2664085e-05,0.0014692738,1.3489846e-05,0.0018212157,1.641064e-05,0.0026836784,1.8293098e-05,0.0041492414,2.084062e-05,0.0063255113,2.4729849e-05,0.011047487,2.6087351e-05,0.013734262,3.5854773e-05,0.020235628,5.8246787e-05,0.025909726,7.430287e-05,0.039869435,9.079177e-05,0.04511059,0.00014838476,0.0551929,0.00027632996,0.06830999,0.00024021282,0.088725835,0.00044164056,0.11777938,0.00042976186,0.18400721,0.0005786942,0.27676713,0.0,0.0
4.664044e-09,1.17308375e-07,1.12442144e-08,1.6473311e-07,1.7536086e-08,3.4598307e-07,2.4044018e-08,3.262239e-07,2.5590742e-08,4.6666165e-07,4.1613617e-08,3.9023007e-07,8.7465175e-08,4.864289e-07,2.2556905e-07,1.3691536e-05,1.5823432e-06,4.3239197e-06,4.511244e-06,1.14203385e-05,1.4757027e-05,7.034603e-06,4.4415552e-05,3.7224518e-06,0.00015352052,4.827851e-06,0.0003118213,5.989475e-06,0.0006886895,1.6186093e-05,0.0011512378,3.444839e-05,0.0028541072,0.00012619562,0.0058230152,0.00012935861,0.007855244,0.00012063918,0.010869778,0.00021303313,1.3173303e-12,4.117658e-06,0.0008328634,9.347556e-06,0.0008536359,1.3079407e-05,0.0013347187,1.4057276e-05,0.0016457567,1.7059223e-05,0.0024496464,1.913881e-05,0.0038557756,2.1809414e-05,0.005891631,2.5479454e-05,0.010476844,2.6740821e-05,0.013109131,3.5895246e-05,0.019299554,5.9300568e-05,0.024905393,7.564692e-05,0.038935453,9.097651e-05,0.04394369,0.00014251455,0.053810388,0.00026421258,0.06660335,0.00022855567,0.08748487,0.00041183375,0.117622316,0.00040686084,0.18731521,0.00056237547,0.2859458,0.00078868866,0.0
6.5197114e-09,3.7796266e-07,1.5313285e-08,5.035231e-07,2.3435266e-08,9.658496e-07,3.189329e-08,9.176046e-07,3.364005e-08,1.2414298e-06,5.323982e-08,1.0679358e-06,1.1025839e-07,1.2813424e-06,2.7531382e-07,2.1514912e-05,1.8075447e-06,8.137764e-06,4.9411015e-06,1.8540311e-05,1.544222e-05,1.2305315e-05,4.5082634e-05,7.1881586e-06,0.00015089229,8.949147e-06,0.00030033104,1.073487e-05,0.00065414567,2.4803618e-05,0.0010782442,4.684034e-05,0.0026828148,0.00013951834,0.005601165,0.00014240874,0.007691561,0.00013409411,0.011188164,0.0002162555,2.3772932e-12,3.232536e-06,0.0008253466,7.126037e-06,0.0008346059,1.0110473e-05,0.0012778202,1.07821e-05,0.0015669311,1.3093255e-05,0.0023002003,1.4506246e-05,0.0035331002,1.6443873e-05,0.0053260783,1.9435427e-05,0.00929437,2.042601e-05,0.011550075,2.828543e-05,0.016849201,4.6175457e-05,0.021204429,5.8830537e-05,0.032517597,7.072263e-05,0.036120594,0.000113824055,0.0421091,0.0002130967,0.051456384,0.0001848824,0.065863736,0.00033858357,0.087173425,0.0003343242,0.13281536,0.00045856668,0.1957148,0.0006473967,0.24884424
