0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.0132453e-09,9.2974567e-10,9.66907e-10,1.1857364e-09,9.921495e-10,1.355833e-09,1.0608775e-09,1.4462522e-09,1.1028013e-09,1.4658018e-09,1.3910586e-09,1.6444851e-09,1.5739815e-09,2.1541648e-09,1.7254678e-09,2.4526896e-09,2.2548319e-09,3.1601466e-09,2.9124738e-09,3.9108765e-09,3.7211174e-09,5.2607945e-09,4.444726e-09,6.569658e-09,5.1300333e-09,9.006188e-09,5.9688308e-09,1.1484747e-08,7.4966415e-09,1.4501028e-08,8.863567e-09,1.6041211e-08,1.081446e-08,2.037444e-08,1.5175699e-08,2.0640773e-08,2.6675998e-08,2.5968683e-08,6.0342074e-08,3.634496e-08,1.10024004e-07,5.5014617e-08,0.00056991685,0.0009632069,0.00043484117,0.0017897045,0.0008978237,0.0037525268,0.0018236444,0.0077696685,0.0034280787,0.015395972,0.0063705714,0.031226248,0.010490394,0.055962034,0.019636314,0.11535568,0.031036334,0.22799115,0.053468987,0.41163638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1817101e-09,4.283746e-10,1.7027515e-09,4.627442e-10,1.6484051e-09,5.2113147e-10,1.6879306e-09,5.3784777e-10,1.6275288e-09,5.565187e-10,1.6809447e-09,6.394401e-10,1.7586457e-09,8.271676e-10,1.9753748e-09,1.5248243e-09,2.2492073e-09,2.1987079e-09,2.7662646e-09,2.1694186e-09,3.3068712e-09,2.6638436e-09,3.8759786e-09,3.2574596e-09,4.4403734e-09,3.58868e-09,5.0993663e-09,4.079124e-09,6.0460605e-09,5.030654e-09,7.004549e-09,5.949672e-09,8.495114e-09,7.04161e-09,1.0530627e-08,8.8512735e-09,1.3431041e-08,1.4272747e-08,1.6940788e-08,2.659418e-08,2.5180388e-08,3.6082696e-08,0.00042470568,0.0005553408,0.00097297726,0.0005773033,0.001994544,0.0010780832,0.0040722983,0.0020750666,0.007840155,0.0039111534,0.01510037,0.0070831077,0.02944874,0.011469382,0.058539934,0.020590838,0.11739951,0.03418694,0.22159176,0.05405355,0.407034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.139028e-10,3.7512074e-10,4.1186124e-10,4.7715365e-10,4.2673926e-10,5.3916666e-10,4.5591148e-10,5.7293664e-10,4.789021e-10,5.826019e-10,6.208931e-10,6.5213046e-10,7.045864e-10,8.7444413e-10,7.565215e-10,9.575599e-10,9.985793e-10,1.2579771e-09,1.2918902e-09,1.5545021e-09,1.6483614e-09,2.159892e-09,1.9651654e-09,2.7226545e-09,2.2570579e-09,3.794756e-09,2.6306262e-09,4.8711355e-09,3.3121252e-09,6.072715e-09,3.9405488e-09,6.7308865e-09,4.835992e-09,8.723667e-09,6.8145414e-09,8.495511e-09,1.1352179e-08,1.0801544e-08,2.4489605e-08,1.5298752e-08,4.4111516e-08,2.443819e-08,0.00027709318,0.0004734369,0.00022363066,0.00088502944,0.00046928905,0.0018734431,0.0009632402,0.003926943,0.0018340456,0.00786682,0.0034512074,0.01605007,0.005801672,0.02898106,0.010956963,0.05991613,0.017303398,0.11876196,0.0300241,0.21432862,0.052569285,0.42306232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.062775e-10,2.0182431e-10,7.077985e-10,2.2159213e-10,6.850302e-10,2.4956798e-10,7.006523e-10,2.582574e-10,6.7402506e-10,2.686942e-10,7.0074846e-10,3.0712952e-10,7.3316375e-10,3.98972e-10,8.250115e-10,7.5427253e-10,9.365815e-10,1.0964329e-09,1.1631539e-09,1.0758393e-09,1.3839849e-09,1.3423622e-09,1.6324968e-09,1.6445454e-09,1.876915e-09,1.8256422e-09,2.1563356e-09,2.0858326e-09,2.5747e-09,2.601963e-09,2.9926608e-09,3.077711e-09,3.6222216e-09,3.6070609e-09,4.561451e-09,4.4456367e-09,5.84534e-09,6.9993344e-09,7.351991e-09,1.2423316e-08,1.0459949e-08,1.6612761e-08,0.0002104679,0.0002881887,0.0004978889,0.00030577224,0.0010296857,0.0005775677,0.0021208017,0.001121542,0.0041177655,0.0021304896,0.007984407,0.0039082975,0.015469753,0.006426163,0.031012142,0.0116552,0.06212253,0.019322943,0.11719305,0.030715836,0.21443793,0.05373822,0.41361326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.597864e-10,1.4244265e-10,1.5663464e-10,1.8098897e-10,1.6193007e-10,2.0521834e-10,1.7299973e-10,2.176931e-10,1.813761e-10,2.2092105e-10,2.3334756e-10,2.4777144e-10,2.648602e-10,3.3147404e-10,2.853235e-10,3.7680495e-10,3.7744158e-10,4.980035e-10,4.8965104e-10,6.1296085e-10,6.2928707e-10,8.4157387e-10,7.542786e-10,1.0624899e-09,8.715688e-10,1.4684307e-09,1.0200043e-09,1.8840485e-09,1.2887833e-09,2.3563749e-09,1.538004e-09,2.6369669e-09,1.8955084e-09,3.394268e-09,2.6886002e-09,3.4615286e-09,4.4701536e-09,4.5020006e-09,9.614095e-09,6.35142e-09,1.7384501e-08,1.054744e-08,0.00013224795,0.00023347462,0.000114442475,0.00043413154,0.0002430623,0.000927381,0.00050409767,0.0019604994,0.000969545,0.0039590816,0.0018459788,0.008144984,0.0031286636,0.014780562,0.0059743156,0.030676456,0.009521904,0.061117433,0.016756993,0.11035423,0.029428765,0.21728727,0.052141037,0.42936334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5356482e-10,6.925945e-11,2.6354238e-10,7.6643955e-11,2.5205787e-10,8.687549e-11,2.5644542e-10,9.0005406e-11,2.467239e-10,9.421842e-11,2.5618993e-10,1.0748421e-10,2.68693e-10,1.4109704e-10,3.024873e-10,2.7507185e-10,3.4284095e-10,4.0783016e-10,4.2787812e-10,3.9577933e-10,5.097502e-10,4.942338e-10,6.022975e-10,6.098197e-10,6.962838e-10,6.7129197e-10,7.981612e-10,7.7186435e-10,9.621807e-10,9.69692e-10,1.1238133e-09,1.1550078e-09,1.3673019e-09,1.3591853e-09,1.7266473e-09,1.6885483e-09,2.2361941e-09,2.651628e-09,2.8176355e-09,4.611034e-09,3.9846433e-09,6.1976095e-09,9.8148135e-05,0.0001357176,0.00023156183,0.00014806223,0.00048795753,0.00028495808,0.0010224029,0.00056135043,0.0020140389,0.0010814872,0.003956756,0.0020098821,0.0077303327,0.0033400082,0.01570127,0.006131233,0.031631626,0.010270746,0.060281638,0.016460545,0.1107762,0.029150074,0.21447887,0.055179175,0.4268359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.758102e-11,5.7482047e-11,6.231462e-11,7.3790626e-11,6.4057426e-11,8.377506e-11,6.8445735e-11,8.8878606e-11,7.1487524e-11,9.0629754e-11,9.0457544e-11,1.0176118e-10,1.02694755e-10,1.3802268e-10,1.110759e-10,1.5919834e-10,1.4714123e-10,2.1151865e-10,1.9104063e-10,2.6357258e-10,2.4945526e-10,3.6754152e-10,3.0232233e-10,4.668467e-10,3.5984754e-10,6.5353034e-10,4.2460824e-10,8.4276264e-10,5.395119e-10,1.0567915e-09,6.447403e-10,1.1824126e-09,8.008575e-10,1.5351224e-09,1.1332026e-09,1.5972637e-09,1.9347195e-09,2.116448e-09,4.1540007e-09,3.03095e-09,7.561142e-09,5.16476e-09,6.485442e-05,0.00011664961,5.6470137e-05,0.00021787212,0.000121082805,0.0004683261,0.00025456716,0.000993454,0.0004939331,0.0020187213,0.0009507932,0.0041787056,0.0016398666,0.0076259263,0.0031553141,0.015781391,0.0050545065,0.031806897,0.00892076,0.057640545,0.01581785,0.113766275,0.028189326,0.22552992,0.053393178,0.4217428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4779691e-10,2.5811003e-11,1.0892055e-10,3.01378e-11,9.621114e-11,3.3114705e-11,9.448766e-11,3.4418128e-11,8.984439e-11,3.4665566e-11,8.973099e-11,4.2028034e-11,9.022644e-11,5.5312352e-11,1.0376451e-10,8.28128e-11,1.1760373e-10,1.10630255e-10,1.5112472e-10,1.2823917e-10,1.7108362e-10,1.7293458e-10,2.0234289e-10,2.1666478e-10,2.3643038e-10,2.964832e-10,2.6697172e-10,3.5518902e-10,3.2625339e-10,4.745968e-10,3.790812e-10,5.485194e-10,4.607357e-10,6.5054595e-10,5.598775e-10,7.871732e-10,7.488714e-10,1.1463301e-09,9.748997e-10,2.0513269e-09,1.3381063e-09,2.7253928e-09,4.8362446e-05,6.364165e-05,0.000115741845,6.851305e-05,0.00024578182,0.00013338208,0.0005148149,0.0002706744,0.0010231347,0.0005331731,0.002013709,0.0010115028,0.003958273,0.0017169701,0.008089894,0.0032217,0.016273692,0.0055593275,0.031186435,0.008983498,0.056994602,0.01606451,0.11160896,0.030630141,0.22321698,0.05072161,0.42573094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9095672e-11,2.581167e-11,2.5406656e-11,3.3055916e-11,2.5999855e-11,3.7327492e-11,2.7664386e-11,3.9481363e-11,2.8479425e-11,4.0145214e-11,3.480912e-11,4.4865587e-11,3.9193655e-11,6.05528e-11,4.3394316e-11,6.9776365e-11,5.6769638e-11,9.34245e-11,7.390989e-11,1.1350148e-10,9.7003294e-11,1.5645837e-10,1.1735887e-10,1.9796018e-10,1.3982829e-10,2.6820307e-10,1.6654705e-10,3.4283534e-10,2.1184166e-10,4.2638126e-10,2.527416e-10,4.804848e-10,3.1342381e-10,6.274705e-10,4.4318815e-10,6.41022e-10,7.677594e-10,8.744172e-10,1.6995598e-09,1.2546938e-09,3.1286524e-09,2.2607192e-09,3.1577463e-05,5.9042686e-05,2.8538561e-05,0.00010936693,6.160994e-05,0.00023777834,0.00013101564,0.00050683547,0.0002563985,0.0010369315,0.00049984956,0.0021586842,0.0008723961,0.0039577857,0.0016989452,0.00822128,0.0027708986,0.016636457,0.0049232403,0.030341256,0.008786079,0.05993939,0.015740916,0.11954217,0.030019036,0.22152144,0.049428143,0.4204829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1921794e-11,1.0570697e-11,3.915481e-11,1.2299975e-11,3.468408e-11,1.3440901e-11,3.427002e-11,1.3956043e-11,3.2645775e-11,1.4013167e-11,3.2927775e-11,1.7005338e-11,3.3523233e-11,2.2396727e-11,3.8832694e-11,3.3382352e-11,4.444111e-11,4.4498703e-11,5.7677356e-11,5.161445e-11,6.677072e-11,7.017955e-11,7.900216e-11,8.7858304e-11,9.307955e-11,1.2206716e-10,1.0504348e-10,1.4795007e-10,1.2843587e-10,2.0086924e-10,1.489842e-10,2.3145519e-10,1.8069851e-10,2.7447963e-10,2.2174407e-10,3.290718e-10,2.9819014e-10,4.7355775e-10,3.92481e-10,8.399164e-10,5.599078e-10,1.1148574e-09,2.3699144e-05,3.207847e-05,5.726084e-05,3.5164212e-05,0.00012297314,6.9210735e-05,0.0002609588,0.00014210794,0.00052413787,0.00028268658,0.0010399104,0.00054371456,0.0020747194,0.00093157904,0.004270082,0.0017715425,0.008616974,0.0030702464,0.016604193,0.0050140973,0.030571673,0.009000218,0.060129713,0.017297184,0.12135531,0.028751737,0.22929622,0.047519475,0.41059113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0576068e-11,8.637554e-12,8.880112e-12,1.11359645e-11,9.074115e-12,1.2684172e-11,9.6952255e-12,1.3471203e-11,9.924074e-12,1.3792353e-11,1.1867861e-11,1.5530303e-11,1.3344059e-11,2.1460802e-11,1.500992e-11,2.4578763e-11,1.9691181e-11,3.3453115e-11,2.5727007e-11,4.0833555e-11,3.413001e-11,5.6878537e-11,4.1493e-11,7.246832e-11,4.977471e-11,9.7627684e-11,5.987481e-11,1.2548365e-10,7.847889e-11,1.5574363e-10,9.383224e-11,1.7664364e-10,1.169087e-10,2.3198587e-10,1.6575273e-10,2.3364322e-10,2.9627986e-10,3.214819e-10,6.7724976e-10,4.576967e-10,1.2577397e-09,8.495761e-10,1.5674697e-05,2.9711402e-05,1.4316422e-05,5.4311655e-05,3.127119e-05,0.00011861237,6.7675326e-05,0.00025430825,0.0001338158,0.0005257013,0.00026375917,0.0011038082,0.0004657485,0.0020329268,0.00092224084,0.004224564,0.0015270879,0.008611567,0.002739642,0.015710188,0.0049115135,0.030918827,0.008827564,0.06198278,0.017006263,0.11556134,0.028037498,0.21860948,0.048162997,0.4271348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.014982e-11,4.813029e-12,1.8590195e-11,5.589955e-12,1.6049492e-11,6.0279364e-12,1.570483e-11,6.2497347e-12,1.4893264e-11,6.262797e-12,1.4934477e-11,7.830649e-12,1.5110605e-11,1.03628234e-11,1.7640413e-11,1.5432124e-11,2.0348553e-11,1.9963586e-11,2.6539895e-11,2.3244247e-11,3.0266088e-11,3.1906415e-11,3.5467206e-11,3.9558808e-11,4.1848944e-11,5.7502256e-11,4.6781145e-11,7.004154e-11,5.6703617e-11,9.882069e-11,6.541227e-11,1.1308614e-10,7.8990994e-11,1.324342e-10,9.420797e-11,1.5652266e-10,1.2636026e-10,2.2188733e-10,1.6710641e-10,3.8062656e-10,2.5218308e-10,5.012497e-10,1.15656185e-05,1.6188917e-05,2.880632e-05,1.784202e-05,6.228457e-05,3.5466357e-05,0.00013341004,7.3707284e-05,0.00027024565,0.0001479157,0.00054161786,0.0002874412,0.0010893096,0.0004997514,0.0022687516,0.0009594841,0.004597353,0.0016751211,0.008882461,0.0027714912,0.016372893,0.005054817,0.032043114,0.009789683,0.06497953,0.016498748,0.12230673,0.027120156,0.21878926,0.04879659,0.41387826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6756787e-12,3.7244595e-12,3.902385e-12,4.859494e-12,3.9690265e-12,5.580555e-12,4.2195084e-12,5.94433e-12,4.306065e-12,6.0815758e-12,5.1036827e-12,6.916369e-12,5.709963e-12,9.557123e-12,6.4402073e-12,1.114e-11,8.391497e-12,1.5091383e-11,1.0923103e-11,1.8463302e-11,1.4502591e-11,2.5619538e-11,1.7620419e-11,3.2673326e-11,2.1300451e-11,4.4013657e-11,2.5592554e-11,5.6590243e-11,3.3318452e-11,7.027369e-11,4.0062013e-11,7.999168e-11,5.034232e-11,1.0544496e-10,7.246042e-11,1.0969207e-10,1.3080946e-10,1.571364e-10,3.0011835e-10,2.2723644e-10,5.604135e-10,4.6109308e-10,7.684314e-06,1.5115659e-05,7.4639224e-06,2.7675496e-05,1.6409314e-05,6.0800437e-05,3.584918e-05,0.00013119682,7.1407994e-05,0.00027267693,0.00014142117,0.0005737388,0.00025487412,0.0010600786,0.00050591305,0.0022100562,0.000844704,0.004526936,0.0015192641,0.008275615,0.002734462,0.016356288,0.004940558,0.03290485,0.00955297,0.061444283,0.015702512,0.11596377,0.027125962,0.22594634,0.04585869,0.42091042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6440797e-11,2.5571786e-12,1.0376582e-11,2.9886562e-12,8.942081e-12,3.2368444e-12,8.722143e-12,3.3601134e-12,8.260614e-12,3.4074059e-12,8.2557875e-12,4.225849e-12,8.33206e-12,5.6080566e-12,9.698074e-12,8.903239e-12,1.1110241e-11,1.1840343e-11,1.44562305e-11,1.3378798e-11,1.6306942e-11,1.8271148e-11,1.9139919e-11,2.270211e-11,2.2531199e-11,3.177108e-11,2.512113e-11,3.8498142e-11,3.041125e-11,5.3835714e-11,3.508527e-11,6.181525e-11,4.2333782e-11,7.1886046e-11,5.0593134e-11,8.470786e-11,6.730938e-11,1.2019577e-10,8.753635e-11,1.9763492e-10,1.273214e-10,2.563195e-10,5.9054246e-06,8.671485e-06,1.503432e-05,9.724922e-06,3.2616193e-05,1.9447945e-05,7.01971e-05,4.046761e-05,0.00014269954,8.127386e-05,0.00028742116,0.00015833255,0.0005783584,0.00027693837,0.0012067789,0.00053273165,0.0024443967,0.0009303912,0.004732161,0.0015430105,0.008727654,0.0028115527,0.017089622,0.0054727513,0.03473742,0.009243114,0.0652305,0.015251493,0.116874546,0.027479768,0.22026181,0.045925796,0.4177774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.82631e-12,1.3085266e-12,1.349251e-12,1.756285e-12,1.3655241e-12,2.0618735e-12,1.4578613e-12,2.2200184e-12,1.4936843e-12,2.2950118e-12,1.7643594e-12,2.6598944e-12,1.989903e-12,3.716212e-12,2.2318451e-12,4.4406093e-12,2.9153624e-12,6.0595834e-12,3.7792963e-12,7.505426e-12,5.080295e-12,1.0512578e-11,6.2085935e-12,1.3506497e-11,7.555204e-12,1.807592e-11,9.054481e-12,2.3192837e-11,1.1773518e-11,2.8904528e-11,1.4220881e-11,3.3044314e-11,1.8175341e-11,4.4019656e-11,2.6563965e-11,4.606196e-11,4.902292e-11,6.7459635e-11,1.168258e-10,9.881239e-11,2.2096008e-10,2.0695802e-10,3.7510795e-06,7.2198873e-06,3.694491e-06,1.35326645e-05,8.266842e-06,3.0138395e-05,1.8377588e-05,6.587025e-05,3.7013888e-05,0.00013844456,7.3830524e-05,0.00029235333,0.00013483469,0.0005451574,0.00026977484,0.0011406331,0.00045588467,0.0023565146,0.0008231092,0.0043233954,0.0014935415,0.0085886475,0.002735291,0.01740041,0.005343719,0.03262139,0.008867158,0.061646372,0.015426378,0.120244086,0.026118403,0.22567242,0.046961345,0.41613907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.751508e-12,9.944048e-13,5.491854e-12,1.206065e-12,4.624249e-12,1.3063194e-12,4.441679e-12,1.3539793e-12,4.179824e-12,1.3755925e-12,4.113331e-12,1.6804997e-12,4.080938e-12,2.260111e-12,4.7049014e-12,3.4348646e-12,5.2908854e-12,4.549866e-12,6.8431085e-12,5.3450838e-12,7.4140616e-12,7.456298e-12,8.652667e-12,9.3418814e-12,1.0271589e-11,1.3211739e-11,1.13643235e-11,1.6253665e-11,1.3905734e-11,2.2699157e-11,1.604902e-11,2.6105985e-11,1.9271851e-11,3.085429e-11,2.29619e-11,3.655576e-11,3.1204653e-11,5.0825594e-11,4.0539454e-11,8.27697e-11,5.6618238e-11,1.073793e-10,2.793987e-06,4.258923e-06,7.3103993e-06,4.8707425e-06,1.6103953e-05,9.864932e-06,3.5185538e-05,2.0769272e-05,7.235508e-05,4.2074087e-05,0.00014667571,8.248038e-05,0.00029855312,0.00014539457,0.0006296927,0.00028252107,0.0012785392,0.00049314555,0.0024935324,0.0008282677,0.0046214303,0.0015285339,0.009067768,0.0030046636,0.018581826,0.0051136827,0.034962565,0.008505505,0.063195266,0.015489575,0.119271465,0.026178896,0.22718555,0.04566887,0.41073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.246746e-12,7.274023e-13,8.3405673e-13,9.709905e-13,8.4584884e-13,1.1516504e-12,8.996066e-13,1.2399092e-12,9.218231e-13,1.2604216e-12,1.0893642e-12,1.3893027e-12,1.2229514e-12,1.93997e-12,1.4016901e-12,2.4070607e-12,1.8049809e-12,3.4262298e-12,2.3442296e-12,4.0216467e-12,3.074579e-12,5.5444317e-12,3.7317844e-12,7.098689e-12,4.50293e-12,9.125164e-12,5.3867505e-12,1.1504168e-11,6.919504e-12,1.4329149e-11,8.3065065e-12,1.6455004e-11,1.0447587e-11,2.1741185e-11,1.5536017e-11,2.362117e-11,2.5510795e-11,3.609933e-11,5.2187983e-11,5.417072e-11,9.421676e-11,1.1576912e-10,1.8596718e-06,3.874359e-06,2.0452794e-06,7.1459326e-06,4.5700785e-06,1.5901338e-05,1.0066581e-05,3.4670316e-05,2.0239066e-05,7.315281e-05,4.0578572e-05,0.00015467046,7.475804e-05,0.0002867035,0.00014883604,0.0005947599,0.00024551013,0.0012330736,0.00044996216,0.0022570388,0.0008146645,0.0045336527,0.0014753279,0.00910452,0.002886457,0.017356189,0.004781084,0.032538343,0.008307232,0.06318928,0.014155028,0.11880958,0.025508678,0.21889433,0.0431728,0.42881337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5231796e-12,4.078811e-13,2.818583e-12,4.735305e-13,2.3773167e-12,5.001716e-13,2.2593284e-12,5.1725567e-13,2.1147806e-12,5.1109453e-13,2.0367748e-12,6.433697e-13,1.9825122e-12,8.606477e-13,2.2663243e-12,1.3192852e-12,2.4937014e-12,1.6777723e-12,3.1900036e-12,1.938073e-12,3.3188784e-12,2.641234e-12,3.8247222e-12,3.235778e-12,4.496415e-12,4.5966e-12,4.9432264e-12,5.5432256e-12,6.048193e-12,7.724402e-12,6.9896883e-12,8.985203e-12,8.47462e-12,1.0533946e-11,9.646487e-12,1.35091105e-11,1.3135046e-11,1.968217e-11,1.644361e-11,3.1197066e-11,1.9932627e-11,4.294717e-11,1.3879505e-06,2.0694729e-06,3.5911698e-06,2.4119877e-06,7.99523e-06,4.9597697e-06,1.7695416e-05,1.0589089e-05,3.6715915e-05,2.1732105e-05,7.484415e-05,4.289275e-05,0.0001551385,7.664827e-05,0.00032877087,0.0001487437,0.00067156216,0.0002656395,0.0012995282,0.0004497234,0.0024151288,0.0008361427,0.0047356137,0.001663879,0.009754476,0.0028614728,0.018454595,0.0048572817,0.03349292,0.008832822,0.06289874,0.015029981,0.12033346,0.026354576,0.2166768,0.044215716,0.42296377,0.0,0.0,0.0,0.0,0.0,0.0
5.349872e-13,2.897927e-13,3.2126136e-13,4.0805074e-13,3.208629e-13,4.9571106e-13,3.389772e-13,5.4197467e-13,3.4503888e-13,5.651013e-13,3.9160672e-13,6.527398e-13,4.3423514e-13,9.349223e-13,4.9977573e-13,1.1094759e-12,6.4439827e-13,1.5874626e-12,8.415398e-13,1.954284e-12,1.123808e-12,2.7826977e-12,1.3801916e-12,3.6047777e-12,1.7010691e-12,4.8059287e-12,2.0467141e-12,6.1186316e-12,2.6430225e-12,7.700226e-12,3.1727286e-12,8.776615e-12,3.9923407e-12,1.1813151e-11,5.8915195e-12,1.24362395e-11,1.0931055e-11,1.9756904e-11,2.2402618e-11,3.087138e-11,4.007091e-11,7.3618986e-11,8.906952e-07,1.8382395e-06,1.0218234e-06,3.3980857e-06,2.3213595e-06,7.646996e-06,5.1745915e-06,1.6868982e-05,1.0500062e-05,3.588748e-05,2.1311958e-05,7.5847754e-05,3.9777988e-05,0.00014067374,8.0276994e-05,0.00029614795,0.00013229878,0.00061632914,0.00024479916,0.001131298,0.0004488976,0.002273908,0.0008127312,0.0045821955,0.0015987207,0.008672469,0.0026855294,0.016448688,0.0046719937,0.032135163,0.007916387,0.06037882,0.014305978,0.11165893,0.024347592,0.21584931,0.039132584,0.44921583,0.0,0.0,0.0,0.0,0.0
2.5966544e-12,2.6530687e-13,1.70958e-12,2.9782646e-13,1.4397442e-12,3.0488643e-13,1.3701486e-12,3.161256e-13,1.2846937e-12,3.1397367e-13,1.2500088e-12,4.0571536e-13,1.2214688e-12,5.412536e-13,1.3872808e-12,9.820063e-13,1.5298473e-12,1.2828141e-12,1.9464504e-12,1.3583986e-12,2.0257173e-12,1.8612093e-12,2.3472053e-12,2.215203e-12,2.7512142e-12,3.0420523e-12,3.0353213e-12,3.560588e-12,3.6998555e-12,5.07458e-12,4.289712e-12,5.9040468e-12,5.2073406e-12,6.5226292e-12,5.9576758e-12,7.825417e-12,8.049825e-12,1.22098946e-11,9.891482e-12,1.7252269e-11,1.09978094e-11,2.34474e-11,6.8371924e-07,1.1304238e-06,1.8765679e-06,1.3115362e-06,4.154865e-06,2.7232304e-06,9.159275e-06,5.7999737e-06,1.903324e-05,1.1899496e-05,3.9180442e-05,2.342322e-05,8.008197e-05,4.2216365e-05,0.00016980455,8.174681e-05,0.00034800015,0.00014389916,0.0006752357,0.00024406696,0.0012588216,0.00046107118,0.00248359,0.0009153635,0.0051347455,0.0015878958,0.009688378,0.0027238638,0.017601363,0.0049296427,0.032716613,0.008376923,0.06267736,0.0146548515,0.11276659,0.024632486,0.21868408,0.039741382,0.43705958,0.0,0.0,0.0,0.0
2.2742474e-13,1.2834403e-13,1.395575e-13,1.7322259e-13,1.3975256e-13,2.0599698e-13,1.4807524e-13,2.2246427e-13,1.500528e-13,2.3077327e-13,1.6797151e-13,2.7436994e-13,1.8554739e-13,3.809948e-13,2.1259779e-13,4.720008e-13,2.762278e-13,6.6533915e-13,3.6577924e-13,8.2145786e-13,4.944951e-13,1.1380922e-12,6.151356e-13,1.4626694e-12,7.5954607e-13,1.9503815e-12,9.22933e-13,2.4832502e-12,1.2131585e-12,3.1912726e-12,1.4533602e-12,3.638124e-12,1.8178362e-12,4.7984793e-12,2.6098457e-12,5.6230394e-12,4.874945e-12,9.068831e-12,9.709549e-12,1.4409535e-11,1.7192251e-11,3.6902235e-11,4.2914928e-07,9.1363097e-07,5.1863344e-07,1.6626233e-06,1.1878287e-06,3.7640011e-06,2.7039655e-06,8.304536e-06,5.5391956e-06,1.7665281e-05,1.1277022e-05,3.7254576e-05,2.128657e-05,6.9118854e-05,4.3371507e-05,0.00014566384,7.141783e-05,0.00030297966,0.00013242793,0.0005592005,0.00024526162,0.0011207442,0.00044448482,0.0022723894,0.000879757,0.004303569,0.001502219,0.008252533,0.0026154416,0.016224284,0.004480996,0.030423986,0.008105007,0.056430086,0.01391156,0.10950585,0.022038797,0.22692001,0.03770984,0.45117652,0.0,0.0,0.0
1.4518473e-12,1.112818e-13,8.10513e-13,1.3239022e-13,6.824751e-13,1.3771672e-13,6.481224e-13,1.4393735e-13,6.0718444e-13,1.434564e-13,5.8656243e-13,1.8113652e-13,5.713882e-13,2.4450093e-13,6.5357274e-13,4.226205e-13,7.1635086e-13,5.519664e-13,9.119917e-13,6.1833947e-13,9.390002e-13,8.58616e-13,1.078359e-12,1.038237e-12,1.2578385e-12,1.4608659e-12,1.3809637e-12,1.7413499e-12,1.6692214e-12,2.4860346e-12,1.9185777e-12,2.8836991e-12,2.315023e-12,3.2853893e-12,2.622659e-12,3.8777076e-12,3.595537e-12,5.7796424e-12,4.4049504e-12,8.500424e-12,4.913166e-12,1.0880724e-11,3.285718e-07,5.6044826e-07,9.393757e-07,6.4467554e-07,2.102935e-06,1.3485717e-06,4.699487e-06,2.910791e-06,9.821753e-06,6.036274e-06,2.0229327e-05,1.2044655e-05,4.1935156e-05,2.1893495e-05,8.9468835e-05,4.2966538e-05,0.00018116155,7.737455e-05,0.000349634,0.0001340285,0.0006527445,0.00025363348,0.00128502,0.00050696154,0.0026592833,0.00088348263,0.0050408198,0.0015085038,0.009203387,0.0027350355,0.017195972,0.0046203895,0.032987803,0.008105839,0.06002862,0.013700506,0.11527615,0.02201396,0.22526845,0.037806608,0.4372667,0.0,0.0
