0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.8526714e-08,3.8871344e-06,6.930686e-07,3.1178824e-06,1.4199027e-06,4.283701e-06,7.2586573e-07,5.9430995e-06,7.553289e-07,9.156602e-06,9.476595e-07,1.775819e-05,1.3163877e-06,3.5430196e-05,2.0145928e-06,3.9010105e-05,2.4599833e-06,2.802559e-05,2.1996245e-06,7.38671e-05,1.5728585e-06,1.7703758e-05,1.8165024e-06,1.7268665e-05,6.5927316e-06,2.391885e-07,3.6780035e-05,1.1298928e-07,5.3670217e-05,1.2875569e-07,4.883943e-05,1.0280485e-07,6.252212e-05,1.5356622e-07,8.174698e-05,1.755165e-07,0.00013987906,2.5686495e-07,0.00018194134,2.8403304e-07,0.0003597001,3.3417172e-07,0.21536362,0.03399083,0.07642191,0.04807218,0.08863372,0.038369343,0.12701984,0.0321707,0.08742251,0.023155868,0.070092045,0.02267376,0.061354864,0.02531318,0.013523558,0.009183998,0.0033884689,0.0093970215,0.002837962,0.010369761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3622221e-07,7.3738256e-06,2.0682603e-06,6.021872e-06,3.8665034e-06,8.005449e-06,2.1812186e-06,1.1033736e-05,2.2808697e-06,1.6595714e-05,2.8502088e-06,3.094529e-05,3.912704e-06,5.8932208e-05,5.798633e-06,6.45543e-05,7.0071046e-06,4.766558e-05,6.276105e-06,0.0001204363,4.705995e-06,3.208486e-05,5.35907e-06,3.128168e-05,1.6846067e-05,5.7733797e-07,7.935385e-05,2.8810945e-07,0.000112308655,3.25762e-07,0.00010415311,2.645528e-07,0.00013169252,3.8797398e-07,0.00016834302,4.3843798e-07,0.00027377094,6.268056e-07,0.00034771382,6.848001e-07,0.00064252695,7.9634657e-07,0.20501554,0.036735464,0.07131271,0.047739033,0.081590936,0.04062447,0.119269475,0.034533944,0.08795085,0.025477408,0.073775835,0.023869528,0.061166156,0.027918736,0.015218668,0.010960287,0.004276829,0.011203471,0.0036468972,0.012342142,0.0030091708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.640159e-08,3.7249658e-06,6.6122055e-07,2.9856249e-06,1.356672e-06,4.106793e-06,6.924558e-07,5.7014186e-06,7.2078205e-07,8.78952e-06,9.0550685e-07,1.7076554e-05,1.2593125e-06,3.411572e-05,1.9311162e-06,3.7557085e-05,2.3595317e-06,2.6981892e-05,2.106877e-06,7.13093e-05,1.5067169e-06,1.7060342e-05,1.7404867e-06,1.6639746e-05,6.3291996e-06,2.2805584e-07,3.5487326e-05,1.07511134e-07,5.183708e-05,1.2255288e-07,4.7175246e-05,9.779156e-08,6.0454415e-05,1.462164e-07,7.909482e-05,1.6718658e-07,0.00013553981,2.449194e-07,0.00017639849,2.708974e-07,0.00034936066,3.1886384e-07,0.21247965,0.033465937,0.07530439,0.047339957,0.08741596,0.037780877,0.1253667,0.031664733,0.08618982,0.02277326,0.069041006,0.022288442,0.060376775,0.024903284,0.013256544,0.009013817,0.0033105346,0.009223315,0.0027714155,0.0101832,0.0022421894,0.012403518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.355386e-07,7.3158612e-06,2.0534096e-06,5.976256e-06,3.834972e-06,7.942004e-06,2.1667695e-06,1.0940729e-05,2.2660217e-06,1.64597e-05,2.830826e-06,3.0669875e-05,3.8841204e-06,5.8374237e-05,5.747435e-06,6.395791e-05,6.9438065e-06,4.7186284e-05,6.233067e-06,0.000118961754,4.677938e-06,3.166101e-05,5.326414e-06,3.0860672e-05,1.6726797e-05,5.7176265e-07,7.850941e-05,2.854777e-07,0.000111083114,3.2269057e-07,0.00010304339,2.621185e-07,0.00013023258,3.84131e-07,0.0001664463,4.3401815e-07,0.00027037936,6.2014493e-07,0.0003433247,6.774565e-07,0.00063364673,7.877062e-07,0.20058285,0.03607705,0.07020388,0.04684711,0.08030222,0.039872613,0.11733259,0.033910457,0.086605765,0.025008485,0.072606124,0.023454098,0.060143586,0.027423969,0.014971664,0.01078888,0.0042073587,0.011028816,0.0035884052,0.012153086,0.0029625597,0.014613817,0.0029805065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3819567e-08,2.6091982e-06,4.785009e-07,2.0751065e-06,9.903325e-07,2.8779325e-06,5.038269e-07,4.05828e-06,5.259416e-07,6.3533084e-06,6.6628695e-07,1.2614943e-05,9.382433e-07,2.5691792e-05,1.4548867e-06,2.8299753e-05,1.7873479e-06,2.0147629e-05,1.5841232e-06,5.5034536e-05,1.1293978e-06,1.2580499e-05,1.309857e-06,1.2253718e-05,4.873249e-06,1.4535809e-07,2.8392666e-05,6.680707e-08,4.19208e-05,7.6502985e-08,3.8210666e-05,6.0605245e-08,4.9392656e-05,9.2112366e-08,6.512958e-05,1.05649455e-07,0.000113089816,1.5687097e-07,0.00014806942,1.7386537e-07,0.00029754196,2.057006e-07,0.21241231,0.031834163,0.0716486,0.044640873,0.08332763,0.03587139,0.1224553,0.029899154,0.08421537,0.021254066,0.06750136,0.020461837,0.0572514,0.023342224,0.011982613,0.008187939,0.002870709,0.0083883805,0.002394606,0.0093079815,0.0019249091,0.011413234,0.0019464499,0.03448382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1962236e-07,7.140525e-06,1.7983432e-06,5.8302007e-06,3.3266213e-06,7.812042e-06,1.9066194e-06,1.0651697e-05,2.003669e-06,1.5897309e-05,2.5356107e-06,2.940293e-05,3.4995537e-06,5.544797e-05,5.212291e-06,6.013576e-05,6.297292e-06,4.487903e-05,5.5647442e-06,0.00010991197,4.3229134e-06,2.9559957e-05,4.89613e-06,2.8804901e-05,1.4950927e-05,5.3739814e-07,6.8998546e-05,2.66902e-07,9.745101e-05,3.0128058e-07,9.131769e-05,2.4481466e-07,0.000116028525,3.5767306e-07,0.00014847721,4.0388568e-07,0.000239672,5.764011e-07,0.00030364198,6.2974755e-07,0.0005573652,7.334287e-07,0.17772575,0.035571937,0.06970256,0.04527015,0.079707034,0.03882959,0.11596598,0.033139363,0.08541667,0.024181454,0.07065061,0.022676114,0.056559898,0.026763417,0.013838291,0.010667429,0.0038481383,0.010953495,0.0032909631,0.012154132,0.0027250615,0.014630708,0.0027411096,0.037835017,0.0030662394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1745494e-08,2.408123e-06,4.4141888e-07,1.9135507e-06,9.127912e-07,2.658489e-06,4.6533177e-07,3.7529514e-06,4.86172e-07,5.885838e-06,6.1727803e-07,1.1708456e-05,8.7092667e-07,2.3890354e-05,1.3514801e-06,2.6299973e-05,1.6613093e-06,1.869809e-05,1.4720055e-06,5.111738e-05,1.0526853e-06,1.160609e-05,1.2207906e-06,1.129826e-05,4.5432857e-06,1.3170776e-07,2.6508293e-05,6.030699e-08,3.917698e-05,6.908227e-08,3.575964e-05,5.468021e-08,4.62893e-05,8.3226745e-08,6.1091625e-05,9.548483e-08,0.000106131,1.4197002e-07,0.00013900232,1.5737143e-07,0.00027951878,1.8632656e-07,0.20286855,0.030529419,0.06890206,0.04262734,0.08014136,0.0343315,0.118132144,0.028606633,0.08130549,0.020272495,0.06506752,0.019483378,0.054710582,0.022308847,0.011353764,0.007812553,0.00270042,0.008009975,0.0022521534,0.008901224,0.0018100273,0.010926433,0.0018301046,0.033043556,0.0021608244,0.03899086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1551986e-07,6.9669086e-06,1.7283213e-06,5.690164e-06,3.1976144e-06,7.636292e-06,1.8311763e-06,1.0384396e-05,1.9233178e-06,1.54635e-05,2.4353858e-06,2.8536359e-05,3.3580227e-06,5.3680884e-05,4.9993946e-06,5.815131e-05,6.038282e-06,4.3422842e-05,5.3339104e-06,0.00010586531,4.1555754e-06,2.862156e-05,4.7027174e-06,2.7879625e-05,1.4330808e-05,5.2580987e-07,6.6062385e-05,2.6148453e-07,9.3212475e-05,2.949256e-07,8.733201e-05,2.397719e-07,0.000110954345,3.4946342e-07,0.00014195258,3.9449225e-07,0.00022890819,5.623279e-07,0.00028981667,6.143818e-07,0.0005314439,7.153483e-07,0.16769186,0.033993565,0.06699712,0.043291505,0.076673955,0.03708792,0.11105911,0.03167606,0.08168067,0.023101533,0.067329034,0.021737713,0.054003794,0.025590384,0.013234527,0.010243345,0.0036825894,0.010520377,0.0031506305,0.011677959,0.0026104753,0.014053205,0.0026258563,0.0363154,0.0029404073,0.041734878,0.003296047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5348514e-08,1.808861e-06,3.302545e-07,1.4303838e-06,6.8744157e-07,1.9976817e-06,3.4931728e-07,2.8458085e-06,3.6577356e-07,4.508784e-06,4.6703622e-07,9.091626e-06,6.64323e-07,1.8790273e-05,1.0384969e-06,2.0698673e-05,1.2810474e-06,1.4633811e-05,1.130459e-06,4.074398e-05,8.0694775e-07,8.9546875e-06,9.3840237e-07,8.712253e-06,3.5503435e-06,9.234296e-08,2.1235452e-05,4.155584e-08,3.1612948e-05,4.774489e-08,2.888963e-05,3.7611095e-08,3.760157e-05,5.7855512e-08,4.9897528e-05,6.65266e-08,8.744362e-05,9.9777054e-08,0.000115006835,1.1077141e-07,0.00023365203,1.316147e-07,0.19056879,0.027912874,0.063298725,0.038823918,0.07367542,0.031349547,0.11015505,0.026033597,0.07569539,0.018300299,0.060526688,0.01743937,0.04996418,0.020198176,0.010026819,0.0069300644,0.002317914,0.0071128733,0.0019281735,0.007930384,0.0015432567,0.009777637,0.0015610611,0.030017685,0.0018348644,0.03547271,0.0020875325,0.07676507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.276525e-08,6.14085e-06,1.2401789e-06,5.005171e-06,2.3277407e-06,6.7946316e-06,1.3140765e-06,9.135845e-06,1.3810544e-06,1.3544516e-05,1.760736e-06,2.4917737e-05,2.4333658e-06,4.6809422e-05,3.6502436e-06,5.0419145e-05,4.411815e-06,3.776457e-05,3.8712724e-06,9.0060734e-05,3.0558203e-06,2.4229603e-05,3.4530758e-06,2.3607392e-05,1.06381185e-05,4.379238e-07,4.9898175e-05,2.1593911e-07,7.060177e-05,2.4338405e-07,6.623288e-05,1.9758473e-07,8.4449865e-05,2.8688316e-07,0.00010847218,3.2427707e-07,0.00017556456,4.6231298e-07,0.00022285423,5.0640324e-07,0.0004119887,5.9092116e-07,0.14507136,0.031192908,0.06441372,0.040185634,0.073922835,0.033940084,0.105193876,0.02901975,0.07590297,0.020952595,0.061188884,0.02008641,0.049161304,0.023319492,0.011734447,0.009343613,0.0031900436,0.009624054,0.0027253565,0.010723146,0.002257255,0.012921773,0.0022733668,0.03408475,0.0025745982,0.039376367,0.0028922206,0.077392936,0.0037629183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.459959e-08,1.7011694e-06,3.1236593e-07,1.3459116e-06,6.485781e-07,1.8788288e-06,3.305821e-07,2.6743144e-06,3.4618617e-07,4.2361753e-06,4.420818e-07,8.528403e-06,6.283741e-07,1.7605324e-05,9.802357e-07,1.9393838e-05,1.2087579e-06,1.3704321e-05,1.0691675e-06,3.8032067e-05,7.646674e-07,8.362268e-06,8.888673e-07,8.134142e-06,3.352743e-06,8.691329e-08,1.9932613e-05,3.916368e-08,2.9645855e-05,4.4981316e-08,2.7113578e-05,3.544997e-08,3.5270183e-05,5.4470025e-08,4.6775247e-05,6.2614006e-08,8.182354e-05,9.381735e-08,0.00010753808,1.0412669e-07,0.00021800784,1.2368571e-07,0.17482886,0.025783176,0.05853621,0.035773184,0.06810437,0.028928434,0.1017875,0.024036689,0.07007632,0.016890194,0.056012258,0.016106535,0.04614513,0.018659936,0.009275651,0.006424737,0.0021470361,0.006595814,0.0017869167,0.0073560714,0.0014314392,0.00906716,0.0014478486,0.027751992,0.001698353,0.032776706,0.0019316517,0.07081207,0.0025254637,0.07459897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0577136e-08,4.884106e-06,9.468226e-07,3.9671922e-06,1.7994219e-06,5.412186e-06,1.0036143e-06,7.3095007e-06,1.055241e-06,1.09080875e-05,1.3490112e-06,2.026772e-05,1.8727236e-06,3.847359e-05,2.8273212e-06,4.1511612e-05,3.4267862e-06,3.0925457e-05,3.0042536e-06,7.476752e-05,2.3558941e-06,1.965738e-05,2.668692e-06,1.9147961e-05,8.403576e-06,3.3262634e-07,4.0522704e-05,1.6212319e-07,5.7682162e-05,1.8308752e-07,5.4021893e-05,1.481081e-07,6.911016e-05,2.1633429e-07,8.913827e-05,2.4505238e-07,0.00014553733,3.5137404e-07,0.00018550637,3.8555277e-07,0.0003468698,4.5105227e-07,0.13568437,0.028373696,0.05953525,0.036854904,0.06848036,0.030951057,0.09779375,0.026395336,0.070039764,0.018966936,0.056212556,0.018215917,0.045237463,0.02112914,0.010547622,0.008334106,0.0028070516,0.00858667,0.0023907644,0.009577725,0.0019735915,0.011573774,0.0019883635,0.031104334,0.0022618452,0.03603929,0.0025460408,0.07171248,0.0033251757,0.075088404,0.004973353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.15679315e-08,1.3745712e-06,2.5885228e-07,1.0840103e-06,5.379029e-07,1.5205848e-06,2.741461e-07,2.170767e-06,2.8718102e-07,3.4292207e-06,3.684714e-07,6.93589e-06,5.25883e-07,1.430676e-05,8.276088e-07,1.5682317e-05,1.0214089e-06,1.11418185e-05,8.906746e-07,3.1308646e-05,6.39931e-07,6.969527e-06,7.437806e-07,6.7814126e-06,2.787275e-06,7.081346e-08,1.6808603e-05,3.177184e-08,2.5044648e-05,3.6513892e-08,2.2931948e-05,2.874099e-08,2.9947203e-05,4.4308354e-08,3.9777326e-05,5.095597e-08,6.9818176e-05,7.6614576e-08,9.181663e-05,8.5061615e-08,0.00018669457,1.01135484e-07,0.15192102,0.022466468,0.050114576,0.031038484,0.058555353,0.025207795,0.08773667,0.020927353,0.060305886,0.0147064105,0.048230212,0.013902837,0.039507117,0.016244145,0.007927962,0.005561286,0.001832795,0.0057079666,0.0015254397,0.006372958,0.0012198444,0.007863071,0.0012336412,0.024056155,0.0014454465,0.028389823,0.0016459085,0.06130991,0.0021606851,0.064553194,0.0033695153,0.1323649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4060019e-07,1.0724768e-05,1.744545e-06,8.855957e-06,3.272005e-06,1.2011926e-05,1.8143148e-06,1.5342315e-05,1.8826671e-06,2.1459713e-05,2.3614434e-06,3.7242222e-05,3.1572613e-06,6.568313e-05,4.688589e-06,6.948984e-05,5.5794308e-06,5.400912e-05,4.841566e-06,0.00011843187,3.8836974e-06,3.7763068e-05,4.3365962e-06,3.6949124e-05,1.2594683e-05,1.0049321e-06,5.6117184e-05,5.2802494e-07,7.7340745e-05,5.8669076e-07,7.1983086e-05,4.8489795e-07,9.019381e-05,6.703632e-07,0.000113878516,7.5191184e-07,0.0001797621,1.0361748e-06,0.0002249245,1.1325706e-06,0.00040473868,1.3049016e-06,0.09928367,0.025489548,0.053486027,0.034361128,0.061968587,0.028015811,0.0801537,0.02432028,0.056223977,0.01809974,0.044231743,0.018366054,0.039598893,0.01987568,0.010755122,0.008647235,0.003250466,0.008872244,0.0028007356,0.00975877,0.0023515453,0.011549835,0.0023699547,0.029421927,0.0028085378,0.034001186,0.0031364448,0.06499593,0.004082791,0.068120085,0.0058972617,0.11993681,0.0020035796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0458836e-08,1.2434042e-06,2.2976111e-07,9.814753e-07,4.7469376e-07,1.3769032e-06,2.4377536e-07,1.9605513e-06,2.5578788e-07,3.0944036e-06,3.2897856e-07,6.2380336e-06,4.6994842e-07,1.283079e-05,7.385166e-07,1.4047963e-05,9.1114566e-07,9.997158e-06,7.940987e-07,2.7770995e-05,5.7616694e-07,6.1735363e-06,6.686305e-07,6.005074e-06,2.4827386e-06,6.3181105e-08,1.4781337e-05,2.8341136e-08,2.1992351e-05,3.2556397e-08,2.0202846e-05,2.5638805e-08,2.6396787e-05,3.9480042e-08,3.5052733e-05,4.5379885e-08,6.129383e-05,6.815375e-08,8.051353e-05,7.563953e-08,0.00016306191,8.995112e-08,0.13112563,0.019967392,0.044643722,0.02735431,0.052044984,0.022299763,0.07807678,0.018535877,0.05381744,0.012985894,0.04295081,0.01226945,0.034721844,0.014387679,0.0069383844,0.0049535627,0.0016010095,0.005090619,0.0013339736,0.0056960597,0.0010684793,0.007028344,0.0010803703,0.02139783,0.0012594074,0.025229452,0.001433713,0.054393798,0.0018890679,0.05723889,0.0029477081,0.11682436,0.0008663494,0.116023384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.17363804e-07,9.058143e-06,1.4566066e-06,7.4782192e-06,2.712363e-06,1.01576115e-05,1.5213076e-06,1.29860855e-05,1.5840383e-06,1.8239552e-05,1.9993838e-06,3.1700776e-05,2.6864525e-06,5.6067664e-05,3.9889765e-06,5.9283437e-05,4.754116e-06,4.60211e-05,4.1242797e-06,0.000100228324,3.3520023e-06,3.138522e-05,3.7375391e-06,3.067412e-05,1.0783372e-05,8.0954464e-07,4.7542773e-05,4.2227143e-07,6.557919e-05,4.6944004e-07,6.1374834e-05,3.8754908e-07,7.711775e-05,5.374078e-07,9.7511715e-05,6.028913e-07,0.0001535512,8.324098e-07,0.00019211482,9.0967995e-07,0.00034498516,1.0497769e-06,0.086526774,0.022823406,0.0480603,0.030290822,0.05553802,0.024904555,0.07250905,0.021629363,0.051134754,0.015973685,0.040145736,0.016125644,0.034971848,0.017647497,0.009316736,0.007681512,0.0027759054,0.0079009365,0.002393238,0.008727168,0.002011213,0.010351214,0.0020265018,0.02629991,0.0023744958,0.030363707,0.0026539962,0.058104735,0.003475797,0.060857713,0.0050408687,0.10688952,0.0017286511,0.10747153,0.0017712843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.084779e-09,1.083387e-06,2.0061643e-07,8.5497163e-07,4.1458307e-07,1.2004656e-06,2.128416e-07,1.7093702e-06,2.2329276e-07,2.6972407e-06,2.8746186e-07,5.4398533e-06,4.1082436e-07,1.1191658e-05,6.4610606e-07,1.2246769e-05,7.9737583e-07,8.717734e-06,6.9425823e-07,2.4247749e-05,5.041216e-07,5.3967738e-06,5.84904e-07,5.2485716e-06,2.1712824e-06,5.509832e-08,1.2949779e-05,2.4705166e-08,1.9269719e-05,2.8378285e-08,1.7703274e-05,2.2346223e-08,2.3141689e-05,3.440958e-08,3.073193e-05,3.9555697e-08,5.37587e-05,5.9419566e-08,7.061011e-05,6.594884e-08,0.0001430622,7.842904e-08,0.11514107,0.01754663,0.039222024,0.024026485,0.04576389,0.019595973,0.06863373,0.016288634,0.047295097,0.011408732,0.037722044,0.010776937,0.030491427,0.012643595,0.006090195,0.0043533132,0.001404213,0.004474017,0.001170019,0.005006725,0.00093702174,0.00617938,0.00094745605,0.018813945,0.0011042636,0.022183767,0.001257363,0.047839455,0.0016577007,0.0503398,0.002587422,0.10274412,0.00076036487,0.10204864,0.0007576931,0.12032803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.882924e-08,7.839487e-06,1.2259511e-06,6.469764e-06,2.2861252e-06,8.796026e-06,1.280943e-06,1.1243113e-05,1.3348998e-06,1.5805494e-05,1.6872206e-06,2.7494516e-05,2.2704878e-06,4.8696893e-05,3.3772826e-06,5.149179e-05,4.026849e-06,3.9981514e-05,3.4881527e-06,8.6908265e-05,2.839664e-06,2.7060563e-05,3.1668833e-06,2.6453881e-05,9.157766e-06,6.8961333e-07,4.0488467e-05,3.586614e-07,5.5912093e-05,3.989292e-07,5.2362804e-05,3.2911802e-07,6.585522e-05,4.5694344e-07,8.336083e-05,5.128091e-07,0.0001314193,7.087612e-07,0.00016454335,7.748224e-07,0.00029603147,8.9482495e-07,0.07641719,0.020245317,0.04281297,0.026869254,0.04943671,0.022075964,0.064618096,0.019164938,0.045482818,0.014125275,0.03565312,0.014260589,0.03094001,0.015616419,0.008178708,0.0067775426,0.002423388,0.0069756676,0.0020884674,0.007711315,0.0017540632,0.009152027,0.0017676534,0.023343565,0.002072122,0.02696899,0.0023172323,0.051760435,0.0030435428,0.0542122,0.0044226563,0.09540706,0.0015130071,0.095896,0.001549577,0.109905675,0.0017508242,0.0,0.0,0.0,0.0,0.0,0.0
8.058082e-09,9.4467094e-07,1.7817612e-07,7.4545403e-07,3.667849e-07,1.0464445e-06,1.8914564e-07,1.4902877e-06,1.9851238e-07,2.3479079e-06,2.5588426e-07,4.7313165e-06,3.6582594e-07,9.713791e-06,5.7574294e-07,1.0615789e-05,7.103539e-07,7.5745147e-06,6.1656027e-07,2.1067766e-05,4.4920958e-07,4.7166477e-06,5.209064e-07,4.58763e-06,1.918274e-06,4.8426894e-08,1.1386602e-05,2.1730072e-08,1.692783e-05,2.4956359e-08,1.5573734e-05,1.9657186e-08,2.0361436e-05,3.0272396e-08,2.7026355e-05,3.478816e-08,4.7206235e-05,5.224917e-08,6.1940635e-05,5.7964325e-08,0.00012522319,6.891828e-08,0.09864063,0.015177722,0.033616647,0.020687915,0.039227545,0.01693559,0.058903255,0.014085534,0.040681038,0.009873337,0.032506827,0.00929666,0.026179971,0.010946917,0.0052494737,0.0037776588,0.0012154254,0.0038829646,0.0010135135,0.0043460527,0.0008120335,0.0053629642,0.00082095293,0.01624414,0.0009541839,0.01913049,0.0010864665,0.041106354,0.0014323314,0.043241348,0.0022342182,0.08805719,0.0006631987,0.08738875,0.0006596512,0.10298777,0.00075635,0.14041497,0.0,0.0,0.0,0.0,0.0
1.9789167e-07,1.1558683e-05,2.2323768e-06,9.638521e-06,4.098454e-06,1.28699485e-05,2.3042637e-06,1.6272521e-05,2.3763323e-06,2.23112e-05,2.9359517e-06,3.7809423e-05,3.8539906e-06,6.491551e-05,5.621413e-06,6.87289e-05,6.6385805e-06,5.3982218e-05,5.8194028e-06,0.00011674123,4.6405926e-06,4.03293e-05,5.160113e-06,3.949574e-05,1.4371643e-05,1.3148883e-06,6.0666986e-05,7.1997465e-07,8.2278835e-05,7.9503997e-07,7.623858e-05,6.641047e-07,9.428413e-05,9.0055124e-07,0.000117459305,1.0045983e-06,0.00018198701,1.3613528e-06,0.00022541164,1.4813608e-06,0.00039546718,1.6917897e-06,0.07015451,0.018226873,0.036554024,0.024644688,0.042374145,0.020165825,0.05366687,0.01762525,0.038205586,0.013451758,0.030535942,0.013717109,0.028597582,0.0146341715,0.00852242,0.006638863,0.0027812987,0.0067777866,0.0024110267,0.0073824855,0.0020409636,0.008649738,0.0020538738,0.02106535,0.0024418144,0.024179798,0.0027105887,0.04461683,0.003441383,0.04672906,0.0048532435,0.080163755,0.0017134692,0.081229694,0.0017795863,0.09238555,0.001995387,0.117860965,0.0012220457,0.0,0.0,0.0,0.0
8.249003e-09,9.046083e-07,1.789971e-07,7.1539864e-07,3.6318696e-07,1.0028764e-06,1.9031094e-07,1.4228758e-06,1.9994829e-07,2.2287097e-06,2.5829445e-07,4.458876e-06,3.68862e-07,9.067482e-06,5.7791163e-07,9.8781375e-06,7.120315e-07,7.082819e-06,6.174278e-07,1.9466564e-05,4.5648306e-07,4.4446024e-06,5.276045e-07,4.3197006e-06,1.8947096e-06,4.7710095e-08,1.0958196e-05,2.1566198e-08,1.6216058e-05,2.472079e-08,1.49825055e-05,1.9524467e-08,1.9575062e-05,2.9920464e-08,2.5906342e-05,3.4319196e-08,4.486929e-05,5.1341416e-08,5.8645346e-05,5.687184e-08,0.00011724111,6.752591e-08,0.08403776,0.013465867,0.029405765,0.018067123,0.034292113,0.014936861,0.05148278,0.012459308,0.035888094,0.008738173,0.028698351,0.00819269,0.02279342,0.009718174,0.0046342807,0.0034072187,0.0010865891,0.0035045967,0.0009087784,0.003929277,0.00073076243,0.004840538,0.0007382287,0.014385094,0.0008497664,0.016881738,0.0009661687,0.035868455,0.0012735733,0.03767545,0.0019801105,0.07580675,0.00060268387,0.07503441,0.0005970552,0.08826623,0.0006833733,0.119706534,0.00043018835,0.13265553,0.0,0.0,0.0
2.1285663e-07,1.1303664e-05,2.347125e-06,9.451646e-06,4.253403e-06,1.2561285e-05,2.424436e-06,1.5868824e-05,2.501687e-06,2.1687772e-05,3.0887145e-06,3.6556972e-05,4.0463897e-06,6.237629e-05,5.869467e-06,6.6039e-05,6.9229036e-06,5.2010688e-05,6.082744e-06,0.00011188279,4.8797515e-06,3.922212e-05,5.415887e-06,3.8400303e-05,1.4793882e-05,1.3338157e-06,6.0959243e-05,7.364962e-07,8.231896e-05,8.123431e-07,7.645812e-05,6.802564e-07,9.43661e-05,9.195104e-07,0.00011716543,1.0240764e-06,0.00018022826,1.382844e-06,0.00022246945,1.5020712e-06,0.00038646103,1.7125177e-06,0.062392984,0.016446084,0.032360904,0.021974912,0.037447162,0.018147526,0.047573164,0.015892187,0.034221448,0.01216998,0.027520137,0.012341617,0.025593482,0.013250374,0.007762522,0.0060812053,0.002574043,0.006207495,0.0022369944,0.0067597143,0.0018990015,0.007905364,0.0019093509,0.018913087,0.0022519117,0.021635212,0.0024955932,0.03944943,0.003152112,0.041268513,0.0044231243,0.07016383,0.0016006898,0.07094379,0.0016559517,0.08052651,0.0018527588,0.10229174,0.0011546654,0.11280102,0.0009816253,0.0,0.0
7.863202e-09,8.4062054e-07,1.6816115e-07,6.655725e-07,3.3873212e-07,9.3225503e-07,1.7900969e-07,1.3197817e-06,1.8822328e-07,2.0626173e-06,2.4345152e-07,4.110482e-06,3.4748493e-07,8.32454e-06,5.429857e-07,9.057135e-06,6.6845405e-07,6.5066033e-06,5.799764e-07,1.773546e-05,4.3202368e-07,4.0731265e-06,4.986167e-07,3.957848e-06,1.7695243e-06,4.4594913e-08,1.0086134e-05,2.0214536e-08,1.4892428e-05,2.3154342e-08,1.3795947e-05,1.8307546e-08,1.8014995e-05,2.7995814e-08,2.3809496e-05,3.2084262e-08,4.1057792e-05,4.7905637e-08,5.3559826e-05,5.3027712e-08,0.00010650292,6.292466e-08,0.07338484,0.012040817,0.026191287,0.016029632,0.03050768,0.013314503,0.045798324,0.01112426,0.03206099,0.0077972133,0.025640259,0.0073021227,0.020205539,0.008689266,0.0041264114,0.0030703805,0.00097198255,0.0031604157,0.0008141822,0.0035465732,0.0006558342,0.0043661636,0.00066239084,0.012863623,0.00075866835,0.01507402,0.00086197833,0.031870827,0.0011367009,0.03345217,0.0017651228,0.06690208,0.0005430905,0.06614447,0.00053691183,0.077731915,0.0006141358,0.105109915,0.0003882663,0.11604908,0.0003143137,0.11607409,0.0
