0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.0425845e-11,4.5547073e-11,9.249568e-11,1.1437304e-10,8.6311305e-11,1.3048733e-10,8.190352e-11,1.3885752e-10,8.679117e-11,1.3305376e-10,6.344067e-11,1.8708501e-10,6.614931e-11,2.0857996e-10,7.715213e-11,2.801401e-10,7.141848e-11,3.9840603e-10,9.5062846e-11,5.6636007e-10,8.222535e-11,7.757819e-10,1.06830086e-10,1.041806e-09,1.324607e-10,2.1800244e-09,1.633398e-10,2.9975356e-09,2.7854838e-10,5.3978164e-09,4.2614914e-10,6.5895818e-09,5.698542e-10,1.0168195e-08,9.224279e-10,3.319716e-08,1.5280573e-09,1.10324514e-07,2.7173241e-09,2.781446e-07,4.1737946e-09,1.8570029e-06,3.5187153e-05,0.0003803913,0.00024197032,0.00040490815,0.0006422569,0.0011847415,0.0016785506,0.0031863002,0.0038140928,0.0074136583,0.008501657,0.014690406,0.017916787,0.027766492,0.03735486,0.05473253,0.07691479,0.11092597,0.15032537,0.20693308,0.2749537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4542035e-11,1.3865887e-11,4.7355137e-11,3.7101943e-11,4.1395415e-11,4.3867132e-11,4.057428e-11,4.8403784e-11,4.5291854e-11,4.747346e-11,3.0899443e-11,7.239341e-11,3.5838957e-11,8.823041e-11,4.2819026e-11,1.839958e-10,4.180519e-11,2.9127162e-10,5.662835e-11,4.6441395e-10,5.7585645e-11,7.9395746e-10,7.600338e-11,1.0593578e-09,9.4977824e-11,2.7087546e-09,1.2189995e-10,3.8069254e-09,2.2256788e-10,7.0160704e-09,3.4689512e-10,8.639908e-09,4.621872e-10,1.3699313e-08,7.757738e-10,4.6041656e-08,1.249401e-09,1.47971e-07,2.0861939e-09,3.575351e-07,2.9874285e-09,2.1814549e-06,2.2546828e-05,0.00026107352,0.00015929072,0.00029737322,0.00044317506,0.0008539697,0.0011934044,0.0022538719,0.0027849905,0.005154581,0.006373291,0.01000239,0.013845925,0.018723758,0.029780783,0.035943225,0.06453741,0.070267096,0.13062534,0.12724377,0.24761066,0.2316193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6337727e-11,1.777646e-11,3.8584264e-11,4.5588363e-11,3.6553465e-11,5.2165612e-11,3.458305e-11,5.5650054e-11,3.6326005e-11,5.334646e-11,2.711566e-11,7.560502e-11,2.7797814e-11,8.461578e-11,3.3473363e-11,1.1691108e-10,3.1107582e-11,1.6861107e-10,4.3016375e-11,2.4388638e-10,3.5927365e-11,3.4449987e-10,4.7069938e-11,4.6433976e-10,5.895856e-11,1.0153222e-09,7.380403e-11,1.4090279e-09,1.2926168e-10,2.5808011e-09,1.999702e-10,3.1693506e-09,2.6774716e-10,4.9595594e-09,4.2465034e-10,1.6719756e-08,6.8551814e-10,5.6569146e-08,1.2207558e-09,1.4398387e-07,1.8797763e-09,9.809805e-07,1.7261431e-05,0.00019186841,0.000121391626,0.00020543559,0.00032634896,0.0006060781,0.0008623167,0.0016430367,0.0019778067,0.0038564918,0.004440691,0.00763912,0.009460939,0.014547806,0.019833237,0.02855732,0.040932547,0.058175076,0.08031908,0.10806017,0.14608082,0.2019318,0.27021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0771844e-11,5.402126e-12,2.0549704e-11,1.44655945e-11,1.7923664e-11,1.7136272e-11,1.7500949e-11,1.8939864e-11,1.9541776e-11,1.8592267e-11,1.3159299e-11,2.8639903e-11,1.5258107e-11,3.519269e-11,1.7917109e-11,7.632008e-11,1.7376564e-11,1.222476e-10,2.3100584e-11,1.9747722e-10,2.35057e-11,3.4408273e-10,3.1018407e-11,4.6042514e-10,3.8677242e-11,1.2061533e-09,4.9307683e-11,1.7047035e-09,8.8504634e-11,3.1762195e-09,1.3782886e-10,3.9247725e-09,1.8403776e-10,6.2794707e-09,3.138123e-10,2.1644654e-08,5.160161e-10,7.0977144e-08,8.638774e-10,1.7383438e-07,1.2830133e-09,1.0910207e-06,1.0724752e-05,0.00012769613,7.704104e-05,0.00014612896,0.00021722795,0.00042439174,0.0005919727,0.0011329622,0.0013954594,0.0026190386,0.003214149,0.005104476,0.007048476,0.009631426,0.015218012,0.018475404,0.03263851,0.036504928,0.06616822,0.06607309,0.12396364,0.12076167,0.24341238,0.24504161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.20762515e-11,7.1133646e-12,1.7398291e-11,1.846453e-11,1.6519312e-11,2.112473e-11,1.5544791e-11,2.2539135e-11,1.6271885e-11,2.1577875e-11,1.21133615e-11,3.0758427e-11,1.2307007e-11,3.443617e-11,1.4663566e-11,4.7939097e-11,1.3489087e-11,6.969973e-11,1.847825e-11,1.0162078e-10,1.5086418e-11,1.449802e-10,1.9731881e-11,1.9622606e-10,2.4678117e-11,4.388624e-10,3.0580087e-11,6.126624e-10,5.229607e-11,1.1352926e-09,8.046523e-11,1.3980903e-09,1.0773917e-10,2.2084923e-09,1.7127576e-10,7.660769e-09,2.8055622e-10,2.6473623e-08,4.995304e-10,6.8230975e-08,7.9985807e-10,4.773873e-07,8.034553e-06,9.236397e-05,5.9298167e-05,9.892181e-05,0.00016176395,0.00029546814,0.00043270542,0.00081087253,0.0010042648,0.0019264801,0.0022756052,0.0038236498,0.00490539,0.00734525,0.01037338,0.014388704,0.021568373,0.02954038,0.042650294,0.054791886,0.078010544,0.10260505,0.14402074,0.2155218,0.26328817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.508285e-12,2.552492e-12,1.0140401e-11,6.765669e-12,8.892553e-12,8.019051e-12,8.6483355e-12,8.868012e-12,9.640384e-12,8.718345e-12,6.4264254e-12,1.3601319e-11,7.422828e-12,1.6882749e-11,8.493456e-12,3.8333073e-11,8.225836e-12,6.2003166e-11,1.0656022e-11,1.0128432e-10,1.0778573e-11,1.7955817e-10,1.4185601e-11,2.4057387e-10,1.7765034e-11,6.4202904e-10,2.2721627e-11,9.1082175e-10,3.9112692e-11,1.7090537e-09,6.008943e-11,2.1166509e-09,7.914405e-11,3.4074454e-09,1.400336e-10,1.1943369e-08,2.398966e-10,3.9650878e-08,4.0892634e-10,9.791044e-08,6.494689e-10,6.2373346e-07,5.3952144e-06,6.567367e-05,3.9597413e-05,7.556078e-05,0.000112501926,0.00022188702,0.00030774798,0.00059881224,0.0007294672,0.0013998471,0.0016812116,0.0027340855,0.0036769125,0.005190703,0.007945709,0.009918008,0.016967315,0.019743402,0.034547333,0.035695348,0.06452677,0.06517255,0.12429622,0.13254403,0.23709849,0.23470466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8573554e-12,2.811919e-12,8.074908e-12,7.381811e-12,7.8070345e-12,8.469246e-12,7.313756e-12,9.055391e-12,7.558417e-12,8.687336e-12,5.811235e-12,1.2441436e-11,5.7712867e-12,1.3980629e-11,7.2081577e-12,2.0013012e-11,6.6546664e-12,2.9459147e-11,9.55944e-12,4.369302e-11,7.502709e-12,6.438926e-11,9.9162475e-12,8.737263e-11,1.2513511e-11,2.0435209e-10,1.5744005e-11,2.8791672e-10,2.8021255e-11,5.4332283e-10,4.368414e-11,6.73845e-10,5.8654255e-11,1.080322e-09,8.93935e-11,3.8697388e-09,1.3812224e-10,1.3631212e-08,2.373997e-10,3.5558298e-08,3.700691e-10,2.5504096e-07,3.8888825e-06,4.5771383e-05,2.9771294e-05,4.924554e-05,8.177274e-05,0.00014833157,0.00021954229,0.00041120828,0.00051248726,0.0009875782,0.0011652205,0.0019553455,0.0024872203,0.0037803014,0.0052903006,0.0074152453,0.01082402,0.015326064,0.021345189,0.028243497,0.04004464,0.052633166,0.07332851,0.11057201,0.13392799,0.20184454,0.28732684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6502355e-12,9.989177e-13,4.6762975e-12,2.5626003e-12,4.1186633e-12,3.073164e-12,3.988634e-12,3.429018e-12,4.4337216e-12,3.4017715e-12,2.9483013e-12,5.461397e-12,3.3815914e-12,7.011634e-12,3.8572843e-12,1.8032785e-11,3.720136e-12,2.9696495e-11,4.7868033e-12,4.9536947e-11,4.750359e-12,9.078155e-11,6.2525163e-12,1.2144079e-10,7.80955e-12,3.3326397e-10,9.858659e-12,4.742883e-10,1.6322128e-11,8.9569e-10,2.4837575e-11,1.1101448e-09,3.2832757e-11,1.7999919e-09,5.8207966e-11,6.4596626e-09,1.0180395e-10,2.1713257e-08,1.6995383e-10,5.3904284e-08,2.8173608e-10,3.477007e-07,2.5537597e-06,3.2265005e-05,1.9671474e-05,3.769568e-05,5.6061195e-05,0.00011201926,0.00015428224,0.0003061764,0.00036765033,0.000725448,0.00085029926,0.0014212593,0.0018249665,0.0027140717,0.0039593037,0.0052078892,0.008248933,0.010484744,0.016770257,0.018918712,0.03211393,0.03458851,0.060752958,0.070687264,0.11514675,0.12525086,0.26431328,0.22493178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.040399e-12,1.1228664e-12,4.1135797e-12,2.952206e-12,3.9829745e-12,3.3916067e-12,3.703109e-12,3.6319767e-12,3.809252e-12,3.4857542e-12,2.9136652e-12,5.0328353e-12,2.8619945e-12,5.6941387e-12,3.5035995e-12,8.471434e-12,3.188148e-12,1.2653752e-11,4.4893802e-12,1.912391e-11,3.3989673e-12,2.918306e-11,4.4736736e-12,3.9671023e-11,5.633987e-12,9.652536e-11,6.9651064e-12,1.3677712e-10,1.1775209e-11,2.6078306e-10,1.8080462e-11,3.2402733e-10,2.4165569e-11,5.248804e-10,3.6609726e-11,1.9383604e-09,5.8009493e-11,6.9325115e-09,9.793515e-11,1.8190846e-08,1.6252316e-10,1.3206159e-07,1.8653025e-06,2.2752116e-05,1.5302108e-05,2.4739518e-05,4.2298343e-05,7.5326134e-05,0.00011431112,0.00021129029,0.00026890196,0.0005139918,0.00061569037,0.0010184696,0.0013133023,0.0019752972,0.0028145236,0.0038677058,0.0057446323,0.00806652,0.011390914,0.014845968,0.02161358,0.027781827,0.039550968,0.058604218,0.0726155,0.106799096,0.15352842,0.19848323,0.2680792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2212952e-12,4.0703178e-13,2.1155241e-12,1.010916e-12,1.888964e-12,1.2260215e-12,1.8239362e-12,1.3797294e-12,2.0199795e-12,1.3807844e-12,1.352529e-12,2.2779853e-12,1.5317136e-12,3.0092933e-12,1.7574607e-12,8.525057e-12,1.7031008e-12,1.4235011e-11,2.2382556e-12,2.4157006e-11,2.1599736e-12,4.538324e-11,2.838329e-12,6.071865e-11,3.5287396e-12,1.7066569e-10,4.4247895e-12,2.4376154e-10,7.1816654e-12,4.6377024e-10,1.0863753e-11,5.750706e-10,1.4409373e-11,9.398088e-10,2.5010655e-11,3.4700698e-09,4.361452e-11,1.1883885e-08,7.216443e-11,2.9796052e-08,1.2256654e-10,1.9661351e-07,1.2491494e-06,1.6175632e-05,1.0150151e-05,1.8885314e-05,2.9045832e-05,5.6690595e-05,8.0071e-05,0.00015668219,0.00019196252,0.00037545062,0.00044560595,0.0007368755,0.00094984384,0.0014162863,0.002072431,0.002726616,0.0042902585,0.005522921,0.0087739555,0.009936389,0.016966011,0.018217048,0.031908587,0.037513442,0.06046112,0.065804005,0.13428435,0.11965081,0.24423863,0.2331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5381784e-12,4.642556e-13,2.0271165e-12,1.2178401e-12,1.9715915e-12,1.4016334e-12,1.8263394e-12,1.5037526e-12,1.868613e-12,1.4442252e-12,1.4334777e-12,2.0966126e-12,1.3933878e-12,2.386534e-12,1.6906588e-12,3.6203505e-12,1.5190916e-12,5.4649245e-12,2.1192761e-12,8.380065e-12,1.5576624e-12,1.3175859e-11,2.0406762e-12,1.79923e-11,2.564214e-12,4.537489e-11,3.1302396e-12,6.4774346e-11,5.0965018e-12,1.2514778e-10,7.6922115e-12,1.5616299e-10,1.0183909e-11,2.5685484e-10,1.5260616e-11,9.857684e-10,2.4618009e-11,3.6283485e-09,4.1161633e-11,9.70557e-09,7.212192e-11,7.2877754e-08,9.1424727e-07,1.1217819e-05,7.898186e-06,1.21028925e-05,2.1895936e-05,3.729612e-05,5.9159596e-05,0.00010591833,0.00013991642,0.00026113205,0.00032080052,0.00051842217,0.00067888026,0.0010140224,0.0014577502,0.001987449,0.003000057,0.0041459547,0.0060014487,0.0075881924,0.011456875,0.014251819,0.020954417,0.030231029,0.038519654,0.05421923,0.08167265,0.101533234,0.14352852,0.20585766,0.27040434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5410304e-13,1.630611e-13,9.527784e-13,3.9178372e-13,8.56175e-13,4.797356e-13,8.2503156e-13,5.4389734e-13,9.135806e-13,5.4893606e-13,6.084229e-13,9.246147e-13,6.869047e-13,1.2447383e-12,7.7821923e-13,3.73956e-12,7.554654e-13,6.291824e-12,9.808272e-13,1.0778038e-11,9.394372e-13,2.0513752e-11,1.2309732e-12,2.7446014e-11,1.5249885e-12,7.809142e-11,1.8925601e-12,1.11748714e-10,2.9002096e-12,2.1359803e-10,4.305581e-12,2.6517072e-10,5.705917e-12,4.3466342e-10,1.0067099e-11,1.6198384e-09,1.8270253e-11,5.5801967e-09,3.0525533e-11,1.4032596e-08,5.5793925e-11,9.339649e-08,6.089021e-07,8.098682e-06,5.0855e-06,9.4400975e-06,1.4710775e-05,2.8594892e-05,4.0846906e-05,7.981183e-05,9.871802e-05,0.00019313356,0.000230074,0.00038094062,0.00048943993,0.0007358459,0.0010674514,0.0014185063,0.0022039283,0.002883854,0.004535888,0.0051924875,0.008834059,0.0095567405,0.01649455,0.019803707,0.03123339,0.03457412,0.06874553,0.06335499,0.12513335,0.123392135,0.24745005,0.23180977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5433006e-13,1.9674881e-13,1.1137048e-12,5.136653e-13,1.0841301e-12,5.912867e-13,1.0008553e-12,6.3538595e-13,1.0213936e-12,6.1069525e-13,7.814097e-13,8.91687e-13,7.551178e-13,1.0176717e-12,9.010287e-13,1.5577382e-12,8.009318e-13,2.3634291e-12,1.0957875e-12,3.653771e-12,7.8605135e-13,5.8166198e-12,1.0225733e-12,7.959484e-12,1.279939e-12,2.0372164e-11,1.5344601e-12,2.9169833e-11,2.3502246e-12,5.671632e-11,3.4511682e-12,7.097056e-11,4.508322e-12,1.1732819e-10,6.726838e-12,4.544132e-10,1.1296625e-11,1.6841276e-09,1.8747857e-11,4.5298165e-09,3.5383467e-11,3.4372935e-08,4.6247965e-07,5.7551447e-06,4.117552e-06,6.1836413e-06,1.1469252e-05,1.9130559e-05,3.1019485e-05,5.4571923e-05,7.361728e-05,0.00013522252,0.00016889138,0.00026852443,0.00035583827,0.0005265103,0.00076359394,0.0010323818,0.0015804938,0.0021465765,0.003176372,0.0039211633,0.006094476,0.007367734,0.011132076,0.015665215,0.020476747,0.02788478,0.04313899,0.052372098,0.07586058,0.10556934,0.14214088,0.20310995,0.2749052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7123654e-13,5.994403e-14,4.7113225e-13,1.4349318e-13,4.228733e-13,1.756558e-13,4.070973e-13,1.9979138e-13,4.5230486e-13,2.0206382e-13,2.9682235e-13,3.407051e-13,3.3612642e-13,4.5601077e-13,3.7341403e-13,1.3496618e-12,3.631885e-13,2.2838036e-12,4.653278e-13,3.9467136e-12,4.468009e-13,7.579741e-12,5.8275607e-13,1.0196855e-11,7.16507e-13,2.9521906e-11,8.732147e-13,4.252276e-11,1.2691468e-12,8.233142e-11,1.849437e-12,1.0272792e-10,2.458765e-12,1.6989243e-10,4.36673e-12,6.456115e-10,8.178205e-12,2.269766e-09,1.3410888e-11,5.8014202e-09,2.5331098e-11,3.9936726e-08,2.9852643e-07,4.0172113e-06,2.5218787e-06,4.678689e-06,7.3689284e-06,1.4349567e-05,2.0630294e-05,4.0530605e-05,5.016907e-05,9.9346915e-05,0.000117406,0.0001966814,0.00025073744,0.00038239284,0.00054648746,0.0007383794,0.0011266673,0.0015077348,0.0023288229,0.00270794,0.004571032,0.0050064893,0.008475445,0.010433288,0.016043762,0.018183637,0.0349515,0.033657096,0.06364853,0.065495886,0.12435113,0.12367739,0.25341213,0.22794548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1885386e-13,7.646603e-14,5.382764e-13,2.0021386e-13,5.2431784e-13,2.3031287e-13,4.817107e-13,2.4770458e-13,4.8981804e-13,2.381817e-13,3.7389804e-13,3.4945042e-13,3.5811835e-13,3.9853515e-13,4.2066383e-13,6.095987e-13,3.682315e-13,9.290106e-13,4.951343e-13,1.4457879e-12,3.4383583e-13,2.3139446e-12,4.4417592e-13,3.1775756e-12,5.5442006e-13,8.238137e-12,6.521508e-13,1.184737e-11,9.397322e-13,2.3235542e-11,1.3383981e-12,2.9167183e-11,1.7189847e-12,4.8542618e-11,2.5612372e-12,1.9100874e-10,4.5371415e-12,7.179492e-10,7.625628e-12,1.95136e-09,1.5786851e-11,1.5149586e-08,2.2073182e-07,2.7893639e-06,2.0279833e-06,3.0110382e-06,5.7143357e-06,9.430297e-06,1.5520485e-05,2.7194208e-05,3.7190548e-05,6.8212306e-05,8.5760694e-05,0.000135794,0.00018092588,0.00026823863,0.0003904068,0.0005256963,0.00081234594,0.001096992,0.0016492951,0.002002646,0.0031909451,0.003775471,0.0058500143,0.008070328,0.010822649,0.014321886,0.02273235,0.027213393,0.040204603,0.054641444,0.075875714,0.10541257,0.1474563,0.20073771,0.27237517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3553714e-13,2.5357236e-14,2.355974e-13,5.925883e-14,2.1601032e-13,7.226705e-14,2.0907089e-13,8.2482855e-14,2.3313442e-13,8.3384065e-14,1.5345192e-13,1.4194277e-13,1.7434166e-13,1.9023848e-13,1.9486387e-13,5.6462376e-13,1.9482315e-13,9.623557e-13,2.506811e-13,1.6794352e-12,2.363699e-13,3.2642441e-12,3.07824e-13,4.41328e-12,3.793318e-13,1.3007593e-11,4.6089917e-13,1.8851072e-11,5.9262615e-13,3.6920956e-11,8.1737975e-13,4.6310802e-11,1.071442e-12,7.722595e-11,1.921678e-12,2.9842862e-10,3.8446048e-12,1.0684394e-09,6.052518e-12,2.772588e-09,1.2990825e-11,1.965006e-08,1.5202302e-07,2.0241407e-06,1.2820606e-06,2.3561856e-06,3.7755674e-06,7.2820476e-06,1.0587858e-05,2.0714499e-05,2.5869269e-05,5.12028e-05,6.0744816e-05,0.000101149315,0.0001298768,0.00019823057,0.000282212,0.00038499912,0.0005763046,0.00078760646,0.0011973381,0.0014243993,0.0023570622,0.0026403556,0.004353281,0.005546143,0.008257354,0.009576623,0.017816296,0.017832456,0.032533076,0.034541897,0.06371923,0.06546985,0.12969753,0.121303335,0.251005,0.22808239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3912784e-13,2.946799e-14,3.162003e-13,7.672835e-14,3.05087e-13,8.85236e-14,2.7913026e-13,9.561022e-14,2.846807e-13,9.1937485e-14,2.1383958e-13,1.3563147e-13,2.0502111e-13,1.548796e-13,2.3724696e-13,2.3900917e-13,2.0595326e-13,3.668488e-13,2.7198217e-13,5.7730275e-13,1.8765146e-13,9.410506e-13,2.414616e-13,1.29618e-12,2.991394e-13,3.4460906e-12,3.440925e-13,4.9791547e-12,4.6957425e-13,9.841551e-12,6.4717437e-13,1.237e-11,8.145909e-13,2.0809847e-11,1.192046e-12,8.459299e-11,2.2201962e-12,3.2575448e-10,3.4742877e-12,8.995434e-10,7.380375e-12,7.1936244e-09,1.09717604e-07,1.4488942e-06,1.0536139e-06,1.5556398e-06,3.0058502e-06,4.907121e-06,8.207184e-06,1.4220359e-05,1.986114e-05,3.587613e-05,4.6063804e-05,7.0768845e-05,9.620325e-05,0.00014103574,0.00020786154,0.00027894412,0.00043152814,0.0005793676,0.00088485406,0.0010639142,0.0017176098,0.0019937141,0.0031500405,0.004265267,0.005848558,0.0074609453,0.012205483,0.014267736,0.021659654,0.028393567,0.04106068,0.054645754,0.07982832,0.10411589,0.14593731,0.20506682,0.26449186,0.0,0.0,0.0,0.0,0.0,0.0
9.189138e-14,1.2208657e-14,1.464211e-13,2.7517268e-14,1.3504603e-13,3.436458e-14,1.2873264e-13,3.9667827e-14,1.4126714e-13,4.0762834e-14,9.390569e-14,7.148151e-14,1.0307345e-13,9.845261e-14,1.1253566e-13,3.1855424e-13,1.0931322e-13,5.4415283e-13,1.4031555e-13,9.508007e-13,1.266739e-13,1.855859e-12,1.6307172e-13,2.4969757e-12,1.9795675e-13,7.321164e-12,2.3435298e-13,1.0563391e-11,2.9310156e-13,2.0533013e-11,3.9684266e-13,2.5642353e-11,5.133506e-13,4.2557912e-11,8.9362594e-13,1.63343e-10,1.8193895e-12,5.780694e-10,2.812034e-12,1.4826901e-09,5.7809946e-12,1.0282895e-08,7.8414956e-08,1.0520246e-06,7.107198e-07,1.2057388e-06,2.0986208e-06,3.7667337e-06,5.8669543e-06,1.0818621e-05,1.4349974e-05,2.706016e-05,3.37206e-05,5.3671043e-05,7.077697e-05,0.00010557886,0.00015279236,0.00020556871,0.00030726378,0.0004201341,0.00063612196,0.0007527965,0.0012506638,0.001398466,0.0022812588,0.0029428515,0.004307245,0.005035978,0.009079518,0.009328794,0.016565578,0.017996104,0.03228531,0.034204096,0.06550274,0.06299999,0.12486899,0.11801739,0.24618435,0.24294522,0.0,0.0,0.0,0.0,0.0
1.6114989e-13,1.6244381e-14,2.1109012e-13,4.2553797e-14,2.0272255e-13,4.8677588e-14,1.848162e-13,5.222543e-14,1.8787877e-13,4.9862194e-14,1.4097814e-13,7.2285195e-14,1.3414548e-13,8.064045e-14,1.5328015e-13,1.0852195e-13,1.3039662e-13,1.5939737e-13,1.7106341e-13,2.3716012e-13,1.1541225e-13,3.471334e-13,1.471366e-13,4.7905484e-13,1.797581e-13,1.1532635e-12,2.0131761e-13,1.6475222e-12,2.813454e-13,3.206583e-12,3.8940476e-13,4.0107744e-12,4.848693e-13,6.658163e-12,6.705583e-13,2.6592154e-11,1.1982386e-12,1.0360913e-10,1.7298075e-12,2.9049965e-10,3.1297079e-12,2.3953592e-09,5.28563e-08,7.320364e-07,5.305339e-07,7.906397e-07,1.5295062e-06,2.5121028e-06,4.2017164e-06,7.3348738e-06,1.0231608e-05,1.8699828e-05,2.3901564e-05,3.6696943e-05,4.9335536e-05,7.293097e-05,0.00010679947,0.00014424208,0.00022203878,0.00029898487,0.00045563938,0.00054246356,0.00088964036,0.0010187959,0.0016331706,0.0021809665,0.0030418034,0.0037513445,0.0063158707,0.0071265153,0.011201796,0.014053954,0.021628296,0.026973533,0.042211786,0.05101628,0.07712267,0.098908015,0.13454515,0.21344036,0.2809404,0.0,0.0,0.0,0.0
5.3220198e-14,5.973317e-15,8.1073135e-14,1.3276669e-14,7.389033e-14,1.6432995e-14,6.9315633e-14,1.8923255e-14,7.4909134e-14,1.9377236e-14,5.0084848e-14,3.3861782e-14,5.344695e-14,4.6387024e-14,5.739118e-14,1.4893651e-13,5.2952888e-14,2.53697e-13,6.6546296e-14,4.4253753e-13,5.802616e-14,8.625305e-13,7.4138666e-14,1.1592369e-12,8.885116e-14,3.3928108e-12,1.0180897e-13,4.88911e-12,1.3071585e-13,9.47736e-12,1.777335e-13,1.1805181e-11,2.2690302e-13,1.9591793e-11,3.9028302e-13,7.568737e-11,7.99263e-13,2.6858715e-10,1.2069313e-12,6.8891204e-10,2.206175e-12,4.7822417e-09,3.698938e-08,5.0850906e-07,3.6631357e-07,5.7284075e-07,1.085052e-06,1.802536e-06,3.0263382e-06,5.2284827e-06,7.434668e-06,1.3247316e-05,1.7505148e-05,2.6373526e-05,3.6147478e-05,5.2027703e-05,7.812043e-05,0.0001020269,0.00015674531,0.00020923978,0.0003251639,0.00037445137,0.0006435585,0.0006981471,0.0011705512,0.0014808368,0.0022120895,0.0025186017,0.0045798426,0.0046993922,0.008303121,0.00906533,0.016542424,0.017196577,0.033633832,0.031874962,0.06390371,0.059458397,0.118978724,0.12205997,0.2594812,0.24008763,0.0,0.0,0.0
9.093325e-14,7.0818896e-15,1.1745974e-13,1.8559932e-14,1.1262562e-13,2.1173015e-14,1.0238275e-13,2.2649858e-14,1.040007e-13,2.1574483e-14,7.801292e-14,3.1272145e-14,7.3854e-14,3.4794917e-14,8.4286887e-14,4.611185e-14,7.099737e-14,6.745205e-14,9.376903e-14,9.9444975e-14,6.2896296e-14,1.4214546e-13,8.005986e-14,1.9635678e-13,9.7130535e-14,4.6005983e-13,1.0800661e-13,6.541704e-13,1.6073686e-13,1.2626373e-12,2.2896672e-13,1.5712006e-12,2.8753004e-13,2.5911343e-12,3.8638531e-13,1.0324358e-11,6.397029e-13,4.0353203e-11,8.8203533e-13,1.13297295e-10,1.2376376e-12,9.365392e-10,2.455648e-08,3.491823e-07,2.7142292e-07,3.6962172e-07,7.844228e-07,1.1827192e-06,2.1419391e-06,3.4817065e-06,5.2433757e-06,8.9624955e-06,1.225686e-05,1.764002e-05,2.5029756e-05,3.5042445e-05,5.4501503e-05,7.001935e-05,0.00011458849,0.00014497885,0.00023802333,0.00026362287,0.00046402603,0.0004967578,0.00085028796,0.0010708577,0.0015895672,0.0018307214,0.0032933026,0.0034888757,0.005827684,0.0068695173,0.011459607,0.013163487,0.022479683,0.02495902,0.040828627,0.048054647,0.06909038,0.101926476,0.13882369,0.20889081,0.2935435,0.0,0.0
