0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.0578356e-38,7.2123994e-35,1.011288e-36,2.0893845e-33,1.4894419e-36,2.2944616e-33,1.5252672e-36,1.3380461e-33,1.4638677e-36,1.6962995e-33,3.8738314e-36,1.6531525e-32,4.3596227e-35,9.000683e-31,2.6746596e-33,8.153907e-30,3.5489638e-32,7.003501e-29,6.0387515e-30,1.4034675e-26,4.2325175e-28,1.619925e-25,2.740047e-26,1.533335e-24,1.0521075e-24,1.2523639e-23,3.4949864e-23,1.1811688e-22,7.9635753e-22,5.9491447e-22,1.0665684e-20,5.0597366e-21,1.6751471e-19,3.5158724e-20,4.535648e-18,3.4397908e-19,3.5619586e-16,6.40216e-18,1.0365465e-14,1.1163013e-16,1.2510403e-13,2.5410268e-15,8.58973e-10,8.190367e-06,3.0018211e-06,5.754393e-06,7.693673e-06,1.8228111e-05,4.3896798e-05,0.00011722834,0.0002511703,0.0007522103,0.0016784674,0.0038650995,0.009990314,0.019232024,0.052298322,0.07725269,0.37125465,0.46322107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.566129e-36,2.6004004e-35,7.416637e-36,8.176722e-34,7.7032116e-36,8.4757955e-34,7.970374e-36,5.9903904e-34,6.458513e-36,7.379799e-34,1.7758451e-35,6.6831056e-33,2.0699702e-34,2.9030796e-31,8.813347e-33,2.4442496e-30,7.909247e-32,2.3539792e-29,7.059587e-30,4.244711e-27,2.901375e-28,4.4699903e-26,1.0963087e-26,4.3347843e-25,3.9867652e-25,3.5565518e-24,1.6226943e-23,2.984687e-23,4.1352323e-22,1.4364246e-22,6.6779676e-21,1.2778147e-21,1.01729295e-19,9.903899e-21,2.3878568e-18,1.0318212e-19,1.2453914e-16,2.7615359e-18,5.0355672e-15,3.993118e-17,6.7384805e-14,6.8586164e-16,2.7654348e-10,2.817838e-06,7.7153464e-07,2.6499433e-06,1.982138e-06,1.0375581e-05,1.0047942e-05,7.228354e-05,5.3607702e-05,0.000503455,0.00034607446,0.002650182,0.0021388447,0.014618368,0.009555031,0.06476305,0.0664963,0.42510152,0.41367266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.87845e-39,1.500365e-35,2.2577394e-37,4.380319e-34,3.1360743e-37,4.816771e-34,3.6829274e-37,2.8014498e-34,3.5027854e-37,3.5539887e-34,9.816402e-37,3.454002e-33,1.1364189e-35,1.8779775e-31,4.4395074e-34,1.695226e-30,5.836549e-33,1.4463538e-29,1.0168787e-30,2.8631325e-27,7.4462506e-29,3.295637e-26,5.046245e-27,3.0891389e-25,1.8995411e-25,2.5047458e-24,6.2441508e-24,2.3513825e-23,1.4214115e-22,1.1701079e-22,1.9311644e-21,9.686016e-22,3.0895742e-20,6.1335596e-21,8.896569e-19,5.135443e-20,7.446661e-17,8.907868e-19,1.8383497e-15,1.5211964e-17,2.0713278e-14,3.501909e-16,1.8393649e-10,1.6890033e-06,6.0880245e-07,9.567215e-07,1.5506148e-06,3.2160683e-06,8.576726e-06,2.1123908e-05,4.5358895e-05,0.00013542884,0.0002945164,0.0006591982,0.0017329652,0.0031956746,0.0078704655,0.011838497,0.05667543,0.072499804,0.36683294,0.478182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8612404e-36,2.25482e-36,1.8905237e-36,6.613794e-35,1.8679483e-36,6.877319e-35,1.9460713e-36,4.8307514e-35,1.6112256e-36,5.96529e-35,4.6168714e-36,5.570585e-34,5.5329176e-35,2.5386863e-32,2.3483971e-33,2.1993114e-31,2.0965867e-32,2.1700244e-30,1.8123087e-30,4.1937336e-28,7.1006816e-29,4.563326e-27,2.3927503e-27,4.5733576e-26,7.633117e-26,3.8862237e-25,2.9768457e-24,3.4277063e-24,7.504441e-23,1.7952355e-23,1.2163871e-21,1.7875697e-22,1.8569885e-20,1.7018777e-21,4.4973226e-19,2.2541237e-20,2.340516e-17,6.2200337e-19,7.8367864e-16,8.4724884e-18,1.0159506e-14,1.225514e-16,5.985024e-11,6.4471817e-07,1.7604438e-07,4.439397e-07,3.9639997e-07,1.6609105e-06,2.1568242e-06,1.1666083e-05,1.0934694e-05,8.080226e-05,7.098356e-05,0.00041475368,0.00041541754,0.0022521778,0.0017935333,0.009227094,0.012485603,0.062449083,0.0778671,0.4399112,0.39300418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.431468e-39,3.9460565e-36,9.729832e-38,1.1648251e-34,1.2251383e-37,1.2796513e-34,1.3609415e-37,7.4629444e-35,1.2680354e-37,9.4662417e-35,3.403095e-37,9.1760255e-34,3.6263635e-36,4.9735507e-32,1.4147221e-34,4.477282e-31,1.861117e-33,3.8222434e-30,3.2070378e-31,7.5088715e-28,2.3917268e-29,8.616986e-27,1.6112641e-27,8.038821e-26,5.7771766e-26,6.4985257e-25,1.7822267e-24,6.078319e-24,3.7881927e-23,3.004723e-23,4.918065e-22,2.4594722e-22,7.7032624e-21,1.4775874e-21,2.3629076e-19,1.09367914e-20,2.3012995e-17,1.8433922e-19,4.927288e-16,3.0030788e-18,5.108771e-15,6.616652e-17,3.8633704e-11,3.1662083e-07,1.442896e-07,1.8844695e-07,3.4042264e-07,7.018927e-07,2.018071e-06,4.7105523e-06,9.894778e-06,2.84793e-05,6.413475e-05,0.00013209124,0.00034374624,0.00063322694,0.0014846155,0.0022902933,0.010458977,0.013878616,0.068326846,0.08520539,0.3497874,0.4673478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6109387e-37,5.29001e-37,4.9251713e-37,1.5649693e-35,4.658623e-37,1.6279825e-35,4.884899e-37,1.144801e-35,4.1261424e-37,1.4137733e-35,1.2214947e-36,1.3266358e-34,1.4889592e-35,6.0696467e-33,6.2719346e-34,5.2703754e-32,5.5610735e-33,5.2171876e-31,4.687133e-31,1.0125013e-28,1.7880923e-29,1.1030346e-27,5.6462435e-28,1.1022014e-26,1.6280938e-26,9.3070426e-26,6.01242e-25,8.098286e-25,1.4929781e-23,4.0898857e-24,2.3720293e-22,3.88653e-23,3.6139493e-21,3.319826e-22,8.914278e-20,3.8266454e-21,5.1557882e-18,1.05040325e-19,1.6346058e-16,1.4437481e-18,2.0625288e-15,2.3226964e-17,9.761839e-12,1.01899914e-07,3.410588e-08,8.026404e-08,8.144962e-08,3.1423255e-07,4.4019643e-07,2.3018472e-06,2.2097515e-06,1.5593576e-05,1.4250238e-05,8.003671e-05,8.2116196e-05,0.00042112128,0.0003429486,0.0016932613,0.002368995,0.011391031,0.015085435,0.07483902,0.07083508,0.42927706,0.3935485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.27764e-40,7.416147e-37,2.841376e-38,2.2334796e-35,2.933634e-38,2.4548486e-35,3.1148724e-38,1.4273282e-35,2.752292e-38,1.8125238e-35,7.352137e-38,1.7689389e-34,7.161873e-37,9.7184275e-33,2.3002322e-35,8.808959e-32,2.8446242e-34,7.5632632e-31,4.8052793e-32,1.5056962e-28,3.721867e-30,1.7415054e-27,2.6000827e-28,1.630203e-26,8.967938e-27,1.3228093e-25,2.7491095e-25,1.2455229e-24,5.90382e-24,6.1584028e-24,8.0037354e-23,5.0186725e-23,1.3126849e-21,2.8528247e-22,4.5567777e-20,1.7533854e-21,4.72388e-18,2.7542355e-20,7.7633667e-17,4.3069025e-19,7.056161e-16,9.990335e-18,5.9670316e-12,4.9330033e-08,2.9028822e-08,3.9320227e-08,7.153101e-08,1.4680397e-07,4.3095844e-07,1.0027877e-06,2.0693853e-06,5.8107385e-06,1.3356572e-05,2.7850067e-05,6.8200105e-05,0.00012235557,0.00028435723,0.00042651236,0.0019782553,0.0023926885,0.013234836,0.014814797,0.06212189,0.07718176,0.34997484,0.47734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.132439e-37,4.5637076e-37,1.2098801e-37,1.0350546e-35,1.127756e-37,1.075297e-35,1.1786097e-37,7.574921e-36,1.0058278e-37,9.34018e-36,2.990213e-37,8.4155064e-35,3.6825898e-36,3.6397056e-33,1.5154008e-34,3.0672465e-32,1.3393216e-33,2.9414936e-31,1.1203123e-31,5.263572e-29,4.1284302e-30,5.536012e-28,1.2438927e-28,5.3069073e-27,3.342901e-27,4.2883493e-26,1.1795652e-25,3.5347484e-25,2.8602379e-24,1.6456953e-24,4.5220953e-23,1.3866774e-23,6.940942e-22,9.0317644e-23,1.8225091e-20,6.646428e-22,1.0533546e-18,1.6044115e-20,2.7483966e-17,2.1803447e-19,3.2929565e-16,4.0518255e-18,1.6173278e-12,1.7100163e-08,7.2948216e-09,1.5480023e-08,1.6490702e-08,6.246945e-08,9.74175e-08,4.531489e-07,4.7218435e-07,3.056045e-06,2.9935375e-06,1.610009e-05,1.7056933e-05,8.135717e-05,6.619166e-05,0.0003179227,0.0004637134,0.0019566684,0.003030499,0.012809467,0.014354374,0.06891638,0.07626378,0.44621426,0.375485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.85027e-40,2.388479e-37,5.882e-38,6.992516e-36,5.249176e-38,7.6904235e-36,4.8414677e-38,4.4792433e-36,3.9743778e-38,5.68398e-36,8.9246665e-38,5.503341e-35,4.9769965e-37,2.9748173e-33,9.9847225e-36,2.668375e-32,1.1761068e-34,2.2641627e-31,1.3494496e-32,4.3864246e-29,8.604664e-31,5.020553e-28,4.8642596e-29,4.632418e-27,1.6348237e-27,3.71767e-26,5.0768176e-26,3.4740027e-25,1.1053025e-24,1.704659e-24,1.4874507e-23,1.3739553e-23,2.380471e-22,7.5206875e-23,7.730807e-21,4.1479932e-22,7.7749684e-19,5.8180972e-21,1.4568373e-17,8.897518e-20,1.4214812e-16,2.1644089e-18,1.4132237e-12,1.0433119e-08,7.218159e-09,1.0022343e-08,1.618041e-08,4.6392454e-08,9.8934805e-08,3.0711243e-07,4.5234643e-07,1.5819169e-06,2.8442926e-06,6.7789065e-06,1.4308331e-05,2.9215878e-05,5.4963006e-05,0.000103038365,0.0003889506,0.00056115276,0.002602315,0.0032895547,0.012392807,0.015906477,0.06873822,0.09265495,0.33486015,0.4683918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8703743e-36,8.4150775e-37,4.391915e-38,5.7617497e-36,3.874205e-38,5.967322e-36,3.8385382e-38,4.157071e-36,3.5557186e-38,5.130036e-36,1.0030392e-37,4.23697e-35,1.33596755e-36,1.6920137e-33,4.1098204e-35,1.3979849e-32,3.465126e-34,1.3081093e-31,2.9581045e-32,2.1800507e-29,8.911297e-31,2.2406286e-28,2.5165814e-29,2.1001552e-27,5.9863387e-28,1.6484135e-26,1.9283293e-26,1.3157231e-25,4.578446e-25,5.9352115e-25,6.942826e-24,4.7396542e-24,1.0556949e-22,2.7424207e-23,2.6363864e-21,1.3961893e-22,1.5669373e-19,2.7835603e-21,5.516175e-18,3.6593915e-20,6.986843e-17,8.440335e-19,2.8503222e-13,2.8258245e-09,1.2056374e-09,3.1162462e-09,2.6416924e-09,1.5608352e-08,1.5905508e-08,1.1272833e-07,7.3026406e-08,7.3202665e-07,4.543666e-07,3.696832e-06,2.5729003e-06,1.8735955e-05,1.0463565e-05,7.3595686e-05,7.3366726e-05,0.0004361705,0.00046996088,0.002727382,0.0024868965,0.013709103,0.012829158,0.08243733,0.05829541,0.4386116,0.38781312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.427435e-39,9.286174e-38,5.383915e-37,1.7020285e-36,4.6726587e-37,1.8710557e-36,4.0670027e-37,1.0911132e-36,3.282607e-37,1.3844111e-36,6.498702e-37,1.338545e-35,2.0561691e-36,7.208995e-34,3.0222344e-35,6.450431e-33,3.426848e-34,5.464814e-32,1.5721448e-32,1.05151344e-29,9.841055e-31,1.2014647e-28,2.5246194e-29,1.1045198e-27,5.0284716e-28,8.834265e-27,1.18731324e-26,8.2413704e-26,2.423993e-25,4.0382236e-25,3.257534e-24,3.2448788e-24,5.0182718e-23,1.7395402e-23,1.4416663e-21,8.886689e-23,1.08371685e-19,1.1947634e-21,2.14717e-18,1.7760086e-20,2.1946164e-17,4.413749e-19,4.5740256e-13,2.849062e-09,1.566737e-09,2.9757699e-09,3.1930147e-09,1.4058015e-08,1.8954957e-08,8.849647e-08,7.9092274e-08,4.0390395e-07,4.766662e-07,1.5832026e-06,2.3431116e-06,6.5097033e-06,9.232135e-06,2.2125003e-05,6.5161075e-05,0.000120821074,0.00041147642,0.00071467564,0.0020482948,0.0033865029,0.010879928,0.019530768,0.050047718,0.096092075,0.35321403,0.46344566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.989844e-37,2.8689698e-37,1.0196711e-38,4.6982154e-36,8.815263e-39,4.857161e-36,8.765708e-39,3.4832712e-36,8.125393e-39,4.2733252e-36,2.340586e-38,3.5558865e-35,3.119091e-37,1.3543477e-33,9.9073575e-36,1.0707081e-32,8.36911e-35,9.7038093e-32,7.040229e-33,1.4820852e-29,2.0871638e-31,1.44803e-28,5.4348554e-30,1.2985808e-27,1.0916815e-28,9.792202e-27,3.0918477e-27,7.433547e-26,6.8587555e-26,3.1924585e-25,1.0069078e-24,2.3951413e-24,1.4938358e-23,1.22117175e-23,3.9635033e-22,4.353835e-23,2.789379e-20,5.9430266e-22,7.8677573e-19,6.789412e-21,9.810367e-18,1.6757462e-19,6.5955176e-14,6.8327405e-10,2.7203337e-10,5.332218e-10,5.628454e-10,2.933849e-09,3.3131118e-09,2.0389315e-08,1.5150045e-08,1.383143e-07,9.4044466e-08,6.8400664e-07,5.1274503e-07,3.776313e-06,2.1536907e-06,1.4735637e-05,1.502389e-05,8.89782e-05,9.5801086e-05,0.000561426,0.0005024321,0.0027915388,0.00255384,0.01674679,0.011735952,0.08738524,0.069141306,0.4442509,0.36410862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.45647e-40,2.4872372e-38,1.683786e-37,4.226941e-37,1.4610709e-37,4.647447e-37,1.2697988e-37,2.7171635e-37,1.0246153e-37,3.4455497e-37,2.0246958e-37,3.3118222e-36,6.306393e-37,1.7636628e-34,9.242672e-36,1.5676413e-33,1.0472867e-34,1.3205036e-32,4.6331838e-33,2.501469e-30,2.9216508e-31,2.8377347e-29,7.1306285e-30,2.5894995e-28,1.302821e-28,2.0565425e-27,2.8262677e-27,1.9057981e-26,5.5799934e-26,9.29156e-26,7.6199866e-25,7.412113e-25,1.1911158e-23,3.8728266e-24,3.65581e-22,1.8261182e-23,2.7783507e-20,2.3380964e-22,3.9681103e-19,3.2894885e-21,3.4377874e-18,7.845011e-20,1.0693422e-13,6.568202e-10,4.0254491e-10,8.052618e-10,8.0330065e-10,3.786079e-09,4.6366666e-09,2.3898274e-08,1.905235e-08,1.01968475e-07,1.11482585e-07,3.9323277e-07,5.270404e-07,1.5076803e-06,2.0619943e-06,4.8530533e-06,1.4483196e-05,2.6297308e-05,9.044849e-05,0.00015545121,0.00043856434,0.00072527013,0.0022405023,0.004025516,0.010328446,0.019362498,0.060884867,0.0859786,0.33101976,0.48469967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1516528e-37,1.2508208e-37,2.548385e-39,2.645818e-36,2.19954e-39,2.7303306e-36,2.188122e-39,1.978115e-36,2.043614e-39,2.419243e-36,5.873741e-39,1.9682499e-35,7.859905e-38,7.1625185e-34,2.4274792e-36,5.504927e-33,2.0330523e-35,4.869062e-32,1.6938664e-33,6.974302e-30,4.810533e-32,6.5992754e-29,1.2104946e-30,5.755529e-28,2.2726252e-29,4.2284497e-27,6.082647e-28,3.1148845e-26,1.3173735e-26,1.3039568e-25,1.9136326e-25,9.453208e-25,2.841695e-24,4.5959348e-24,7.999468e-23,1.4413844e-23,5.6515403e-21,1.4780762e-22,1.2044618e-19,1.3981804e-21,1.4303136e-18,3.060763e-20,1.1878813e-14,1.3163803e-10,6.0208186e-11,1.1679888e-10,1.2566516e-10,6.6166994e-10,7.2325335e-10,4.609468e-09,3.3868806e-09,3.0547454e-08,2.0731367e-08,1.5102857e-07,1.119266e-07,8.2729827e-07,4.7168484e-07,3.1256834e-06,3.2731944e-06,1.8953437e-05,2.169352e-05,0.00011886697,0.00012202702,0.000579964,0.00060309184,0.0033029465,0.0025673334,0.016890125,0.014675245,0.079271324,0.07382471,0.46552634,0.34246936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9056e-41,1.1817887e-38,1.6749657e-38,9.594917e-38,1.4575044e-38,1.0511576e-37,1.2789917e-38,6.2922583e-38,1.0337551e-38,8.011964e-38,2.1024983e-38,7.912452e-37,7.4402256e-38,4.062474e-35,1.1779895e-36,3.4124454e-34,1.307671e-35,2.8096245e-33,8.28215e-34,5.029467e-31,4.3578526e-32,5.6903184e-30,1.34674695e-30,5.1169034e-29,3.0774263e-29,3.963095e-28,7.9760357e-28,3.5924067e-27,1.6606454e-26,1.7365808e-26,2.2671138e-25,1.3610752e-25,3.5934614e-24,7.126741e-25,1.1486051e-22,3.431525e-24,9.509028e-21,4.8549668e-23,1.2382591e-19,6.4953817e-22,9.52475e-19,1.4542394e-20,2.2674764e-14,1.6217452e-10,1.0789411e-10,2.133931e-10,2.1741998e-10,1.0403484e-09,1.1827876e-09,6.6138885e-09,5.017005e-09,2.734905e-08,2.8132813e-08,1.0147809e-07,1.2857205e-07,3.587254e-07,4.813793e-07,1.1324339e-06,3.399633e-06,6.3089565e-06,2.1476166e-05,3.690713e-05,0.000106445885,0.00016892329,0.00052791374,0.0008769998,0.0023098886,0.0040993923,0.012974199,0.0164333,0.06643134,0.08553249,0.3112576,0.49921113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44985e-38,1.7959212e-38,1.313147e-39,1.2989938e-37,9.60603e-40,1.3430657e-37,7.90933e-40,9.41179e-38,7.5882e-40,1.1597376e-37,2.04727e-39,9.313764e-37,2.780695e-38,3.5465956e-35,6.557288e-37,2.8405153e-34,5.1720783e-36,2.5827146e-33,4.941227e-34,3.9956417e-31,9.865865e-33,3.9667213e-30,2.4930049e-31,3.6019542e-29,4.9348776e-30,2.7417844e-28,1.3739513e-28,2.1192523e-27,3.0642056e-27,9.227668e-27,4.4138278e-26,6.981687e-26,6.6930425e-25,3.6849778e-25,1.9004156e-23,1.331882e-24,1.4317068e-21,1.927245e-23,3.2529214e-20,2.1214184e-22,3.6245245e-19,5.6397465e-21,2.0007543e-15,2.6525908e-11,1.6966692e-11,2.795351e-11,3.1716997e-11,1.7976472e-10,1.7330656e-10,1.2264426e-09,8.192867e-10,7.481508e-09,4.8727373e-09,3.4203616e-08,2.6443637e-08,1.6702889e-07,1.052618e-07,6.0887584e-07,7.4676655e-07,3.8872936e-06,4.7564577e-06,2.4517358e-05,2.5967902e-05,0.00011914324,0.00012733511,0.0006301006,0.000507192,0.003157692,0.0030291553,0.01371713,0.014719032,0.07406377,0.064149015,0.47959042,0.34612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1118e-41,1.308429e-39,2.622442e-39,1.5614098e-38,2.288864e-39,1.7125524e-38,2.001482e-39,1.0180642e-38,1.614685e-39,1.2925344e-38,3.352056e-39,1.2549785e-37,1.2099251e-38,6.507581e-36,2.0782577e-37,5.594864e-35,2.3183053e-36,4.658748e-34,1.7986003e-34,8.51004e-32,8.6063944e-33,9.6032425e-31,2.974276e-31,8.6931445e-30,6.82145e-30,6.7852263e-29,1.6314252e-28,6.1849093e-28,3.008595e-27,3.0080718e-27,3.9910917e-26,2.380097e-26,6.468101e-25,1.2660101e-25,2.562654e-23,6.3648517e-25,2.6653064e-21,9.256884e-24,2.6664692e-20,1.2252955e-22,1.5251335e-19,2.6125672e-21,4.2029673e-15,3.9600562e-11,4.1048467e-11,5.4905015e-11,7.752964e-11,2.6581334e-10,3.9434261e-10,1.6759842e-09,1.667279e-09,6.8152404e-09,8.86733e-09,2.507967e-08,3.9752354e-08,8.3470034e-08,1.3224735e-07,2.593706e-07,9.2817197e-07,1.5079911e-06,5.478533e-06,9.482491e-06,2.6319463e-05,4.4942204e-05,0.00012525557,0.00021555022,0.0004940831,0.0010183521,0.002692006,0.0036751083,0.012850513,0.01734569,0.05701132,0.08697981,0.31751564,0.49998748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4290497e-38,4.406166e-39,8.992899e-39,2.2828218e-38,4.865922e-39,2.3407638e-38,2.190626e-39,1.6317989e-38,2.089008e-39,2.0090937e-38,4.81096e-39,1.7007726e-37,5.644213e-38,6.079423e-36,4.4998895e-37,4.7487943e-35,2.6587677e-36,4.3340307e-34,7.147491e-34,6.768424e-32,1.5384209e-33,6.7801057e-31,3.2749155e-32,6.1857804e-30,6.4472325e-31,4.7589702e-29,1.9404834e-29,3.7181905e-28,4.729436e-28,1.630111e-27,7.24574e-27,1.24405945e-26,1.1460088e-25,6.634676e-26,3.3032992e-24,2.3822921e-25,2.288732e-22,3.2370008e-24,4.2438683e-21,3.321389e-23,4.3894565e-20,8.0386476e-22,2.3986544e-16,4.5965705e-12,3.8724536e-12,6.439163e-12,6.709892e-12,4.5192693e-11,3.5860745e-11,2.949824e-10,1.7104337e-10,1.8294799e-09,9.811879e-10,8.11018e-09,5.328398e-09,3.774229e-08,2.0237099e-08,1.346485e-07,1.4823715e-07,8.898246e-07,9.373643e-07,5.964545e-06,4.978515e-06,2.9845582e-05,2.428328e-05,0.00014421073,8.975083e-05,0.0007088372,0.0005564844,0.0027631475,0.0026776255,0.013370372,0.010989885,0.07574543,0.049836386,0.45919693,0.38385367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9793e-41,9.07042e-40,1.0190467e-38,3.708e-39,8.857878e-39,4.06614e-39,7.690936e-39,2.405762e-39,6.21865e-39,3.04444e-39,1.2243254e-38,2.8638115e-38,3.7099615e-38,1.4635878e-36,5.3792028e-37,1.2747248e-35,5.9233052e-36,1.0610872e-34,2.6758492e-34,1.924244e-32,1.5511366e-32,2.1317136e-31,3.7813359e-31,1.9168773e-30,6.420125e-30,1.4955312e-29,1.0905043e-28,1.3555837e-28,1.4522585e-27,6.519628e-28,1.5377675e-26,5.0896974e-27,2.1202626e-25,2.630851e-26,9.536167e-24,1.1791595e-25,1.1441844e-21,1.751823e-24,1.05260655e-20,2.2503482e-23,5.63276e-20,5.043317e-22,1.9958904e-15,1.1226206e-11,1.275311e-11,2.2943437e-11,2.2866039e-11,1.172698e-10,1.1103084e-10,6.9473277e-10,4.613437e-10,2.5389737e-09,2.3325182e-09,8.602262e-09,1.0543088e-08,2.6822914e-08,3.31188e-08,7.599537e-08,2.2884966e-07,4.2141718e-07,1.2433311e-06,2.8442723e-06,5.7780057e-06,1.3469709e-05,2.6793534e-05,5.9317394e-05,9.42649e-05,0.00027111828,0.00050351006,0.0008844143,0.002243286,0.0039205765,0.009455102,0.018804241,0.04452707,0.09325881,0.356225,0.4697023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.904219e-39,1.532174e-36,1.832512e-39,3.2237568e-35,9.61892e-40,3.2992198e-35,4.23268e-40,2.4335436e-35,4.02711e-40,2.932549e-35,9.57698e-40,1.917327e-34,1.1899635e-38,5.033161e-33,9.529815e-38,3.1992648e-32,5.82096e-37,2.3155337e-31,2.0519103e-34,2.0798002e-29,3.727114e-34,1.5915389e-28,8.442675e-33,1.1350889e-27,1.6618119e-31,6.904351e-27,4.594152e-30,4.2170763e-26,9.14137e-29,1.5177918e-25,1.1430818e-27,8.829123e-25,1.562193e-26,3.5881165e-24,6.446783e-25,8.861182e-24,7.9273276e-23,4.8110033e-23,1.3633072e-21,2.1858715e-22,1.4150996e-20,1.2695812e-21,7.702702e-17,1.3091354e-12,1.3899791e-12,1.8527545e-12,2.3661162e-12,1.2997406e-11,1.2324244e-11,7.213624e-11,5.7479712e-11,4.7839344e-10,3.1881414e-10,2.0086284e-09,1.8097992e-09,9.860774e-09,7.0534867e-09,3.4941706e-08,4.899959e-08,2.3122588e-07,3.0539053e-07,1.7547957e-06,1.805054e-06,8.90211e-06,8.488676e-06,3.8117876e-05,2.727503e-05,0.00018562857,0.00016168003,0.00061701605,0.00070895813,0.0027059685,0.0027299311,0.0147465095,0.01318442,0.07664541,0.09909855,0.42896107,0.36016792,0.0,0.0,0.0,0.0,0.0,0.0
4.489168e-39,8.278668e-38,1.1299786e-36,5.925741e-39,9.904953e-37,6.438866e-39,8.6369105e-37,3.865912e-39,7.0970906e-37,4.859463e-39,1.321883e-36,4.31099e-38,3.7027304e-36,1.9457443e-36,4.3969383e-35,1.5925533e-35,4.140319e-34,1.2454637e-34,1.2601057e-32,1.9234041e-32,5.9648293e-31,1.9940849e-31,9.8657845e-30,1.6741964e-30,1.1197865e-28,1.2226459e-29,1.182706e-27,1.0348412e-28,1.0463132e-26,4.7468583e-28,7.435341e-26,3.495204e-27,4.896422e-25,1.6770411e-26,6.326911e-24,6.794554e-26,4.2110574e-22,7.8720666e-25,4.6999893e-21,8.312392e-24,3.1769642e-20,1.5823049e-22,4.4188853e-15,8.48221e-12,6.6012226e-12,2.2311729e-11,1.1485722e-11,9.855816e-11,5.2359565e-11,5.5206495e-10,2.0996464e-10,1.6957088e-09,9.903899e-10,4.987385e-09,4.4743436e-09,1.4482725e-08,1.3530984e-08,3.6140932e-08,9.0125916e-08,1.6527834e-07,4.5822375e-07,1.0142319e-06,2.0341743e-06,4.5353e-06,9.027379e-06,1.8189197e-05,2.9795941e-05,8.2994855e-05,0.00014991751,0.00025643577,0.0005911671,0.0010730266,0.0023864899,0.0044585946,0.012043837,0.020147903,0.09603296,0.09683932,0.355066,0.41080597,0.0,0.0,0.0,0.0,0.0
