0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.8677357e-08,0.0525761,2.7050783e-07,0.01793639,5.6510256e-08,0.041063856,3.7417486e-08,0.062472645,8.8744024e-08,0.046469003,2.1446358e-08,0.08622952,1.9309343e-07,0.02847879,9.7284545e-09,0.070318036,1.0357882e-08,0.06193123,2.2456286e-08,0.04503308,9.261526e-08,0.03239845,6.4834533e-09,0.08454483,6.5282904e-08,0.030993935,6.203892e-08,0.030514756,7.017854e-08,0.031771474,1.2076613e-07,0.028339421,2.6148012e-08,0.09888875,5.204335e-08,0.024572222,3.055887e-08,0.03730647,1.4242829e-07,0.017634852,2.2469342e-09,0.004238055,4.2440347e-06,0.0017139539,3.0991433e-07,4.2364303e-07,0.0019190039,2.9072277e-07,0.008362841,0.00024027808,3.1760518e-07,0.0001405623,8.103143e-07,6.816214e-05,1.2152999e-08,0.017044073,1.284224e-09,7.1593433e-09,0.0178117,3.2244867e-07,0.01325888,1.065297e-07,0.0057204147,3.2777908e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018364588,1.9905732e-05,0.0004571061,7.403272e-05,0.0006280719,1.5888603e-05,0.0010141913,1.3170797e-05,0.0009801206,2.218577e-05,0.0023176193,1.24363805e-05,0.0014502752,4.555751e-05,0.0024835346,8.253062e-06,0.005717343,1.1481223e-05,0.0018694928,8.578553e-06,0.0012880071,3.472383e-05,0.0030693337,2.390161e-06,0.0023739766,2.1091397e-05,0.0014769321,3.2287004e-05,0.0006666174,1.7399036e-05,0.0010504726,2.4730454e-05,0.0015029433,7.026863e-06,0.0009731868,2.510139e-05,0.0016891239,1.9440891e-05,0.00068127544,3.857804e-05,0.5081678,0.00035097075,0.003285104,5.6806366e-06,0.0018663272,0.0048250617,0.00010939909,0.11150197,4.0977675e-06,1.0621195e-06,0.0022081977,0.00024573738,0.00092058716,4.282706e-06,6.5098175e-05,1.4823243e-07,0.11296705,0.0175009,7.573189e-06,0.15326624,3.287818e-05,0.042998273,4.203974e-06,0.005680755,3.321448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020470265,0.00014912365,0.04115811,0.00010974779,0.042756766,5.8373662e-05,0.031893052,9.271306e-05,0.046139475,8.324365e-05,0.0166257,0.00017162226,0.050079573,0.00011398459,0.02225119,9.0699694e-05,0.024096189,0.0001015062,0.05863174,3.65756e-05,0.050149783,9.18203e-05,0.030670935,4.4942357e-05,0.07754081,4.880992e-05,0.042545643,8.137396e-05,0.056986976,4.5337758e-05,0.08215439,4.772259e-05,0.029091788,0.000100168836,0.046673734,5.2743046e-05,0.034461148,8.418965e-05,0.08112698,4.015864e-05,0.0017793925,0.00016372782,0.0060192295,0.06930805,1.6848096e-05,0.001408535,0.0004074346,0.00013346595,0.0036322346,7.885373e-05,0.0046582287,0.0014301079,0.0001306362,0.00010986464,0.00026829488,0.0049422407,6.915702e-05,0.001704938,0.0002237896,0.00019558614,0.004489195,0.011066122,0.00011914667,9.6755226e-05,0.00034032454,5.8721213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006414386,6.3167185e-08,0.0017832408,6.740909e-08,0.0070770024,1.1495084e-07,0.007582763,8.189501e-08,0.0028163448,7.517259e-08,0.007388442,5.5310934e-08,0.00083023164,6.751241e-08,0.01532803,1.0870454e-07,0.0063972864,9.6053725e-08,0.006524395,2.0492712e-07,0.0021053704,7.383922e-08,0.017349955,3.1562638e-07,0.001552838,1.4162258e-07,0.002971946,8.3155484e-08,0.00506447,1.4816591e-07,0.0017076464,1.3128012e-07,0.0078404285,8.6958906e-08,0.005185794,1.3572811e-07,0.005873051,1.02833255e-07,0.002144768,1.4503831e-07,0.0007387096,7.483126e-08,1.7447459e-05,4.0451832e-06,0.0011757488,0.00015065586,5.09564e-07,1.3218074e-05,2.1110793e-06,0.0005679437,0.0002456697,2.9774822e-06,0.0005536453,0.0003635751,0.42823258,1.6010597e-05,0.0064943866,0.0042199627,5.0155677e-07,1.0840857e-05,1.5832791e-07,5.424069e-05,4.797685e-06,0.44286856,0.00027945713,4.1344694e-05,1.9565306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7937827e-05,0.0025439647,0.00015324668,0.0006267683,8.852523e-05,0.002752919,5.1221137e-05,0.003722542,5.9324586e-05,0.0022985064,1.9778492e-05,0.00454713,4.466965e-05,0.0011893836,1.8435547e-05,0.0056928876,8.6383425e-06,0.004178987,2.9121673e-05,0.0048147044,4.8815087e-05,0.0013960124,1.2794249e-05,0.019363519,2.6431233e-05,0.00217554,4.1762993e-05,0.001398845,9.3486036e-05,0.0022945683,6.531619e-05,0.001766072,3.1473206e-05,0.0076949615,6.352132e-05,0.0015482741,3.4402612e-05,0.0022319634,0.000104527586,0.0010043194,5.970864e-08,0.0001450678,1.9155736e-05,0.01784271,1.0686581e-05,1.0577601e-05,0.00036584964,1.6076916e-07,0.029494947,0.041707154,1.0664619e-05,0.0002711185,2.0028285e-05,0.006844139,0.00019931364,0.7049123,7.608747e-08,2.0083703e-06,0.00539488,1.5163856e-07,0.0037480835,7.5865495e-07,0.015315486,1.942618e-06,0.0992713,2.8653316e-05,0.00011739616,3.566223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023050377,2.3394323e-10,0.0028628607,7.4795176e-10,0.015849251,1.5125672e-10,0.022243908,1.2995967e-10,0.011721274,1.7710639e-10,0.03156493,1.305781e-10,0.006007888,4.1833634e-10,0.07489028,1.0770972e-10,0.07608573,1.5345357e-10,0.053782,9.877705e-11,0.01173915,3.2025932e-10,0.15948322,4.1784014e-11,0.023075737,2.1115185e-10,0.01536812,3.1567932e-10,0.014156067,1.8623428e-10,0.011098897,2.3567825e-10,0.0344931,6.9778336e-11,0.017331695,2.9137262e-10,0.026192388,2.485795e-10,0.008340299,3.76993e-10,0.1428173,4.2929167e-09,8.719607e-05,2.5489132e-07,2.7885915e-05,0.00016558028,2.6547522e-08,0.00018420721,7.733185e-09,1.8237616e-08,0.0008593945,2.4562246e-07,6.4258704e-05,6.8543756e-08,0.0022606978,2.2979862e-09,0.046571966,0.016676312,1.0630478e-09,0.00027744172,7.242864e-09,0.006643952,1.4116497e-09,0.07019213,1.36257245e-08,1.9001358e-06,6.3417923e-07,0.073831305,1.107285e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012438127,1.1425359e-10,0.001225018,4.350697e-10,0.0058130585,9.420426e-11,0.008774397,7.2091146e-11,0.004256073,1.162511e-10,0.014165793,7.206529e-11,0.0023436132,2.74944e-10,0.04127215,5.183703e-11,0.059375413,6.401752e-11,0.025661018,5.4750714e-11,0.0050647543,1.8071726e-10,0.06134244,2.4883352e-11,0.0107211955,1.2380012e-10,0.007890156,1.690405e-10,0.0060806535,1.0085632e-10,0.00478656,1.3561843e-10,0.012352294,4.3917897e-11,0.008994215,1.4905485e-10,0.016491784,1.1189274e-10,0.003719857,2.1651479e-10,0.34590542,4.855324e-09,4.8872396e-05,4.712348e-08,3.6376838e-05,0.0006594424,5.2806373e-09,0.00028695702,3.2703655e-09,1.2750274e-08,0.00031288597,7.5924237e-07,1.1791272e-05,8.24713e-08,0.0007909816,6.1436745e-10,0.028826345,0.053654823,2.0109082e-10,0.0003319902,4.3838098e-09,0.004720267,8.9068614e-10,0.119107924,4.049122e-09,2.8700463e-06,2.6365862e-07,0.1325333,4.5200305e-11,3.9540246e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005846042,0.0005966871,0.0013631257,0.00018418359,0.0017051426,0.0008205274,0.0011170442,0.0008926932,0.0008568019,0.0005259886,0.0005083631,0.00085031637,0.00040224058,0.00027037223,0.000608718,0.0015115105,0.0002121567,0.0010969482,0.0006395959,0.0016636846,0.00059756637,0.00036254863,0.00058050914,0.0058750752,0.000327899,0.00065786106,0.00057450985,0.00040658755,0.0014361677,0.0008263105,0.000689832,0.0005651866,0.0008134175,0.0015505768,0.0009994287,0.0005951464,0.0006175938,0.0007031342,0.0010745582,0.00039867172,1.6213504e-06,4.581794e-05,4.654746e-05,0.010757339,0.00020672167,5.1997413e-05,0.00030997416,1.6932222e-06,0.0077629327,0.12936738,0.00020437565,0.00021201684,0.0004444778,0.036848594,0.042764638,0.31826907,1.3905126e-05,5.2832074e-05,0.0031777548,1.1654662e-06,0.00053724175,8.492124e-06,0.008103146,0.00067068206,0.3986286,9.914898e-05,4.9126087e-05,1.6145149e-06,0.004588592,0.00068867975,2.0464628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018510213,0.0019470226,0.024334738,0.0016417308,0.040406972,0.0010467386,0.037220422,0.0013572195,0.04041502,0.001023183,0.03194967,0.0012918324,0.032016534,0.0012346721,0.018946681,0.0018258458,0.007616675,0.003017885,0.0218827,0.0014844565,0.026894853,0.0016543766,0.044361286,0.0010126896,0.021104177,0.0016272018,0.018200513,0.0018099204,0.025978481,0.0016264548,0.023955425,0.00165518,0.05032849,0.00088602357,0.017255154,0.0019392472,0.011549813,0.0025729737,0.021280352,0.0016973959,0.0005879233,0.00036832146,0.009989374,0.03224161,0.0015965851,5.3371776e-05,0.040944178,0.000530262,0.0063472087,0.0021514406,0.014092341,2.9371966e-05,0.20266552,0.00027184832,0.027820501,0.011108429,0.013742452,0.00016932415,0.026432894,0.0016536748,0.0021346076,0.0041260268,0.0023419072,0.00093272066,0.007099772,0.00074338046,0.0064887065,0.0010126485,0.003158671,0.010153641,0.0023875928,6.3545594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2741613e-05,0.01650093,3.4054498e-05,0.028640797,1.0864528e-05,0.018660773,1.3044411e-05,0.017186608,2.0526573e-05,0.02843556,1.9409183e-05,0.022615707,5.6157725e-05,0.03361637,2.1788746e-05,0.0095091015,0.000105181636,0.007353258,2.8134013e-05,0.00812838,3.901222e-05,0.021361124,9.491693e-06,0.0061562024,6.887988e-05,0.013021868,4.8540893e-05,0.017511735,2.0397742e-05,0.01105195,4.5973462e-05,0.013735297,1.0787343e-05,0.020431804,3.3217977e-05,0.01104674,5.2990927e-05,0.009416562,3.9855113e-05,0.014128066,0.012349654,0.18509577,0.0014983473,0.00013472271,0.00050143764,0.056605875,0.00062426616,0.04673074,0.00084080687,5.5901775e-05,0.00015343528,0.2658744,7.002702e-06,0.00056496065,4.7259562e-07,5.2658994e-05,8.4476014e-05,0.0050578024,0.0003672343,0.024018032,0.016761709,0.00322711,0.00108414,4.3915486e-05,1.4767799e-05,0.0059363362,0.012857418,0.0061442195,0.00630066,0.003973426,0.007402586,0.0064150747,7.3029634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012374885,3.6479642e-10,0.00017359483,2.5483722e-09,0.0004293525,1.16086016e-10,0.00074764417,1.2265829e-10,0.0007835629,2.607744e-10,0.0016578829,1.7528115e-10,0.0012073589,1.1767824e-09,0.0026554791,5.988717e-11,0.008501374,1.2081378e-10,0.003182593,3.2980237e-11,0.001210669,6.3244804e-10,0.005419099,4.9122017e-12,0.004377806,1.8596262e-10,0.0013708856,5.134338e-10,0.00054402306,1.2054999e-10,0.0012381624,2.3070613e-10,0.0013747858,4.4614003e-11,0.0008333465,2.5257002e-10,0.0015821335,2.428692e-10,0.0006203244,4.1887185e-10,0.69538033,4.3496296e-08,0.00026514553,3.8094186e-08,1.1731257e-06,0.00011956182,3.6174605e-08,0.0017613317,1.4055206e-09,1.478635e-11,0.00015194992,2.8332113e-07,2.9686746e-06,1.1764004e-10,2.1361599e-07,1.0928586e-11,0.006049957,0.002995369,2.2109442e-10,0.0051278924,2.5756258e-08,0.031725973,7.414909e-11,0.000110371686,5.886339e-12,8.060353e-07,1.1682262e-05,0.21660908,7.82715e-11,3.0943594e-09,0.0005379784,2.110377e-07,4.1606447e-09,7.4880456e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.453175e-11,0.020165686,2.6436953e-10,0.009842011,5.6162797e-11,0.06436732,5.235717e-11,0.04905852,6.9532324e-11,0.04316787,6.1524265e-11,0.034078747,1.2469034e-10,0.01580423,3.1510065e-11,0.052715395,4.25742e-11,0.029460093,2.2704116e-11,0.10154116,7.550701e-11,0.021151967,1.1265344e-11,0.20491348,3.90507e-11,0.041439064,7.652934e-11,0.02298592,6.041235e-11,0.053489707,6.2532944e-11,0.03948871,3.5596578e-11,0.08917379,6.65109e-11,0.032396276,6.648413e-11,0.024582174,8.12458e-11,0.031050872,3.9023468e-10,0.003242086,2.2686446e-08,4.919656e-07,4.1585813e-06,2.6148584e-07,6.955184e-05,6.63023e-07,6.397933e-05,0.000528187,6.4782033e-09,8.091279e-05,1.1332044e-07,0.00050521665,9.934652e-09,0.00013449445,2.9273046e-09,3.4747687e-09,0.0017029351,1.957266e-07,0.00010388714,1.0350653e-09,0.0031772598,4.0220627e-09,0.00027494924,2.2503817e-05,1.2086107e-06,1.4345648e-09,0.006149184,0.0006904903,4.5769266e-08,1.7635195e-06,2.3169005e-06,0.0023700749,2.2122801e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.00018723703,0.002029913,6.0675473e-05,0.0031782112,9.541915e-05,0.0049168374,0.0001362125,0.002919028,8.178813e-05,0.0030387484,0.00028264508,0.001427015,6.110489e-05,0.0023670841,0.00022184325,0.0032015364,0.00016750032,0.0031071308,7.59806e-05,0.0080486825,6.61487e-05,0.0033017092,0.0002367398,0.005242821,4.61836e-05,0.0059582465,7.630816e-05,0.0040242793,6.0785922e-05,0.007360681,3.7905378e-05,0.006495324,0.00017758516,0.002192955,7.074488e-05,0.0070456844,9.77579e-05,0.004195465,3.534383e-05,0.009051376,0.002251387,0.001952001,0.00023591964,1.11297895e-05,0.11749471,0.00060257944,0.0024625075,0.020997932,7.359005e-05,0.006784909,0.0011705972,0.00022532679,0.04155061,0.0068913656,0.036673423,6.635182e-05,0.22058907,0.0013810385,0.0029353658,0.013315631,5.01807e-05,0.000382163,0.0023619472,0.09536209,0.0028895542,0.014032367,5.1787385e-05,0.012422816,0.00012233363,0.00034805096,0.0003225025,0.00022247632,0.29268894,0.005922396,0.0037637863,1.2568215e-05,0.0,0.0,0.0,0.0,0.0
0.00015382693,0.021164995,0.0004322937,0.02352752,0.0001197883,0.010086548,0.00010760348,0.014947929,0.0002589716,0.020328376,9.1074406e-05,0.030417312,0.0008044496,0.029282607,8.609489e-05,0.009158705,0.00031809972,0.009086704,0.0002471974,0.0038578752,0.00045801967,0.017917903,5.4156735e-05,0.0032843428,0.00087999087,0.0074458662,0.00041611312,0.013631294,0.00024166377,0.0056857173,0.00073368876,0.007513956,8.590494e-05,0.017684901,0.00028565852,0.0062644673,0.00029447934,0.00867433,0.0006311305,0.006216972,0.002003383,0.08706006,0.0069070794,0.011956485,1.7369211e-05,0.009477427,0.0024194997,0.002991344,0.011212771,2.1126567e-05,0.0002872179,0.10036239,5.5230853e-06,7.559166e-05,1.098294e-07,0.0010656968,4.066991e-06,0.00064743514,0.0012408281,0.0034299365,0.17729299,0.0058654295,0.0010552189,8.035379e-07,1.9993804e-05,0.0006628885,0.19110198,0.0004773644,0.06069644,0.031490058,0.013414856,0.0026668792,1.2153772e-07,0.00029526334,5.821412e-07,0.0008951065,1.2076407e-07,0.0,0.0,0.0,0.0
0.005421779,1.0662727e-05,0.0014792983,3.4820718e-05,0.0025937783,7.2385524e-06,0.003960254,6.527418e-06,0.0036354177,9.773048e-06,0.008068874,5.9909066e-06,0.0044061863,2.0693726e-05,0.00774525,4.715996e-06,0.011660999,7.6036035e-06,0.0058404338,4.7833278e-06,0.0040593627,1.737149e-05,0.012283567,1.3330804e-06,0.00643094,1.1456861e-05,0.004186076,1.6645661e-05,0.0023377032,9.245139e-06,0.0031884601,1.3139641e-05,0.006271266,3.1947723e-06,0.002925912,1.3668955e-05,0.0043222983,1.1706649e-05,0.0020956025,1.9888725e-05,0.25724503,9.492081e-05,0.004398753,1.4236214e-05,0.0017404474,0.0012885756,0.00017742431,0.034550138,6.12567e-06,1.7275908e-06,0.003474492,4.34597e-05,0.004078116,2.7348183e-06,0.0003004089,3.7208656e-07,0.17098308,0.008412784,1.2122514e-05,0.07198271,2.3392598e-05,0.03551063,4.3604023e-06,0.0065282285,7.173565e-07,0.0007393678,0.00055844325,0.28695622,1.8419877e-06,2.2039661e-05,0.005672823,2.5132931e-05,0.00017072739,3.7898396e-06,0.0010771042,2.7403948e-06,0.00074741035,3.4414663e-06,0.0,0.0,0.0
7.2431248e-09,0.04832037,2.9150733e-08,0.034131214,5.3128257e-09,0.05327421,4.833518e-09,0.060284514,1.0881412e-08,0.06395454,5.0331725e-09,0.07314035,3.3598205e-08,0.045463324,2.6293672e-09,0.048149753,6.4291195e-09,0.038043886,4.3759742e-09,0.0393441,1.5071599e-08,0.04394881,1.3335231e-09,0.043972455,1.5087434e-08,0.03577531,1.2741621e-08,0.040314432,7.755798e-09,0.03705873,1.7239806e-08,0.036269203,3.708787e-09,0.08236687,8.433946e-09,0.031036751,8.070108e-09,0.03348731,1.699913e-08,0.029390274,8.0822666e-08,0.027703766,4.030655e-06,3.9858987e-05,1.5260999e-06,5.8676164e-06,0.00067533855,1.9124185e-05,0.0005348432,2.3046974e-05,2.9864984e-07,0.0010069092,2.6441683e-07,4.066479e-05,1.587826e-09,0.0001670253,1.474987e-08,8.0719445e-08,0.0026667581,1.1757812e-05,0.004538028,5.4844116e-07,0.001283784,1.7863001e-09,2.3061923e-05,4.0744424e-05,0.0004957464,1.01612734e-07,0.033305068,0.009195399,7.198567e-06,6.9143093e-06,1.02452866e-07,0.00045515833,4.7267373e-10,2.3017683e-06,1.2492502e-07,1.7769824e-05,2.904416e-09,0.0,0.0
1.950821e-05,0.022462029,6.712285e-05,0.009872764,3.162336e-05,0.027631797,2.3985143e-05,0.03197217,2.9297722e-05,0.0254826,1.6169804e-05,0.03259232,3.170175e-05,0.015880125,1.1306681e-05,0.039535526,7.8973635e-06,0.033535276,1.30338685e-05,0.042827584,2.7083743e-05,0.01792561,7.2355915e-06,0.09019989,1.569584e-05,0.026766589,2.3736677e-05,0.01771289,3.2125587e-05,0.025540542,2.8481676e-05,0.02324606,1.7526012e-05,0.049875528,2.6518617e-05,0.01884611,1.8797145e-05,0.022352967,3.746446e-05,0.015912537,1.0005577e-06,0.0030830603,9.1540845e-05,0.0043252837,0.00015566887,4.6146237e-05,0.0030532116,8.678397e-06,0.026044482,0.028096793,2.123396e-05,0.00084028597,0.00014341633,0.005286488,8.038117e-05,0.103838794,1.7099292e-06,6.6423745e-06,0.021080319,9.719075e-06,0.009924939,4.246828e-06,0.04096464,4.831725e-06,0.024748676,0.00044716315,0.00052959344,9.75845e-07,0.094184704,0.016724266,6.020463e-05,0.0004071884,0.0006344194,0.014054286,3.0897292e-05,0.005864713,0.00013186358,0.0042486787,0.00015982655,1.8025004e-06,0.0
0.0023753087,0.00010792194,0.0010881871,0.00031320038,0.0012352855,5.258183e-05,0.0017056355,5.6190907e-05,0.0023750926,8.2715174e-05,0.0029232362,6.974889e-05,0.004445436,0.0001797036,0.002751418,3.5931494e-05,0.006679322,5.3788182e-05,0.003684329,2.2683873e-05,0.0031057028,0.00013969,0.0044463514,6.281478e-06,0.0069072647,5.9052454e-05,0.002907949,0.00012768037,0.0014339419,5.284208e-05,0.0031604765,7.150453e-05,0.0025333788,2.9321118e-05,0.0017761023,8.2943625e-05,0.0024830003,8.25997e-05,0.0019317616,0.000104940744,0.2478237,0.0011866094,0.010036989,0.00011983764,0.00029229964,0.0030833303,0.00065004494,0.09507128,2.2771224e-05,5.2186266e-07,0.0064576743,0.0005195387,0.0007510793,2.7000149e-06,1.6552045e-05,9.065367e-07,0.02878488,0.0060014203,4.4622982e-05,0.14248449,0.00029552612,0.14198151,6.1672545e-06,0.00047192114,5.913778e-07,0.00054772483,0.010072506,0.21261837,2.1824753e-05,0.00020683587,0.0154767325,7.306728e-05,1.074066e-05,6.2414815e-06,9.6609816e-05,7.385236e-06,3.485404e-05,5.692366e-06,5.5660844e-06,0.013028292,8.273659e-08
