0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.1371249e-06,2.0976977e-06,1.2227506e-06,2.0295524e-06,1.2460548e-06,1.994739e-06,1.2543412e-06,1.8233707e-06,1.2074277e-06,1.7307232e-06,1.7282138e-06,3.2149705e-06,4.0556797e-06,8.5842485e-06,5.63537e-06,1.0953568e-05,7.902225e-06,1.5829666e-05,3.0342562e-05,3.238793e-05,3.681616e-05,5.4471428e-05,7.2748706e-05,9.211485e-05,0.00011543646,0.00013901776,0.00017553744,0.00020991484,0.00030157206,0.000312337,0.00045145658,0.00046640376,0.00067558273,0.0008042158,0.0012171904,0.0012524512,0.0023294308,0.0020186831,0.0034980536,0.0027906618,0.005962556,0.0045087184,0.0625911,0.015599612,0.01330044,0.018090345,0.015879344,0.021454057,0.019129736,0.025879826,0.023274278,0.03279936,0.030702466,0.044931393,0.04072904,0.055797633,0.050022677,0.06800023,0.06170608,0.08191354,0.08007607,0.1107267,0.09977433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3147769e-06,1.4946711e-06,1.0490569e-06,1.4811712e-06,1.0892527e-06,1.4343864e-06,1.1097243e-06,1.3241586e-06,1.0648266e-06,1.2485004e-06,1.5608571e-06,2.3735436e-06,3.856555e-06,6.5283693e-06,5.4946922e-06,8.478466e-06,7.713253e-06,1.2715022e-05,3.0118192e-05,2.6918802e-05,3.682487e-05,4.6793575e-05,7.276598e-05,8.1180086e-05,0.00011594079,0.00012226577,0.00017315421,0.0001858681,0.00029278215,0.0002797842,0.0004397884,0.00042177673,0.0006498692,0.000727374,0.0011648333,0.0011187587,0.002134124,0.001793317,0.0030952746,0.0024910648,0.005128345,0.0040365136,0.05931714,0.014757951,0.010903445,0.01779866,0.012645331,0.021218462,0.015199477,0.025506806,0.018310908,0.032110862,0.024196725,0.04351201,0.03180994,0.053638913,0.039146237,0.06461654,0.04847462,0.07751979,0.06301682,0.10428777,0.07760752,0.119677305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3959136e-07,1.6812974e-06,1.0155612e-06,1.6396632e-06,1.0344147e-06,1.6133401e-06,1.0405636e-06,1.4749302e-06,1.0013273e-06,1.3995534e-06,1.4299411e-06,2.606075e-06,3.3386805e-06,7.0147457e-06,4.639792e-06,8.967691e-06,6.5046893e-06,1.3005629e-05,2.5032672e-05,2.6695881e-05,3.0447995e-05,4.507038e-05,6.0398936e-05,7.655866e-05,9.6050484e-05,0.00011590109,0.00014616965,0.00017549297,0.0002514231,0.00026187603,0.00037669652,0.00039263547,0.00056497636,0.0006789692,0.0010182075,0.0010548107,0.001934856,0.0016998065,0.0029063306,0.002351466,0.00495373,0.0038121478,0.050698653,0.012535833,0.010707578,0.014511887,0.012748392,0.017201794,0.015348232,0.020722242,0.018661276,0.026239622,0.02460939,0.035888307,0.03258541,0.044425007,0.039893012,0.05408466,0.0491737,0.06511119,0.06363737,0.087864354,0.07920004,0.100996144,0.10003982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0448193e-06,1.2055727e-06,8.371039e-07,1.2056083e-06,8.6848024e-07,1.1697764e-06,8.83333e-07,1.0787908e-06,8.4793317e-07,1.0173462e-06,1.2476281e-06,1.931182e-06,3.103447e-06,5.3551876e-06,4.437587e-06,6.968014e-06,6.2459103e-06,1.0463897e-05,2.4537578e-05,2.2202516e-05,3.0113222e-05,3.8742266e-05,5.9864833e-05,6.741312e-05,9.515903e-05,0.00010185182,0.00014190077,0.0001554435,0.00023993792,0.00023463601,0.00036070548,0.00035508967,0.0005343938,0.00061428006,0.00095460285,0.00094148074,0.0017321643,0.0015098727,0.0025209028,0.002099156,0.0041879094,0.0034128525,0.047519192,0.011890367,0.008763933,0.014341485,0.010134268,0.01708837,0.01217494,0.020537881,0.014660992,0.025846245,0.0193748,0.035006776,0.025425877,0.043021858,0.031194981,0.05179275,0.0386352,0.062125754,0.05012316,0.083428174,0.061640408,0.095675506,0.07813772,0.12097423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48803e-07,1.5248238e-06,9.2386153e-07,1.4713364e-06,9.4014746e-07,1.4505246e-06,9.504682e-07,1.3237975e-06,9.15789e-07,1.257724e-06,1.2842925e-06,2.3046196e-06,2.9068726e-06,6.0604234e-06,3.9960787e-06,7.699593e-06,5.563825e-06,1.1063293e-05,2.0932184e-05,2.2456767e-05,2.5405012e-05,3.772447e-05,5.018711e-05,6.389339e-05,7.9706806e-05,9.661753e-05,0.00012116166,0.0001462988,0.00020831956,0.00021827419,0.0003121206,0.00032763387,0.0004688615,0.00056717783,0.0008461772,0.0008798577,0.0015989104,0.0014193235,0.0024036847,0.0019653887,0.004095267,0.0031955726,0.040803414,0.010133367,0.008686681,0.011706006,0.010333766,0.0138579,0.012434884,0.016667858,0.015125875,0.021072518,0.019907545,0.0287459,0.026349977,0.03542559,0.03216486,0.043101214,0.039592147,0.051856972,0.05104366,0.0697793,0.06335583,0.08011911,0.07988158,0.10171917,0.09691144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.629775e-07,1.0205584e-06,7.181409e-07,1.0324752e-06,7.4465316e-07,1.0049981e-06,7.583337e-07,9.2920186e-07,7.285217e-07,8.7738556e-07,1.068729e-06,1.6566936e-06,2.6318612e-06,4.604992e-06,3.7765444e-06,5.994408e-06,5.301092e-06,9.004199e-06,2.0650987e-05,1.9100078e-05,2.5406174e-05,3.338331e-05,5.0474897e-05,5.8072448e-05,8.02672e-05,8.752852e-05,0.000119270626,0.00013334546,0.00020080476,0.00020094225,0.0003001333,0.00030367254,0.00044373676,0.0005224858,0.0007858606,0.00079209503,0.0014145741,0.0012649351,0.002056984,0.0017498934,0.00340852,0.0028363105,0.038053397,0.009581138,0.0070712557,0.011588733,0.008159561,0.013802179,0.009796551,0.016569717,0.011774935,0.020820761,0.015539629,0.028134022,0.02032853,0.034435153,0.024881301,0.04141407,0.030736014,0.04962551,0.039794654,0.06647662,0.04887498,0.07615895,0.06188665,0.09604994,0.07406158,0.12743291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.50333e-07,1.3673985e-06,9.117306e-07,1.3106096e-06,9.21734e-07,1.3008124e-06,9.283476e-07,1.1879658e-06,8.971997e-07,1.1332104e-06,1.2173431e-06,2.0304092e-06,2.6023179e-06,5.140925e-06,3.491132e-06,6.46542e-06,4.78216e-06,9.152974e-06,1.7293285e-05,1.8257537e-05,2.0832766e-05,3.0446405e-05,4.0753857e-05,5.1305295e-05,6.467239e-05,7.75652e-05,9.838128e-05,0.00011730641,0.00016915626,0.00017500234,0.00025305583,0.0002627863,0.00038009713,0.00045569093,0.0006897744,0.00070948945,0.0013052195,0.0011458403,0.0019620839,0.0015896191,0.0033280486,0.002590586,0.032174915,0.008125118,0.0069732955,0.009378659,0.0082763275,0.011086674,0.009947872,0.013302021,0.0120853055,0.016786806,0.015878769,0.02285176,0.021018133,0.027989877,0.025606403,0.034006864,0.031460512,0.040915497,0.04046349,0.054897748,0.050155118,0.062981345,0.06316899,0.07970142,0.076495156,0.106124505,0.10254846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.583461e-07,8.4470634e-07,5.76795e-07,8.562492e-07,5.9862424e-07,8.33717e-07,6.072195e-07,7.705927e-07,5.836609e-07,7.279567e-07,8.5955224e-07,1.3653636e-06,2.1277344e-06,3.7922396e-06,3.0756823e-06,4.947299e-06,4.3250407e-06,7.444467e-06,1.6937523e-05,1.5822947e-05,2.0896445e-05,2.7764956e-05,4.157184e-05,4.844711e-05,6.636818e-05,7.297653e-05,9.8510456e-05,0.00011120614,0.00016560845,0.00016778962,0.00024716754,0.0002538365,0.00036535872,0.00043582192,0.0006473572,0.00065703137,0.0011455326,0.0010456599,0.0016608491,0.0014424359,0.0027367522,0.0023396527,0.030301705,0.0076104533,0.0056026797,0.009215689,0.0064526303,0.010978674,0.007751183,0.013166729,0.0092975395,0.016528444,0.012264836,0.022313021,0.016037486,0.02722081,0.019596253,0.03270385,0.02419353,0.039176084,0.031286545,0.052401744,0.0384437,0.060015626,0.048664235,0.07552676,0.058142647,0.09994861,0.077204175,0.13408792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8784067e-07,1.3275925e-06,7.453114e-07,1.238417e-06,7.545966e-07,1.2321294e-06,7.581873e-07,1.1169035e-06,7.318722e-07,1.0668044e-06,9.999826e-07,1.8823235e-06,2.1561661e-06,4.6152572e-06,2.8944005e-06,5.7395346e-06,3.9716806e-06,7.973538e-06,1.4335234e-05,1.5608759e-05,1.7247174e-05,2.5760493e-05,3.3647055e-05,4.291576e-05,5.3226606e-05,6.456207e-05,8.089083e-05,9.74711e-05,0.0001387988,0.00014469569,0.00020715118,0.0002161607,0.0003105437,0.00037269993,0.00056110736,0.00057687727,0.0010588635,0.0009274095,0.0015877428,0.0012826982,0.002693415,0.0020845856,0.0258586,0.0064696795,0.005575633,0.0074629113,0.006618034,0.008821993,0.007953735,0.010561718,0.00965975,0.013312947,0.012673501,0.018091012,0.01680047,0.022064747,0.020424418,0.026784655,0.025039198,0.032231346,0.03211882,0.043199617,0.039772637,0.04950758,0.049995307,0.062528506,0.060406566,0.08290705,0.08056232,0.11207905,0.097869866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.952311e-07,6.843843e-07,4.7300293e-07,6.961136e-07,4.904796e-07,6.782872e-07,4.9644956e-07,6.271724e-07,4.772525e-07,5.9257707e-07,7.0360085e-07,1.1124223e-06,1.7427062e-06,3.1089323e-06,2.5261272e-06,4.0615173e-06,3.559578e-06,6.1189885e-06,1.3963487e-05,1.3019728e-05,1.7250095e-05,2.2874065e-05,3.4386663e-05,4.0009472e-05,5.4972046e-05,6.0251226e-05,8.152847e-05,9.179859e-05,0.00013701149,0.0001385439,0.00020450793,0.00020974141,0.00030233257,0.00035980402,0.0005348763,0.00054156024,0.0009366267,0.00086070586,0.0013566858,0.0011860235,0.002232459,0.0019238058,0.024352897,0.0061099585,0.0044944207,0.0073968153,0.0051710806,0.00881573,0.006216701,0.010560384,0.0074507063,0.013254035,0.009829681,0.017890217,0.012838257,0.021762792,0.015668089,0.026144408,0.019316098,0.031325176,0.024948318,0.041864626,0.030680327,0.047927015,0.03883527,0.060246762,0.046327755,0.07948886,0.06129203,0.10649164,0.07410522,0.12781127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.540099e-07,1.2122977e-06,6.091428e-07,1.1158476e-06,6.1714445e-07,1.112036e-06,6.1827865e-07,1.0041354e-06,5.968868e-07,9.599323e-07,8.175633e-07,1.6723089e-06,1.7702486e-06,4.018458e-06,2.3776136e-06,4.9644614e-06,3.26604e-06,6.8078166e-06,1.1777582e-05,1.3163724e-05,1.4155175e-05,2.1578382e-05,2.7592769e-05,3.570335e-05,4.353271e-05,5.3537333e-05,6.610331e-05,8.070299e-05,0.0001132711,0.00011939384,0.00016880034,0.00017773506,0.00025291275,0.00030506647,0.00045553508,0.00047111203,0.0008542228,0.0007545273,0.001281103,0.0010409154,0.0021740112,0.001686917,0.02088401,0.005250153,0.0045514354,0.0060489113,0.0054022344,0.0071516093,0.006496499,0.008544491,0.00788874,0.01076111,0.010342397,0.014606336,0.013721151,0.017753381,0.016653182,0.021531114,0.02038917,0.025923261,0.026106983,0.03469966,0.032311738,0.039741185,0.040586848,0.050100744,0.048935283,0.0662403,0.0650577,0.089316666,0.07893046,0.10800185,0.08581391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2236646e-07,6.090698e-07,4.3639295e-07,6.186775e-07,4.5458938e-07,6.024419e-07,4.588394e-07,5.5976477e-07,4.4071584e-07,5.287581e-07,6.5260207e-07,9.925601e-07,1.6172123e-06,2.7378355e-06,2.3408616e-06,3.572436e-06,3.2896344e-06,5.3804947e-06,1.2799504e-05,1.13853e-05,1.5774229e-05,1.9976314e-05,3.12223e-05,3.5026816e-05,5.0040904e-05,5.2512274e-05,7.389397e-05,7.954025e-05,0.00012350794,0.000119815646,0.00018434646,0.00018107574,0.00027051347,0.00030925317,0.00047804933,0.00046594604,0.0008342774,0.000737708,0.0011954936,0.0010152665,0.0019481858,0.0016439457,0.019887445,0.005009625,0.003695602,0.0060689133,0.00424926,0.007222315,0.005105119,0.00864056,0.006106992,0.010823837,0.008043804,0.01458535,0.010473579,0.0176623,0.01274177,0.02116155,0.015673585,0.025334269,0.020190138,0.03372961,0.024817206,0.03856937,0.031359535,0.048367083,0.037333325,0.063512914,0.049139038,0.08481015,0.059200715,0.10164064,0.06426937,0.13065965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.018278e-07,8.215153e-07,5.597877e-07,7.811084e-07,5.67977e-07,7.7760353e-07,5.726228e-07,7.0651834e-07,5.526858e-07,6.743887e-07,7.523522e-07,1.2025271e-06,1.594202e-06,2.995964e-06,2.1224682e-06,3.7331777e-06,2.9047467e-06,5.2304476e-06,1.0133979e-05,1.0315286e-05,1.2103914e-05,1.7055803e-05,2.3335091e-05,2.8447266e-05,3.6509664e-05,4.2895004e-05,5.534767e-05,6.489325e-05,9.431415e-05,9.613543e-05,0.0001398772,0.000143462,0.00020867151,0.00024627987,0.00037441665,0.0003799824,0.000692419,0.000611277,0.0010404978,0.0008420468,0.0017590938,0.0013606598,0.016973969,0.004241214,0.0036733279,0.004901224,0.004379481,0.005789907,0.005270715,0.00689796,0.006398537,0.008677891,0.008382482,0.011739272,0.011103785,0.01418341,0.013422824,0.017179785,0.016407754,0.020719571,0.020974696,0.027678235,0.026002327,0.031662676,0.032645658,0.039825894,0.039274924,0.05256605,0.05201242,0.070681974,0.06294561,0.08539395,0.068345636,0.109122194,0.09220741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1847804e-07,5.0542553e-07,3.6001785e-07,5.151162e-07,3.7473433e-07,5.0356897e-07,3.7885673e-07,4.6971337e-07,3.6385285e-07,4.4399604e-07,5.390357e-07,8.34448e-07,1.3268414e-06,2.3103662e-06,1.9093413e-06,3.012699e-06,2.6782272e-06,4.5252655e-06,1.0411577e-05,9.490945e-06,1.2827339e-05,1.6565557e-05,2.5341062e-05,2.8954426e-05,4.0655144e-05,4.3322456e-05,6.0112103e-05,6.551186e-05,0.000100528516,9.848133e-05,0.00015008378,0.00014869866,0.00022042582,0.00025377146,0.00038953059,0.00038225588,0.00067769515,0.0006034048,0.0009721661,0.00082970306,0.0015862125,0.0013434489,0.016023122,0.004034925,0.002975032,0.0048773936,0.0034138104,0.0058063297,0.0041066767,0.0069482233,0.0049108188,0.008704816,0.006468865,0.011728469,0.008423306,0.014142447,0.010245059,0.016937988,0.012580835,0.020303844,0.01618421,0.026992202,0.019914027,0.030852044,0.025151616,0.0386507,0.029905915,0.050720703,0.03922528,0.06764199,0.047173437,0.08104946,0.05116731,0.10375331,0.06923824,0.13165653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.15166e-07,7.0203134e-07,5.522054e-07,6.866762e-07,5.6079665e-07,6.8366893e-07,5.6362563e-07,6.212548e-07,5.438198e-07,5.934453e-07,7.262476e-07,1.0621457e-06,1.4651281e-06,2.5927009e-06,1.911367e-06,3.199247e-06,2.5750924e-06,4.4812e-06,8.6123155e-06,8.776767e-06,1.0208056e-05,1.4380927e-05,1.9392708e-05,2.3727873e-05,3.0094869e-05,3.557883e-05,4.536161e-05,5.349537e-05,7.6982644e-05,7.8805664e-05,0.0001138725,0.00011709209,0.00016949802,0.00020027233,0.0003038107,0.00030800735,0.00056313997,0.00049373496,0.0008445279,0.0006789105,0.0014276514,0.0010935534,0.013734783,0.0034360406,0.0029806467,0.0039654737,0.003556019,0.004685078,0.0042804265,0.0055716,0.0051911124,0.0070010014,0.006793361,0.009446988,0.009004681,0.011340525,0.010869471,0.013726628,0.01325036,0.016584536,0.016898159,0.02211569,0.020977546,0.025282893,0.026299879,0.03172606,0.031571105,0.04183496,0.041646767,0.05609015,0.05030031,0.06770529,0.05454882,0.08606979,0.07333568,0.11053909,0.09089555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.871995e-07,4.1261518e-07,2.982669e-07,4.2625376e-07,3.110152e-07,4.1870067e-07,3.1250994e-07,3.8706764e-07,3.0002914e-07,3.6597555e-07,4.4263987e-07,6.806265e-07,1.090452e-06,1.9077452e-06,1.5689623e-06,2.483277e-06,2.2015076e-06,3.7117966e-06,8.43935e-06,7.74078e-06,1.0374683e-05,1.3487411e-05,2.0422574e-05,2.3464589e-05,3.2401353e-05,3.523803e-05,4.7748348e-05,5.345176e-05,7.958524e-05,8.0284626e-05,0.00011872213,0.00012129288,0.00017428452,0.00020713851,0.00030766672,0.00031090097,0.0005321237,0.0004903613,0.0007656493,0.00067527266,0.0012560452,0.001097055,0.013044266,0.003253483,0.0023908517,0.003940724,0.0027229935,0.004689956,0.0032793796,0.0056060064,0.0039150035,0.007021008,0.005156135,0.009455391,0.006724675,0.011343919,0.008216943,0.013598472,0.010058489,0.016334161,0.012945364,0.021673692,0.015974578,0.024761934,0.020175895,0.030993693,0.023934385,0.04069207,0.03133224,0.05423708,0.037672464,0.0649722,0.040862046,0.08284752,0.055218283,0.10497405,0.06835914,0.13113466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4110192e-07,1.8267597e-06,4.527081e-07,1.586e-06,4.6163368e-07,1.5833879e-06,4.6541965e-07,1.4266049e-06,4.4976696e-07,1.3751335e-06,6.037591e-07,2.164603e-06,1.223048e-06,4.1484404e-06,1.5845299e-06,4.794776e-06,2.131166e-06,5.8804703e-06,7.0023907e-06,9.994625e-06,8.23832e-06,1.5112469e-05,1.5481604e-05,2.2968086e-05,2.3769324e-05,3.296983e-05,3.57263e-05,4.818446e-05,6.049948e-05,6.8960835e-05,8.9352674e-05,9.954891e-05,0.00013270696,0.00016591616,0.00023720044,0.00025189054,0.0004424967,0.00039659181,0.00066399097,0.000542513,0.001121918,0.00086816726,0.010816604,0.002776251,0.0024089094,0.0032033147,0.002877632,0.0037848814,0.0034563548,0.0045041423,0.004203149,0.005653415,0.0054896018,0.007606986,0.0073705446,0.009060703,0.008842862,0.010953239,0.01075254,0.01325265,0.013659034,0.017651606,0.016887411,0.020166881,0.021105023,0.02527087,0.025301967,0.03326208,0.033268206,0.04446938,0.040144335,0.05360218,0.043558486,0.0678382,0.058220364,0.086890966,0.071931824,0.108646035,0.09571758,0.0,0.0,0.0,0.0,0.0,0.0
3.67074e-07,4.5691166e-07,3.140717e-07,4.6606985e-07,3.2945397e-07,4.5952257e-07,3.3050475e-07,4.3295177e-07,3.170405e-07,4.114848e-07,4.650785e-07,7.370195e-07,1.1092418e-06,1.880474e-06,1.5543961e-06,2.4003928e-06,2.1375172e-06,3.5087746e-06,7.928742e-06,6.9319003e-06,9.624299e-06,1.1711081e-05,1.8452734e-05,2.0087387e-05,2.9534993e-05,2.9575198e-05,4.3234693e-05,4.3936838e-05,7.1409464e-05,6.5480504e-05,0.00010655925,9.844343e-05,0.00015485934,0.00016750711,0.00027352423,0.0002537549,0.0004776167,0.0003975256,0.00067264505,0.00054850837,0.0010811803,0.00089236745,0.010773407,0.0027129818,0.0019842181,0.0033069043,0.0022424855,0.0039335056,0.00269559,0.004687155,0.0032121032,0.0058485214,0.0042184275,0.007837739,0.0054955147,0.0093325265,0.00670969,0.011151831,0.008192842,0.013397103,0.010514885,0.017742328,0.0129843755,0.020232843,0.01636776,0.025245575,0.01934193,0.03300756,0.025176376,0.04380443,0.030182544,0.052380633,0.032686338,0.06641661,0.043931954,0.08386039,0.05414535,0.10399222,0.070594445,0.12415883,0.0,0.0,0.0,0.0,0.0
3.9205847e-07,8.831055e-07,3.9575104e-07,7.9566365e-07,4.040982e-07,7.881257e-07,4.0694619e-07,7.0844925e-07,3.937066e-07,6.797744e-07,5.2911406e-07,1.1370241e-06,1.0661233e-06,2.421286e-06,1.3764475e-06,2.8775275e-06,1.8507466e-06,3.7528473e-06,6.007169e-06,6.858613e-06,7.0412634e-06,1.0720495e-05,1.3161605e-05,1.6821965e-05,2.0208794e-05,2.4575336e-05,3.0598745e-05,3.6367106e-05,5.1876807e-05,5.264229e-05,7.619837e-05,7.6668366e-05,0.00011297705,0.00012923212,0.00020262916,0.00019810064,0.00039065734,0.00031888654,0.0005863833,0.00043931953,0.0009954334,0.0007048368,0.008755979,0.0023100637,0.0020124724,0.0026501347,0.0023977477,0.003127424,0.0028764617,0.0037198353,0.0034878138,0.0046621435,0.0045554047,0.006263012,0.0060899416,0.0074230293,0.0073005557,0.008953444,0.008874804,0.010831875,0.0112884035,0.014411979,0.013982269,0.016443335,0.017484453,0.020555045,0.020936443,0.027005672,0.02747092,0.035995595,0.03309109,0.043321375,0.035855766,0.054642927,0.047921244,0.06965448,0.059182484,0.08665028,0.078007914,0.10216433,0.0831128,0.0,0.0,0.0,0.0
2.6363548e-07,3.4287527e-07,2.1687715e-07,3.545165e-07,2.2645577e-07,3.50101e-07,2.2660329e-07,3.2469768e-07,2.1738157e-07,3.078366e-07,3.1913964e-07,5.4729355e-07,7.714337e-07,1.4320441e-06,1.1008507e-06,1.8377998e-06,1.528205e-06,2.6912244e-06,5.8142323e-06,5.4204506e-06,7.1341074e-06,9.261192e-06,1.3972114e-05,1.5894933e-05,2.2304204e-05,2.3648452e-05,3.284022e-05,3.558109e-05,5.4723118e-05,5.3249918e-05,8.192206e-05,8.029831e-05,0.0001202547,0.00013715512,0.0002121746,0.00020552076,0.00036600255,0.00032270933,0.00052359566,0.00044464535,0.00085384725,0.0007249508,0.008632117,0.0021905566,0.001607162,0.002672994,0.0018131649,0.003176404,0.002182295,0.003794188,0.002598936,0.0047364687,0.0034176072,0.006349634,0.004455886,0.0075008385,0.0054538194,0.008971743,0.006650502,0.010798071,0.008549616,0.014308431,0.010581839,0.016327282,0.013349549,0.020392163,0.015757648,0.026659183,0.02047081,0.035421707,0.024531454,0.042386092,0.02657856,0.05355504,0.03574509,0.06757375,0.04403666,0.08388738,0.057076726,0.09978031,0.061699823,0.12996252,0.0,0.0,0.0
3.760645e-07,8.341032e-07,3.8059463e-07,7.517221e-07,3.8872076e-07,7.473152e-07,3.916442e-07,6.703316e-07,3.791625e-07,6.442516e-07,5.009246e-07,1.0663831e-06,9.698905e-07,2.203738e-06,1.2310334e-06,2.5873674e-06,1.6293924e-06,3.318813e-06,5.093066e-06,5.931206e-06,5.9199338e-06,9.1357615e-06,1.08965705e-05,1.40954235e-05,1.65831e-05,2.0427653e-05,2.4961799e-05,3.000524e-05,4.2183656e-05,4.311221e-05,6.193992e-05,6.2475825e-05,9.177445e-05,0.00010470963,0.00016462235,0.00016005518,0.0003147473,0.0002575648,0.0004719444,0.00035472366,0.0007997588,0.0005673891,0.007078102,0.0019128091,0.0016626635,0.0021893396,0.0019799364,0.002582452,0.0023759063,0.003067289,0.0028807656,0.0038404204,0.0037580624,0.005145504,0.0050385157,0.006047969,0.0060446593,0.0072883903,0.0073303343,0.008834596,0.009320017,0.0117438175,0.0115423985,0.013390578,0.01442224,0.016714906,0.017229812,0.021900162,0.022573778,0.02913532,0.027169969,0.03502926,0.02941452,0.043920994,0.039266724,0.055887043,0.048460558,0.06936542,0.063378684,0.08143226,0.06697187,0.10735089,0.08166195,0.0,0.0
2.0132556e-07,2.858731e-07,1.7472762e-07,2.97233e-07,1.818864e-07,2.936665e-07,1.8299629e-07,2.7154306e-07,1.7576329e-07,2.5733027e-07,2.5886885e-07,4.612691e-07,6.280252e-07,1.234397e-06,9.0177525e-07,1.5888802e-06,1.2566916e-06,2.325794e-06,4.8071843e-06,4.6932823e-06,5.924586e-06,8.008393e-06,1.1657555e-05,1.3640505e-05,1.838715e-05,2.0332502e-05,2.7045719e-05,3.0744337e-05,4.4988596e-05,4.5830544e-05,6.723381e-05,6.875651e-05,9.886608e-05,0.00011698765,0.00017181228,0.00017325384,0.00029014313,0.00027105166,0.0004183442,0.00037200487,0.00069066096,0.0006049307,0.0069875345,0.0018061603,0.0013261555,0.0021957876,0.0014878095,0.0026087337,0.0017917578,0.0031128868,0.002130358,0.003889649,0.0028003184,0.0052118525,0.0036481193,0.0061201416,0.0044790795,0.007330846,0.0054572625,0.008841434,0.0070114755,0.0116953775,0.008671678,0.013344266,0.010935446,0.016644198,0.012875421,0.02170888,0.01670728,0.028832505,0.020014875,0.03447629,0.0216754,0.043330524,0.029166095,0.05460163,0.035817914,0.067993306,0.04623025,0.08050123,0.04948175,0.1044859,0.06048946,0.12849188,0.0
3.596007e-07,2.665731e-06,3.5427672e-07,2.281776e-06,3.6085706e-07,2.2853674e-06,3.5963478e-07,2.0932334e-06,3.4915792e-07,2.0311777e-06,4.503407e-07,2.9248724e-06,8.44679e-07,4.6698e-06,1.0611568e-06,5.115148e-06,1.3896721e-06,5.658657e-06,4.2688607e-06,8.200913e-06,4.9586033e-06,1.1224654e-05,9.081025e-06,1.5386633e-05,1.3900227e-05,2.088323e-05,2.1046124e-05,2.9356319e-05,3.5629535e-05,4.0415987e-05,5.236752e-05,5.6434837e-05,7.739956e-05,9.0952475e-05,0.00013971042,0.0001357575,0.00026768917,0.00021446598,0.00040017348,0.0002936927,0.0006740773,0.00046785187,0.0058662095,0.0016176912,0.0014092381,0.0018506382,0.0016718926,0.0021782056,0.002002064,0.0025811358,0.002428612,0.003221415,0.0031540256,0.00430015,0.0042814547,0.0050029987,0.005101963,0.006013685,0.006170665,0.0072927936,0.007801991,0.009631755,0.009552382,0.010967211,0.011884071,0.013641803,0.014176257,0.017780168,0.018518688,0.023572419,0.022273568,0.028295007,0.024136296,0.03519105,0.03205268,0.04468689,0.03927653,0.05545193,0.05139626,0.06486763,0.053642903,0.08502247,0.06516439,0.104260035,0.08749057
