0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.9100795e-08,9.0375557e-10,2.4003444e-09,7.5401496e-10,1.6047395e-09,6.5695005e-10,1.4089009e-09,6.433508e-10,1.3868097e-09,5.9875543e-10,1.2803082e-09,7.049429e-10,1.3265775e-09,7.5462053e-10,1.2091999e-09,9.083268e-10,1.4338416e-09,1.0177373e-09,1.5370418e-09,1.2436232e-09,1.822658e-09,1.4851245e-09,2.0532327e-09,1.7781581e-09,2.3505313e-09,2.4070816e-09,2.6262537e-09,2.93809e-09,2.858784e-09,3.85821e-09,3.19969e-09,4.5334043e-09,3.8731454e-09,5.8511302e-09,4.8529456e-09,1.102007e-08,6.7651618e-09,2.561345e-08,7.557219e-09,5.4692386e-08,7.606375e-09,2.633542e-07,0.00012797429,0.00017398609,0.00012364023,0.00017367175,0.00020684768,0.0003307198,0.00043568344,0.00076980016,0.0010148016,0.0019264973,0.0027650131,0.0051946747,0.0070710354,0.012895919,0.018438298,0.030575398,0.05474183,0.08551985,0.14942525,0.23090257,0.39718604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.984094e-08,6.7167805e-10,1.8972652e-09,5.314262e-10,1.2460245e-09,4.5562282e-10,1.0764043e-09,4.471259e-10,1.0498167e-09,4.233072e-10,9.720122e-10,5.263365e-10,1.0017882e-09,5.7337507e-10,9.319243e-10,6.249991e-10,1.0813299e-09,7.2421236e-10,1.1365848e-09,8.4285556e-10,1.3302672e-09,9.76786e-10,1.4961052e-09,1.1662004e-09,1.7334423e-09,1.4675631e-09,1.9385693e-09,1.773288e-09,2.1907955e-09,2.3085438e-09,2.4945077e-09,2.6719977e-09,3.0352836e-09,3.3384784e-09,3.937154e-09,6.5970394e-09,5.3882316e-09,1.6407775e-08,6.4660552e-09,3.5781632e-08,5.903688e-09,1.8645922e-07,7.7132136e-05,9.964615e-05,8.436151e-05,9.845729e-05,0.00014109327,0.0001862993,0.0002980469,0.0004320729,0.0006966044,0.0010766566,0.0019089689,0.002878461,0.0050042644,0.0071279807,0.013211154,0.016711727,0.040389583,0.047054846,0.11225006,0.12659998,0.30090445,0.3227678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3867491e-08,2.0033156e-10,6.515575e-10,1.6961667e-10,4.2707216e-10,1.4752492e-10,3.7137643e-10,1.4438718e-10,3.6892822e-10,1.3432894e-10,3.3552056e-10,1.5792304e-10,3.5004397e-10,1.7072357e-10,3.06087e-10,2.0330114e-10,3.624525e-10,2.3044766e-10,3.774684e-10,2.868598e-10,4.5145873e-10,3.482017e-10,5.1107063e-10,4.2167858e-10,5.9267935e-10,5.840413e-10,6.582457e-10,7.285462e-10,7.1100087e-10,9.890874e-10,7.9531204e-10,1.179782e-09,9.584309e-10,1.5515764e-09,1.2293864e-09,3.1570744e-09,1.8016251e-09,7.7415505e-09,1.9652437e-09,1.7082476e-08,1.7886134e-09,8.8135124e-08,3.8358317e-05,5.4835393e-05,3.8106882e-05,5.4429234e-05,6.4406515e-05,0.000105288855,0.00013844667,0.0002508277,0.0003301988,0.0006427483,0.000928407,0.0017885962,0.0024411948,0.004542346,0.006544906,0.011025918,0.020234192,0.03171003,0.056740507,0.08762156,0.15440474,0.23023431,0.3900655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1063893e-08,1.5087383e-10,4.8708504e-10,1.1925091e-10,3.139026e-10,1.0184678e-10,2.6900368e-10,9.983525e-11,2.638749e-10,9.441582e-11,2.4088864e-10,1.1814813e-10,2.4920127e-10,1.2936484e-10,2.2414978e-10,1.4085763e-10,2.6055794e-10,1.6467311e-10,2.7003833e-10,1.933943e-10,3.1403585e-10,2.2646682e-10,3.5461e-10,2.7296299e-10,4.145781e-10,3.5110487e-10,4.605885e-10,4.3152848e-10,5.150784e-10,5.776003e-10,5.857752e-10,6.7678047e-10,7.111851e-10,8.6745555e-10,9.2146213e-10,1.902304e-09,1.3216991e-09,5.101252e-09,1.5486114e-09,1.1541514e-08,1.3484196e-09,6.46729e-08,2.2574675e-05,3.0559775e-05,2.5635112e-05,3.0026114e-05,4.3364096e-05,5.7709858e-05,9.358053e-05,0.0001371257,0.00022400125,0.0003506848,0.0006336331,0.0009696376,0.0017107072,0.0024620206,0.0046473406,0.0059265597,0.0148230605,0.017194288,0.042296298,0.047624264,0.11628574,0.124447644,0.29690993,0.3230535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5588585e-09,4.1892018e-11,1.5631675e-10,3.556006e-11,1.00485203e-10,3.0840278e-11,8.66505e-11,3.0122044e-11,8.659159e-11,2.7954626e-11,7.785715e-11,3.2865405e-11,8.1592885e-11,3.5675407e-11,6.898706e-11,4.2762623e-11,8.175894e-11,4.900095e-11,8.347585e-11,6.2054396e-11,1.0064895e-10,7.661937e-11,1.1452181e-10,9.388852e-11,1.3422333e-10,1.3434388e-10,1.4851613e-10,1.71194e-10,1.5941658e-10,2.4119717e-10,1.7840812e-10,2.918325e-10,2.1510138e-10,3.9311376e-10,2.8011338e-10,8.7851565e-10,4.2780668e-10,2.308633e-09,4.58898e-10,5.2702864e-09,3.9325834e-10,2.9218988e-08,1.0884788e-05,1.6321694e-05,1.1102704e-05,1.6089589e-05,1.8988027e-05,3.167254e-05,4.1773616e-05,7.743726e-05,0.00010217574,0.0002039528,0.00029718087,0.00058766454,0.0008054472,0.001531354,0.0022231452,0.0038238873,0.0071876943,0.011331352,0.020730006,0.032222234,0.05792842,0.08686693,0.14979313,0.23092493,0.3932162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1476084e-09,4.1307693e-11,1.3110797e-10,3.24108e-11,8.3319456e-11,2.7272545e-11,7.102543e-11,2.6511937e-11,7.012443e-11,2.475239e-11,6.317788e-11,2.9658123e-11,6.55312e-11,3.2717086e-11,5.7191578e-11,3.734499e-11,6.6941216e-11,4.3763135e-11,6.8574924e-11,5.2680582e-11,7.818802e-11,6.313181e-11,8.8455805e-11,7.6789776e-11,1.0402859e-10,1.0227321e-10,1.1374983e-10,1.2692619e-10,1.2426532e-10,1.7360452e-10,1.4008045e-10,2.051218e-10,1.6803499e-10,2.7070396e-10,2.0850936e-10,6.5730354e-10,3.2318484e-10,1.8498271e-09,3.5353012e-10,4.27349e-09,3.022769e-10,2.4932731e-08,6.9684e-06,9.739922e-06,8.010487e-06,9.487189e-06,1.3616163e-05,1.8353723e-05,2.981757e-05,4.4270964e-05,7.261795e-05,0.00011526888,0.00021002928,0.00032747496,0.0005800839,0.0008442214,0.0016103631,0.0020778112,0.005341758,0.006159851,0.015579665,0.017433038,0.043745458,0.04642071,0.11347404,0.122775204,0.2971912,0.32590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0447019e-09,8.545333e-12,4.665006e-11,7.324134e-12,2.9477868e-11,6.3595917e-12,2.5169008e-11,6.224573e-12,2.544323e-11,5.8424047e-12,2.241238e-11,6.995367e-12,2.3685266e-11,7.726014e-12,1.9106985e-11,9.467075e-12,2.2492223e-11,1.1038995e-11,2.2014203e-11,1.4297795e-11,2.674555e-11,1.79969e-11,3.055299e-11,2.2433186e-11,3.6500795e-11,3.3319042e-11,3.9872612e-11,4.359869e-11,4.227852e-11,6.3840516e-11,4.7149853e-11,7.834116e-11,5.645709e-11,1.0820406e-10,7.50988e-11,2.6563932e-10,1.2272977e-10,7.380916e-10,1.276914e-10,1.7215971e-09,9.306138e-11,9.968213e-09,3.065937e-06,4.8273796e-06,3.1937338e-06,4.723749e-06,5.5032388e-06,9.393387e-06,1.2318082e-05,2.339741e-05,3.0683357e-05,6.286575e-05,9.148324e-05,0.00018652224,0.00025393703,0.0004954812,0.0007170737,0.0012673435,0.0024018001,0.0038377196,0.007066986,0.011151381,0.020318503,0.03078153,0.05346735,0.08352028,0.14329049,0.22937122,0.41162091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.728821e-10,8.6935415e-12,3.0330544e-11,6.6617202e-12,1.897204e-11,5.55412e-12,1.6068563e-11,5.3872605e-12,1.5957853e-11,5.0136505e-12,1.4229812e-11,6.0667565e-12,1.4829832e-11,6.647025e-12,1.2530558e-11,7.419776e-12,1.4704533e-11,8.802821e-12,1.4754597e-11,1.0614769e-11,1.6989226e-11,1.2863603e-11,1.9299277e-11,1.5774614e-11,2.2914412e-11,2.1440998e-11,2.5015592e-11,2.6968372e-11,2.7205438e-11,3.8084983e-11,3.0691658e-11,4.5410214e-11,3.6889734e-11,6.088163e-11,4.6499908e-11,1.5971903e-10,7.4790736e-11,4.8010484e-10,8.094091e-11,1.145123e-09,6.600982e-11,7.1132438e-09,1.8638752e-06,2.7401936e-06,2.200636e-06,2.6613038e-06,3.7862212e-06,5.224512e-06,8.4705425e-06,1.2903559e-05,2.112045e-05,3.445305e-05,6.2952764e-05,0.00010129597,0.00017945844,0.00026720704,0.0005125009,0.0006755424,0.0017708298,0.0020541619,0.005300102,0.0059628915,0.0153740235,0.016293237,0.04073921,0.04408226,0.10925677,0.119687274,0.31770885,0.31987596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5824975e-10,1.82332e-12,1.1340212e-11,1.5556814e-12,7.076969e-12,1.3474434e-12,6.0134397e-12,1.3170427e-12,6.128169e-12,1.2371556e-12,5.3445785e-12,1.4890391e-12,5.6814015e-12,1.6548843e-12,4.414635e-12,2.0755658e-12,5.2130036e-12,2.457204e-12,4.9660636e-12,3.2339181e-12,6.151145e-12,4.138279e-12,7.059787e-12,5.2235794e-12,8.5149995e-12,8.108181e-12,9.263067e-12,1.0866317e-11,9.738226e-12,1.6588616e-11,1.084834e-11,2.0642179e-11,1.2984209e-11,2.905996e-11,1.7652779e-11,7.548151e-11,2.9958553e-11,2.1698879e-10,3.06512e-11,5.1577437e-10,2.0745107e-11,3.1070047e-09,8.5385693e-07,1.4106788e-06,9.1515903e-07,1.3699865e-06,1.5930086e-06,2.7610536e-06,3.6348697e-06,7.0252568e-06,9.244696e-06,1.9317094e-05,2.8334704e-05,5.9089423e-05,8.045596e-05,0.00016012341,0.00023303562,0.00042080382,0.00081212446,0.001304363,0.0024450172,0.0038695284,0.0072061466,0.010908456,0.019385569,0.030170344,0.05302274,0.08453963,0.15562408,0.230528,0.39915407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0328698e-10,1.6035109e-12,7.315237e-12,1.1795264e-12,4.490648e-12,9.759224e-13,3.769035e-12,9.437585e-13,3.737192e-12,8.7592363e-13,3.3016753e-12,1.0631864e-12,3.4440836e-12,1.17018e-12,2.8689338e-12,1.3971118e-12,3.3408545e-12,1.6905485e-12,3.3629362e-12,2.0779927e-12,3.825769e-12,2.5884032e-12,4.3618256e-12,3.2232697e-12,5.211474e-12,4.6254433e-12,5.6873156e-12,5.9777734e-12,6.169745e-12,8.883817e-12,6.9857887e-12,1.0777302e-11,8.411264e-12,1.4962812e-11,1.0647114e-11,4.372939e-11,1.7666351e-11,1.3886944e-10,1.91346e-11,3.4042275e-10,1.4039414e-11,2.212507e-09,4.999335e-07,7.584512e-07,6.0116497e-07,7.283763e-07,1.0463216e-06,1.4517508e-06,2.3889854e-06,3.6698943e-06,6.0982666e-06,1.0038693e-05,1.8767128e-05,3.0371782e-05,5.509548e-05,8.217003e-05,0.0001620106,0.00021441473,0.00058559026,0.0006706143,0.0018044007,0.002001787,0.005381942,0.0056182593,0.014638912,0.015540339,0.040210422,0.043080714,0.11972206,0.11783694,0.30703303,0.32528487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7759002e-11,3.2157358e-13,2.514575e-12,2.7863223e-13,1.5514325e-12,2.4135677e-13,1.3112157e-12,2.3601347e-13,1.3496453e-12,2.238585e-13,1.1644504e-12,2.7369478e-13,1.2471742e-12,3.1308726e-13,9.276227e-13,4.148032e-13,1.1005356e-12,5.159127e-13,1.0127546e-12,7.286428e-13,1.2912002e-12,1.0195418e-12,1.4922847e-12,1.3234638e-12,1.8191932e-12,2.4138532e-12,1.9756505e-12,3.4448954e-12,2.0660162e-12,5.7433247e-12,2.3002438e-12,7.299805e-12,2.7496109e-12,1.08307825e-11,3.846851e-12,3.4403636e-11,6.781279e-12,1.08198124e-10,6.8175214e-12,2.635693e-10,4.247695e-12,1.6593407e-09,2.2222443e-07,3.8425296e-07,2.4952917e-07,3.6773193e-07,4.3644684e-07,7.512795e-07,1.0107836e-06,1.955318e-06,2.618828e-06,5.5059495e-06,8.289793e-06,1.7368031e-05,2.4001354e-05,4.8176433e-05,7.115181e-05,0.00013042396,0.0002569584,0.00041551667,0.00079490984,0.0012653474,0.002398577,0.003667816,0.0066229873,0.010371136,0.018545095,0.029806117,0.056280427,0.08322484,0.14760172,0.23550807,0.40292758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0009816e-11,3.3548026e-13,1.6932582e-12,2.4304262e-13,1.0285986e-12,2.0045144e-13,8.5992314e-13,1.9374644e-13,8.552601e-13,1.8046621e-13,7.527658e-13,2.2116735e-13,7.883393e-13,2.4628373e-13,6.4315827e-13,3.037379e-13,7.5173114e-13,3.7260958e-13,7.517277e-13,4.676434e-13,8.662282e-13,5.9631954e-13,9.918437e-13,7.5295895e-13,1.191144e-12,1.1316864e-12,1.2997744e-12,1.5007529e-12,1.4015537e-12,2.3149325e-12,1.5860045e-12,2.8461695e-12,1.9080215e-12,4.068857e-12,2.4434161e-12,1.2978784e-11,4.13741e-12,4.309354e-11,4.425361e-12,1.0817029e-10,3.1316837e-12,7.338952e-10,1.3844043e-07,2.1661575e-07,1.7179634e-07,2.0623708e-07,3.012996e-07,4.1560753e-07,6.9786506e-07,1.0691564e-06,1.8122306e-06,2.9795406e-06,5.7122675e-06,9.228125e-06,1.7082037e-05,2.5444286e-05,5.1224342e-05,6.7919005e-05,0.00019130392,0.00021681453,0.00060220744,0.0006612002,0.0018332024,0.0018931383,0.0050927503,0.0053293505,0.014234364,0.015052877,0.043530088,0.04192517,0.113351755,0.11742725,0.30927342,0.32920054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5873117e-11,8.314707e-14,6.9172386e-13,7.232317e-14,4.247825e-13,6.267919e-14,3.5853205e-13,6.1259286e-14,3.7068574e-13,5.832138e-14,3.1906357e-13,7.185285e-14,3.4302712e-13,8.3074654e-14,2.495147e-13,1.1566609e-13,2.9766033e-13,1.465642e-13,2.6964376e-13,2.1430363e-13,3.515219e-13,3.113758e-13,4.0768894e-13,4.0876772e-13,4.9882624e-13,8.0015763e-13,5.4215324e-13,1.1668767e-12,5.65947e-13,2.005681e-12,6.2953473e-13,2.5672901e-12,7.5127946e-13,3.8792485e-12,1.0677701e-12,1.30862985e-11,1.9035782e-12,4.2306453e-11,1.895633e-12,1.0412257e-10,1.1600461e-12,6.690727e-10,6.70196e-08,1.1910545e-07,7.8476646e-08,1.13343106e-07,1.3766369e-07,2.3301281e-07,3.2099103e-07,6.130062e-07,8.3930286e-07,1.7462118e-06,2.6992193e-06,5.5990054e-06,7.878616e-06,1.5707908e-05,2.359636e-05,4.3223663e-05,8.664127e-05,0.00013939457,0.00027151938,0.00042956052,0.00082733494,0.0012599477,0.0023139864,0.0035977238,0.0065433206,0.010456722,0.020204302,0.029462019,0.05336888,0.08382311,0.14597532,0.23882185,0.40231538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3050429e-11,7.0836634e-14,4.086097e-13,5.0932393e-14,2.4524604e-13,4.1999827e-14,2.039795e-13,4.059427e-14,2.029127e-13,3.8029404e-14,1.779851e-13,4.6898412e-14,1.8678556e-13,5.302025e-14,1.5061375e-13,6.741098e-14,1.7628789e-13,8.3628444e-14,1.7628713e-13,1.0704447e-13,2.038203e-13,1.3885393e-13,2.3409204e-13,1.7762772e-13,2.8221162e-13,2.7039522e-13,3.078778e-13,3.628906e-13,3.3072e-13,5.688605e-13,3.7447085e-13,7.04696e-13,4.5009325e-13,1.0209257e-12,5.7790806e-13,3.4003713e-12,9.993977e-13,1.16555515e-11,1.0591147e-12,2.988353e-11,7.173382e-13,2.117442e-10,3.8138012e-08,6.151191e-08,4.867188e-08,5.793752e-08,8.589874e-08,1.17803296e-07,2.0165663e-07,3.079043e-07,5.317077e-07,8.7378794e-07,1.7118891e-06,2.77404e-06,5.2033233e-06,7.772061e-06,1.5923299e-05,2.1251184e-05,6.134908e-05,6.916274e-05,0.00019712077,0.00021427099,0.000611666,0.00062463083,0.0017345817,0.0017906921,0.004933415,0.0051459842,0.015446113,0.01457442,0.040817976,0.041684344,0.112834916,0.11895716,0.3124609,0.32778436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5323107e-12,1.6252162e-14,1.4625589e-13,1.4143837e-14,8.874319e-14,1.2180781e-14,7.454386e-14,1.1871236e-14,7.745534e-14,1.1391699e-14,6.629022e-14,1.4055681e-14,7.161548e-14,1.6535222e-14,5.0845555e-14,2.3256049e-14,6.1068026e-14,2.9891403e-14,5.438571e-14,4.4574445e-14,7.232112e-14,6.564061e-14,8.428401e-14,8.726706e-14,1.038648e-13,1.7277049e-13,1.12792696e-13,2.545084e-13,1.1710816e-13,4.4498438e-13,1.302766e-13,5.736364e-13,1.5553428e-13,8.749787e-13,2.2622999e-13,3.0464476e-12,4.12812e-13,1.0151082e-11,4.060886e-13,2.5543402e-11,2.3740572e-13,1.7186817e-10,1.6631404e-08,3.0958752e-08,2.0034589e-08,2.9253819e-08,3.5484213e-08,6.100079e-08,8.415506e-08,1.6412761e-07,2.2483579e-07,4.7914654e-07,7.465889e-07,1.5869457e-06,2.2324534e-06,4.549956e-06,6.8616755e-06,1.2911049e-05,2.6230296e-05,4.263837e-05,8.436639e-05,0.00013401314,0.0002625129,0.0004032164,0.000757239,0.0011781662,0.0021903461,0.0035030823,0.007030159,0.010053726,0.018886281,0.029243343,0.052281134,0.08505883,0.14701994,0.23956302,0.40225172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5245385e-12,1.4993232e-14,1.0713616e-13,1.012291e-14,6.367423e-14,8.236602e-15,5.2733283e-14,7.9304646e-15,5.2610538e-14,7.311718e-15,4.5787592e-14,8.97315e-15,4.8119478e-14,9.973868e-15,3.8309738e-14,1.3250145e-14,4.4723492e-14,1.6712053e-14,4.4383466e-14,2.1215782e-14,5.0933934e-14,2.7909127e-14,5.869299e-14,3.5730608e-14,7.10546e-14,5.7698204e-14,7.7423135e-14,7.903166e-14,8.2648325e-14,1.2976982e-13,9.366706e-14,1.6277131e-13,1.12684466e-13,2.4115586e-13,1.4448745e-13,8.6975034e-13,2.584658e-13,3.1132746e-12,2.696906e-13,8.1690635e-12,1.6887235e-13,6.047774e-11,1.045428e-08,1.738389e-08,1.4248272e-08,1.6243602e-08,2.5363951e-08,3.3269657e-08,6.018209e-08,8.8462244e-08,1.6087968e-07,2.554249e-07,5.2695225e-07,8.3071643e-07,1.6362452e-06,2.3745145e-06,5.1003913e-06,6.637579e-06,2.0103398e-05,2.2015338e-05,6.597003e-05,6.9494854e-05,0.00020826618,0.00020729785,0.00060328696,0.0006063646,0.0017408825,0.0017723839,0.0055876756,0.0051083905,0.0149314,0.014910473,0.041640062,0.043270558,0.11678055,0.1207514,0.31842437,0.31326127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0528045e-12,5.8051767e-15,3.452943e-14,5.1779162e-15,2.0548101e-14,4.5330306e-15,1.7165326e-14,4.3981267e-15,1.752554e-14,4.1137663e-15,1.5217384e-14,5.008693e-15,1.625378e-14,5.7001955e-15,1.1972033e-14,8.816659e-15,1.4347063e-14,1.1595758e-14,1.3539261e-14,1.7893745e-14,1.7281705e-14,2.7731903e-14,2.014463e-14,3.7042347e-14,2.4568492e-14,8.193022e-14,2.7129933e-14,1.2318892e-13,2.9326374e-14,2.2199888e-13,3.307628e-14,2.8678234e-13,3.9655193e-14,4.4635115e-13,5.493977e-14,1.6605584e-12,9.7398286e-14,5.6411655e-12,9.9998446e-14,1.4158316e-11,6.444792e-14,9.466123e-11,4.9867874e-09,9.641156e-09,6.4675474e-09,9.002239e-09,1.140422e-08,1.8786295e-08,2.6911655e-08,5.0853597e-08,7.195444e-08,1.4954458e-07,2.4224948e-07,5.040997e-07,7.220316e-07,1.4563307e-06,2.2326392e-06,4.2306865e-06,8.746627e-06,1.4120661e-05,2.8513325e-05,4.4743563e-05,8.907546e-05,0.00013560998,0.0002600347,0.00040104173,0.0007594286,0.0012106625,0.0024632707,0.003501412,0.006659519,0.010319084,0.018581223,0.030421592,0.05278487,0.086329326,0.14666575,0.23076963,0.4085426,0.0,0.0,0.0,0.0,0.0,0.0
1.0247839e-12,4.4491265e-15,2.7623106e-14,2.759609e-15,1.6152837e-14,2.1768018e-15,1.32838636e-14,2.0789e-15,1.3197715e-14,1.9020883e-15,1.1426651e-14,2.3520991e-15,1.1984486e-14,2.5740675e-15,9.635062e-15,3.3825473e-15,1.1220742e-14,4.321158e-15,1.1242774e-14,5.3480127e-15,1.26501914e-14,6.959039e-15,1.4599607e-14,8.9112965e-15,1.7742359e-14,1.4080591e-14,1.9369509e-14,1.9108951e-14,2.0884695e-14,3.1612544e-14,2.3829273e-14,3.9527216e-14,2.8958603e-14,5.8096086e-14,3.705484e-14,2.1120138e-13,6.6652575e-14,7.7387375e-13,7.1029445e-14,2.0613205e-12,4.475145e-14,1.5775546e-11,2.8458207e-09,4.892021e-09,4.0771684e-09,4.55157e-09,7.341784e-09,9.411866e-09,1.766228e-08,2.53711e-08,4.7838697e-08,7.432534e-08,1.59715e-07,2.469448e-07,5.001912e-07,7.1290765e-07,1.57827e-06,2.0257812e-06,6.3571197e-06,6.8175973e-06,2.1327443e-05,2.178971e-05,6.8559915e-05,6.5808934e-05,0.00020261049,0.00019538554,0.00059250544,0.00057897175,0.0019330264,0.0016867651,0.0052088387,0.005013494,0.014609687,0.01472544,0.04138484,0.041318353,0.11422451,0.10629952,0.3218309,0.32999906,0.0,0.0,0.0,0.0,0.0
2.8978848e-13,1.9169973e-15,8.277134e-15,1.7352571e-15,4.8499307e-15,1.5403344e-15,4.0377358e-15,1.4890908e-15,4.0719046e-15,1.3501474e-15,3.5699093e-15,1.6112968e-15,3.7727055e-15,1.7453507e-15,2.7982445e-15,2.6945992e-15,3.3312052e-15,3.4931016e-15,3.2266335e-15,5.3209356e-15,4.0146126e-15,8.2293876e-15,4.669637e-15,1.0956952e-14,5.687479e-15,2.4859997e-14,6.32114e-15,3.76035e-14,6.9659447e-15,6.862505e-14,7.908672e-15,8.8902904e-14,9.493352e-15,1.3976241e-13,1.2717334e-14,5.3761216e-13,2.2616855e-14,1.8694235e-12,2.3735317e-14,4.7590478e-12,1.530979e-14,3.280949e-11,1.3320438e-09,2.5270828e-09,1.8390973e-09,2.333208e-09,3.2593404e-09,4.9069975e-09,7.732505e-09,1.34428575e-08,2.080101e-08,4.0342318e-08,7.0804035e-08,1.4057227e-07,2.1062033e-07,4.1027184e-07,6.6481977e-07,1.2223209e-06,2.6151738e-06,4.1485146e-06,8.743795e-06,1.3300216e-05,2.7752822e-05,4.0575793e-05,8.360362e-05,0.00012199942,0.00024783818,0.0003722976,0.0008305325,0.0010921147,0.0022499622,0.0032984514,0.0063549993,0.009877141,0.018264748,0.028218037,0.05155268,0.07528623,0.14266449,0.24452168,0.41486323,0.0,0.0,0.0,0.0
2.4872574e-13,7.494504e-16,6.440478e-15,4.739483e-16,3.744787e-15,3.7811921e-16,3.071852e-15,3.6200314e-16,3.063875e-15,3.3369834e-16,2.6487159e-15,4.19489e-16,2.7876549e-15,4.678081e-16,2.1922293e-15,6.3232137e-16,2.5631547e-15,8.189878e-16,2.5357486e-15,1.056314e-15,2.916639e-15,1.4329307e-15,3.3783397e-15,1.874045e-15,4.108375e-15,3.1936852e-15,4.483232e-15,4.501437e-15,4.813671e-15,7.756075e-15,5.493223e-15,9.879823e-15,6.6467607e-15,1.5028358e-14,8.699354e-15,5.927851e-14,1.5808494e-14,2.2572918e-13,1.6721525e-14,6.147532e-13,9.959427e-15,4.901772e-12,7.289583e-10,1.2739558e-09,1.0680339e-09,1.1789367e-09,1.9532336e-09,2.4822162e-09,4.7833217e-09,6.8484214e-09,1.3222115e-08,2.0589992e-08,4.515398e-08,7.044672e-08,1.4301511e-07,2.071734e-07,4.6196308e-07,6.04966e-07,1.9071117e-06,2.0819575e-06,6.6242164e-06,6.8098216e-06,2.1621576e-05,2.0787309e-05,6.655368e-05,6.272962e-05,0.00019771268,0.00018794416,0.00067340175,0.00055547943,0.0018130641,0.0016955689,0.0051254714,0.0050692824,0.014701396,0.014406283,0.040913787,0.037545577,0.11544092,0.11707094,0.33761352,0.30679893,0.0,0.0,0.0
5.6380597e-14,3.5035075e-16,1.5944766e-15,3.1902943e-16,9.314586e-16,2.8341707e-16,7.7533097e-16,2.746293e-16,7.89766e-16,2.5383306e-16,6.915278e-16,3.1471575e-16,7.3796126e-16,3.519089e-16,5.297524e-16,5.7853393e-16,6.425831e-16,7.69212e-16,6.1131824e-16,1.2110887e-15,8.002637e-16,1.9327947e-15,9.38213e-16,2.6111578e-15,1.1444568e-15,6.1934503e-15,1.2812159e-15,9.501289e-15,1.4249887e-15,1.7631655e-14,1.618011e-15,2.2963956e-14,1.9362193e-15,3.6639372e-14,2.653826e-15,1.4805733e-13,4.703754e-15,5.3014987e-13,4.90914e-15,1.3725279e-12,3.278348e-15,9.799593e-12,3.4295514e-10,6.5656747e-10,4.892167e-10,6.0281036e-10,8.7419055e-10,1.2831863e-09,2.0987494e-09,3.586862e-09,5.7245146e-09,1.10226335e-08,1.990752e-08,3.965482e-08,5.9944114e-08,1.17560155e-07,1.9307883e-07,3.5987142e-07,7.836995e-07,1.2453543e-06,2.7144554e-06,4.0806026e-06,8.85601e-06,1.2617824e-05,2.756529e-05,3.857528e-05,8.31126e-05,0.000119130826,0.00029131264,0.00035445276,0.0007905508,0.0010987347,0.002241894,0.0033554318,0.0065510776,0.009734033,0.018668272,0.026244026,0.05252941,0.08521519,0.14963491,0.2273821,0.41560912,0.0,0.0
