0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0002773975,0.0014382584,0.00019769584,0.00075241295,0.00025834073,0.0028242758,0.00025888157,0.002087319,0.00012701043,0.0012414826,0.00037341283,0.0014417191,0.00012615112,0.0005434846,0.00037182154,0.003177762,0.0002349784,0.0019312103,0.00022973554,0.004161977,0.00021902542,0.0009708064,0.00040219835,0.007292357,0.00017904058,0.0013829736,0.00019583065,0.0013482131,0.00019756722,0.0031937624,0.00018819475,0.0015493631,0.00026615395,0.002483787,0.0002154125,0.0027813553,0.00021846905,0.002151415,0.00014575587,0.0019026129,0.015792588,0.0022622612,1.7865981e-05,0.0012219676,0.0020778303,0.0015398986,0.0004977791,0.00805225,0.00013637716,0.013504932,0.003422819,0.00328486,0.0010343568,0.10006727,0.3762212,0.006390248,0.0054305764,0.002908604,0.002662376,0.003785057,3.8782662e-05,0.0016708546,0.0009860779,0.118224286,0.2763879,0.0030097049,3.1712378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006665274,6.3567763e-06,0.0022655078,7.803966e-06,0.004925933,1.1625601e-05,0.00965774,8.70396e-06,0.0016190847,4.3335517e-06,0.043869104,1.0267877e-05,0.006903952,5.776761e-06,0.046550747,1.0882036e-05,0.018302264,9.187937e-06,0.032250483,1.5180178e-05,0.030728081,1.2570175e-05,0.10992549,1.8022558e-05,0.034993917,1.6219521e-05,0.018034639,9.5247315e-06,0.0074780057,1.0219967e-05,0.023019537,1.6842776e-05,0.021562066,8.371602e-06,0.012842102,9.603481e-06,0.013138622,7.693608e-06,0.0059858854,9.890598e-06,0.24379525,0.006042524,1.8421125e-06,0.007470663,9.4471994e-05,0.00011271858,3.7079295e-05,0.00046181,6.0115086e-05,0.17870954,3.6868405e-05,0.00049918925,0.0009303391,0.08162365,9.98705e-06,0.015686737,0.005924182,7.744693e-05,6.687137e-05,6.391039e-05,1.8009371e-06,0.0012662961,3.2197666e-05,0.0055715917,1.8767376e-05,0.0003229851,1.7455931e-06,0.00015192953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005005104,0.00019174625,0.0038408197,0.00025222386,0.0014334094,0.00021110642,0.0019674422,0.00017435366,0.002524255,0.00015581532,0.0032901198,0.00020738499,0.0029045397,0.00016483059,0.0020148864,0.00015952354,0.004513284,0.00011212066,0.00087469845,0.00012403265,0.0018929368,0.00017853561,0.0004370203,0.00011790448,0.001110021,0.000116983814,0.0027109496,0.00018096728,0.0014881705,0.00016662794,0.0011483253,0.0001358378,0.0014962736,0.00017380614,0.0020402125,0.0001929207,0.0032055113,0.00015774927,0.001544193,0.00016863697,0.0008778682,0.010503179,0.003678494,0.00028292314,0.0040728245,0.034526028,0.00021524292,0.0129431905,0.0002868112,0.00044402477,0.023569888,0.0023518698,0.00035440532,0.06555272,0.28784338,0.0003193067,0.01909348,0.013996441,0.00010850828,0.08200161,0.00035356302,0.0014100434,9.6066564e-05,0.33807227,0.0076431865,0.015507666,0.0014441166,0.023587823,7.778001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022189256,8.788475e-06,0.012812529,1.0911138e-05,0.017093727,1.1519382e-05,0.028093271,9.880261e-06,0.0120947845,6.6840253e-06,0.07349285,1.3193315e-05,0.02861233,9.382928e-06,0.058043204,1.0502508e-05,0.034437306,8.957958e-06,0.04238694,1.1018402e-05,0.05610954,1.3144423e-05,0.07809933,1.3657548e-05,0.04979352,1.3339263e-05,0.042044092,1.0253966e-05,0.023564193,9.135229e-06,0.041379802,1.333841e-05,0.04866692,1.0508981e-05,0.031650614,9.095364e-06,0.032414246,8.169345e-06,0.021052629,9.220014e-06,0.06421498,0.0047863065,0.00010062937,0.0044316067,0.0002471793,0.0015483267,4.742908e-05,0.0014923877,0.00039578057,0.017413227,0.00031388015,0.002192222,0.0011146665,0.079930894,0.00061788724,0.012902063,0.009741699,0.0006546339,4.0904983e-05,0.0012538395,3.199047e-05,0.0011260812,5.591268e-05,0.029496452,0.00012890562,0.000784599,3.0433042e-05,0.0019955996,4.7746395e-05,0.0086199045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.505468e-06,0.00047524826,5.1661705e-06,0.000108026725,7.813178e-06,0.00077980297,7.3177857e-06,0.00067413895,3.0625483e-06,0.00023644627,1.114218e-05,0.0005619019,3.1344898e-06,6.42443e-05,9.45034e-06,0.0013873256,3.5571031e-06,0.00064292195,5.987321e-06,0.0010897813,6.473054e-06,0.00016438024,1.4678196e-05,0.0032687609,4.5838096e-06,0.00018157359,4.715754e-06,0.00026739342,5.683362e-06,0.0007849355,5.5832725e-06,0.00022401105,8.603984e-06,0.0009703365,5.4721295e-06,0.0006669407,4.4526637e-06,0.0006272589,3.9519505e-06,0.00026926765,0.002918,0.0003623368,1.5804967e-07,0.0008741278,6.0538205e-06,3.7710764e-05,7.8094425e-05,0.0011894647,1.8482639e-05,0.0017245936,0.00069747365,0.00068761146,2.0460095e-05,0.09550483,0.066221364,0.003914559,0.00012409846,4.848327e-05,0.0014633889,0.00014762193,3.9259407e-06,0.00015143547,6.5239066e-05,0.012290102,0.7972711,3.1305004e-05,3.076391e-06,4.5296656e-05,0.00012462398,0.0004039685,9.761667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01716289,8.341108e-06,0.0044436916,2.4350464e-05,0.008519915,1.1806173e-05,0.018420786,8.610654e-06,0.003474082,6.5358818e-06,0.08652801,9.441291e-06,0.013570142,1.5111518e-05,0.0986296,7.963796e-06,0.052891344,1.0075845e-05,0.05633316,1.1987393e-05,0.05090791,2.5982363e-05,0.15796779,5.5659384e-06,0.055521976,2.6431524e-05,0.036157273,1.8205923e-05,0.012653504,1.2155596e-05,0.034491874,2.9142857e-05,0.03653579,5.208146e-06,0.024302548,1.421178e-05,0.029950373,1.0576345e-05,0.010071585,2.1174781e-05,0.08250241,0.004880794,3.0870597e-05,0.0024941165,0.0009023797,0.00018186725,0.00016965353,0.0006382381,2.7275104e-05,0.033385266,5.4979435e-05,9.6394695e-05,0.0045364853,0.0018970412,4.7236398e-07,0.0010184918,0.039072003,0.0002302642,6.389677e-05,8.409519e-05,2.759244e-06,0.0019444077,1.8759101e-05,0.0009903442,2.0815445e-07,0.0010604544,1.4407209e-05,0.00031834075,8.257709e-06,0.01413427,2.03351e-05,0.00040341043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004953378,0.0006647917,0.0154055385,0.0005242778,0.009099601,0.00031233023,0.006519034,0.00052070065,0.024776045,0.000860768,0.0022889883,0.00089906,0.012909423,0.0012109574,0.0018785981,0.0003860561,0.002613698,0.00046271324,0.003538725,0.00022286459,0.0047546714,0.0004983166,0.001353794,0.00035634486,0.0042353943,0.00039186742,0.00590265,0.00038771945,0.0106913075,0.00021742827,0.006121963,0.00029940758,0.0050221663,0.00080690737,0.0069090687,0.00020127668,0.0054517905,0.00032851798,0.014761593,0.00021569198,2.6852636e-05,0.00015125329,0.13843285,0.0015296465,0.000120070086,0.003837524,0.00044792096,0.000108911765,0.15216114,4.4713284e-05,0.00038528562,0.0037580652,0.00015972623,6.655116e-05,0.00043736634,0.0017460326,1.1693294e-05,0.0009802345,0.00021957047,0.0007657356,0.34789488,0.00017427038,0.005122536,4.6994584e-05,0.0006650618,0.00015455263,0.042865705,0.00089513947,0.028843822,0.00019773972,0.10771999,0.0010620467,1.0699989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029423371,6.1990534e-08,0.008127692,2.0887715e-07,0.0070567485,9.915661e-08,0.019672194,6.9405644e-08,0.005806871,5.2594675e-08,0.11438672,1.17070826e-07,0.03386212,1.6101065e-07,0.092866175,5.35928e-08,0.11341714,4.95745e-08,0.04901948,6.952695e-08,0.07892951,2.2706594e-07,0.06128218,5.0717805e-08,0.08006755,2.026995e-07,0.06784264,1.2055655e-07,0.014525161,6.368844e-08,0.044497125,2.0397216e-07,0.03528973,6.034882e-08,0.033603605,7.005649e-08,0.053386215,5.0336173e-08,0.015335909,1.0788917e-07,0.0052360697,0.0037294521,1.4972231e-05,0.00017884656,9.250787e-05,0.00046022687,1.0305756e-06,7.103306e-05,1.332898e-05,0.004319216,1.092255e-05,7.920155e-05,0.000100947655,0.010416604,9.633488e-07,0.00017599178,0.0054397723,7.974457e-05,2.475059e-07,0.00011951588,6.824726e-07,0.00017016327,8.776412e-07,0.0033626922,5.3045564e-08,0.00041170322,1.4550877e-06,0.00030296747,4.550143e-07,0.004786009,1.6516171e-05,0.0017906622,5.2920104e-06,0.00020969778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003074625,0.025519382,0.0026787731,0.024506498,0.004393001,0.031943034,0.0041786414,0.0312076,0.0020146775,0.030487789,0.004259609,0.028821547,0.0025783253,0.029427843,0.0072202287,0.031763684,0.0045302664,0.033785447,0.008982597,0.040964946,0.0053175297,0.032526962,0.012206493,0.04245652,0.006870999,0.041432217,0.0045704558,0.030287795,0.0048781536,0.03260978,0.006624236,0.039748117,0.004348985,0.032259475,0.0053863465,0.028856723,0.0047295005,0.028452478,0.004579844,0.032326534,0.007467314,0.0051104114,0.00066154654,0.023565562,0.0039765364,0.001691114,0.013311168,0.0014197383,0.008506326,0.037249222,0.00043146173,0.0047215247,0.0042628716,0.0006666588,1.3488497e-05,0.008668795,0.0007317487,0.0023797904,0.028888684,0.00011672114,0.0055398224,0.006144977,0.027183354,0.000120344564,0.00058163103,0.0021224427,0.002504178,0.00041168678,0.029896017,0.009321207,0.0005400225,0.0020283984,0.0008639328,0.005775189,0.00031843845,0.0,0.0,0.0,0.0,0.0,0.0
0.034891367,6.217775e-05,0.012620064,0.00016170813,0.012945184,7.870544e-05,0.024304302,6.158428e-05,0.00903635,5.7107074e-05,0.077782415,7.29625e-05,0.025021482,0.00011798015,0.08264688,5.0842318e-05,0.088262536,5.6417706e-05,0.04666181,6.383299e-05,0.051907852,0.00015025836,0.06039403,3.528446e-05,0.051397428,0.0001330738,0.050016344,0.00010890984,0.01900727,7.057108e-05,0.035962738,0.00014265413,0.032869626,4.4684293e-05,0.034777142,8.097607e-05,0.049387712,6.3186104e-05,0.017858444,0.0001142821,0.024183093,0.01247177,0.0006269187,0.0022245666,0.004332332,0.0027467478,0.0004005096,0.00189727,0.00021743187,0.015790848,0.0005083876,0.00052272726,0.0031932355,0.004610737,1.6172491e-05,0.00088754133,0.034719232,0.002182628,0.00013511317,0.0009957638,6.598623e-05,0.003891827,0.00011355512,0.0047202255,4.2793704e-06,0.006230413,0.00024547646,0.0021997453,6.198028e-05,0.0150592355,0.0007590529,0.0017592069,0.00023876916,0.002891988,0.026910251,0.0027068052,0.0,0.0,0.0,0.0,0.0
0.005990647,0.00072749023,0.0209918,0.00041499914,0.021213667,0.00029416973,0.014443557,0.00054302637,0.042241286,0.0007095121,0.005165251,0.00093426346,0.021321138,0.00088693755,0.003911302,0.0004901504,0.0024778417,0.0006378929,0.008441414,0.00025246627,0.010473412,0.00044548334,0.006239252,0.0004508736,0.008926285,0.0003600258,0.009719292,0.00037285686,0.022924483,0.0002293646,0.014070143,0.00027866347,0.01521594,0.00080821535,0.012345681,0.00021323786,0.0072872285,0.00039630497,0.02726358,0.00019402664,0.00023973284,0.00011586931,0.05929409,0.010262524,3.218124e-05,0.0010464926,0.0010470656,0.00017879686,0.23466448,0.00012353576,0.00039094224,0.0047818366,0.00053279096,0.00012870923,0.00046761913,0.015394108,1.739012e-05,0.00039884378,0.00076596957,0.00044523782,0.2496559,0.0002498866,0.005357675,4.7946567e-05,0.0015370544,4.6825837e-05,0.030622818,0.0005559314,0.051011365,0.00040224308,0.020065853,0.0012736317,3.1910527e-05,0.00010137335,0.00081245217,0.017593618,2.1733536e-06,0.0,0.0,0.0,0.0
0.016988503,3.6975292e-05,0.0061395015,0.0001024799,0.011904783,6.6327455e-05,0.020528622,4.695337e-05,0.005184386,4.561465e-05,0.05723246,4.6054516e-05,0.017141137,9.494932e-05,0.08256759,3.975137e-05,0.054652743,4.8478167e-05,0.076663606,7.94753e-05,0.05362665,0.00012648167,0.15682164,4.6593657e-05,0.07836929,0.00017629936,0.03914933,8.533882e-05,0.017912608,6.547714e-05,0.048395924,0.00017149352,0.03462139,3.540557e-05,0.029797671,6.5124885e-05,0.033580534,4.6810565e-05,0.016452463,0.000113085705,0.030827604,0.0048778495,7.8349585e-05,0.0022869771,0.0037488954,0.00062803086,0.00024971145,0.00039805318,0.00016889669,0.046083096,3.0811334e-05,0.0004684716,0.006061083,0.000936138,5.691281e-07,0.0013661102,0.011786819,0.0005632032,0.0001323216,7.439612e-05,2.0560155e-05,0.002039745,0.00023672763,0.00035704265,5.6902496e-07,0.0019664417,2.6292148e-05,0.000510043,5.9729784e-05,0.008680511,6.5226595e-05,0.0011041921,0.00015530716,0.001866369,0.009106059,0.0030669256,0.00023864793,0.00046223946,0.0,0.0,0.0
0.0012856695,0.024243038,0.0024152233,0.026283883,0.0034347533,0.015902441,0.0023640147,0.02192942,0.003615162,0.036306597,0.00096935447,0.023773044,0.0025528206,0.049126536,0.0015109925,0.017275674,0.0012721781,0.027113555,0.0037428231,0.017274678,0.0021805624,0.028371314,0.003146026,0.014798516,0.0033219573,0.030852355,0.0020587558,0.02402267,0.0037602996,0.01627389,0.0036586772,0.02556739,0.002213023,0.022647625,0.0027038162,0.015118771,0.0019345507,0.02029149,0.00451893,0.020431725,0.00016696403,0.0003192718,0.021281106,0.005696149,0.0010592052,0.0005517109,0.016473617,0.00015031228,0.048997402,0.000623137,0.00016007054,0.0017492101,0.0026470276,5.269766e-06,1.8163137e-06,0.001572676,4.3104632e-05,0.0005937914,0.012704347,5.1284325e-05,0.14355099,0.0012149703,0.04182372,1.6067465e-06,5.9683443e-05,0.00026907888,0.0388161,0.00018411675,0.11304062,0.000681195,0.014241353,0.00014514223,3.3342432e-05,0.0001159446,5.870165e-06,0.00068655703,9.889429e-06,6.3142643e-06,1.813719e-06,0.0,0.0
0.007869806,2.213258e-05,0.003801967,3.041945e-05,0.011221897,3.1779382e-05,0.016809242,2.7831864e-05,0.0040195803,2.080596e-05,0.041717615,2.8815584e-05,0.010771964,3.189007e-05,0.052600138,3.092177e-05,0.016862996,3.7422127e-05,0.056355022,4.955603e-05,0.039252385,4.7338406e-05,0.20070282,4.7405676e-05,0.051922515,7.273318e-05,0.022591496,3.548304e-05,0.015353861,3.3468703e-05,0.038041238,6.6938905e-05,0.0367031,2.4922614e-05,0.019798553,3.0767984e-05,0.016356166,2.8240594e-05,0.012383723,4.0007504e-05,0.1284356,0.0010717561,1.8992574e-05,0.007774793,0.00025392332,7.4916345e-05,0.0001687544,0.0002148134,0.00032695272,0.07247662,1.6375981e-05,0.0004011607,0.0045627933,0.002067152,2.0574478e-06,0.01466714,0.00258571,9.788244e-05,0.00019932112,2.9677201e-05,1.8046972e-05,0.0010923059,0.00023668818,0.0003330276,5.0970807e-06,0.00022635963,9.34215e-06,0.00014551292,0.00011438216,0.0070229727,6.805522e-06,0.0013128975,0.00031622217,0.00866836,0.04324418,0.02123856,7.604968e-05,0.0019744183,8.557702e-06,0.0026287981,0.0
0.0067390236,0.00042751947,0.007028045,0.0014090186,0.0025813463,0.0002572162,0.003103494,0.00028077734,0.0075254273,0.0005603662,0.0027685,0.0003987043,0.0079061175,0.001504362,0.0024553342,0.00014995498,0.008714891,0.0002156082,0.002259557,0.00011980404,0.0033517578,0.0007806332,0.00065984885,4.7769558e-05,0.0031603936,0.00043522086,0.0054104454,0.00055528426,0.003428815,0.0002070818,0.0029321206,0.00043060372,0.0021331967,0.00020838337,0.0041945647,0.00026765975,0.006256189,0.00027069802,0.004897325,0.000442555,1.6239512e-05,0.0016680378,0.22565787,0.00012093844,0.005208318,0.00922506,0.0010748381,0.0004914189,0.0017889062,2.3844232e-05,0.0014646068,0.00029278675,0.0005396439,2.017331e-05,1.8572937e-05,1.3635971e-05,0.0012653063,0.0034794463,8.865901e-05,0.0029721505,0.01401461,0.0006866717,0.0003091399,0.000100623765,2.192196e-06,0.0041039404,0.057918042,0.0029657045,0.000535783,0.0005236175,0.5664029,9.411853e-05,6.7195547e-06,8.633198e-06,3.0187648e-05,2.9770348e-05,3.224313e-05,1.2819256e-05,1.3861912e-05,0.00030026844,2.0329737e-06
