0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.4966908e-13,6.830929e-27,7.8015865e-11,6.3559843e-28,1.908665e-08,3.90844e-26,4.287277e-12,2.8313133e-23,9.828843e-13,1.7980885e-21,1.0514192e-14,1.5328806e-19,2.0832966e-15,1.8460128e-18,1.5096548e-14,5.315776e-19,2.2164061e-15,3.555426e-22,2.311218e-18,1.3538492e-15,3.59348e-23,5.1183093e-22,5.753811e-23,3.2932885e-23,5.8985004e-19,3e-44,2.0009923e-12,0.0,3.1361125e-12,0.0,1.9631646e-13,0.0,2.1493151e-13,0.0,2.8521196e-13,0.0,4.5028425e-12,0.0,7.004748e-12,1e-45,1.6290697e-10,1e-45,1.0,6.604393e-12,1.5723233e-12,2.301118e-11,2.9090285e-12,1.2564529e-11,6.5334065e-11,1.7511385e-12,9.037885e-12,6.764232e-13,2.5470279e-11,1.3850201e-14,4.1461112e-11,6.025164e-14,9.343783e-14,9.495469e-18,6.925684e-17,2.3611221e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.180216e-13,1.9772888e-26,1.7710389e-10,1.939983e-27,3.738182e-08,1.0889638e-25,1.0469903e-11,6.741889e-23,2.4248056e-12,4.009647e-21,2.7880157e-14,3.0685648e-19,5.5959443e-15,3.5819795e-18,3.443055e-14,1.1020101e-18,5.2742577e-15,7.913494e-22,7.958983e-18,2.0467776e-15,1.5233126e-22,1.0437389e-21,2.452141e-22,7.084602e-23,2.243513e-18,2.6e-43,5.040406e-12,0.0,7.840278e-12,0.0,5.128789e-13,0.0,5.493831e-13,0.0,7.188742e-13,0.0,1.0704787e-11,7e-45,1.6357757e-11,7e-45,3.399939e-10,1e-44,1.0,8.64153e-12,2.3849187e-12,2.740203e-11,4.287604e-12,1.5152246e-11,9.645e-11,2.1576872e-12,1.5290439e-11,8.1457876e-13,4.0252378e-11,1.7879922e-14,5.5458454e-11,7.7172454e-14,1.3405199e-13,1.4721578e-17,1.07129696e-16,3.803061e-18,1.7368108e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.539472e-13,7.693827e-27,7.750921e-11,7.1821905e-28,1.8889343e-08,4.3952492e-26,4.266785e-12,3.1554272e-23,9.820898e-13,1.9850705e-21,1.06006995e-14,1.6825513e-19,2.1095593e-15,2.0127759e-18,1.544913e-14,5.781854e-19,2.2739228e-15,3.945027e-22,2.337267e-18,1.4759717e-15,3.703309e-23,5.7198716e-22,5.914395e-23,3.69566e-23,5.935337e-19,3.5e-44,1.9930086e-12,0.0,3.1202178e-12,0.0,1.9631947e-13,0.0,2.1533197e-13,0.0,2.8584806e-13,0.0,4.4965945e-12,1e-45,6.996629e-12,1e-45,1.6282495e-10,1e-45,1.0,7.07392e-12,1.6711519e-12,2.4803689e-11,3.0940942e-12,1.353377e-11,6.8608605e-11,1.8947617e-12,9.4092486e-12,7.360902e-13,2.6560983e-11,1.5189203e-14,4.3906073e-11,6.5685575e-14,1.0025333e-13,1.0474824e-17,7.566844e-17,2.6076286e-18,1.17127335e-17,1.8144281e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1817184e-13,3.545802e-26,2.1625511e-10,3.5556746e-27,4.3415977e-08,1.9240511e-25,1.3063847e-11,1.1162832e-22,3.0646334e-12,6.3554976e-21,3.6739878e-14,4.659019e-19,7.492116e-15,5.2969334e-18,4.553935e-14,1.6436197e-18,7.0967482e-15,1.2721206e-21,1.1291129e-17,2.8386573e-15,2.4004962e-22,1.6834354e-21,3.8409312e-22,1.1722404e-22,3.2162104e-18,6.91e-43,6.337345e-12,0.0,9.807388e-12,0.0,6.577763e-13,0.0,7.046795e-13,0.0,9.193839e-13,0.0,1.3369362e-11,1.8e-44,2.0332411e-11,1.8e-44,4.107434e-10,2.7e-44,1.0,1.1044424e-11,3.0781308e-12,3.464681e-11,5.497083e-12,1.9216883e-11,1.2009625e-10,2.7795019e-12,1.9287091e-11,1.0588343e-12,5.0177515e-11,2.4043001e-14,6.8321314e-11,1.0229151e-13,1.7398779e-13,2.106871e-17,1.4875755e-16,5.5140356e-18,2.4513894e-17,3.9297146e-18,2.7878398e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4205888e-13,6.589168e-27,7.24596e-11,6.1124438e-28,1.796585e-08,3.785763e-26,3.9518558e-12,2.7645236e-23,9.052821e-13,1.7553908e-21,9.654108e-15,1.5047695e-19,1.9124115e-15,1.8103627e-18,1.4113892e-14,5.178947e-19,2.0671157e-15,3.4714484e-22,2.0770644e-18,1.3536013e-15,3.1919647e-23,5.073134e-22,5.1030418e-23,3.2531084e-23,5.251641e-19,2.7e-44,1.8450888e-12,0.0,2.8916804e-12,0.0,1.8042797e-13,0.0,1.9790753e-13,0.0,2.62918e-13,0.0,4.1705532e-12,0.0,6.4980343e-12,0.0,1.5269405e-10,1e-45,1.0,6.604594e-12,1.5528673e-12,2.3311224e-11,2.883397e-12,1.2675253e-11,6.4267196e-11,1.7650613e-12,8.741125e-12,6.8472056e-13,2.4726977e-11,1.40040576e-14,4.1156037e-11,6.0636236e-14,9.26923e-14,9.443236e-18,6.8785554e-17,2.3408361e-18,1.0591911e-17,1.6263931e-18,1.1067032e-18,2.1652828e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.330752e-13,3.8044386e-26,2.2316063e-10,3.8249986e-27,4.449781e-08,2.0614357e-25,1.3512515e-11,1.1850544e-22,3.1724992e-12,6.707266e-21,3.822267e-14,4.887045e-19,7.808598e-15,5.5379825e-18,4.7272936e-14,1.720988e-18,7.3822665e-15,1.3428996e-21,1.1875961e-17,2.933753e-15,2.5584554e-22,1.77714e-21,4.091271e-22,1.2413768e-22,3.3934464e-18,7.86e-43,6.571722e-12,0.0,1.0162342e-11,0.0,6.8331153e-13,0.0,7.318568e-13,0.0,9.543027e-13,1e-45,1.3837811e-11,2e-44,2.1024937e-11,2.1e-44,4.2272266e-10,3.1e-44,1.0,1.1325847e-11,3.1695475e-12,3.540517e-11,5.65516e-12,1.9638407e-11,1.2326547e-10,2.843506e-12,1.9862624e-11,1.0830511e-12,5.1493e-11,2.468312e-14,6.961251e-11,1.0487399e-13,1.7798882e-13,2.1807103e-17,1.531007e-16,5.7187487e-18,2.5286263e-17,4.079622e-18,2.8837843e-18,5.4015295e-18,1.8149265e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.410525e-14,1.0176225e-27,4.3004322e-11,8.8464823e-29,1.2359612e-08,6.0622193e-27,2.2124644e-12,5.4689798e-24,4.8760356e-13,4.011098e-22,4.5544364e-15,3.9585988e-20,8.5865705e-16,5.200129e-19,6.545067e-15,1.452011e-19,9.106389e-16,7.714414e-23,7.823251e-19,4.8855426e-16,8.6043725e-24,1.1451553e-22,1.407152e-23,6.8040744e-24,1.8920752e-19,1e-45,9.865807e-13,0.0,1.5727553e-12,0.0,9.100633e-14,0.0,9.95506e-14,0.0,1.3348047e-13,0.0,2.2753234e-12,0.0,3.6062301e-12,0.0,9.221316e-11,0.0,1.0,2.9559213e-12,6.4870586e-13,1.0781832e-11,1.2274824e-12,5.876041e-12,3.0328507e-11,7.818084e-13,4.0167227e-12,2.9782513e-13,1.2061636e-11,5.4273763e-15,2.1192102e-11,2.4825897e-14,4.187032e-14,3.0486964e-18,2.5818651e-17,7.231241e-19,3.7856632e-18,4.943369e-19,3.7138135e-19,6.6411276e-19,2.295305e-19,9.7290006e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.573209e-13,3.3432954e-26,2.5258876e-10,3.3682947e-27,4.93313e-08,1.7912115e-25,1.5720302e-11,1.0464852e-22,3.7181504e-12,6.059787e-21,4.511538e-14,4.464361e-19,9.236858e-15,5.1346686e-18,5.425661e-14,1.6136626e-18,8.517966e-15,1.2305476e-21,1.443122e-17,2.7741695e-15,3.1247523e-22,1.6000828e-21,5.0331557e-22,1.1209943e-22,4.1512713e-18,6.67e-43,7.604974e-12,0.0,1.1809228e-11,0.0,8.026231e-13,0.0,8.584651e-13,0.0,1.1210855e-12,0.0,1.6071259e-11,1.8e-44,2.4470244e-11,1.8e-44,4.8687016e-10,2.7e-44,1.0,1.1079532e-11,3.0832546e-12,3.401299e-11,5.5070735e-12,1.9319785e-11,1.2169189e-10,2.8357934e-12,2.0340788e-11,1.0809213e-12,5.3739874e-11,2.4626688e-14,7.3671465e-11,1.0659788e-13,1.9388725e-13,2.2692587e-17,1.673841e-16,5.9603657e-18,2.78324e-17,4.245244e-18,3.1899643e-18,5.626867e-18,2.0070561e-18,5.990872e-16,1.502562e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.12425e-14,8.656306e-28,4.278049e-11,7.4918904e-29,1.2383775e-08,5.1603093e-27,2.1989346e-12,4.7337303e-24,4.8304926e-13,3.5188596e-22,4.4661413e-15,3.511622e-20,8.3849756e-16,4.653477e-19,6.3578454e-15,1.3003733e-19,8.818003e-16,6.762134e-23,7.5904264e-19,4.4476583e-16,8.137138e-24,1.0055814e-22,1.3349305e-23,5.9452238e-24,1.833904e-19,1e-45,9.758607e-13,0.0,1.5583744e-12,0.0,8.9696635e-14,0.0,9.8016186e-14,0.0,1.314993e-13,0.0,2.2514588e-12,0.0,3.5722198e-12,0.0,9.163527e-11,0.0,1.0,2.7347818e-12,5.968686e-13,9.9562095e-12,1.1303785e-12,5.442997e-12,2.8281353e-11,7.21908e-13,3.7682405e-12,2.7454525e-13,1.1387537e-11,4.950815e-15,2.0000699e-11,2.2813877e-14,3.9271754e-14,2.758726e-18,2.3891833e-17,6.523219e-19,3.4938546e-18,4.4539845e-19,3.4153794e-19,5.988555e-19,2.107737e-19,8.7993495e-17,1.6335989e-19,7.562284e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.84001e-13,3.6730405e-26,2.6576708e-10,3.7143084e-27,5.128313e-08,1.9618351e-25,1.6630064e-11,1.133447e-22,3.944686e-12,6.5164978e-21,4.827708e-14,4.7652846e-19,9.92067e-15,5.457784e-18,5.8022624e-14,1.7176038e-18,9.1404655e-15,1.326667e-21,1.5683715e-17,2.9150116e-15,3.469648e-22,1.7277672e-21,5.5825134e-22,1.2160762e-22,4.520763e-18,7.89e-43,8.052088e-12,0.0,1.2492649e-11,0.0,8.539969e-13,0.0,9.137617e-13,1e-45,1.1927341e-12,1e-45,1.7004703e-11,2.1e-44,2.5861905e-11,2.2e-44,5.1106147e-10,3.2e-44,1.0,1.15774595e-11,3.2214752e-12,3.5317763e-11,5.7480735e-12,2.0131131e-11,1.2666318e-10,2.9649107e-12,2.1305907e-11,1.1311204e-12,5.6196152e-11,2.5869067e-14,7.6470726e-11,1.12132885e-13,2.0328513e-13,2.4232182e-17,1.7745364e-16,6.3842044e-18,2.9612748e-17,4.552988e-18,3.4082097e-18,6.0328338e-18,2.1455005e-18,6.354617e-16,1.6021192e-18,5.4535856e-16,9.137938e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2471316e-14,3.5454736e-28,3.4057656e-11,2.9796817e-29,1.05609335e-08,2.1398753e-27,1.712506e-12,2.1818258e-24,3.7020284e-13,1.7453941e-22,3.2140932e-15,1.8686403e-20,5.8972265e-16,2.5885092e-19,4.54666e-15,7.1612095e-20,6.1590587e-16,3.3391838e-23,4.909579e-19,2.8004413e-16,4.4782162e-24,5.0209375e-23,7.436982e-24,2.867715e-24,1.1542839e-19,0.0,7.361127e-13,0.0,1.1859828e-12,0.0,6.5990975e-14,0.0,7.196228e-14,0.0,9.704884e-14,0.0,1.7159063e-12,0.0,2.7491325e-12,0.0,7.346827e-11,0.0,1.0,1.8678926e-12,3.884194e-13,6.9382625e-12,7.421012e-13,3.8136486e-12,1.950313e-11,4.9675054e-13,2.5705796e-12,1.8839857e-13,8.08681e-12,3.214633e-15,1.4853962e-11,1.5219827e-14,2.782788e-14,1.6491716e-18,1.5707425e-17,3.8114102e-19,2.2453967e-18,2.5759795e-19,2.1302245e-19,3.4786522e-19,1.307117e-19,5.352081e-17,9.931891e-20,4.5782266e-17,5.501465e-20,3.2445563e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.950329e-13,3.9737164e-26,2.6105254e-10,4.0269866e-27,4.9939466e-08,2.112061e-25,1.6519291e-11,1.2220937e-22,3.961092e-12,7.008484e-21,4.9321366e-14,5.136253e-19,1.02326205e-14,5.8637076e-18,6.081739e-14,1.8369928e-18,9.622782e-15,1.4478501e-21,1.6070228e-17,3.2039085e-15,3.6553242e-22,1.8984789e-21,5.867141e-22,1.3432114e-22,4.5856176e-18,8.16e-43,8.015924e-12,0.0,1.2442995e-11,0.0,8.614306e-13,0.0,9.269907e-13,1e-45,1.212867e-12,1e-45,1.7140688e-11,2.2e-44,2.6116895e-11,2.2e-44,5.177252e-10,3.4e-44,1.0,1.2887045e-11,3.5068172e-12,3.9520835e-11,6.2853416e-12,2.2762535e-11,1.3611802e-10,3.399961e-12,2.2736847e-11,1.3098022e-12,6.080705e-11,3.0261777e-14,8.610701e-11,1.3117866e-13,2.3567457e-13,2.8965638e-17,2.1065746e-16,7.643283e-18,3.5268917e-17,5.440406e-18,4.068308e-18,7.203134e-18,2.568004e-18,7.4835705e-16,1.9063122e-18,6.4268254e-16,1.0912591e-18,4.033776e-15,2.8362702e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4699447e-14,3.8362336e-28,3.595559e-11,3.236512e-29,1.10296625e-08,2.306337e-27,1.81873e-12,2.3280944e-24,3.938985e-13,1.8532764e-22,3.4391808e-15,1.9708788e-20,6.321783e-16,2.723144e-19,4.8353913e-15,7.5599364e-20,6.5706056e-16,3.5556277e-23,5.339554e-19,2.9099105e-16,4.9486964e-24,5.334291e-23,8.219124e-24,3.0605724e-24,1.2600188e-19,0.0,7.811764e-13,0.0,1.2581069e-12,0.0,7.029206e-14,0.0,7.659527e-14,0.0,1.0321814e-13,0.0,1.8169548e-12,0.0,2.908496e-12,0.0,7.718465e-11,0.0,1.0,1.9162775e-12,3.99461e-13,7.080291e-12,7.615566e-13,3.9004546e-12,2.0012604e-11,5.0917506e-13,2.659189e-12,1.932139e-13,8.355107e-12,3.3089423e-15,1.5229666e-11,1.5669925e-14,2.8782288e-14,1.7200299e-18,1.6407577e-17,3.9846443e-19,2.3529756e-18,2.6953636e-19,2.2409543e-19,3.6392597e-19,1.3755862e-19,5.544517e-17,1.0427132e-19,4.7413913e-17,5.777023e-20,3.34852e-16,1.3487683e-20,1.9308906e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.473014e-13,1.9441107e-26,1.966623e-10,1.9160072e-27,4.0234784e-08,1.0537301e-25,1.20502315e-11,6.619514e-23,2.844157e-12,3.9916994e-21,3.361655e-14,3.0919006e-19,6.8497064e-15,3.6358898e-18,4.1934897e-14,1.1207743e-18,6.488834e-15,8.1279017e-22,9.869207e-18,2.1782183e-15,1.9675564e-22,1.0793877e-21,3.1760186e-22,7.396386e-23,2.7549401e-18,2.42e-43,5.777002e-12,0.0,9.018736e-12,0.0,6.0497413e-13,0.0,6.521597e-13,0.0,8.568685e-13,0.0,1.2502184e-11,6e-45,1.9176168e-11,7e-45,3.9582265e-10,1e-44,1.0,9.616375e-12,2.5423767e-12,3.0103506e-11,4.598454e-12,1.7247469e-11,1.02850804e-10,2.524132e-12,1.671478e-11,9.660824e-13,4.55667e-11,2.1338654e-14,6.616576e-11,9.402996e-14,1.7030523e-13,1.874848e-17,1.410688e-16,4.8596265e-18,2.3098354e-17,3.4379818e-18,2.5923545e-18,4.566311e-18,1.6283549e-18,5.0158443e-16,1.2062283e-18,4.3007333e-16,6.865074e-19,2.7499359e-15,1.7534918e-19,1.637433e-15,5.7799137e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.275675e-14,1.8347704e-28,2.929733e-11,1.5093265e-29,9.5510595e-09,1.1202776e-27,1.4584946e-12,1.2358946e-24,3.119609e-13,1.04407685e-22,2.601899e-15,1.1762461e-20,4.6933646e-16,1.6839638e-19,3.6412667e-15,4.6330166e-20,4.8590754e-16,1.9820872e-23,3.6993347e-19,1.9948605e-16,3.0140427e-24,3.0033127e-23,5.053698e-24,1.6709251e-24,8.566269e-20,0.0,6.1798017e-13,0.0,1.0027596e-12,0.0,5.4530087e-14,0.0,5.936371e-14,0.0,8.037165e-14,0.0,1.4504163e-12,0.0,2.340861e-12,0.0,6.445477e-11,0.0,1.0,1.4397001e-12,2.925821e-13,5.422687e-12,5.6563e-13,2.9983498e-12,1.5270155e-11,3.8770885e-13,2.0041397e-12,1.4646101e-13,6.464311e-12,2.4216128e-15,1.2448502e-11,1.1670871e-14,2.2713146e-14,1.1818515e-18,1.2112966e-17,2.6893247e-19,1.7071914e-18,1.8040401e-19,1.5862644e-19,2.4417555e-19,9.6981195e-20,3.8672725e-17,7.2211207e-20,3.2938514e-17,3.973122e-20,2.342607e-16,8.959065e-21,1.3432155e-16,3.2159616e-20,1.6316785e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7502438e-12,2.5395693e-24,7.419918e-10,2.9687957e-25,1.0405737e-07,1.2510311e-23,5.473586e-11,4.6858207e-21,1.4606944e-11,1.9578635e-19,2.5305417e-13,1.0699771e-17,5.944211e-14,1.0023443e-16,3.4819015e-13,3.2518273e-17,6.220598e-14,4.3939207e-20,1.313953e-16,3.6755856e-14,6.4360577e-21,5.934088e-20,9.782495e-21,4.9680153e-21,3.977571e-17,5.2324e-40,2.970901e-11,2.14e-43,4.4511145e-11,1.89e-43,3.716817e-12,1.1e-44,4.0711458e-12,6.99e-43,5.2588563e-12,7.29e-43,6.2465026e-11,1.6923e-41,9.257476e-11,1.7795e-41,1.5688325e-09,2.5331e-41,0.9999999,9.5714006e-11,2.8521218e-11,2.8482422e-10,5.0610814e-11,1.6656419e-10,8.125781e-10,2.8668696e-11,1.3833858e-10,1.18417064e-11,3.3600717e-10,3.65541e-13,5.076843e-10,1.385888e-12,2.0369739e-12,5.409989e-16,2.9058848e-15,1.5670267e-16,5.447846e-16,1.1428981e-16,7.1897685e-17,1.4763706e-16,4.7128275e-17,1.1781266e-14,3.7527527e-17,1.03275195e-14,2.257137e-17,5.816578e-14,6.935806e-18,3.6097495e-14,2.1165858e-17,2.154249e-12,1.7458427e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.657515e-14,2.106787e-28,3.3039037e-11,1.7461937e-29,1.0524257e-08,1.276404e-27,1.6661106e-12,1.3824582e-24,3.5770863e-13,1.1592995e-22,3.0207897e-15,1.2904449e-20,5.4711303e-16,1.8412505e-19,4.164617e-15,5.1054835e-20,5.5940417e-16,2.2138788e-23,4.4500104e-19,2.1315039e-16,3.7422323e-24,3.3362045e-23,6.279887e-24,1.871904e-24,1.0397104e-19,0.0,7.067578e-13,0.0,1.1460264e-12,0.0,6.287781e-14,0.0,6.8331374e-14,0.0,9.239858e-14,0.0,1.6514557e-12,0.0,2.6604066e-12,0.0,7.214848e-11,0.0,1.0,1.5091612e-12,3.088774e-13,5.610124e-12,5.950408e-13,3.1224565e-12,1.6074201e-11,4.0601794e-13,2.1513093e-12,1.5343361e-13,6.925147e-12,2.5567186e-15,1.3140818e-11,1.235062e-14,2.4432057e-14,1.2865339e-18,1.3259917e-17,2.94213e-19,1.8820342e-18,1.9771827e-19,1.7633792e-19,2.67549e-19,1.07863964e-19,4.14632e-17,7.9610395e-20,3.5271607e-17,4.3805663e-20,2.4874597e-16,9.838182e-21,1.4280138e-16,3.5133372e-20,1.7074294e-14,1.3195044e-22,5.8205927e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6604064e-12,1.942185e-24,7.825285e-10,2.259678e-25,1.0958497e-07,9.5149476e-24,5.802027e-11,3.6510476e-21,1.5413773e-11,1.5694471e-19,2.6208883e-13,8.725373e-18,6.111367e-14,8.328894e-17,3.484692e-13,2.7258903e-17,6.200082e-14,3.532824e-20,1.3625474e-16,3.0948226e-14,6.4202173e-21,4.6641548e-20,9.835479e-21,3.883852e-21,4.1505925e-17,3.71759e-40,3.1039667e-11,1.51e-43,4.6679677e-11,1.33e-43,3.8734684e-12,8e-45,4.2247395e-12,4.96e-43,5.45755e-12,5.17e-43,6.506991e-11,1.2079e-41,9.653023e-11,1.2693e-41,1.627946e-09,1.8075e-41,0.9999999,8.2402425e-11,2.4526126e-11,2.4122973e-10,4.3274204e-11,1.4253296e-10,7.2056916e-10,2.4380236e-11,1.2621267e-10,1.00003625e-11,3.1022282e-10,3.0227985e-13,4.561768e-10,1.1691022e-12,1.8029524e-12,4.467792e-16,2.50459e-15,1.2900144e-16,4.685815e-16,9.4044506e-17,6.168296e-17,1.2182805e-16,4.0299882e-17,9.681694e-15,3.131908e-17,8.451226e-15,1.8737896e-17,4.7493446e-14,5.6059556e-18,2.9417444e-14,1.7098316e-17,1.771361e-12,1.4017544e-19,6.999054e-13,4.4921866e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5499652e-14,1.9451619e-28,3.248862e-11,1.6079205e-29,1.0401645e-08,1.1801206e-27,1.6348576e-12,1.2878851e-24,3.5026577e-13,1.0862895e-22,2.9411936e-15,1.2153724e-20,5.3154393e-16,1.7409217e-19,4.040429e-15,4.826773e-20,5.417217e-16,2.07088e-23,4.304945e-19,2.0283785e-16,3.5730705e-24,3.121117e-23,6.0029716e-24,1.746085e-24,1.0066e-19,0.0,6.936486e-13,0.0,1.1258341e-12,0.0,6.156575e-14,0.0,6.688102e-14,0.0,9.047051e-14,0.0,1.6219125e-12,0.0,2.6142896e-12,0.0,7.1072204e-11,0.0,1.0,1.4522321e-12,2.973937e-13,5.3998156e-12,5.732676e-13,3.0043494e-12,1.556373e-11,3.89785e-13,2.0843889e-12,1.4709932e-13,6.7175133e-12,2.4402706e-15,1.2734575e-11,1.1812048e-14,2.3535193e-14,1.2194791e-18,1.2660041e-17,2.7847028e-19,1.7936314e-18,1.8705883e-19,1.6771684e-19,2.532137e-19,1.0250448e-19,3.940841e-17,7.5517506e-20,3.3509335e-17,4.1511723e-20,2.3676546e-16,9.2868585e-21,1.3585512e-16,3.3193133e-20,1.6319774e-14,1.2377831e-22,5.555489e-15,3.305825e-23,5.3983858e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5869092e-12,1.808107e-24,7.696152e-10,2.0990805e-25,1.08303304e-07,8.862818e-24,5.692845e-11,3.4273304e-21,1.5100197e-11,1.4814628e-19,2.5523355e-13,8.281274e-18,5.9413994e-14,7.931556e-17,3.3914747e-13,2.5938096e-17,6.0215335e-14,3.3357638e-20,1.315558e-16,2.9740147e-14,6.1174336e-21,4.4105122e-20,9.380784e-21,3.6635757e-21,3.998169e-17,3.33777e-40,3.0332205e-11,1.35e-43,4.5648117e-11,1.19e-43,3.7769037e-12,7e-45,4.118569e-12,4.44e-43,5.3224703e-12,4.61e-43,6.365137e-11,1.0828e-41,9.4475566e-11,1.1377e-41,1.597677e-09,1.6207e-41,0.9999999,7.950059e-11,2.3524365e-11,2.329212e-10,4.1490537e-11,1.3767104e-10,6.951993e-10,2.348742e-11,1.217318e-10,9.633925e-12,3.0037106e-10,2.8936096e-13,4.4135978e-10,1.122549e-12,1.7355367e-12,4.2445353e-16,2.3976949e-15,1.2232447e-16,4.4763897e-16,8.911091e-17,5.878962e-17,1.1549595e-16,3.838348e-17,9.213982e-15,2.979563e-17,8.039644e-15,1.7813652e-17,4.5225996e-14,5.31223e-18,2.7996746e-14,1.6220133e-17,1.6960575e-12,1.3278936e-19,6.691193e-13,4.2452066e-20,6.5275205e-13,2.8534474e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.413343e-14,1.6990357e-28,3.2297335e-11,1.3996527e-29,1.0421344e-08,1.0316545e-27,1.6277636e-12,1.1450667e-24,3.482566e-13,9.78689e-23,2.9032484e-15,1.106702e-20,5.2261684e-16,1.5978277e-19,3.9616756e-15,4.432676e-20,5.2993235e-16,1.8650698e-23,4.2037453e-19,1.8995051e-16,3.4107746e-24,2.8119606e-23,5.7476437e-24,1.5657179e-24,9.798373e-20,0.0,6.866876e-13,0.0,1.116306e-12,0.0,6.082621e-14,0.0,6.6002054e-14,0.0,8.934558e-14,0.0,1.6057094e-12,0.0,2.5924811e-12,0.0,7.079404e-11,0.0,1.0,1.3760792e-12,2.8017812e-13,5.1250957e-12,5.4147675e-13,2.8615257e-12,1.4791989e-11,3.71374e-13,1.9883006e-12,1.4009781e-13,6.453962e-12,2.31086e-15,1.2397322e-11,1.124245e-14,2.2911206e-14,1.1493064e-18,1.2217846e-17,2.6157865e-19,1.7279742e-18,1.7539067e-19,1.6100156e-19,2.3751682e-19,9.834022e-20,3.701908e-17,7.187921e-20,3.143015e-17,3.944008e-20,2.2161429e-16,8.7262595e-21,1.2702956e-16,3.117112e-20,1.5302262e-14,1.1413959e-22,5.198632e-15,3.044261e-23,5.0522373e-15,1.8985205e-23,2.3756003e-14,0.0,0.0,0.0,0.0,0.0
