0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.15787713,0.035596885,0.06586912,0.012489318,0.02668159,0.034002323,0.045274675,0.03697803,0.03007151,0.025901567,0.030831968,0.029570084,0.035042346,0.056125376,0.029937556,0.02765166,0.036348052,0.03055026,0.033879206,0.02653044,0.028329939,0.018385137,0.02515436,0.012938702,0.024824109,0.0075175236,0.016275195,0.0021762156,0.027310172,0.001925047,0.0083344225,0.0006071229,0.0035028388,0.00079240266,0.0012979425,0.00056944694,0.0008140553,0.00048344268,0.0010640924,0.0005623795,0.00085074495,0.00034223328,0.00072,0.00057003193,0.0007713762,0.0005461,0.0017572149,0.00072773604,0.00043770956,0.0003572171,0.00032855175,0.00043941627,0.00043393765,0.00027782656,0.00039810312,0.00034735483,0.0002771521,0.0003436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04585681,0.013580527,0.024581328,0.015110837,0.01759728,0.02072344,0.030696087,0.01593021,0.027212717,0.023634333,0.032886386,0.025000647,0.037403814,0.025549289,0.03416649,0.024751183,0.026634788,0.023621127,0.042900436,0.028759636,0.042505883,0.017074024,0.03116977,0.017861832,0.0432183,0.01257483,0.047288127,0.007844679,0.036461174,0.0070390813,0.04270962,0.0041673565,0.01722414,0.0042495527,0.01608063,0.0045198314,0.006537682,0.0045468216,0.005738572,0.005884003,0.005665329,0.00481922,0.0058354363,0.004542254,0.0062899296,0.004017102,0.003404028,0.0047428594,0.009471645,0.004588903,0.004091288,0.0031488743,0.003686437,0.004679581,0.0036860306,0.0033034107,0.0044823876,0.0033642445,0.0048877606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16707674,0.034833215,0.061697423,0.012930309,0.030586164,0.032006662,0.059675597,0.05073042,0.030281503,0.032881558,0.030363936,0.030230664,0.038287334,0.045383953,0.025165472,0.026806897,0.031734318,0.024935354,0.03152275,0.024763484,0.02718075,0.012789432,0.023983842,0.009629922,0.031256985,0.006216655,0.009012261,0.0018078364,0.026153762,0.0014672222,0.009115092,0.00047210557,0.003319156,0.00068960804,0.0011766211,0.0005040383,0.00073283445,0.00044517432,0.0013822662,0.0005288088,0.00072926027,0.0003673166,0.0005597905,0.00047456863,0.00087392353,0.00044545194,0.0020387755,0.00044117786,0.0003503693,0.0004180862,0.0002858076,0.00038898244,0.00047719147,0.0002861143,0.00035221747,0.00031323015,0.00026924734,0.00030614407,0.00046634063,0.00039788854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049471207,0.047311332,0.042270098,0.02764225,0.03266327,0.02873211,0.04650298,0.027203811,0.04167194,0.03464444,0.042558298,0.031703174,0.045529857,0.032461725,0.04905584,0.033872202,0.035914287,0.029068604,0.05012519,0.029009096,0.04103429,0.01756651,0.028458185,0.014835858,0.02869492,0.00900401,0.02324339,0.0036699795,0.0151669765,0.0031663086,0.009246566,0.001524193,0.0053536952,0.0016274776,0.0034432602,0.0016817322,0.0016929146,0.0019462621,0.001564011,0.00223141,0.0019573611,0.0017286746,0.0017535719,0.0019667132,0.001603095,0.0015362741,0.0011707761,0.0016068745,0.0011559289,0.0017000588,0.00062380906,0.0012286883,0.0005945726,0.0012117357,0.0005787922,0.0010828711,0.00057700207,0.0011624163,0.0006370448,0.0011064206,0.0024536452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1609689,0.032009866,0.059462614,0.010713455,0.031655043,0.04001249,0.05253498,0.05246013,0.037104093,0.028357169,0.029807042,0.025475409,0.03570599,0.055946965,0.029537044,0.023670811,0.022819713,0.027062632,0.03236822,0.026118612,0.024026748,0.017074414,0.020409876,0.011222305,0.030618817,0.006525033,0.009755663,0.0026132932,0.02352668,0.0021253305,0.0073428815,0.00055049005,0.0034318606,0.0006302884,0.0012803172,0.0006782033,0.00080146105,0.00047808158,0.0016916224,0.0005458876,0.00074675406,0.0003379176,0.00060198107,0.00054628437,0.0006951908,0.00045811012,0.0034671463,0.00061137765,0.0004262811,0.00038335533,0.00031402393,0.00040022854,0.0005650803,0.00029705622,0.0005799213,0.00031236274,0.00041471096,0.00030777825,0.0019464445,0.00031435263,0.0068317596,0.00032146188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05068802,0.015167505,0.021185134,0.01593524,0.016215848,0.022401145,0.03291911,0.015941823,0.02534785,0.028111838,0.035086587,0.023372348,0.036062736,0.02392835,0.03592001,0.022487815,0.030825403,0.023526289,0.046565372,0.026257792,0.037624888,0.016569622,0.02914281,0.01643115,0.038740322,0.01290841,0.052203238,0.007841278,0.041872554,0.0064875856,0.036516704,0.0036622903,0.0152601125,0.0037920948,0.01415625,0.0042105713,0.0063379197,0.004169155,0.00560173,0.0053146947,0.0061055347,0.0042713135,0.0060488554,0.003986854,0.0062497566,0.003641764,0.0028316372,0.0042876517,0.0077416785,0.0043832483,0.00337847,0.0029701623,0.0030797329,0.0038214312,0.0029876826,0.0029937597,0.0037377202,0.0032852201,0.0038662096,0.003397896,0.0038103932,0.003959538,0.0023738958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17070694,0.030998683,0.06768059,0.012150407,0.027107447,0.03420518,0.03813193,0.046712115,0.033480186,0.029890306,0.023047136,0.031728756,0.03257266,0.060579076,0.036253013,0.024517452,0.02795774,0.028049704,0.026829006,0.022609811,0.02662317,0.016051887,0.020613095,0.013063078,0.024814902,0.0071940906,0.020000143,0.0027336255,0.028337685,0.0023273411,0.008698522,0.00056703086,0.0033747097,0.0006976925,0.0008855283,0.0006698731,0.00051498966,0.0004886228,0.0010722254,0.00055126555,0.0005415772,0.00039364083,0.00043712166,0.000556553,0.0008892348,0.00052362407,0.0029058706,0.00063294976,0.00026152353,0.00037634792,0.00019885879,0.00042883155,0.0003959902,0.000307512,0.00024688526,0.0003620294,0.00016988112,0.0003631619,0.00032173842,0.00033310597,0.004050974,0.0003553743,0.00013511685,0.0003244722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04104045,0.015573289,0.02196613,0.014433251,0.016532913,0.021863203,0.03497006,0.016315423,0.02714936,0.022246707,0.030093916,0.024598856,0.042493932,0.026462905,0.033893898,0.022343177,0.026538705,0.022517143,0.03741783,0.031026687,0.03295159,0.01916666,0.029865082,0.017697278,0.043868102,0.012391451,0.051366586,0.006992452,0.038821008,0.0060195355,0.037927948,0.0038446716,0.017391313,0.0037684252,0.016774055,0.004391074,0.0066103786,0.004204762,0.005648954,0.00526194,0.0058892593,0.004233491,0.0058148056,0.004162643,0.006310693,0.003881548,0.0033050198,0.0041222153,0.009042236,0.004253236,0.0036096293,0.0031994455,0.0031539206,0.0038469904,0.0031140035,0.0031946544,0.0039015482,0.003195245,0.004398276,0.0034906988,0.005895431,0.0038920406,0.0024472298,0.003711893,0.0034927633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1615461,0.03557732,0.057328757,0.01307208,0.028929189,0.037296847,0.047521386,0.046970643,0.028420798,0.030236471,0.027474754,0.026636543,0.02888126,0.052270755,0.023255087,0.025157925,0.03139691,0.02879658,0.038776197,0.02887338,0.024409605,0.016074713,0.022890475,0.010459656,0.033920858,0.00611859,0.009415166,0.0020618937,0.027680516,0.0020315964,0.009329181,0.00055164355,0.0032621506,0.000614542,0.001217955,0.0007004863,0.0007858507,0.00053001003,0.0008270423,0.00059518486,0.00073309976,0.00039103645,0.00052730256,0.000571405,0.00058805756,0.00050030235,0.001207527,0.0005562757,0.00039235846,0.00040444278,0.00027813972,0.00039787218,0.00039029785,0.000291748,0.00033404888,0.0003079457,0.00027551188,0.00031626795,0.0007209854,0.00030309855,0.016797386,0.00032432863,0.00029236922,0.00031737352,0.0004754018,0.00040932067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049401864,0.014038723,0.022617813,0.01405609,0.01646291,0.01956093,0.04090231,0.015000951,0.02533548,0.022399899,0.033180706,0.022773277,0.029201403,0.021928426,0.03503923,0.02347203,0.027605467,0.022594688,0.045776796,0.025897324,0.030070532,0.016987115,0.03192547,0.017119946,0.043692205,0.011472126,0.05275417,0.006640507,0.042921774,0.0055138627,0.040326342,0.0035205265,0.016893294,0.0034842787,0.015180437,0.0039907782,0.0061743455,0.0038778882,0.005152072,0.0048635905,0.0049245586,0.003872815,0.0051877517,0.0036544031,0.005349109,0.0034659703,0.0026426266,0.0036391802,0.010384189,0.004586733,0.003545784,0.0029375954,0.003108454,0.0036946079,0.0031767301,0.0030121582,0.0037308992,0.0030652992,0.004179845,0.0033349637,0.007999821,0.0036970708,0.002376168,0.0032664228,0.003303959,0.0049982485,0.0030570563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16679284,0.030843465,0.06362359,0.015947435,0.026389806,0.034391075,0.051402237,0.04620184,0.03282113,0.02258585,0.03018843,0.027251286,0.030115604,0.05638445,0.02529065,0.02503949,0.02816323,0.026257498,0.038805276,0.026643513,0.021681909,0.017253302,0.019459791,0.012371477,0.029006857,0.007938595,0.009092482,0.00259052,0.0280625,0.0023507094,0.009680811,0.00059253606,0.0036831126,0.00077458145,0.0012581627,0.0006384448,0.00081827026,0.0005076595,0.0016890139,0.00056767376,0.0008448112,0.00036339095,0.00068577507,0.00059389404,0.0009789033,0.00053597754,0.009268822,0.0006623432,0.00041856314,0.00040228615,0.00029366685,0.00043593362,0.00062750984,0.00029638736,0.0004335423,0.00035884796,0.00027692725,0.00036418854,0.0005247982,0.0003805146,0.003788607,0.00035900864,0.00027729623,0.00032525955,0.00028191853,0.00033073692,0.00024929715,0.00048369032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043739777,0.018023742,0.02169213,0.015867619,0.014481842,0.023146793,0.033779494,0.016853256,0.023499817,0.023337005,0.03484869,0.022359792,0.038427286,0.025828214,0.044208713,0.02560531,0.03092109,0.024348594,0.048775695,0.027996927,0.033197373,0.017127626,0.027086273,0.01710204,0.034453634,0.012205312,0.045678984,0.006823106,0.031386025,0.0062310495,0.029079774,0.003274764,0.017278295,0.0033814118,0.016617702,0.0035108498,0.007177787,0.0037374087,0.0062823487,0.004699651,0.0061129048,0.0035390106,0.0062382375,0.0035252185,0.006660439,0.0032628253,0.0039363224,0.0037141554,0.00955752,0.0036115113,0.0039613033,0.002511691,0.0036648125,0.0038560473,0.0034344238,0.0025663334,0.0040588756,0.0025937706,0.004841544,0.0029589331,0.0030371163,0.0035882965,0.0029313413,0.0029311012,0.0038507432,0.004893979,0.0031460433,0.0029966256,0.003945681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16314098,0.028340485,0.059011884,0.01144217,0.02742022,0.030961324,0.04211747,0.04379425,0.03247002,0.032985546,0.03624026,0.030307803,0.039249636,0.054526724,0.02736389,0.02557588,0.027853552,0.035134643,0.03440388,0.025497507,0.022333538,0.01665041,0.020307276,0.011730654,0.03492663,0.0066735884,0.010990273,0.0022589832,0.02094325,0.0022062538,0.010329559,0.0004565179,0.0035462903,0.00059756206,0.0013026022,0.00056172523,0.0007608249,0.0004222392,0.0016366282,0.0004824688,0.0008456619,0.00039606236,0.0006236057,0.00046174644,0.0012105308,0.00046081486,0.0023032404,0.00051648216,0.0004467994,0.0003701668,0.00029720494,0.00037671957,0.00054150354,0.00028903177,0.0004122431,0.00030685155,0.0003141219,0.0003084857,0.00062670326,0.00032736285,0.007943589,0.00034516794,0.00031019095,0.00031265354,0.00032652813,0.00032708148,0.00026508962,0.000379767,0.0010552171,0.0003439769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048266567,0.014604473,0.02133308,0.015068341,0.015659317,0.02133023,0.029376969,0.013570612,0.025998134,0.025812313,0.030809559,0.021820568,0.040508226,0.025424339,0.031501703,0.023785608,0.026275992,0.023250602,0.043759257,0.025921602,0.036271386,0.016696196,0.03280925,0.017371096,0.045256704,0.013098064,0.049322322,0.006571617,0.03786532,0.006030634,0.03668435,0.0034297244,0.016141986,0.0035498166,0.016332805,0.0041480786,0.006001315,0.0037896344,0.0050889426,0.004929024,0.005159592,0.004084126,0.0052229585,0.0037548686,0.005518414,0.0034960057,0.0024451937,0.00404149,0.008263433,0.0043785498,0.0032903927,0.0029845345,0.0028255936,0.0040690037,0.002834978,0.0030374164,0.0035029342,0.003127266,0.0037461119,0.0034314194,0.0029475682,0.004009314,0.0021636805,0.0034431005,0.003141345,0.0048858384,0.002779481,0.0032401308,0.0025105972,0.0038477392,0.002351172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16395724,0.033536315,0.063017115,0.011786257,0.023554811,0.032886595,0.05479338,0.037662566,0.031044107,0.028678894,0.027155958,0.02927139,0.037172522,0.050544154,0.043124035,0.02614284,0.027675534,0.025971305,0.03638451,0.024143048,0.028545002,0.015822995,0.023518663,0.011421337,0.03391851,0.008143165,0.011505648,0.0025066151,0.021098867,0.0020104332,0.008693959,0.00046409713,0.0026110744,0.00053048285,0.00070538523,0.0005672261,0.00036203497,0.00047051162,0.00083376665,0.0005170248,0.00032400226,0.00036029806,0.0002450155,0.00047166581,0.00044045778,0.00042835224,0.0014029436,0.0004324507,0.00021244974,0.00035018194,0.00012354499,0.00031759462,0.00031583803,0.00026317072,0.00017414572,0.00027673715,0.00012583868,0.00028506888,0.00023942237,0.00031409514,0.007446815,0.00029836906,0.000111703,0.00029765608,0.00013294947,0.00036359482,8.3845545e-05,0.00037527725,0.0003650325,0.00027940935,6.7949644e-05,0.00032473414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059891857,0.014709539,0.021280104,0.01540152,0.017070234,0.023286616,0.030507129,0.013751189,0.026449125,0.02238255,0.027094401,0.0212234,0.03148492,0.02178723,0.037111245,0.021874627,0.02803813,0.025992168,0.039277326,0.028276954,0.037831575,0.01994431,0.030932354,0.018183853,0.04102595,0.013456172,0.047631912,0.0074086306,0.033967666,0.006222169,0.03861258,0.0035064977,0.014455555,0.0034179376,0.014018938,0.003954952,0.0050828205,0.0038848224,0.00473684,0.0047711614,0.0048402995,0.0039712125,0.0046726326,0.003711964,0.005243364,0.0036357369,0.0026966631,0.0038232107,0.007587304,0.0039995806,0.0031681883,0.0029205484,0.002722743,0.003597171,0.0028786508,0.0029497247,0.003577121,0.0033592694,0.003752415,0.0032657953,0.0060772225,0.0037095742,0.0021670538,0.0034510186,0.0029873827,0.0051034777,0.0026651546,0.0031076008,0.0026105049,0.003305554,0.0022697465,0.0035819188,0.0026532384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16006455,0.029786397,0.060211815,0.013770642,0.026213432,0.039366245,0.0418909,0.03793136,0.031535916,0.026400205,0.029870082,0.032900855,0.025235523,0.056642972,0.029718341,0.026989179,0.027955545,0.03158404,0.033486728,0.027511671,0.025616359,0.019731697,0.02546791,0.012504377,0.032417703,0.006536916,0.008297675,0.0024295351,0.026093852,0.0021382822,0.009268593,0.0004996613,0.002940281,0.0006854621,0.0009654276,0.00061068154,0.00054917135,0.0004299153,0.0012686629,0.0004919637,0.0004244378,0.000366448,0.00037483274,0.00051162345,0.00047231815,0.00049328385,0.0019924222,0.0006461294,0.0002968816,0.000345204,0.00017227873,0.00044605238,0.0004947138,0.000270827,0.00028127414,0.00032854005,0.00017435943,0.00036137103,0.00034629906,0.00030830948,0.019358817,0.00032338995,0.0001291612,0.0003013772,0.00014558039,0.00032136613,0.000108033164,0.00040019915,0.00053027144,0.00032392668,8.1254046e-05,0.00029752593,0.00022497635,0.00033598524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04702586,0.014961583,0.023053223,0.014514965,0.013547422,0.01776061,0.03268909,0.016043987,0.02470546,0.022589508,0.029974176,0.022831058,0.03265113,0.023814572,0.03197942,0.024324639,0.024305634,0.024171863,0.043246176,0.026336472,0.03587136,0.018180266,0.02853489,0.019093858,0.042346254,0.013105294,0.04396862,0.006749188,0.044382963,0.005773484,0.044293568,0.0037157447,0.014840606,0.0037241944,0.014463523,0.0043179533,0.005974045,0.0038536757,0.0052992837,0.0047802143,0.0057128933,0.0039238734,0.0055653676,0.0040644594,0.0058855056,0.003751778,0.002874748,0.0041241436,0.0075895647,0.004345002,0.002969177,0.0031704977,0.0026262556,0.0035343748,0.002589274,0.0031624178,0.003143892,0.0031836028,0.003510099,0.0034399526,0.004439204,0.0036614868,0.0020297128,0.0034432984,0.0029122871,0.0044063134,0.002551562,0.00317395,0.0030752989,0.0032938435,0.0021982056,0.0036310237,0.002364753,0.0034358634,0.0024204713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1484668,0.032060713,0.058654703,0.011999479,0.03157905,0.034518175,0.051021736,0.049887776,0.029879518,0.029959247,0.03032574,0.030340008,0.028627876,0.057456866,0.027752746,0.024297148,0.03268386,0.029119898,0.027121564,0.022691816,0.03627357,0.021124527,0.021436334,0.012965899,0.0326625,0.0071992013,0.011685867,0.0026553757,0.022290103,0.002153799,0.009408847,0.00053846586,0.0033932698,0.00062845036,0.0011576335,0.00063969125,0.0007032014,0.0004964995,0.0009950204,0.0005641062,0.0007364466,0.00036830414,0.0005246187,0.0005248623,0.000807783,0.0004879663,0.0016583726,0.0005364574,0.0003831346,0.00039734895,0.00026657205,0.00039767468,0.000414419,0.00029841327,0.00031369092,0.00035662408,0.0002489544,0.00033586012,0.00044084445,0.00032221948,0.0076168496,0.00034867576,0.00026979533,0.00031971757,0.00030502057,0.00037286233,0.00022480538,0.00038670615,0.000846499,0.00033112726,0.00022433713,0.000312515,0.00021558697,0.00033240567,0.00018128111,0.0004741641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042869516,0.013121631,0.020310584,0.014304173,0.015225099,0.020172263,0.0317206,0.01411807,0.024805807,0.022368759,0.034106635,0.021507286,0.030736439,0.022149902,0.033454962,0.026222728,0.02374842,0.02360707,0.040527694,0.028281318,0.034161158,0.01719667,0.029593268,0.016964436,0.04013005,0.013311111,0.049602028,0.0068173986,0.03956327,0.006053688,0.036476843,0.003766424,0.01655596,0.003809703,0.015911404,0.0043724477,0.005790947,0.0040476937,0.0049328916,0.005145888,0.0048368005,0.0042169658,0.004948426,0.004061601,0.0052564945,0.0040070266,0.0027125948,0.004405407,0.010369859,0.0045833783,0.003524994,0.0031530147,0.0030455708,0.004138617,0.0031811781,0.00319801,0.0038120793,0.003561512,0.0043112272,0.0036991946,0.004457959,0.0040966785,0.0022483114,0.0034493618,0.003424739,0.0051558027,0.0029838965,0.0032100948,0.002734954,0.003970236,0.002610724,0.0038979037,0.0028114282,0.003370984,0.0026987928,0.003453819,0.0028381431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16132797,0.026364882,0.066371456,0.011358149,0.024883505,0.040466018,0.046631277,0.046762962,0.029160881,0.037152342,0.025452293,0.032837402,0.034315057,0.056868345,0.025249291,0.030583803,0.031156607,0.029730037,0.027384043,0.023305412,0.026216974,0.019070465,0.022526938,0.011189126,0.02342431,0.0070556183,0.010772392,0.0024782792,0.015550114,0.0018602762,0.008823359,0.00045697019,0.004401288,0.0005749612,0.0014499638,0.00064412697,0.0008392489,0.00044775783,0.0016464718,0.00050713937,0.0008290941,0.000306892,0.00067798357,0.00050587713,0.0008705391,0.00045733177,0.0032038926,0.00054520636,0.00044873462,0.00038099464,0.0003031289,0.00039426333,0.0006161274,0.0002827074,0.00044231024,0.00029905728,0.0002767219,0.0003080275,0.00050787796,0.00028735958,0.014490094,0.00030127898,0.00035460282,0.00031342966,0.0002759468,0.000380434,0.00022879633,0.0003925283,0.001204627,0.00028278935,0.00019093233,0.00032709175,0.00030576962,0.00031758158,0.00018346234,0.00041729026,0.0004361098,0.00035558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05316709,0.013434409,0.022529993,0.016322035,0.014979743,0.020437209,0.02716134,0.014564256,0.0297432,0.023269955,0.025461953,0.022029068,0.04032838,0.024498012,0.028099809,0.022065183,0.026605502,0.02273978,0.045436822,0.026151188,0.03871575,0.0175316,0.0356896,0.018682642,0.043824583,0.01369141,0.05003521,0.006859322,0.035939876,0.005768756,0.035082214,0.0032450769,0.015826859,0.003456919,0.014742818,0.0037415368,0.0054499526,0.0032871594,0.004793616,0.0039677443,0.0047352165,0.0033362373,0.004811366,0.0035676248,0.005036015,0.0033870228,0.0022429917,0.003964061,0.0077182534,0.0033154641,0.0030517504,0.0028303731,0.0023877108,0.0030228272,0.0024671187,0.0027817967,0.0030419216,0.003054576,0.003188686,0.002973007,0.002122664,0.003011041,0.0018513408,0.0030161035,0.0028149115,0.0034054634,0.002329661,0.0028602362,0.0019173571,0.0028626514,0.0019884375,0.0032696193,0.0022476597,0.0030337411,0.0020017913,0.0030891746,0.0021360933,0.0030899653,0.0026804958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16525415,0.027684823,0.06434676,0.012070968,0.031116242,0.024872249,0.048272517,0.05307819,0.028777754,0.028238539,0.024618423,0.025033021,0.034394294,0.059459124,0.02660332,0.024642125,0.03237665,0.029286688,0.029821824,0.024655262,0.023447737,0.019859135,0.020487808,0.012418316,0.03401148,0.009232866,0.013243905,0.0024998866,0.026135031,0.002290512,0.00964929,0.0005170315,0.0032238725,0.0006315355,0.0012852448,0.0006041018,0.00067641435,0.00049676327,0.0018985618,0.000572168,0.0005654741,0.00033808057,0.00047470917,0.0004982604,0.00060386426,0.0004611091,0.004653348,0.0004888375,0.00042843388,0.0004203958,0.00022318604,0.000364432,0.0006097719,0.000283156,0.0004105106,0.00029884398,0.00025243062,0.00029911782,0.00052333565,0.0003545766,0.0029784993,0.00033936143,0.00023658504,0.00032832357,0.00023135194,0.00044685672,0.00018541858,0.0004287415,0.0009591677,0.00031762017,0.00019798755,0.00035502712,0.0003626931,0.0003123274,0.00016367232,0.00036379695,0.0005098203,0.00035771352,0.0001801111,0.0004084585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
