0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00084521656,5.9403965e-07,0.00076500245,2.5469615e-06,0.00059455284,2.4426824e-06,0.0007395767,2.4661504e-06,0.0068879304,2.1906965e-06,0.00096072385,1.2850334e-06,0.0011655076,1.4731843e-06,0.014551982,2.358284e-07,0.014024428,1.9214264e-07,0.0005581415,5.5839596e-06,0.017804617,2.902445e-06,0.00047945004,3.835483e-06,0.0011839983,1.0659675e-06,0.0004155807,3.5030544e-06,0.0067996783,3.7108734e-07,0.011100138,1.8025774e-07,0.017344356,7.5468836e-07,0.011037251,6.063443e-07,0.00059649546,2.9894168e-06,0.005562878,5.746899e-07,0.0014209957,0.00709511,0.00014849864,0.18131076,7.780252e-06,0.08621024,8.330254e-06,0.16812739,6.520986e-06,0.0039604157,0.000120368306,0.0071353796,0.00027827342,0.020391675,6.0899216e-05,0.24278018,5.9865565e-06,0.004040203,0.0002800962,0.1560251,1.0056698e-05,0.0029699588,0.00045542364,0.003697069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007363397,1.544176e-08,0.007760723,3.373617e-08,0.0068515185,3.837709e-08,0.0055971206,3.464622e-08,0.0529087,2.7831003e-08,0.005747209,2.5555439e-08,0.007323573,3.728955e-08,0.060616344,6.2992402e-09,0.056622826,5.8461707e-09,0.003046674,9.283497e-08,0.067522146,3.9536708e-08,0.0022191089,8.5656474e-08,0.0053557465,2.1643348e-08,0.0020963869,7.225163e-08,0.02570902,1.1556833e-08,0.037233748,6.810726e-09,0.04308956,1.5897148e-08,0.03372854,1.350569e-08,0.0022405004,5.8616934e-08,0.019280652,1.6127268e-08,0.00010905345,0.003600714,1.39932745e-05,0.16575879,4.1480712e-07,0.038597047,3.02559e-07,0.1314558,7.192669e-07,0.004503269,4.9688524e-06,0.0029656752,1.0551232e-05,0.028005054,3.335675e-06,0.109821714,2.6535682e-07,0.0024033587,1.18516455e-05,0.061001413,6.5976644e-07,0.0024899743,1.6863809e-05,0.003528292,8.903867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020229567,2.5218865e-06,0.00075642136,8.154363e-06,0.00075260695,8.946554e-06,0.0007528101,8.280737e-06,0.0062408843,7.864578e-06,0.0011699934,4.9055197e-06,0.001259276,5.2123355e-06,0.011514071,8.5448465e-07,0.011177891,7.748732e-07,0.0006159452,1.7595241e-05,0.015212387,9.73682e-06,0.00049191643,1.1346309e-05,0.001361696,3.9555684e-06,0.0004311412,1.1579621e-05,0.005846557,1.3075792e-06,0.008883692,7.246359e-07,0.01106061,2.220306e-06,0.007857741,1.9130105e-06,0.00051662844,8.441098e-06,0.005657781,2.2638883e-06,0.0026501042,0.009945058,0.00020636737,0.16998386,1.2870928e-05,0.090931855,1.8325354e-05,0.18682854,1.3860355e-05,0.0055411635,0.00025876012,0.012881422,0.00052405393,0.029773679,0.00015570654,0.21085638,1.0837592e-05,0.0054496243,0.00041237375,0.15771936,2.1421893e-05,0.0049317647,0.0008794932,0.008364988,0.0010686226,0.006857908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047436266,2.2086518e-08,0.0017376504,7.596721e-08,0.0017391904,9.2012066e-08,0.001427554,8.3219255e-08,0.019814571,7.021558e-08,0.002056715,6.487207e-08,0.002151958,6.122945e-08,0.029251937,8.836802e-09,0.027933653,7.737201e-09,0.0011000626,2.325827e-07,0.043098,1.1105571e-07,0.00084578525,2.0620409e-07,0.0024902397,4.481249e-08,0.0007086091,1.5861927e-07,0.014509872,1.754106e-08,0.019663764,8.1169045e-09,0.0243279,2.5797238e-08,0.018730229,2.2821547e-08,0.00080801075,1.2525734e-07,0.012449062,2.9676162e-08,0.00021952335,0.002694577,2.1872476e-05,0.20425048,5.2985456e-07,0.05234387,4.933477e-07,0.18538702,8.24722e-07,0.0031735434,1.0631011e-05,0.0034655423,2.442139e-05,0.032141127,5.600782e-06,0.15921918,3.39105e-07,0.0025298195,3.1803906e-05,0.12012467,1.0755767e-06,0.0026084823,5.8060163e-05,0.0040141135,3.218776e-05,0.002312125,7.4934096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033128576,3.9699767e-06,0.001014347,1.2611869e-05,0.0008332225,1.1380788e-05,0.0010354606,1.09123e-05,0.0058748126,9.919062e-06,0.0015081705,7.4005084e-06,0.0012018858,6.479613e-06,0.0102864625,1.4319529e-06,0.009309543,1.1685487e-06,0.00050414074,1.7650711e-05,0.0115847085,1.2324333e-05,0.0005515977,1.4085223e-05,0.0012781397,5.661313e-06,0.0003837518,1.2645893e-05,0.0050698733,2.2281215e-06,0.006297575,1.0551291e-06,0.008731818,3.508257e-06,0.00590941,2.9488551e-06,0.00048897613,1.0550934e-05,0.0044133305,3.2870262e-06,0.0016619884,0.024868764,0.0001746611,0.17028737,1.3634352e-05,0.087749474,2.1291697e-05,0.1778659,2.0745581e-05,0.0046832096,0.00017677649,0.016503118,0.0004965577,0.02424683,9.959988e-05,0.14121675,1.0105095e-05,0.008787571,0.0004528293,0.18530966,4.57736e-05,0.007426052,0.0010394906,0.00595611,0.00054111995,0.0061895307,0.00013583187,0.054277956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4317089e-05,1.4607509e-09,0.00026273166,1.5293486e-08,0.00021761256,1.2454308e-08,0.00020703328,1.4121249e-08,0.0059122094,1.2430576e-08,0.00027353465,4.8627147e-09,0.00048463122,1.0766059e-08,0.011024545,6.8897094e-10,0.011599696,5.8163746e-10,0.00027178726,5.892165e-08,0.021730222,1.7273194e-08,0.00015260684,2.5218062e-08,0.0005763938,4.5730926e-09,0.00017486294,2.7000695e-08,0.0052272608,1.2020667e-09,0.010025272,7.3433654e-10,0.017694587,4.4489097e-09,0.0112630725,2.7976572e-09,0.0002390884,2.288907e-08,0.004762837,2.0688284e-09,0.0001362924,0.0005113081,3.7066775e-06,0.14044008,1.717196e-07,0.041970488,2.7713227e-07,0.1996136,8.509855e-08,0.0009671674,1.1982122e-05,0.0012578904,8.068102e-06,0.018613266,1.3899761e-06,0.15043907,1.2479495e-07,0.0011099802,1.599437e-05,0.23017076,2.47711e-07,0.0014621733,3.8421265e-05,0.0016288552,4.7807283e-05,0.0014082607,7.695942e-06,0.10801022,6.790616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024435201,4.2200127e-06,0.00020967083,1.8560993e-05,0.00022431802,2.1474469e-05,0.00026880682,1.95049e-05,0.0023038106,1.8386296e-05,0.000535282,1.3270803e-05,0.0004003986,8.241664e-06,0.0057134936,1.3373668e-06,0.00529173,1.1126988e-06,0.00018142558,3.452201e-05,0.0076951054,2.4672145e-05,0.00017532744,2.5418523e-05,0.00055366853,8.815096e-06,0.00012146557,2.3001465e-05,0.0027388176,2.3090797e-06,0.0038203453,8.8842296e-07,0.005124938,3.4023622e-06,0.003296615,3.105115e-06,0.00015640414,1.5710593e-05,0.0027433934,4.4954804e-06,0.0035177176,0.014285284,0.00028754372,0.16249683,1.3345263e-05,0.09439203,1.892648e-05,0.16998255,1.48644485e-05,0.00276313,0.00030698336,0.014357515,0.0010486587,0.021127548,0.00019504676,0.19727764,1.0857913e-05,0.00457693,0.0006982969,0.16035752,3.299776e-05,0.0034844954,0.0019942669,0.0060260813,0.0019060622,0.004854912,0.00027109822,0.056268197,9.968943e-06,0.03317168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0945984e-05,1.6998275e-10,0.00016182032,2.443065e-09,0.00014041647,2.0685045e-09,0.00013548655,2.2524693e-09,0.006252786,1.9907416e-09,0.00016131838,5.5343247e-10,0.0004383598,1.9464257e-09,0.012969635,6.566982e-11,0.014132039,5.8891204e-11,0.0001786226,1.1871814e-08,0.025033055,2.6416638e-09,7.122712e-05,3.6962042e-09,0.00037172326,6.157333e-10,0.00010962606,5.0769278e-09,0.0044419267,1.15746274e-10,0.012493861,7.881401e-11,0.022931347,5.664444e-10,0.01284144,3.2617065e-10,0.00015038649,3.6544037e-09,0.004086555,2.308837e-10,0.00013000862,0.000270653,2.0573252e-06,0.14060983,6.184227e-08,0.037499227,6.6669095e-08,0.18243232,1.4067963e-08,0.0005477828,5.9042063e-06,0.000801861,4.916363e-06,0.014178057,7.769489e-07,0.18942355,4.6283148e-08,0.00041574732,4.7074595e-06,0.17361441,4.3294744e-08,0.0006120267,1.606418e-05,0.0011080776,4.387577e-05,0.001010772,6.6570183e-06,0.11668933,2.4329639e-08,0.023458563,2.0470639e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046086384,1.2195783e-06,9.10432e-05,1.0564606e-05,7.242361e-05,8.588669e-06,9.183386e-05,9.034766e-06,0.0012057396,8.330046e-06,0.00015755997,3.46143e-06,0.00018650012,4.2177435e-06,0.003071075,4.3659512e-07,0.0030050934,3.4383714e-07,8.5433094e-05,2.0605916e-05,0.0046580723,9.583528e-06,7.116078e-05,9.639561e-06,0.00022412212,2.7545916e-06,5.8103225e-05,1.0417296e-05,0.0014895386,6.4611584e-07,0.0025385285,3.1669842e-07,0.0042744568,1.8488055e-06,0.0024831505,1.3180147e-06,8.620594e-05,8.090992e-06,0.0014231656,1.1218173e-06,0.0027031738,0.0056488393,0.00016357063,0.13002361,8.768387e-06,0.06951766,1.5752945e-05,0.1687606,6.373761e-06,0.0013775658,0.00032094397,0.0069283787,0.000550464,0.012515498,8.052361e-05,0.1852909,7.3716405e-06,0.003152627,0.000678694,0.2876176,2.3233235e-05,0.002737188,0.002045462,0.002663847,0.0019544037,0.003720643,0.00029221695,0.04199928,4.4721796e-06,0.035421506,1.1165899e-05,0.00791107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8802386e-05,6.2738686e-10,0.000271886,7.497436e-09,0.00018980757,5.484823e-09,0.00019601984,6.263589e-09,0.00535958,5.3109237e-09,0.00019704655,1.5949329e-09,0.00044964123,5.496541e-09,0.01009685,2.582803e-10,0.010533016,2.2082237e-10,0.00020839089,2.8535775e-08,0.017157983,6.3982966e-09,9.168044e-05,9.734229e-09,0.00034701437,1.7362202e-09,0.000119250704,1.232448e-08,0.0034275688,4.231652e-10,0.0083895,2.9555894e-10,0.016470548,1.9014426e-09,0.008875168,1.0730158e-09,0.00015873558,9.718387e-09,0.0028915203,7.013747e-10,0.00012237088,0.000705449,4.072223e-06,0.15653543,1.4516061e-07,0.039635617,1.6217034e-07,0.19069728,5.2010073e-08,0.00071531936,8.519144e-06,0.0011178663,7.097134e-06,0.012317697,1.0132594e-06,0.1704267,1.03164446e-07,0.00089521834,1.0581024e-05,0.21680315,1.8284112e-07,0.0011420763,3.319241e-05,0.0013194509,4.53069e-05,0.001436275,8.462574e-06,0.09093872,4.8536265e-08,0.026191773,7.442515e-08,0.0034303796,1.4966656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010358911,5.046306e-07,0.00024481464,1.6805385e-06,0.00028263163,2.1776716e-06,0.00029593974,1.9046194e-06,0.0031002464,1.7566837e-06,0.0005482407,1.3756426e-06,0.0005055741,8.914436e-07,0.007669845,1.4050164e-07,0.007320833,1.1999467e-07,0.00026230313,4.1057588e-06,0.010552095,2.6456516e-06,0.00021049428,3.2074636e-06,0.0006428965,9.2082405e-07,0.0001627719,2.7458211e-06,0.0035642327,2.5658937e-07,0.0056162938,1.0001738e-07,0.0072876643,3.6388795e-07,0.0047979834,3.4777446e-07,0.00020723701,1.89763e-06,0.0034207923,5.123379e-07,0.0017604514,0.00689257,8.8935514e-05,0.1682533,3.1826728e-06,0.07403682,3.7194739e-06,0.16006699,3.517627e-06,0.0030363733,7.5159056e-05,0.007841904,0.00027062214,0.019242242,5.2508873e-05,0.24436928,2.582771e-06,0.0030094676,0.00016336683,0.11667332,5.498694e-06,0.0021527847,0.0003830459,0.005543996,0.00048300857,0.004311719,6.8702844e-05,0.08252165,3.0075896e-06,0.029572308,4.62693e-06,0.009043055,8.254973e-06,0.0022956424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007858864,5.3566858e-08,0.00247226,1.2002842e-07,0.0027391324,1.5439494e-07,0.0020350565,1.3595347e-07,0.017969728,1.144067e-07,0.0028902078,1.3454576e-07,0.0024167977,9.731347e-08,0.024822524,2.0144782e-08,0.023229552,1.8051209e-08,0.0016726297,3.299594e-07,0.03573119,1.8192533e-07,0.0012206078,3.381148e-07,0.0028936553,8.666497e-08,0.00091390184,2.4222743e-07,0.012816349,4.039912e-08,0.0154162645,1.8693042e-08,0.017549241,4.3722416e-08,0.013975285,4.219293e-08,0.00090975134,1.8530007e-07,0.011268599,6.574105e-08,0.00023253767,0.0044849077,1.9854693e-05,0.17257594,7.3748373e-07,0.042251844,6.927358e-07,0.15952593,1.4135597e-06,0.0040134024,1.1025105e-05,0.0039047687,2.391797e-05,0.028142158,5.5099326e-06,0.12200433,4.9149554e-07,0.0038846128,2.970922e-05,0.09188325,1.9087252e-06,0.0035682283,5.705995e-05,0.0065858457,3.1027634e-05,0.0028546187,6.467834e-06,0.11610574,5.4894224e-07,0.028704247,1.4570033e-06,0.011874076,2.125701e-06,0.003473673,4.9465243e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0003890036,1.1264417e-06,8.2098064e-05,1.086197e-05,6.106256e-05,8.9815685e-06,8.9614965e-05,1.0004283e-05,0.0011722556,8.90734e-06,0.0001604708,4.2873335e-06,0.00016397181,3.8716767e-06,0.0033732848,4.961988e-07,0.0032366228,3.623278e-07,7.833912e-05,2.0836384e-05,0.004962726,1.146335e-05,8.1602244e-05,1.2214875e-05,0.00023497715,3.1859086e-06,5.7933015e-05,1.100086e-05,0.0017747293,8.031452e-07,0.0027205965,3.132828e-07,0.00502198,2.026194e-06,0.0028847307,1.504789e-06,9.8006254e-05,9.374889e-06,0.001553487,1.3141484e-06,0.0022401637,0.0054320814,0.00020144004,0.1423119,1.0366332e-05,0.071956754,1.5243278e-05,0.14859423,7.171714e-06,0.0012789877,0.00027468576,0.0058815964,0.0006118987,0.0109064095,7.652557e-05,0.19720806,8.278061e-06,0.0032168992,0.00087821926,0.26446834,2.3509358e-05,0.002280525,0.0019460858,0.0019022553,0.0014620713,0.003372222,0.0002600861,0.04596836,5.570049e-06,0.04118884,1.5110698e-05,0.010331072,1.8078912e-05,0.0029595725,0.00019553979,0.00417143,0.0,0.0,0.0,0.0,0.0
0.00010274296,3.1052219e-09,0.00080457056,2.4472097e-08,0.0005921752,2.1336863e-08,0.0006223587,2.3783091e-08,0.010921548,1.8499641e-08,0.00071248005,1.0146019e-08,0.00094170065,1.6354518e-08,0.019560494,1.4732856e-09,0.018642781,1.1993593e-09,0.00046047787,7.394065e-08,0.02799362,2.4964312e-08,0.00030488468,4.4681418e-08,0.0008860335,8.710938e-09,0.00026751848,4.073783e-08,0.007600193,2.8665141e-09,0.012795193,1.4118491e-09,0.02192658,6.4713572e-09,0.013143175,4.4257855e-09,0.00034936023,3.2313768e-08,0.005678756,4.224548e-09,0.000117894284,0.001892608,7.689264e-06,0.1883025,2.6790116e-07,0.0417741,1.9500506e-07,0.16476262,1.4744565e-07,0.0011040069,6.930479e-06,0.0015600318,9.9071085e-06,0.013585354,1.3818393e-06,0.15043826,1.8067608e-07,0.0015630422,1.5149906e-05,0.14498253,3.7003832e-07,0.0013992251,3.18031e-05,0.0015684259,2.4674166e-05,0.0015256547,6.587817e-06,0.09903601,1.1651237e-07,0.02927271,2.2728152e-07,0.006409297,3.5098668e-07,0.0026111752,4.7347157e-06,0.003674141,2.7064e-06,0.0,0.0,0.0,0.0
0.00038166824,2.3913782e-07,0.00022406114,1.0511965e-06,0.00019292644,1.0094229e-06,0.00022259,9.903937e-07,0.0022438972,9.292094e-07,0.000309967,4.806921e-07,0.00036775193,5.7954674e-07,0.0051412242,7.46854e-08,0.00504846,6.269356e-08,0.00020430634,2.5457025e-06,0.007294827,1.2082593e-06,0.00013982783,1.4223624e-06,0.0003917883,3.986005e-07,0.00012524122,1.4321968e-06,0.002213797,1.1624897e-07,0.00392763,5.996941e-08,0.0062909015,2.6175186e-07,0.0037340338,2.0555956e-07,0.00016426638,1.1148556e-06,0.0020596443,2.0437383e-07,0.0010545101,0.005732599,5.286187e-05,0.15129878,2.9094413e-06,0.07346683,4.8804986e-06,0.17555618,2.8596755e-06,0.0025262209,8.4794905e-05,0.0058688815,0.00016141082,0.015580451,3.1805186e-05,0.21541414,2.304672e-06,0.003383792,0.00016151491,0.17977038,6.0304174e-06,0.0027068115,0.00039432864,0.0041923495,0.00043882686,0.0045785042,6.620967e-05,0.06422258,1.8685923e-06,0.03240053,3.7988561e-06,0.007974277,6.3778393e-06,0.0032599696,4.7401027e-05,0.005395886,7.0837654e-05,0.003382092,0.0,0.0,0.0
0.00018701036,1.3872513e-09,0.0025157304,5.2754574e-09,0.0021474147,4.9256776e-09,0.0016869233,4.5292987e-09,0.029780129,3.7693724e-09,0.0016259948,1.7983073e-09,0.003313248,6.0943033e-09,0.034835797,4.1657044e-10,0.034445547,4.120779e-10,0.0010714683,1.7147242e-08,0.045125667,4.415433e-09,0.00052189146,8.090504e-09,0.0018344793,1.9450939e-09,0.000674038,1.0361659e-08,0.011531032,6.8404094e-10,0.023954967,5.6443095e-10,0.030768586,1.7754589e-09,0.020946115,1.1884543e-09,0.00070294045,7.2819986e-09,0.009484886,1.0735521e-09,8.6523236e-05,0.0016214631,2.6904845e-06,0.15235077,7.873242e-08,0.03478802,7.715946e-08,0.16485149,7.098176e-08,0.0019863797,2.684405e-06,0.0019956497,3.5041974e-06,0.021320226,9.820677e-07,0.12058803,5.520884e-08,0.0011535375,2.992495e-06,0.098792344,1.1138344e-07,0.001685424,7.833405e-06,0.002472449,8.609977e-06,0.0016123914,2.6000635e-06,0.102653444,6.003393e-08,0.023489194,7.486608e-08,0.0035065545,1.3380094e-07,0.0023172712,2.0469865e-06,0.0038264615,1.6496462e-06,0.0017081224,4.098565e-06,0.0,0.0
0.002144691,1.9060192e-06,0.00040666573,5.98927e-06,0.00038568873,6.4092574e-06,0.00050888147,5.920747e-06,0.0033484956,5.2326104e-06,0.0008388529,4.346832e-06,0.0006470282,2.7766102e-06,0.008139015,5.920343e-07,0.0073751113,4.6945695e-07,0.00030522596,9.93583e-06,0.009335286,7.3580322e-06,0.0003140174,8.7309245e-06,0.00075878523,2.995039e-06,0.00020826107,7.125667e-06,0.0037299402,1.0200055e-06,0.0051699714,3.8402217e-07,0.0074732765,1.398394e-06,0.004647027,1.2791404e-06,0.00028452792,5.5101127e-06,0.0032260248,1.6802411e-06,0.0019765217,0.017986715,0.00013343812,0.15950431,6.986918e-06,0.075976394,8.449464e-06,0.14445189,9.536042e-06,0.0032290162,9.876489e-05,0.011154511,0.00041112045,0.015732791,6.722214e-05,0.19133635,5.5121363e-06,0.0052270247,0.00028576932,0.12860669,1.8110264e-05,0.0032868048,0.0006231249,0.004656595,0.0004509334,0.005331453,9.071715e-05,0.05818441,5.798637e-06,0.035748284,1.4211926e-05,0.011975567,1.5809812e-05,0.0030504554,6.753311e-05,0.006658504,0.00012074379,0.0050611934,0.00058137847,0.048521474,0.0
3.2732594e-05,7.511614e-10,0.0003456887,6.771493e-09,0.0002948379,6.0701466e-09,0.00025418968,6.4718013e-09,0.008042108,5.4006923e-09,0.00032398658,2.158865e-09,0.0006407481,5.3963887e-09,0.013937953,2.9837277e-10,0.014408958,2.6419947e-10,0.00028760833,2.7867554e-08,0.024498172,7.095273e-09,0.0001503091,1.1908233e-08,0.00059800554,2.0468165e-09,0.0001775687,1.34098705e-08,0.005751843,5.3336074e-10,0.011935937,3.3727943e-10,0.018752052,1.7679123e-09,0.0120618725,1.1325391e-09,0.00022910092,1.0118363e-08,0.004962418,9.22261e-10,9.978019e-05,0.00044770396,2.7762671e-06,0.130116,7.710573e-08,0.032306466,8.884317e-08,0.15827078,4.055927e-08,0.00082961883,5.178728e-06,0.0009782694,4.3845503e-06,0.014726487,8.3878575e-07,0.14029464,5.6999966e-08,0.0006792171,6.7958417e-06,0.14180659,9.156672e-08,0.00086828717,1.5925536e-05,0.0012612165,2.1698132e-05,0.0010203342,4.2772554e-06,0.09931752,4.2528946e-08,0.024457274,6.0937566e-08,0.0037364513,1.4646449e-07,0.0018193754,3.0894648e-06,0.0029876616,2.2197833e-06,0.0009025937,1.1633617e-05,0.12530796,1.2217008e-07
