0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00048404586,0.004030708,0.0013981246,0.005517234,0.0012459606,0.0044964105,0.0024305598,0.0031729948,0.00057872845,0.0043286225,0.0007787286,0.003257779,0.000571631,0.005279444,0.00047636434,0.017680323,0.0010630972,0.010111729,0.0043724324,0.005523468,0.0069985045,0.0045375377,0.009885026,0.0037490064,0.011706511,0.0045446325,0.015997572,0.0032121798,0.020989345,0.0046290914,0.017068168,0.0052886354,0.021486228,0.011916485,0.031860635,0.013770143,0.04802699,0.010676599,0.09341717,0.028783057,1.9728937e-05,0.0059854644,0.015462799,0.012533171,0.012261759,0.0124639645,0.012236672,0.011043157,0.01087331,0.011759588,0.015258694,0.0070102196,0.0163395,0.007467985,0.019361755,0.01086416,0.020169616,0.010308143,0.01932973,0.0115143135,0.038388677,0.012329727,0.050622083,0.012868527,0.04877112,0.019367956,0.07523325,0.054813012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043842004,0.004098751,0.0012652345,0.005929166,0.0011537719,0.004647721,0.0023115384,0.003078249,0.0005537482,0.004254752,0.0007577278,0.0031721666,0.00058145775,0.0050852452,0.0005012909,0.018430645,0.0010906011,0.010182796,0.0043034935,0.005444102,0.0069373413,0.004406209,0.009816606,0.0035815574,0.011428551,0.0043939957,0.015770735,0.0030187385,0.020667072,0.00470053,0.016690284,0.005352408,0.020710155,0.011324716,0.030591594,0.013147407,0.04149424,0.009684276,0.08112758,0.029112604,1.359132e-05,0.005694301,0.0134912,0.012466898,0.010478223,0.0123497695,0.0103401,0.010687812,0.00894872,0.011545613,0.012546508,0.0063796374,0.013481635,0.006881186,0.016037822,0.010248055,0.018146204,0.009754568,0.01726184,0.011261747,0.020586044,0.012041556,0.032183904,0.012594464,0.03104885,0.019388098,0.037612963,0.054898478,0.14039272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048780008,0.003986151,0.0014063735,0.005460249,0.0012456621,0.0044612586,0.0024100568,0.0031512692,0.00056638906,0.0042952974,0.0007538548,0.0032418065,0.00057206536,0.0052552903,0.00047698396,0.01751234,0.001060154,0.01002929,0.0043395753,0.005500897,0.00691832,0.004530654,0.009748163,0.0037516109,0.011401092,0.004545385,0.015711248,0.0032184073,0.02069451,0.0046201907,0.016625639,0.0052647553,0.020662487,0.011732481,0.030664379,0.013550153,0.04102697,0.010394798,0.081461325,0.028478906,2.0219342e-05,0.0049263886,0.014028443,0.011288569,0.010710157,0.0110984305,0.010597131,0.009717457,0.009163455,0.010616152,0.012836811,0.0059330612,0.0139020905,0.0062798252,0.016148511,0.008533459,0.016847618,0.008162727,0.016192298,0.008618362,0.020851327,0.008579474,0.032073893,0.00896451,0.030917404,0.01342015,0.03733565,0.033020668,0.13748325,0.050518267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004377227,0.0040700887,0.0012623775,0.0059026857,0.0011451695,0.0046210014,0.0022965814,0.003060147,0.0005388364,0.004218753,0.00073454884,0.0031521015,0.0005796513,0.0050340323,0.00049938547,0.018085659,0.0010859948,0.009951856,0.0043039643,0.0054143197,0.0069422345,0.0043875817,0.009819865,0.0035676674,0.011407625,0.004375969,0.015702521,0.003001335,0.020597257,0.004680002,0.016600635,0.005325866,0.020469422,0.011147101,0.030195197,0.012947457,0.040062744,0.009364413,0.07834391,0.028917642,1.3596992e-05,0.004681836,0.012689513,0.011396201,0.009714667,0.011119904,0.009577972,0.0094900355,0.0081881005,0.010543807,0.011509518,0.0053656427,0.012445107,0.005743332,0.014974017,0.008047166,0.016834907,0.0077077947,0.016028157,0.008353103,0.01653928,0.008299479,0.02602294,0.008696879,0.025117842,0.013364465,0.029118206,0.032933906,0.078150116,0.05042545,0.10265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048761122,0.0039344113,0.0014063296,0.005406483,0.0012418143,0.0044198455,0.0023904871,0.0031158235,0.00055369915,0.004241067,0.00072855805,0.0032041066,0.00057056604,0.005187964,0.00047648154,0.017211296,0.0010574724,0.009804511,0.0043284115,0.00545997,0.0068975626,0.0044985935,0.009720169,0.00372468,0.011371597,0.004514447,0.015639396,0.0031888313,0.020634217,0.0045899637,0.016535407,0.005229909,0.020448718,0.01158853,0.030348292,0.013389695,0.039766055,0.010149162,0.07887322,0.028238654,2.0362848e-05,0.004610144,0.013185082,0.010695194,0.009899162,0.010427217,0.009778807,0.009035233,0.008350467,0.009924402,0.01173583,0.005233256,0.012791436,0.0055848854,0.0149783995,0.007192007,0.015440712,0.006943778,0.014858975,0.0067445403,0.016781941,0.0066410843,0.025989436,0.0068847705,0.025045633,0.010217902,0.02907133,0.024594747,0.0775073,0.036245443,0.10075967,0.038256854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043952334,0.0039421814,0.0012627217,0.005788202,0.0011432408,0.0045013335,0.0022914128,0.0029612894,0.00053090317,0.0040928326,0.00071822084,0.003082222,0.0005833925,0.004898495,0.0005020423,0.017379664,0.0010881124,0.009461483,0.0043040877,0.005321567,0.006940263,0.004317867,0.00980873,0.0035124605,0.0113762515,0.0043201414,0.015635476,0.002942911,0.020523205,0.004584086,0.016528675,0.005203891,0.020318244,0.010516794,0.029958611,0.012255006,0.039056607,0.008368439,0.07636308,0.02817262,1.3548888e-05,0.0043479423,0.011758953,0.01085387,0.00882843,0.010488933,0.008630895,0.008841501,0.0071274824,0.009881483,0.010235906,0.0046839,0.011429603,0.0050784186,0.013921428,0.0066918884,0.015720244,0.0064714174,0.01496828,0.006419922,0.013207462,0.0063339896,0.022640789,0.006572299,0.021935465,0.010026321,0.024531009,0.0241087,0.048790228,0.035627566,0.060525283,0.03819766,0.1061129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004884559,0.0038039747,0.0014063142,0.0053088376,0.0012347029,0.0042948266,0.0023720914,0.003008295,0.00053920486,0.0040991614,0.000706131,0.0031306536,0.00056752353,0.0050405967,0.00047418344,0.016480565,0.001051363,0.009288702,0.0043182285,0.0053640595,0.0068842834,0.0044261725,0.009703096,0.003667847,0.01135443,0.004461121,0.015591828,0.0031346376,0.02057704,0.004496442,0.016474694,0.00510214,0.020282213,0.010747999,0.030114582,0.012438891,0.038842387,0.008784102,0.077095896,0.027221574,1.992348e-05,0.0043606833,0.012280892,0.010217415,0.009074558,0.009887042,0.008863418,0.008498865,0.007320012,0.009366476,0.010530236,0.004663788,0.011842566,0.004809743,0.013954599,0.0057399846,0.014312877,0.0055397814,0.01378702,0.005491334,0.013437841,0.005342231,0.022570133,0.0055079134,0.02183226,0.008079989,0.024444876,0.0185358,0.04862442,0.026704805,0.05962384,0.025473928,0.105636686,0.039244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043654535,0.0036949127,0.0012586751,0.005568443,0.001132612,0.004296211,0.0022605178,0.0027897467,0.00051994825,0.003810308,0.0007000193,0.0029076196,0.000580088,0.0045080315,0.0004986064,0.015158868,0.0010798788,0.00791924,0.0042733597,0.00509804,0.0068951896,0.0041644033,0.0097597195,0.003394078,0.011350386,0.004187069,0.0156129515,0.0028088095,0.02044454,0.004448856,0.016447818,0.005042827,0.020023692,0.00969026,0.0295497,0.011349516,0.037538115,0.0069586216,0.07220298,0.02720983,1.3624309e-05,0.00412426,0.011068966,0.01041854,0.008333045,0.009974441,0.008063002,0.008321804,0.006557356,0.009370036,0.009487846,0.004115581,0.010743058,0.004326656,0.013230363,0.0050363513,0.015069077,0.0049204417,0.0143493805,0.0050799684,0.011586873,0.005012649,0.02072375,0.0051703714,0.020104963,0.0078120595,0.021687707,0.01786951,0.033026792,0.025753867,0.041615322,0.024147764,0.05854904,0.03910762,0.11765688,0.0,0.0,0.0,0.0,0.0,0.0
0.00048792062,0.0035736966,0.001405535,0.0051074945,0.0012312204,0.0040984694,0.002351754,0.0028543505,0.0005321816,0.0038290143,0.0006902399,0.0029643716,0.0005655992,0.00465142,0.00047332188,0.014192996,0.0010474746,0.007712927,0.0042942734,0.005145682,0.0068401285,0.004283548,0.009650973,0.0035620085,0.01133722,0.004335283,0.015555363,0.003009657,0.020500073,0.0043727104,0.016388822,0.00495004,0.01999624,0.009854207,0.029709522,0.011445207,0.037382554,0.0072030434,0.07290875,0.026080877,2.0016992e-05,0.0041187494,0.011583994,0.0097449655,0.008572543,0.009349328,0.008272936,0.008002096,0.0067386646,0.008912736,0.0097520985,0.0041594235,0.011059862,0.0037309655,0.013228832,0.0034364248,0.013648561,0.003286043,0.0131545095,0.0046821153,0.011790382,0.0044656624,0.020655328,0.004633943,0.020010097,0.0066912114,0.021571329,0.013140963,0.033177502,0.01872399,0.041221052,0.017368548,0.057819515,0.023428386,0.11796704,0.045304015,0.0,0.0,0.0,0.0,0.0
0.00043851876,0.0036050412,0.0012670482,0.005485798,0.0011309198,0.0042280187,0.002255509,0.0027395575,0.00051582186,0.0036952123,0.0006932222,0.0028272017,0.00058198813,0.0042987317,0.00050004094,0.013820087,0.0010814164,0.007002463,0.004276815,0.004984349,0.0068993676,0.0040957388,0.009763924,0.0033456339,0.011349363,0.0041231685,0.015619871,0.0027470877,0.020422291,0.004415647,0.016432831,0.0050098794,0.0199013,0.00951152,0.029349212,0.011147606,0.037001185,0.0066074748,0.07097983,0.0267329,1.3767287e-05,0.0039035045,0.010686046,0.010068973,0.007968919,0.009570807,0.0077190585,0.007944216,0.006200868,0.009026054,0.00896862,0.0037255087,0.010326858,0.0033453996,0.0128104435,0.002929241,0.014558806,0.0028240448,0.013854016,0.0043975813,0.010659329,0.004222832,0.019411495,0.0043849177,0.018798033,0.006525646,0.020044686,0.012645304,0.0257114,0.018156022,0.03265084,0.016378623,0.042662777,0.022704508,0.07667217,0.045252964,0.09139214,0.0,0.0,0.0,0.0
0.00048847176,0.0035006797,0.0014055878,0.0050698975,0.001226276,0.004033579,0.002342921,0.0028026588,0.000526988,0.0037144579,0.000682692,0.0028857056,0.0005664528,0.00442645,0.00047415963,0.012829625,0.0010474736,0.006766459,0.004292699,0.0050217286,0.0068393894,0.0042053848,0.009648314,0.0035033592,0.0113271475,0.0042619808,0.015492075,0.0029350836,0.020444138,0.0043348726,0.016331412,0.0049191294,0.019911593,0.009681317,0.02958115,0.011253982,0.03693731,0.0068400763,0.071939,0.025582131,1.9467972e-05,0.0040318687,0.011190871,0.009453504,0.008176887,0.009039143,0.007896259,0.0077144555,0.0063477447,0.008608028,0.009190621,0.0038958986,0.010580228,0.0034414618,0.012797823,0.0028261493,0.013103576,0.0027203176,0.012621043,0.004202488,0.0108309835,0.003980167,0.019330874,0.00413093,0.018691637,0.0058910754,0.019862466,0.011000499,0.025804043,0.015545301,0.03219986,0.0139931105,0.041896082,0.017922973,0.076981395,0.031209052,0.0917252,0.031072713,0.0,0.0,0.0
0.00043694582,0.003562803,0.0012618705,0.0054397793,0.0011246728,0.004194511,0.0022373525,0.002708986,0.0005131685,0.0036443218,0.0006884187,0.002797883,0.00058180006,0.004254328,0.0005005712,0.013703792,0.0010803858,0.006905967,0.0042567886,0.0049604634,0.006871781,0.0040750396,0.009733152,0.0033261264,0.011332171,0.0041021067,0.0155890165,0.0027252322,0.020412548,0.0043865605,0.016399221,0.0049726903,0.019838365,0.009268435,0.029253548,0.010884693,0.036658708,0.006286695,0.070071265,0.026006252,1.3934138e-05,0.0038234517,0.010296354,0.009692572,0.0076053925,0.009197742,0.0073772683,0.0076546613,0.005836826,0.0087829195,0.008482822,0.0035437024,0.009959299,0.0031173748,0.01241527,0.0024867042,0.014125163,0.002392384,0.013430022,0.0040052193,0.0099931285,0.0037932415,0.01840376,0.003939063,0.017798023,0.005782839,0.018895602,0.010762461,0.021418903,0.0154192895,0.027173273,0.0134718325,0.03306692,0.017545063,0.054969907,0.030985821,0.062731355,0.03045716,0.082104854,0.0,0.0
0.00048598368,0.0034699554,0.0013994006,0.0050310395,0.0012175388,0.0040089227,0.0023221811,0.0027812019,0.0005222033,0.003677225,0.0006753699,0.0028616122,0.00056399,0.0043995185,0.00047200115,0.012776186,0.0010421653,0.0067101363,0.004264873,0.0050087073,0.0067986734,0.00418831,0.009603659,0.0034843707,0.011314812,0.0042417813,0.01550996,0.0029129197,0.020436628,0.0043070633,0.01629728,0.004891861,0.019809911,0.009442858,0.029456927,0.010995859,0.036549047,0.0065307133,0.07111432,0.02485397,1.9709854e-05,0.0039490312,0.010773082,0.009092806,0.007765731,0.008672903,0.007514704,0.0074056177,0.0059507377,0.008315626,0.008656327,0.003696824,0.010140508,0.003237451,0.012382045,0.0024805304,0.01263793,0.0023923728,0.012164678,0.0037998804,0.010138689,0.003578472,0.018349143,0.0037138877,0.017713297,0.005185669,0.018780783,0.009426537,0.021676023,0.01329274,0.026953142,0.0116323605,0.03260199,0.014302136,0.054537427,0.023018721,0.062425673,0.020140968,0.08294979,0.032102905,0.0
0.00043843323,0.0035509095,0.001259518,0.0054240874,0.0011211917,0.0041787857,0.0022230656,0.002701436,0.00051448366,0.0036340614,0.0006879967,0.0027940455,0.0005853578,0.0042454996,0.0005045864,0.013649568,0.001084237,0.0068708775,0.0042402293,0.004953944,0.0068393606,0.004070203,0.009688258,0.0033224286,0.011301346,0.004096883,0.015546168,0.002720328,0.020385597,0.004374666,0.016375417,0.0049572745,0.019801397,0.009075835,0.029200722,0.010676912,0.036480844,0.0060470044,0.06968751,0.025163755,1.4026213e-05,0.00374187,0.00995139,0.009329122,0.0073101195,0.0088345045,0.0071121096,0.007375316,0.005578401,0.008546634,0.008121803,0.0033801142,0.009622155,0.0029457898,0.012027653,0.002170601,0.013770204,0.0020962586,0.013082927,0.0036116282,0.009482487,0.0034084592,0.017674295,0.0035406123,0.017068027,0.005077788,0.01816835,0.009231364,0.018920083,0.013222909,0.020176588,0.011189098,0.024095735,0.014008833,0.042356398,0.022778496,0.048988923,0.019768052,0.054868117,0.03167178,0.081206754
