0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.1370567e-06,0.022798186,1.5137849e-05,0.017996531,1.0384999e-05,0.034722384,1.0336268e-05,0.03642814,1.1520419e-05,0.028008504,9.400065e-06,0.03910607,1.2385259e-05,0.020883922,1.6551905e-05,0.043598983,2.7810096e-05,0.030801652,2.0397321e-05,0.040530674,1.9102994e-05,0.026091166,1.0912673e-05,0.063726954,2.3686083e-05,0.028466597,2.5691159e-05,0.024789052,2.7970618e-05,0.030982476,2.9206778e-05,0.027434519,1.1448102e-05,0.048868537,3.410771e-05,0.026274063,3.711508e-05,0.026470575,3.8883125e-05,0.020300467,0.066895105,0.0018193211,0.0007997325,0.0031218317,0.00339974,0.004355341,0.002366505,0.0003200514,0.030420098,0.0036091493,0.0034661957,0.0011873113,0.00063265616,0.0012546374,0.00096677564,0.001167167,0.0013409421,0.0017805321,0.053657822,0.00028455982,0.040857505,0.00061028375,0.06750872,0.00026658573,0.0625316,0.0067041656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01787076,0.0024895144,0.01018731,0.0018540359,0.018747833,0.0027606238,0.019292857,0.0030733463,0.01869577,0.0032494587,0.018015662,0.002946652,0.016379593,0.0024538701,0.020149993,0.0034833597,0.019999085,0.0034140002,0.02018694,0.0032384964,0.014780388,0.0022800746,0.030788416,0.004100718,0.016232865,0.0023324657,0.015345167,0.0025973807,0.016616613,0.0031121422,0.014357081,0.0023288406,0.025733782,0.0039704493,0.015750505,0.0028963152,0.016702617,0.0032440657,0.014646708,0.0025829098,0.0019157646,0.020625345,0.0031495842,0.024408238,0.0035678584,0.022758806,0.0034001532,0.0335432,0.00441947,0.042667735,0.007927136,0.046447832,0.008466989,0.035022732,0.006160524,0.039497282,0.012546275,0.03673173,0.004751636,0.045155376,0.005403175,0.074860446,0.008708206,0.058150757,0.0082674185,0.019510867,0.0030468195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019983163,0.0004366083,0.0010982079,0.00040224654,0.0014540819,0.00042831933,0.0015284341,0.00036923168,0.0032663487,0.00030586295,0.0010237161,0.00038419585,0.0013817939,0.00033295262,0.0012654276,0.0003984712,0.001663968,0.00035417383,0.0012578474,0.00044354622,0.000942422,0.00038976458,0.0013133152,0.00054762216,0.0009390988,0.00039776883,0.0013607269,0.00038798596,0.0019047591,0.00041338702,0.0010110964,0.00041513797,0.0021509947,0.0003754137,0.001651056,0.0004253131,0.0018362378,0.00038655594,0.001771365,0.0004308801,0.0026757924,0.07369733,0.011563759,0.045474805,0.011429099,0.048493244,0.005082129,0.0027566026,0.0047300113,0.13658273,0.0397302,0.14077215,0.043546394,0.14686203,0.048060406,0.08784157,0.06088422,0.00638646,0.0031475942,0.0037327888,0.0016409766,0.0055969744,0.003172188,0.0059953574,0.0036149055,0.009239574,0.0025848914,0.0058611697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020389026,2.5298387e-08,0.0056040557,2.5945587e-08,0.031027442,1.5306627e-08,0.033095635,1.731632e-08,0.02231247,2.374176e-08,0.038529556,1.5937214e-08,0.01802886,2.948888e-08,0.024150051,1.7764467e-08,0.013168942,2.8092208e-08,0.017175848,1.6629485e-08,0.0098488415,2.1656819e-08,0.08498305,1.1241239e-08,0.0104600685,1.9071182e-08,0.0070649516,2.6523661e-08,0.0067571877,2.2997174e-08,0.005732268,2.0111282e-08,0.046192188,1.5203856e-08,0.005051846,2.7318364e-08,0.005329794,3.1667618e-08,0.0035764407,3.247739e-08,5.0707904e-08,2.0642086e-05,4.4572706e-05,2.1584789e-05,1.0069835e-05,2.9344645e-05,6.105794e-06,0.0144078005,1.7081813e-07,4.5980756e-05,3.0043742e-05,0.000106269275,0.00018590498,6.64843e-05,0.00010640639,7.101117e-05,0.0002495839,0.0025750152,1.019775e-07,0.04515891,2.1207953e-07,0.047620595,2.134233e-07,0.084277004,1.0409399e-07,0.00015249834,5.4393576e-07,0.39633358,1.1705791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006703349,0.010566167,0.0012546281,0.009687975,0.0015573625,0.013687964,0.0016015186,0.014289177,0.0013177649,0.01262591,0.001740155,0.015141112,0.0015568294,0.011712793,0.002184376,0.016217288,0.0025349525,0.013834531,0.0023091778,0.016374398,0.0019005546,0.0129064275,0.002445209,0.021092372,0.0023875579,0.0144129265,0.0019868996,0.0123168975,0.0019471262,0.0137374215,0.002207918,0.013759641,0.0018369922,0.017346945,0.0021129188,0.012434119,0.002255235,0.012556275,0.0020776873,0.011284705,0.034374483,0.0057046744,0.0066807214,0.0078069805,0.01818338,0.012114108,0.009604716,0.023635311,0.03058985,0.011454974,0.014877729,0.0065564634,0.010808586,0.006362536,0.009366921,0.0055601583,0.023114545,0.038435843,0.028742462,0.033294477,0.037729632,0.04844602,0.05080889,0.03182114,0.03023405,0.04541944,0.01650855,0.0375315,0.03766592,0.01269575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016062632,0.0006463059,0.0042134766,0.0004927957,0.0061085206,0.00063359254,0.006229281,0.0006391492,0.009679074,0.0006386462,0.0044431696,0.0006319433,0.00556376,0.0005226702,0.005454129,0.00070261775,0.00661677,0.000664771,0.005619698,0.000676263,0.0041604573,0.00051953393,0.0065933075,0.00087459246,0.0040908153,0.00050448877,0.0053390604,0.00058440596,0.0068021966,0.00067107583,0.0041998154,0.000525162,0.00841662,0.0007588159,0.006177768,0.00066615135,0.0067763682,0.00070127816,0.006207236,0.0006169642,0.0008840723,0.071790874,0.0022691013,0.053433675,0.0018402758,0.037276126,0.0015692636,0.0042143227,0.0016726333,0.1386676,0.007371869,0.1483198,0.005836494,0.13603245,0.0058436254,0.11960631,0.008546275,0.006807141,0.0015164159,0.0046289074,0.0011075723,0.008340958,0.0018763527,0.007325461,0.00263197,0.006240786,0.0012953352,0.009004658,0.002294043,0.058130827,0.0021994433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038971163,0.0004166584,0.0045959153,0.0004160973,0.008903182,0.0004438045,0.009537952,0.00044921177,0.008556943,0.00043369026,0.010258813,0.00046287413,0.00807473,0.00046961303,0.010157869,0.00048938533,0.009531387,0.0004856526,0.009480753,0.00051197247,0.0071960525,0.00047801976,0.01557696,0.0005468891,0.008416346,0.00050543057,0.0070454134,0.0004775539,0.0070972545,0.0004899025,0.006812225,0.00049877306,0.012532762,0.00048852124,0.0066920156,0.0004839092,0.0071271425,0.00048365083,0.0061249346,0.0004909427,0.001942906,0.00392365,0.005565768,0.0039438982,0.0075611393,0.0067750798,0.0034472889,0.04859438,0.0027114032,0.0074510192,0.009080317,0.007057239,0.015487672,0.0068293866,0.0121030705,0.004864607,0.028152259,0.043699943,0.0018209907,0.098517485,0.0025561727,0.11532567,0.0033016866,0.12410904,0.0019532542,0.024594638,0.001919972,0.20604365,0.0021812818,0.0061586434,0.0065552415,0.008632927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04940194,2.3573813e-05,0.009052191,1.9046793e-05,0.0189511,1.8827943e-05,0.020527275,1.9952968e-05,0.0362676,2.2271353e-05,0.014966996,1.9546227e-05,0.017883398,2.0541629e-05,0.015017766,2.145714e-05,0.016487623,2.513666e-05,0.014195311,1.9683099e-05,0.010256647,1.829762e-05,0.02370342,2.087614e-05,0.009605836,1.6472262e-05,0.012695198,2.1869599e-05,0.01590846,2.2517383e-05,0.008720409,1.7527142e-05,0.033952307,2.202213e-05,0.01301852,2.426212e-05,0.014530073,2.7364804e-05,0.0124322325,2.4270246e-05,4.0253857e-05,0.03659063,0.0010662286,0.016806144,0.000254795,0.011891042,0.0003187144,0.0040133013,9.798933e-05,0.07441336,0.002057132,0.084146135,0.002687012,0.1006374,0.0027039757,0.06496382,0.002564948,0.003657774,6.9548354e-05,0.0061292797,6.5606866e-05,0.009996077,9.0749294e-05,0.014614177,0.00012968441,0.0020762752,0.00014287997,0.020743098,0.00012071984,0.022774145,0.000565416,0.14329706,0.0022748085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033541123,0.007296769,0.0006182312,0.0065334965,0.0008765432,0.012361514,0.0009501806,0.012995577,0.000753367,0.010525515,0.0010874702,0.014796761,0.000985089,0.009526615,0.0013806133,0.015725257,0.0015885895,0.012203707,0.0015540426,0.01666539,0.0012513524,0.011175415,0.0017977871,0.027241614,0.0016842597,0.013930759,0.0013052399,0.010111659,0.0012700715,0.012039529,0.0015148503,0.012710913,0.0013176511,0.019125015,0.0013767404,0.010050003,0.0014637865,0.0102137085,0.0013823209,0.008821752,0.035277896,0.0047601853,0.0032315047,0.0048520803,0.0109741315,0.008389169,0.005781771,0.017632911,0.048426706,0.0110961655,0.008587322,0.0066517876,0.008742928,0.0070303692,0.0055043595,0.0047763186,0.020906733,0.026636403,0.027386123,0.029480487,0.051416907,0.040790793,0.073015526,0.02897771,0.042032443,0.033742566,0.010194969,0.03797809,0.068408005,0.01043202,0.006468706,0.009444673,0.0061161905,0.006311495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055504735,0.0001193048,0.0018444924,8.737499e-05,0.0033264363,0.0001155278,0.0035459069,0.000120931305,0.007060663,0.000120139994,0.0022988752,0.00012010735,0.0032015967,9.6846044e-05,0.0029417423,0.0001377235,0.0037827527,0.00013625379,0.0030666112,0.00012552647,0.002131492,9.5259966e-05,0.0038621428,0.00016133535,0.002097751,8.8400346e-05,0.0030554293,0.000111860725,0.0042699026,0.00012851703,0.0021843708,9.350981e-05,0.006100168,0.0001497144,0.003655726,0.00012897131,0.004112906,0.00014160069,0.0037718038,0.00011629757,0.00026461127,0.055040333,0.0012164644,0.03616546,0.00058286526,0.02897451,0.0006353905,0.0023410541,0.00055247266,0.14048818,0.004631421,0.11282552,0.0033391323,0.12240247,0.0037011672,0.08207954,0.0038667049,0.0051046666,0.0005367659,0.003078185,0.00036874987,0.0072018844,0.00067793863,0.007503059,0.001025978,0.0048086843,0.00054903026,0.008785486,0.00088996155,0.052455105,0.001046493,0.21713701,0.003507108,0.011429792,0.00053030346,0.0,0.0,0.0,0.0,0.0,0.0
0.0029308905,0.0009124209,0.0036550714,0.000892699,0.006624441,0.0010803249,0.0070479373,0.0011045758,0.0059635825,0.0010785656,0.0077877846,0.0011374967,0.006279722,0.0011003729,0.007900819,0.0012064177,0.0075747706,0.0011410305,0.0077026044,0.0012935962,0.0059850425,0.0011122858,0.0119811,0.0014884517,0.007209898,0.0012350895,0.005752054,0.0010935589,0.005642224,0.0011698294,0.005878027,0.0011911487,0.00915871,0.001294525,0.0054699876,0.0011038551,0.005779555,0.0011026298,0.0051094294,0.0011050332,0.0032198608,0.0043769586,0.004832445,0.0043848017,0.008551479,0.007470667,0.003905937,0.049735364,0.005188784,0.008178023,0.008214945,0.007335115,0.014099208,0.0073501477,0.010199559,0.0052308477,0.026950689,0.045535266,0.0033104776,0.099374965,0.005425263,0.11240113,0.007037935,0.11172751,0.004052177,0.029910475,0.0027296208,0.18255807,0.0050275004,0.0073529747,0.0065319934,0.0090322355,0.008159522,0.004040485,0.015544051,0.006745983,0.0,0.0,0.0,0.0,0.0
0.027535826,1.908048e-05,0.0051559475,1.6673937e-05,0.009248081,1.5359608e-05,0.0099350605,1.5688605e-05,0.018724427,1.7131499e-05,0.007082924,1.5537506e-05,0.009164415,1.6614682e-05,0.007449167,1.668375e-05,0.0090785185,1.871375e-05,0.0071662012,1.5748401e-05,0.0054022986,1.543822e-05,0.010317261,1.6361837e-05,0.0050591175,1.3738463e-05,0.0070086382,1.8059092e-05,0.008782586,1.8228176e-05,0.004799887,1.47952e-05,0.015924998,1.6663684e-05,0.0074200477,2.0084872e-05,0.008426821,2.1591675e-05,0.0072800675,2.0440424e-05,6.260907e-05,0.044372354,0.0010965664,0.018217882,0.00031888206,0.013882444,0.00028811218,0.0027751755,8.8421824e-05,0.084995404,0.0023613607,0.08379159,0.002235236,0.116159216,0.003336841,0.06622429,0.0026842817,0.0030306377,6.264036e-05,0.00425209,5.4494696e-05,0.0065859826,7.42588e-05,0.009973827,0.00011900443,0.0024117124,0.0001486258,0.011758458,8.549435e-05,0.028707989,0.0007319187,0.15196091,0.0022968245,0.007745801,0.00039130542,0.13340907,0.0020033221,0.0,0.0,0.0,0.0
0.0016731729,0.003526578,0.002168185,0.0033169196,0.0032413583,0.004564531,0.0034181913,0.004710422,0.0029346847,0.0043343464,0.0037276451,0.0050252345,0.003272475,0.00421542,0.004209321,0.0052479487,0.0045299856,0.0045831455,0.0043652654,0.005543089,0.0034680103,0.004450208,0.0055913883,0.0072172685,0.004324383,0.005098114,0.0034908068,0.004216588,0.0034409268,0.004636969,0.0037370797,0.0048174676,0.0042842785,0.0058567943,0.003515393,0.004201656,0.003741943,0.004224298,0.0034213746,0.0040045725,0.011691491,0.0068989373,0.006549013,0.0070229624,0.014409183,0.011630247,0.0064602178,0.035368476,0.018627832,0.013276124,0.013357992,0.009895686,0.01563518,0.0101594245,0.012048333,0.0073376703,0.035022683,0.043043893,0.011354611,0.06414642,0.020377312,0.076666825,0.025385207,0.06305909,0.015137418,0.04115395,0.007922098,0.08974972,0.019835267,0.012467422,0.010934254,0.012339379,0.009872945,0.0076265726,0.02898848,0.009677697,0.017159982,0.011362557,0.0,0.0,0.0
0.014841136,7.1304356e-05,0.0038326024,5.7333633e-05,0.0064340546,6.18316e-05,0.006777088,6.5375054e-05,0.011478985,6.7985e-05,0.004787721,6.564384e-05,0.006209249,6.0228238e-05,0.005687531,7.2616946e-05,0.007163507,7.781899e-05,0.005784319,6.538094e-05,0.0042523257,5.8043828e-05,0.0074017844,7.399483e-05,0.004167368,5.2324183e-05,0.0056145336,6.777726e-05,0.007095268,7.164607e-05,0.004120368,5.5749075e-05,0.010452564,7.3827985e-05,0.0062741945,7.583331e-05,0.007061603,8.407843e-05,0.0062298104,7.1732895e-05,0.00017722479,0.044352997,0.0010218822,0.02535784,0.00039922606,0.01803673,0.00047250744,0.0028639457,0.0002353761,0.09889396,0.002686409,0.07679676,0.0019352465,0.09420115,0.002168561,0.06293697,0.0022746478,0.004213753,0.00022483253,0.0036183535,0.00016875591,0.007556941,0.00024763087,0.008363346,0.0003412981,0.0036664684,0.0003652669,0.009461864,0.0003189404,0.036574706,0.00081865623,0.14629386,0.0019414178,0.009955342,0.00047886616,0.14153363,0.0015211921,0.049246475,0.001260443,0.0,0.0
0.001387528,0.00020785676,0.0006480127,0.0001904409,0.00088482036,0.00021058707,0.00093945244,0.00018276976,0.0021143921,0.00015923439,0.00063516514,0.00018640654,0.00088023546,0.00016799996,0.0007451904,0.00019413276,0.000966779,0.00017404273,0.00074220024,0.00022108224,0.00056700833,0.00018770827,0.0008163,0.00027729926,0.0005569906,0.00019543298,0.0008054195,0.00018863191,0.0011220134,0.00020487899,0.000591715,0.0002019263,0.0013883698,0.00019319488,0.00095347356,0.00020721945,0.0010575505,0.00018941182,0.0010345422,0.00021338888,0.0009752001,0.04684179,0.006197644,0.024939796,0.005514863,0.027268529,0.0023502773,0.0015098795,0.0025206967,0.08007838,0.019713487,0.09772866,0.02607548,0.105935544,0.030759575,0.06073486,0.035352997,0.0031358688,0.0014020941,0.0022987674,0.00089997,0.0028698638,0.0017040246,0.0035084987,0.0021095832,0.004506886,0.0011566565,0.0036290693,0.0014387029,0.037954863,0.0054885596,0.110131904,0.024894582,0.009866051,0.0035456116,0.084832996,0.033374287,0.04242923,0.016146155,0.005387282,0.0
0.010479106,6.719968e-09,0.003664828,7.521946e-09,0.019582793,3.9804773e-09,0.021166153,4.648788e-09,0.012227177,6.4493175e-09,0.026924696,4.41051e-09,0.01224488,8.621174e-09,0.016697466,4.8236686e-09,0.009351765,8.046952e-09,0.012029557,4.387286e-09,0.007345691,6.40725e-09,0.056838803,2.700342e-09,0.007999736,5.48988e-09,0.005082813,7.763205e-09,0.0044199433,6.308926e-09,0.004287201,5.8106244e-09,0.029467624,3.9621013e-09,0.00348532,7.735315e-09,0.0037054508,9.134754e-09,0.0024257107,9.3278825e-09,2.68141e-08,7.207195e-06,1.4647746e-05,7.3116007e-06,2.9693838e-06,1.0586074e-05,2.0603754e-06,0.009452071,4.457509e-08,1.680502e-05,7.5827747e-06,2.7292199e-05,3.9445516e-05,2.1195006e-05,2.378262e-05,1.9643983e-05,5.2531388e-05,0.0015730024,2.8382546e-08,0.030211741,6.346028e-08,0.033939935,5.5354896e-08,0.0654029,2.244572e-08,0.00010052968,2.1188437e-07,0.27327335,2.927563e-08,7.5037087e-06,6.0314756e-06,3.6558245e-05,9.728271e-06,3.0978108e-06,1.1051407e-05,2.3894496e-05,1.1959554e-05,1.3252899e-05,1.6710346e-05,0.31622633,3.279985e-08
