0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.003673e-34,1.3598167e-30,1.10916655e-26,5.555551e-30,1.3082351e-25,3.6795548e-29,6.3212903e-26,7.53419e-29,9.574503e-26,1.7951481e-28,1.0525808e-25,2.2892874e-27,3.908694e-25,3.707458e-26,1.5218352e-24,1.3137111e-25,3.2746326e-24,2.5266384e-25,7.924934e-24,1.5542805e-23,1.5745708e-23,5.4218453e-24,5.2540332e-23,8.133785e-24,6.254099e-21,9.874943e-30,5.131565e-21,1.9319519e-30,2.9277171e-21,2.6166393e-30,3.5915637e-21,2.6432452e-30,6.9168495e-21,2.2705256e-29,1.04738107e-19,1.5508001e-28,1.8306334e-18,2.958662e-27,2.1336906e-17,1.4816492e-26,2.0881006e-16,1.0567529e-25,0.05402561,0.0056418027,0.009737309,0.023779716,0.013841829,0.043051284,0.10508605,0.015427311,0.16886233,0.007625021,0.29394862,0.002443489,0.16271326,0.022971548,0.048212577,0.004568348,0.013212704,0.0048512346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6620326e-32,2.4001057e-28,6.080502e-25,9.916713e-28,5.060896e-24,5.831606e-27,2.6008269e-24,1.0658096e-26,4.0787402e-24,2.3543592e-26,4.805161e-24,2.2635188e-25,1.7036425e-23,2.9111774e-24,6.527067e-23,9.447356e-24,1.32561e-22,1.8244466e-23,2.600135e-22,6.6658933e-22,5.675319e-22,2.1254738e-22,1.4648339e-21,3.1347828e-22,1.0124e-19,8.104661e-28,5.705933e-20,1.7587838e-28,3.119469e-20,2.3264752e-28,3.876219e-20,2.2014696e-28,6.6501024e-20,1.7062925e-27,8.734733e-19,1.02351775e-26,1.2065565e-17,1.7056174e-25,1.1987349e-16,7.635625e-25,9.873139e-16,4.837272e-24,0.06335544,0.010398588,0.015843015,0.029165117,0.019631092,0.046615683,0.115602255,0.022255637,0.1634213,0.011329146,0.25230595,0.00431567,0.13240723,0.025195094,0.04308714,0.0051950193,0.012953105,0.0044953655,0.022428136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.107447e-34,1.6520245e-30,1.3322865e-26,6.682251e-30,1.571256e-25,4.3902437e-29,7.602735e-26,8.995524e-29,1.1468047e-25,2.1387946e-28,1.2549623e-25,2.7156298e-27,4.6275064e-25,4.359061e-26,1.7894959e-24,1.5371665e-25,3.8392527e-24,2.94214e-25,9.296262e-24,1.806424e-23,1.8259265e-23,6.3528633e-24,6.1120324e-23,9.514684e-24,7.2230364e-21,1.222088e-29,6.0195302e-21,2.4055898e-30,3.450033e-21,3.2569176e-30,4.218451e-21,3.2960636e-30,8.122318e-21,2.8078003e-29,1.215126e-19,1.9034883e-28,2.105839e-18,3.58364e-27,2.4319017e-17,1.7833814e-26,2.3622028e-16,1.2619135e-25,0.05205606,0.005378864,0.009276983,0.022947093,0.013256059,0.04161305,0.10032155,0.014804232,0.16142781,0.0073506334,0.2821541,0.0023550384,0.15791346,0.022303278,0.047011513,0.004475253,0.012973012,0.004791329,0.030823847,0.0067668147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5157635e-32,2.3578823e-28,5.9396084e-25,9.746494e-28,4.950101e-24,5.734766e-27,2.5378399e-24,1.0473553e-26,3.9765165e-24,2.3087712e-26,4.6821403e-24,2.2187413e-25,1.6592287e-23,2.8503895e-24,6.3598667e-23,9.240636e-24,1.290618e-22,1.7871549e-23,2.525703e-22,6.523518e-22,5.511089e-22,2.0975262e-22,1.4257754e-21,3.092337e-22,9.8533005e-20,8.106463e-28,5.6185694e-20,1.7637239e-28,3.0757638e-20,2.3328226e-28,3.8204833e-20,2.2106195e-28,6.562712e-20,1.7093693e-27,8.607855e-19,1.0249098e-26,1.1892119e-17,1.7038439e-25,1.180048e-16,7.625648e-25,9.721637e-16,4.8270466e-24,0.06140228,0.010082398,0.015353073,0.028310671,0.019045934,0.045226865,0.11208713,0.021564096,0.15824676,0.010987007,0.24416234,0.004181411,0.12808762,0.024425816,0.041714244,0.005036708,0.012542769,0.0043656304,0.02175977,0.0057080784,0.0257094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.632198e-34,2.318778e-30,1.811272e-26,9.28082e-30,2.0996711e-25,6.025272e-29,1.02662136e-25,1.230551e-28,1.5450085e-25,2.9147556e-28,1.689864e-25,3.64822e-27,6.18655e-25,5.762472e-26,2.3685635e-24,2.0169707e-25,5.06139e-24,3.8404517e-25,1.22443424e-23,2.3049845e-23,2.4005563e-23,8.118588e-24,7.979381e-23,1.2137799e-23,9.137011e-21,1.6822839e-29,7.522182e-21,3.340225e-30,4.3244728e-21,4.515938e-30,5.287007e-21,4.5665913e-30,1.0134643e-20,3.8433313e-29,1.4921695e-19,2.5756504e-28,2.5398649e-18,4.7653323e-27,2.8932803e-17,2.3492145e-26,2.764868e-16,1.6440068e-25,0.04973993,0.005195089,0.008900953,0.021916242,0.012702064,0.03980891,0.0955469,0.014216631,0.15411012,0.007071705,0.2690947,0.002272859,0.1500368,0.021476444,0.04488831,0.004359012,0.012470265,0.004681499,0.029549183,0.0066079684,0.03424315,0.011111272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.41937e-32,1.969051e-28,5.239476e-25,8.109847e-28,4.4001663e-24,4.789611e-27,2.2619117e-24,8.776471e-27,3.5362532e-24,1.9369808e-26,4.154377e-24,1.8768287e-25,1.4732593e-23,2.4240311e-24,5.627493e-23,7.86854e-24,1.1437751e-22,1.5194226e-23,2.2637354e-22,5.6289565e-22,4.9386656e-22,1.824529e-22,1.2902861e-21,2.689196e-22,9.023615e-20,6.9931263e-28,5.2020478e-20,1.5197723e-28,2.8570295e-20,2.0106004e-28,3.552174e-20,1.91153e-28,6.1290426e-20,1.4763787e-27,8.053314e-19,8.87532e-27,1.1177002e-17,1.4757045e-25,1.1128126e-16,6.623419e-25,9.181062e-16,4.2021615e-24,0.058183413,0.009424769,0.014396517,0.02671259,0.01795274,0.043047335,0.10699527,0.020288717,0.15240544,0.010305696,0.23590074,0.0038861088,0.122757755,0.023266453,0.03979345,0.0048091495,0.011908754,0.004215725,0.020944253,0.0055382964,0.024740005,0.008485517,0.034041297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6213371e-33,4.077494e-30,3.293633e-26,1.5829367e-29,3.6484063e-25,1.0036883e-28,1.8678504e-25,2.0427691e-28,2.802254e-25,4.820861e-28,3.0719967e-25,5.8891868e-27,1.1145965e-24,9.0370907e-26,4.1425867e-24,3.1190648e-25,8.8147996e-24,5.8611774e-25,2.1751025e-23,3.3767513e-23,4.320052e-23,1.18115354e-23,1.4160258e-22,1.7617405e-23,1.5010643e-20,2.7919093e-29,1.1543443e-20,5.6295986e-30,6.680347e-21,7.595071e-30,8.23699e-21,7.667908e-30,1.566915e-20,6.29798e-29,2.2403458e-19,4.129908e-28,3.6630064e-18,7.3866385e-27,4.0765565e-17,3.5828777e-26,3.7352708e-16,2.4612914e-25,0.044781096,0.0047775703,0.007996227,0.019380093,0.011381935,0.036032625,0.086664915,0.012927766,0.14361966,0.006384395,0.2511792,0.002032806,0.13391727,0.019858459,0.04015622,0.004146172,0.01123338,0.004519174,0.026666062,0.0064127087,0.03091194,0.010759194,0.042808406,0.041452732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7533602e-32,1.05911e-28,3.5057965e-25,4.3236776e-28,2.9511196e-24,2.5709073e-27,1.5740746e-24,4.7744073e-27,2.4632334e-24,1.0688563e-26,2.8937307e-24,1.0632935e-25,1.03814845e-23,1.4049168e-24,3.91148e-23,4.598539e-24,8.033341e-23,8.830133e-24,1.673315e-22,3.4008442e-22,3.7297717e-22,1.0833943e-22,9.90288e-22,1.6052138e-22,7.044012e-20,3.8260683e-28,3.832862e-20,8.1974795e-29,2.1131091e-20,1.0878512e-28,2.6602581e-20,1.0395089e-28,4.6311154e-20,8.082409e-28,6.178685e-19,4.9153958e-27,8.660294e-18,8.2546035e-26,8.7888635e-17,3.7538313e-25,7.2276226e-16,2.4153872e-24,0.051631797,0.00817158,0.012441554,0.023173232,0.01561211,0.03886979,0.09880717,0.017827548,0.14733125,0.008871858,0.23138705,0.0032312432,0.113344364,0.02135486,0.035839416,0.0044552684,0.010529164,0.004038996,0.019203663,0.005402939,0.022750175,0.0083771795,0.031258497,0.02843666,0.037652627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3307372e-33,3.4536633e-30,2.751228e-26,1.3565414e-29,3.0678838e-25,8.644112e-29,1.542929e-25,1.7629044e-28,2.314144e-25,4.151703e-28,2.535025e-25,5.0867373e-27,9.196646e-25,7.831542e-26,3.4438074e-24,2.7076046e-25,7.317539e-24,5.10083e-25,1.7828394e-23,2.9549988e-23,3.516116e-23,1.0440628e-23,1.1547165e-22,1.554255e-23,1.2425418e-20,2.4095117e-29,9.878632e-21,4.8443198e-30,5.7078556e-21,6.525613e-30,7.006442e-21,6.5877916e-30,1.3337852e-20,5.430539e-29,1.9136453e-19,3.5711638e-28,3.1545521e-18,6.423398e-27,3.5171055e-17,3.1190485e-26,3.2506838e-16,2.1449905e-25,0.041498896,0.0043943883,0.007377599,0.017883483,0.010464025,0.03288172,0.07902974,0.0118717775,0.12935704,0.0058961324,0.22525848,0.0018831373,0.12151784,0.017898088,0.03661678,0.0036873694,0.010244266,0.0039729686,0.024096826,0.0056172074,0.027940439,0.009409206,0.03875892,0.036599185,0.047504723,0.04833978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.53546e-32,7.271715e-29,2.5240623e-25,2.9830214e-28,2.1767591e-24,1.7885844e-27,1.1448419e-24,3.3433897e-27,1.7846816e-24,7.492742e-27,2.0846267e-24,7.57913e-26,7.4850964e-24,1.0136935e-24,2.8300126e-23,3.331631e-24,5.8208917e-23,6.408647e-24,1.2178658e-22,2.5434261e-22,2.6878591e-22,8.274197e-23,7.266444e-22,1.2252517e-22,5.3667824e-20,2.8384382e-28,3.0739234e-20,6.053675e-29,1.7015821e-20,8.0358326e-29,2.1339445e-20,7.725892e-29,3.746661e-20,6.024673e-28,5.0306013e-19,3.690208e-27,7.1647556e-18,6.227625e-26,7.3254665e-17,2.8487587e-25,6.1028703e-16,1.842296e-24,0.046801772,0.007211699,0.011094958,0.021047143,0.01402256,0.035365853,0.08969121,0.015941367,0.13387012,0.007950229,0.2110818,0.0028686817,0.10423191,0.019295828,0.03284811,0.0040032724,0.009605183,0.0036700512,0.017844906,0.0049302364,0.021113243,0.0076902383,0.029052785,0.026547281,0.035259165,0.03442321,0.052537203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6829532e-33,3.955356e-30,3.2018567e-26,1.5262241e-29,3.530155e-25,9.6032236e-29,1.802896e-25,1.9600555e-28,2.689958e-25,4.5997765e-28,2.937484e-25,5.5894142e-27,1.0573446e-24,8.484662e-26,3.8977168e-24,2.9097033e-25,8.255465e-24,5.4474583e-25,2.0305041e-23,3.1202424e-23,3.9903787e-23,1.11682154e-23,1.312499e-22,1.6589445e-23,1.3754464e-20,2.8072842e-29,1.0959827e-20,5.698212e-30,6.381894e-21,7.666554e-30,7.840437e-21,7.765866e-30,1.4928053e-20,6.3036445e-29,2.1032031e-19,4.0979047e-28,3.4085416e-18,7.212024e-27,3.7482247e-17,3.470707e-26,3.4018161e-16,2.3598037e-25,0.03376668,0.0035711124,0.0059539466,0.014515335,0.008472795,0.026971718,0.06438958,0.009671068,0.10665893,0.0048072175,0.1863757,0.0015248011,0.099458024,0.014810435,0.030075124,0.003097315,0.00846278,0.0033864826,0.020131033,0.004807144,0.023306487,0.008062867,0.032224078,0.031005912,0.039012857,0.040836804,0.058588028,0.11605576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3535838e-33,6.964099e-30,3.9376177e-26,2.8578327e-29,3.8117288e-25,1.8010734e-28,2.0015877e-25,3.506999e-28,3.0954283e-25,8.115136e-28,3.545814e-25,9.1506224e-27,1.3077259e-24,1.3428339e-25,4.965123e-24,4.5725134e-25,1.0484695e-23,8.807062e-25,2.4100165e-23,4.220395e-23,5.278599e-23,1.4010712e-23,1.5637481e-22,2.0959682e-23,1.3977475e-20,3.5465097e-29,8.689943e-21,7.24898e-30,4.876922e-21,9.7243995e-30,6.1476528e-21,9.582552e-30,1.12802515e-20,7.772278e-29,1.612737e-19,5.0250777e-28,2.50838e-18,8.964737e-27,2.7475186e-17,4.3080794e-26,2.4304194e-16,2.9344627e-25,0.035264034,0.00469511,0.007522998,0.015551086,0.009960271,0.027813058,0.07172723,0.011250102,0.114315,0.0054721627,0.18828529,0.001830611,0.090467185,0.015234834,0.027083503,0.0031327999,0.0075654173,0.0031272597,0.015852723,0.004360859,0.018719874,0.0070749708,0.025909591,0.025833204,0.030921603,0.03376104,0.04666739,0.09328552,0.05731522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2991863e-33,3.2297943e-30,2.4656569e-26,1.2643577e-29,2.6933563e-25,7.981025e-29,1.3637035e-25,1.6214259e-28,2.0435956e-25,3.7927765e-28,2.2428758e-25,4.5776177e-27,8.098626e-25,6.933913e-26,3.0162105e-24,2.378375e-25,6.379206e-24,4.480563e-25,1.5391673e-23,2.5254517e-23,3.046671e-23,9.002578e-24,9.9116454e-23,1.337512e-23,1.029321e-20,2.2303718e-29,8.126463e-21,4.5251943e-30,4.7031107e-21,6.0864355e-30,5.7754655e-21,6.1399775e-30,1.0949669e-20,5.005728e-29,1.5495568e-19,3.2583473e-28,2.513521e-18,5.7706693e-27,2.7668477e-17,2.7782045e-26,2.5193889e-16,1.8917842e-25,0.027373057,0.0029545312,0.0049002357,0.0117819,0.0069112303,0.021638509,0.051832505,0.00789492,0.084675305,0.0039318064,0.14684145,0.0012580334,0.07837342,0.011799892,0.023770152,0.0024422829,0.006697061,0.0026209669,0.015600267,0.0037007546,0.01808876,0.006176121,0.025039712,0.023744233,0.03055223,0.031252664,0.045844037,0.08873016,0.053222634,0.16035116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4800027e-33,4.4196413e-30,2.5809805e-26,1.8132716e-29,2.5349838e-25,1.1485175e-28,1.3247747e-25,2.2429566e-28,2.0448188e-25,5.1921636e-28,2.335381e-25,5.9121358e-27,8.623964e-25,8.737808e-26,3.2800389e-24,2.9815905e-25,6.935398e-24,5.753747e-25,1.6012373e-23,2.8062846e-23,3.4952502e-23,9.424255e-24,1.0469218e-22,1.410249e-23,9.542856e-21,2.3542136e-29,6.0759518e-21,4.8048017e-30,3.4181825e-21,6.451032e-30,4.3047986e-21,6.380303e-30,7.941906e-21,5.183137e-29,1.1400893e-19,3.365857e-28,1.788837e-18,6.0213872e-27,1.9690358e-17,2.9046096e-26,1.7533162e-16,1.9859173e-25,0.026462836,0.003472043,0.005585983,0.011693373,0.0074425205,0.021000214,0.054035794,0.008390609,0.086370036,0.004080406,0.14280811,0.0013555182,0.06877357,0.011488307,0.020526426,0.0023600268,0.0057166624,0.0023776477,0.012139348,0.0033266477,0.014321448,0.005418707,0.019832607,0.019941544,0.023730366,0.026087174,0.03583093,0.072453946,0.043945204,0.13116813,0.10786386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7868315e-33,3.4343864e-30,2.6811952e-26,1.283293e-29,2.824345e-25,7.858244e-29,1.4983227e-25,1.588869e-28,2.2170736e-25,3.683522e-28,2.417588e-25,4.3326926e-27,8.557438e-25,6.316214e-26,3.0498069e-24,2.1210818e-25,6.403534e-24,3.9211253e-25,1.597235e-23,2.1194503e-23,3.1627093e-23,7.7649646e-24,1.0311507e-22,1.14781936e-23,9.93436e-21,2.4507883e-29,7.699143e-21,5.114176e-30,4.5494094e-21,6.85876e-30,5.618499e-21,6.984279e-30,1.0655167e-20,5.4333716e-29,1.4379127e-19,3.430815e-28,2.2199927e-18,5.7194484e-27,2.3577868e-17,2.6948635e-26,2.0414296e-16,1.781299e-25,0.011512697,0.0012605257,0.0020722072,0.004973775,0.0029539093,0.009422377,0.022520483,0.0033626778,0.03814298,0.0016671246,0.06645855,0.0005261512,0.03408072,0.005297828,0.010329526,0.0011548628,0.002934054,0.0013000331,0.0070786574,0.0018620408,0.008184992,0.0031201642,0.011221665,0.011630023,0.013205315,0.015218718,0.019778809,0.042505167,0.02274947,0.07576152,0.055596873,0.49211615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9145962e-34,5.585665e-31,5.8978727e-27,2.0818283e-30,6.681384e-26,1.3313266e-29,3.6013405e-26,2.7222592e-29,5.269928e-26,6.402391e-29,5.6730347e-26,8.093138e-28,2.0434606e-25,1.25367686e-26,7.1758525e-25,4.291733e-26,1.5381142e-24,7.9526726e-26,4.252495e-24,4.747368e-24,8.657419e-24,1.8501533e-24,3.0571923e-23,2.756542e-24,3.33733e-21,5.4594197e-30,2.7637162e-21,1.126847e-30,1.6796904e-21,1.5223314e-30,2.107511e-21,1.6101611e-30,4.187946e-21,1.2359629e-29,5.855747e-20,8.0944916e-29,9.50754e-19,1.3575965e-27,1.0554609e-17,6.672212e-27,9.4435717e-17,4.5531634e-26,0.0074427715,0.00078563625,0.0013800341,0.0033802316,0.00204926,0.0068231523,0.017361825,0.0021777344,0.031592086,0.0010412675,0.055923358,0.0003099803,0.026506163,0.0039328816,0.007485253,0.00089310657,0.002009762,0.001132927,0.005572932,0.0017098583,0.0064646653,0.0029799955,0.008873305,0.011666232,0.010144153,0.015345388,0.015375741,0.04451121,0.017711418,0.07972301,0.044684406,0.5458313,0.01717894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1800987e-33,2.1746228e-30,1.8666893e-26,7.9828314e-30,1.9656177e-25,4.9169753e-29,1.071439e-25,9.920901e-29,1.5850736e-25,2.300062e-28,1.7340294e-25,2.7241715e-27,6.1783724e-25,3.995101e-26,2.1764885e-24,1.3419185e-25,4.5909062e-24,2.4836267e-25,1.1813389e-23,1.3485345e-23,2.3949699e-23,4.9777005e-24,7.868967e-23,7.36673e-24,7.513356e-21,1.5845868e-29,5.6559743e-21,3.3165868e-30,3.3577719e-21,4.4539417e-30,4.1997656e-21,4.559668e-30,8.025677e-21,3.5221368e-29,1.0864609e-19,2.2323688e-28,1.674931e-18,3.710725e-27,1.788194e-17,1.7591601e-26,1.5379315e-16,1.1692326e-25,0.008679992,0.00096178066,0.0015811177,0.0037655705,0.0022706427,0.007320782,0.017811,0.0025728964,0.030993784,0.0012558062,0.054099858,0.00038890893,0.026534263,0.00416045,0.007926893,0.0009199107,0.0022233631,0.0010597401,0.0054950314,0.0015369329,0.0063746884,0.00259098,0.008717354,0.009556627,0.010017169,0.012507248,0.01508754,0.03493669,0.017419793,0.06233082,0.04285794,0.40423995,0.016992005,0.17481245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4010211e-34,5.5171536e-31,4.928266e-27,2.1419457e-30,5.359839e-26,1.3755315e-29,2.853852e-26,2.7782686e-29,4.2591266e-26,6.520274e-29,4.6815733e-26,8.042964e-28,1.7105551e-25,1.2404557e-26,6.1994074e-25,4.261353e-26,1.3272822e-24,8.0353976e-26,3.472106e-24,4.5418884e-24,7.285211e-24,1.6839975e-24,2.4440702e-23,2.5177306e-24,2.5568365e-21,4.4850568e-30,1.9354057e-21,9.154102e-31,1.144518e-21,1.23532015e-30,1.4403082e-21,1.2803909e-30,2.802175e-21,1.0073514e-29,3.9963018e-20,6.630941e-29,6.486097e-19,1.1470977e-27,7.2514904e-18,5.644016e-27,6.533784e-17,3.8831154e-26,0.007359169,0.0008358358,0.0014321909,0.0033261606,0.002048266,0.006476779,0.016672948,0.002217713,0.029156528,0.0010625696,0.05047838,0.00032626587,0.023802312,0.003662365,0.006793875,0.0008001931,0.0018350872,0.000942822,0.004682915,0.0013923802,0.0054720417,0.0023799487,0.0075439247,0.009190693,0.008747567,0.012063345,0.013260824,0.034645636,0.01564129,0.062415283,0.03927303,0.41846952,0.015092663,0.17737645,0.01312304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8315183e-33,3.5153115e-30,2.510053e-26,1.3060768e-29,2.555063e-25,7.942789e-29,1.3757006e-25,1.5834252e-28,2.0455542e-25,3.635325e-28,2.2542078e-25,4.1636633e-27,7.9791875e-25,5.948952e-26,2.8354256e-24,1.9805327e-25,5.929044e-24,3.677032e-25,1.4594804e-23,1.8840592e-23,2.95616e-23,6.8755815e-24,9.3885296e-23,1.0145764e-23,8.515815e-21,2.3261671e-29,6.2904363e-21,4.9119798e-30,3.699904e-21,6.573783e-30,4.604623e-21,6.658685e-30,8.657941e-21,5.1197676e-29,1.1559478e-19,3.2007918e-28,1.7451553e-18,5.2752643e-27,1.829494e-17,2.4662505e-26,1.5563014e-16,1.6169818e-25,0.007949988,0.00092164107,0.0014944425,0.0034632233,0.002103293,0.0065279175,0.01574868,0.0023974406,0.02651065,0.0011845577,0.04552549,0.00037793498,0.02279197,0.0036744794,0.006944321,0.00080420094,0.0019808875,0.0008882561,0.004645863,0.0012664507,0.0053942725,0.002103197,0.0073774857,0.0076662228,0.008611347,0.010009249,0.012904006,0.027637264,0.015038621,0.049205266,0.0365749,0.31183267,0.014469454,0.14468633,0.012856642,0.17643145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7585055e-34,4.283059e-31,3.6852415e-27,1.6814926e-30,4.0058982e-26,1.08376276e-29,2.1127e-26,2.1852393e-29,3.1645892e-26,5.126116e-29,3.4889454e-26,6.313393e-28,1.2789517e-25,9.7597085e-27,4.6813535e-25,3.359807e-26,1.0021701e-24,6.3665093e-26,2.5839096e-24,3.5830678e-24,5.4338037e-24,1.3200089e-24,1.8096155e-23,1.9746786e-24,1.8979393e-21,3.4033488e-30,1.4327654e-21,6.92356e-31,8.4250425e-22,9.342507e-31,1.058896e-21,9.650181e-31,2.0544331e-21,7.649112e-30,2.9492915e-20,5.051728e-29,4.8114155e-19,8.82244e-28,5.3974606e-18,4.3483924e-27,4.8966684e-17,3.001767e-26,0.0061549298,0.00070498505,0.0012053198,0.0027834878,0.0017131702,0.0053638807,0.013805737,0.001859728,0.023855628,0.0008931654,0.041122712,0.0002761014,0.01952499,0.003010403,0.0055896514,0.0006501022,0.0015118328,0.0007535164,0.0037956182,0.0011070851,0.0044400333,0.0018857889,0.00613201,0.00730353,0.0071713435,0.009589255,0.010867874,0.027564706,0.012879952,0.04977026,0.032323178,0.33386284,0.01234577,0.14518662,0.010809905,0.17905736,0.013127575,0.0,0.0,0.0,0.0,0.0,0.0
3.0641051e-33,5.393602e-30,3.5228497e-26,1.9790939e-29,3.4632902e-25,1.1803614e-28,1.8915036e-25,2.3327263e-28,2.8061989e-25,5.308125e-28,3.0977895e-25,5.9070914e-27,1.0842127e-24,8.189903e-26,3.800288e-24,2.690164e-25,7.886773e-24,4.9646823e-25,1.922825e-23,2.421239e-23,3.8994455e-23,8.872514e-24,1.2166821e-22,1.3047361e-23,1.038856e-20,3.4267235e-29,7.501576e-21,7.3535865e-30,4.4267023e-21,9.8129336e-30,5.5100237e-21,9.919142e-30,1.02690176e-20,7.463184e-29,1.3346969e-19,4.573254e-28,1.9509727e-18,7.317863e-27,1.9958004e-17,3.365517e-26,1.6520736e-16,2.1641654e-25,0.006109715,0.00073162455,0.0011726166,0.002673539,0.0016393466,0.005025216,0.012061305,0.0018731215,0.020260623,0.00092935865,0.034560062,0.00029950996,0.017177004,0.0028527281,0.0052865897,0.0006349776,0.0015268622,0.00069943257,0.0035328767,0.0009942534,0.0040997406,0.0016406605,0.0055837096,0.0058599864,0.0064676856,0.007621493,0.009659937,0.02075961,0.0112728635,0.036706284,0.027170828,0.22708759,0.010972732,0.106194526,0.009725382,0.12904948,0.011705211,0.2483815,0.0,0.0,0.0,0.0,0.0
1.1899541e-33,2.0151152e-30,1.4368044e-26,7.369804e-30,1.5348775e-25,4.507583e-29,8.096201e-26,8.9569826e-29,1.1686225e-25,2.0307205e-28,1.253529e-25,2.3704708e-27,4.32825e-25,3.3779224e-26,1.4847071e-24,1.1136494e-25,3.094112e-24,2.0432809e-25,8.0522575e-24,1.0684938e-23,1.5883205e-23,4.444267e-24,5.424396e-23,6.513234e-24,5.259918e-21,1.9539449e-29,4.7575446e-21,4.245997e-30,2.9369589e-21,5.6661664e-30,3.6261207e-21,6.0018567e-30,7.08345e-21,4.316156e-29,9.155626e-20,2.6772042e-28,1.3818988e-18,4.1305292e-27,1.4233093e-17,1.9360075e-26,1.2123516e-16,1.2444431e-25,0.0038950471,0.00044617578,0.0007850549,0.0018542071,0.0011483997,0.0035683836,0.008856935,0.0011878044,0.01534082,0.0005869122,0.026278019,0.00018416095,0.01311029,0.0020441066,0.0038712574,0.0004788886,0.0010798592,0.00059485086,0.0028730577,0.0008817321,0.0033186723,0.0015062756,0.004525164,0.005794445,0.0053125783,0.007566785,0.0079041915,0.02147156,0.009155112,0.037935015,0.022431213,0.24715987,0.008639298,0.10121466,0.00751065,0.12653679,0.009064413,0.25296125,0.03092601,0.0,0.0,0.0,0.0
5.5584613e-33,7.762077e-30,5.550196e-26,2.706628e-29,5.328521e-25,1.5771196e-28,3.0709744e-25,3.1135527e-28,4.5111095e-25,7.0713147e-28,4.9528213e-25,7.772756e-27,1.7121595e-24,1.0534913e-25,5.7439952e-24,3.4120813e-25,1.1896492e-23,6.187397e-25,3.052454e-23,2.956216e-23,6.235099e-23,1.09869376e-23,1.9608921e-22,1.6118162e-23,1.5839389e-20,5.0132017e-29,1.1059827e-20,1.0955891e-29,6.65318e-21,1.4593811e-29,8.37353e-21,1.4890621e-29,1.56631e-20,1.0814097e-28,1.967804e-19,6.489721e-28,2.769244e-18,9.928885e-27,2.7669436e-17,4.5053458e-26,2.1986078e-16,2.842409e-25,0.004893587,0.0005912278,0.0009448729,0.0021530231,0.0013380159,0.004209116,0.010147806,0.0015271648,0.017845046,0.0007486202,0.030703658,0.00023634509,0.014568481,0.0024638625,0.0044527054,0.0005753155,0.0012861488,0.00066607544,0.0031073985,0.00096274464,0.003603051,0.001600345,0.0048669656,0.0055488,0.005398266,0.007189233,0.008079126,0.019331638,0.009324593,0.033866014,0.022435362,0.20540395,0.00946457,0.08858949,0.008153121,0.10902847,0.009789401,0.20996396,0.03584258,0.099099785,0.0,0.0,0.0
