0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.6565665e-36,1.8185548e-35,8.906272e-34,1.9000626e-35,1.4148426e-33,2.2591762e-35,1.7994201e-33,1.6450124e-35,1.9878232e-33,1.9299013e-35,4.377137e-33,1.5621478e-34,1.0216863e-31,5.662246e-33,1.597573e-30,5.3377547e-32,1.5006338e-29,5.2259803e-31,1.5153809e-27,3.1530723e-28,2.960453e-26,7.534269e-27,8.2595467e-25,1.8900866e-25,2.7427043e-23,3.9543483e-24,4.616255e-22,7.513653e-23,1.7522781e-20,1.0378447e-21,7.1712316e-18,3.7668325e-20,6.211874e-17,5.3280125e-19,5.754362e-16,4.8553355e-18,8.5104954e-13,7.441894e-17,5.1137935e-13,6.605798e-16,1.3857327e-11,1.1809136e-14,7.0097556e-08,3.4356584e-05,2.5054243e-05,2.7747827e-05,6.389486e-05,5.0742485e-05,0.00016036571,0.00019360878,0.0006270849,0.00090098573,0.00348141,0.0052431147,0.01708875,0.021481186,0.06950456,0.09232749,0.38944322,0.39934632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8557818e-33,8.050181e-34,2.8331046e-34,7.63383e-34,3.0211734e-34,8.142686e-34,3.7361056e-34,4.808194e-34,3.5359015e-34,5.403543e-34,8.817994e-34,1.6276306e-33,1.1475882e-32,3.4266595e-32,1.6353553e-31,6.6440727e-31,2.4893339e-30,2.2314588e-30,3.512871e-28,7.906887e-28,1.3327364e-26,1.1006896e-26,8.192448e-25,1.1727513e-25,5.846354e-23,1.1816981e-24,1.3418852e-21,2.2678273e-23,3.659008e-20,3.7879038e-22,5.327401e-18,7.622371e-21,4.7673635e-17,1.0785903e-19,5.349124e-16,1.2350877e-18,5.7553316e-13,4.4564875e-17,3.981948e-13,3.3172468e-16,1.0223907e-11,4.672976e-15,3.1094253e-08,1.5090298e-05,7.0527926e-06,1.660981e-05,1.8886445e-05,3.4017245e-05,4.8758047e-05,0.00013676203,0.00019390123,0.00064014376,0.0010311089,0.0039005037,0.004726503,0.016112974,0.016943362,0.07300287,0.09150837,0.34180075,0.44986227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6098375e-36,3.3697877e-36,3.950754e-34,3.0981257e-36,6.023338e-34,3.67895e-36,7.5983385e-34,2.6561001e-36,8.167159e-34,3.1231914e-36,1.820634e-33,2.579447e-35,3.9912556e-32,9.374758e-34,6.098081e-31,8.5801375e-33,5.8713863e-30,8.65277e-32,6.19455e-28,5.125342e-29,1.1564237e-26,1.2034605e-27,3.0624345e-25,2.9174603e-26,7.8325455e-24,5.9138087e-25,1.1296252e-22,1.05950504e-23,3.8212376e-21,1.4048982e-22,1.626741e-18,4.7159417e-21,1.4021196e-17,6.671709e-20,1.2761588e-16,6.223403e-19,1.9469482e-13,9.936764e-18,1.1476182e-13,8.7811535e-17,3.1272706e-12,1.5629433e-15,1.4636924e-08,9.048854e-06,5.818697e-06,7.932734e-06,1.5994123e-05,1.3015217e-05,3.900506e-05,4.6780253e-05,0.00014412221,0.0002142305,0.0007616254,0.0012553305,0.0035259086,0.004763765,0.01283626,0.018484276,0.072645426,0.07419214,0.38496155,0.42607778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.717543e-34,1.9066297e-34,7.9649856e-35,1.8077783e-34,9.014637e-35,1.9310236e-34,1.0760483e-34,1.1378062e-34,9.876973e-35,1.2798901e-34,2.4425423e-34,3.8490293e-34,3.15671e-33,9.802828e-33,4.299416e-32,2.3177913e-31,6.380438e-31,7.1271826e-31,1.1988915e-28,2.533712e-28,3.273355e-27,3.3396103e-27,1.8275883e-25,3.2717692e-26,1.2436334e-23,2.920198e-25,2.863591e-22,6.1102464e-24,8.023159e-21,1.0467387e-22,1.2881127e-18,1.3868285e-21,1.1503181e-17,1.7319563e-20,1.2729284e-16,2.1791106e-19,1.4632836e-13,1.11560956e-17,9.898546e-14,7.558817e-17,2.5664223e-12,8.897716e-16,6.7506627e-09,3.968103e-06,1.5776834e-06,4.0952755e-06,3.8583676e-06,8.019719e-06,1.0227702e-05,3.1438158e-05,4.0465336e-05,0.00014481794,0.00021868572,0.00087427447,0.0009796186,0.0033983053,0.0034493627,0.013710422,0.018972714,0.059531223,0.08797521,0.3668784,0.4437633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3223183e-37,1.1325498e-36,1.0863118e-34,1.2903326e-36,1.6182477e-34,1.5450963e-36,2.0413975e-34,1.1146772e-36,2.170777e-34,1.315861e-36,4.8727235e-34,1.0930861e-35,1.0338562e-32,3.83332e-34,1.5616853e-31,3.249119e-33,1.5343732e-30,3.339077e-32,1.6480463e-28,1.861445e-29,3.0806116e-27,4.1993367e-28,8.220697e-26,9.629095e-27,2.1195227e-24,1.8507402e-25,3.1394597e-23,3.0342704e-24,1.0742757e-21,3.7353018e-23,4.576789e-19,1.1465799e-21,3.89132e-18,1.5809847e-20,3.4861997e-17,1.4619009e-19,5.1538177e-14,2.2488334e-18,3.0432982e-14,1.961218e-17,8.2391494e-13,3.437821e-16,3.2126843e-09,2.1990268e-06,1.2905829e-06,1.649269e-06,3.4163345e-06,2.8869472e-06,8.398333e-06,1.0457707e-05,3.0422128e-05,4.7685204e-05,0.0001613913,0.00026787585,0.0007242414,0.0010564763,0.0025278798,0.0039215675,0.014396269,0.01606003,0.07058844,0.0870211,0.38398448,0.41918185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7372486e-34,4.9595955e-35,2.2178298e-35,4.694822e-35,2.5258693e-35,5.018016e-35,3.0098519e-35,2.9523442e-35,2.7628853e-35,3.322489e-35,6.801286e-35,9.991199e-35,8.728258e-34,2.412914e-33,1.17734076e-32,5.386617e-32,1.7439433e-31,1.6776803e-31,3.1279525e-29,5.744756e-29,8.722397e-28,7.552603e-28,4.7867802e-26,7.364187e-27,3.2256083e-24,6.5071854e-26,7.427661e-23,1.383351e-24,2.0719863e-21,2.3625999e-23,3.262819e-19,2.9526198e-22,2.9076323e-18,3.5843574e-21,3.2397124e-17,4.5159997e-20,3.664876e-14,2.4610637e-18,2.500539e-14,1.6376646e-17,6.4855093e-13,1.8580872e-16,1.488432e-09,9.1843947e-07,3.5590122e-07,8.5146905e-07,8.771154e-07,1.8026502e-06,2.3139646e-06,6.8770414e-06,9.292592e-06,3.1022188e-05,4.96283e-05,0.00017745467,0.00022060178,0.0007082266,0.00076209556,0.002777996,0.004079,0.012302423,0.01865586,0.07097014,0.09112041,0.36128893,0.4368329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.617698e-38,2.6460708e-37,2.6040948e-35,3.0865682e-37,3.9315562e-35,3.6819436e-37,4.959386e-35,2.656001e-37,5.298112e-35,3.138521e-37,1.1855581e-34,2.6187613e-36,2.5541279e-33,9.172271e-35,3.877074e-32,7.5684006e-34,3.7681699e-31,7.7478126e-33,4.0385484e-29,4.277647e-30,7.5155396e-28,9.707761e-29,1.988353e-26,2.2557146e-27,4.9127146e-25,4.414674e-26,7.0130216e-24,7.4583397e-25,2.324762e-22,9.360436e-24,9.9189386e-20,3.0222448e-22,8.4801424e-19,4.151456e-21,7.667328e-18,3.739198e-20,1.1601979e-14,5.4339805e-19,6.8437035e-15,4.749054e-18,1.8705152e-13,8.321916e-17,6.0491967e-10,4.3952807e-07,2.961788e-07,3.081132e-07,7.978634e-07,5.4942524e-07,1.9032138e-06,2.0960538e-06,6.8284626e-06,9.576691e-06,3.5260342e-05,5.477583e-05,0.00015634451,0.00021027312,0.0005291414,0.0007760905,0.00292304,0.0031311272,0.014008399,0.016840661,0.074046604,0.07885807,0.37427106,0.43413633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8095492e-34,1.9470588e-34,1.4886313e-35,1.9194893e-34,1.353664e-35,2.0472846e-34,1.5030397e-35,1.2279582e-34,1.409513e-35,1.3761779e-34,3.454643e-35,3.929993e-34,3.5904775e-34,5.5573428e-33,4.3061403e-33,4.9024506e-32,5.4288626e-32,1.9776484e-31,8.7112475e-30,3.0296106e-29,2.484768e-28,3.8698346e-28,1.3634629e-26,3.643403e-27,9.141193e-25,2.8659776e-26,2.093054e-23,5.1271985e-25,5.710998e-22,8.078036e-24,8.371998e-20,9.1577e-23,7.4356387e-19,1.0332473e-21,8.394222e-18,1.2540402e-20,8.96252e-15,7.7469817e-19,6.249798e-15,4.9995764e-18,1.6089772e-13,5.3116212e-17,3.2049752e-10,1.9585546e-07,8.417456e-08,1.7710602e-07,2.1383447e-07,4.167748e-07,5.582927e-07,1.6005765e-06,2.203458e-06,6.9312714e-06,1.14382965e-05,3.8803755e-05,5.029709e-05,0.00014750072,0.00016897771,0.0005537863,0.0008636702,0.0023299386,0.0039481893,0.013048642,0.019554896,0.06374922,0.09112962,0.37569997,0.42869264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.429691e-38,1.3087905e-37,1.0922638e-35,1.5602732e-37,1.5827506e-35,1.859977e-37,1.9802202e-35,1.3475986e-37,2.0567184e-35,1.5912772e-37,4.651732e-35,1.3083324e-36,9.2901155e-34,4.3218792e-35,1.3719205e-32,3.3380058e-34,1.3716577e-31,3.2885127e-33,1.53488e-29,1.636089e-30,2.7928274e-28,3.407324e-29,7.249716e-27,7.042757e-28,1.535775e-25,1.22197474e-26,2.0198062e-24,1.7274486e-25,5.643358e-23,1.9036651e-24,2.2554146e-20,5.017904e-23,1.8958601e-19,6.7873163e-22,1.6801748e-18,6.379084e-21,2.4362415e-15,1.0444229e-19,1.4424616e-15,8.987355e-19,3.905272e-14,1.5448258e-17,1.327669e-10,1.1791029e-07,7.6256576e-08,9.7300585e-08,2.082209e-07,1.6064715e-07,4.913444e-07,5.290331e-07,1.7165903e-06,2.4079218e-06,8.519119e-06,1.3587845e-05,3.6596866e-05,5.2810334e-05,0.000120979596,0.00019323581,0.0006259907,0.00075760635,0.0029291434,0.0039397543,0.01536721,0.018088745,0.076178305,0.09817237,0.38431504,0.39919433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.598907e-33,1.3702288e-33,7.083623e-35,1.3556219e-33,5.2073585e-35,1.44137455e-33,5.3399155e-35,8.826689e-34,5.0870413e-35,9.8467865e-34,1.2434336e-34,2.6835485e-33,8.616071e-34,3.130589e-32,6.896213e-33,1.6104041e-31,3.8637585e-32,7.7201974e-31,2.9727983e-30,3.2513366e-29,6.631388e-29,3.8979936e-28,3.433536e-27,3.678309e-27,2.1916654e-25,2.6129788e-26,4.9075676e-24,3.6847801e-25,1.275233e-22,4.57597e-24,1.6192392e-20,3.872057e-23,1.4456977e-19,3.499197e-22,1.6800814e-18,4.2429866e-21,1.733631e-15,3.30916e-19,1.2262395e-15,2.040858e-18,3.130431e-14,1.909105e-17,7.7448686e-11,5.0187936e-08,1.6267848e-08,5.2241425e-08,4.6570754e-08,1.4769628e-07,1.2456276e-07,4.986064e-07,4.972144e-07,1.9306717e-06,2.5034738e-06,9.328118e-06,1.0300157e-05,3.5232555e-05,3.4804572e-05,0.00013035233,0.00016935053,0.00053378794,0.0007504432,0.002820538,0.0037752334,0.013019743,0.017093832,0.0744251,0.0798472,0.33973992,0.46759894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.586033e-39,4.0820828e-38,3.4250913e-36,4.0995883e-38,4.9096268e-36,4.7930433e-38,6.0989015e-36,3.466266e-38,6.272132e-36,4.0879122e-38,1.4169645e-35,3.391211e-37,2.7623399e-34,1.1228564e-35,4.0397895e-33,8.272799e-35,4.045485e-32,7.994237e-34,4.5940136e-30,3.8362378e-31,8.282392e-29,7.90468e-30,2.125234e-27,1.6179664e-28,4.1342823e-26,2.7969456e-27,5.08779e-25,4.029768e-26,1.2328281e-23,4.556781e-25,4.747474e-21,1.1412377e-23,3.9497554e-20,1.5385987e-22,3.44736e-19,1.4607558e-21,4.9005414e-16,2.8683502e-20,2.897313e-16,2.3889886e-19,7.858101e-15,3.861198e-18,2.9218072e-11,2.9385154e-08,1.8004481e-08,1.8326459e-08,5.089154e-08,3.4733578e-08,1.1704393e-07,1.2229815e-07,3.942482e-07,5.575435e-07,1.8692328e-06,2.993847e-06,7.5943026e-06,1.2287037e-05,2.532218e-05,4.4272263e-05,0.00012362274,0.00018101755,0.0005501568,0.00092627574,0.0028334442,0.0040391167,0.013586618,0.021441497,0.068609305,0.08630623,0.42719185,0.37411514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.053503e-34,2.400669e-34,1.18812216e-35,2.3702227e-34,8.795045e-36,2.5251836e-34,9.063636e-36,1.5357053e-34,8.632135e-36,1.7161501e-34,2.1328408e-35,4.723071e-34,1.5392033e-34,5.640474e-33,1.3046607e-33,3.0117593e-32,8.234606e-33,1.4535539e-31,7.357906e-31,6.953006e-30,1.9859583e-29,8.556065e-29,1.0968308e-27,8.3241e-28,7.132874e-26,6.628256e-27,1.581855e-24,1.6119028e-25,3.9179796e-23,2.556983e-24,3.927942e-21,1.8877669e-23,3.5195294e-20,1.5762803e-22,4.348301e-19,2.1164573e-21,3.7798133e-16,1.933e-19,2.8875118e-16,1.1506201e-18,7.17247e-15,9.8644034e-18,1.9743653e-11,1.4716802e-08,4.0471835e-09,1.524896e-08,1.1909824e-08,4.6759393e-08,3.2356557e-08,1.5563592e-07,1.2720359e-07,5.877878e-07,6.3936466e-07,2.7058475e-06,2.5078753e-06,1.0002369e-05,8.699189e-06,3.4468387e-05,4.1703846e-05,0.00013651625,0.00018511398,0.0006699397,0.00092503394,0.0028426033,0.004134847,0.015714394,0.019138444,0.0687536,0.103948295,0.3286404,0.45480913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.650234e-39,1.0238657e-38,8.571295e-37,1.0651198e-38,1.2446562e-36,1.2424286e-38,1.5544872e-36,8.97706e-39,1.6165225e-36,1.0588178e-38,3.6405567e-36,8.7718044e-38,7.273163e-35,2.8973812e-36,1.073092e-33,2.1284565e-35,1.06303745e-32,2.0553193e-34,1.17446255e-30,9.7133614e-32,2.1179489e-29,2.0104343e-30,5.405704e-28,4.1756283e-29,1.0500137e-26,7.408858e-28,1.2440587e-25,1.1405393e-26,2.8847935e-24,1.3645628e-25,1.0884447e-21,3.4325413e-24,8.9782345e-21,4.626603e-23,7.771693e-20,4.381608e-22,1.0878206e-16,9.602341e-21,6.448121e-17,7.817538e-20,1.7436685e-15,1.2044804e-18,6.312882e-12,8.1968e-09,4.766227e-09,4.2242654e-09,1.3630465e-08,8.6010195e-09,3.0306193e-08,3.1399537e-08,9.5581e-08,1.4422133e-07,4.4870205e-07,7.594424e-07,1.7779654e-06,3.1954705e-06,5.8004607e-06,1.0901747e-05,2.8581384e-05,4.4174274e-05,0.00012709475,0.00021874391,0.00064687047,0.00092612504,0.003084185,0.0048773317,0.0155262835,0.01949666,0.0891624,0.07988646,0.41280085,0.37315103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0256268e-34,6.075316e-35,2.9091595e-36,5.9834155e-35,2.1537018e-36,6.38346e-35,2.2216937e-36,3.869412e-35,2.1167633e-36,4.3275655e-35,5.2570864e-36,1.1956256e-34,3.822149e-35,1.4409465e-33,3.2782896e-34,7.756777e-33,2.067763e-33,3.768039e-32,1.8251992e-31,1.8560337e-30,5.2979015e-30,2.2982826e-29,3.0612331e-28,2.2725157e-28,2.0431975e-26,1.9210643e-27,4.545539e-25,5.620803e-26,1.1035148e-23,9.312917e-25,9.26702e-22,6.678464e-24,8.422105e-21,5.4658197e-23,1.1106204e-19,7.4688336e-22,8.424127e-17,7.017242e-20,6.940728e-17,4.1403336e-19,1.6892065e-15,3.4810693e-18,4.962471e-12,4.0276547e-09,9.871348e-10,4.453933e-09,3.0851677e-09,1.4361816e-08,8.345264e-09,4.7655682e-08,3.2890124e-08,1.7654415e-07,1.6403254e-07,7.986091e-07,6.1825824e-07,2.86332e-06,2.1697872e-06,9.613442e-06,1.0163766e-05,3.6501882e-05,4.528881e-05,0.00016972664,0.00023280838,0.00066595624,0.00102642,0.0035113008,0.0046427837,0.014603489,0.02422388,0.06475739,0.100062095,0.3271758,0.45881987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.78128e-39,1.1850665e-38,3.9181363e-37,8.780545e-39,5.6793613e-37,9.497229e-39,7.0668504e-37,6.89006e-39,7.3416623e-37,8.083724e-39,1.6446116e-36,7.058445e-38,3.233723e-35,2.3584376e-36,4.7081093e-34,1.3929518e-35,4.560523e-33,1.1904692e-34,4.884015e-31,4.953004e-32,8.577794e-30,9.8514655e-31,2.1173787e-28,1.970375e-29,3.7271733e-27,3.4039444e-28,3.8594672e-26,5.2529724e-27,6.2601107e-25,6.432748e-26,1.7864778e-22,1.7869313e-24,1.3908361e-21,2.4065578e-23,1.1431839e-20,2.1943854e-22,1.31471284e-17,4.526362e-21,8.094215e-18,3.6624782e-20,2.1132096e-16,5.590929e-19,1.4118278e-12,2.1261197e-09,1.3667315e-09,1.0589356e-09,4.047489e-09,2.1728859e-09,8.484723e-09,7.593298e-09,2.5270372e-08,3.4406924e-08,1.132883e-07,1.7351847e-07,4.3158803e-07,7.2755233e-07,1.3288466e-06,2.511973e-06,6.3410052e-06,1.02490985e-05,2.8463286e-05,4.849976e-05,0.00014756533,0.00018872246,0.00069214485,0.0009454701,0.003429874,0.003888588,0.018895665,0.014067619,0.083058305,0.06168704,0.4034107,0.4094894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1921365e-34,3.5919965e-35,1.7533879e-36,3.5360448e-35,1.2986791e-36,3.7759166e-35,1.33383265e-36,2.2957527e-35,1.2772096e-36,2.5672865e-35,3.1484562e-36,6.980514e-35,2.1847657e-35,8.071052e-34,1.7739634e-34,4.2564606e-33,9.873955e-34,2.0330636e-32,6.8876546e-32,9.231168e-31,1.6285995e-30,1.1256928e-29,9.067753e-29,1.1243455e-28,5.8330783e-27,1.0377205e-27,1.3011107e-25,3.7100856e-26,2.948628e-24,6.059633e-25,8.9522706e-23,4.088536e-24,9.886016e-22,3.1786358e-23,2.0271567e-20,4.2015138e-22,5.142605e-18,3.6596215e-20,9.257572e-18,2.0735658e-19,1.9456977e-16,1.6558754e-18,1.2592704e-12,1.178144e-09,2.2709352e-10,1.5224679e-09,7.212489e-10,4.4997988e-09,1.9787694e-09,1.3900899e-08,7.9033775e-09,5.0017277e-08,3.9314905e-08,2.1859655e-07,1.4296079e-07,7.369147e-07,5.090007e-07,2.3096368e-06,2.3541877e-06,8.46133e-06,1.0135889e-05,3.821874e-05,5.003141e-05,0.00013899246,0.00021735427,0.00069108326,0.0009758141,0.0028197928,0.005276465,0.010701015,0.021425057,0.049815305,0.094807535,0.36501426,0.44800407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.46648e-40,3.359495e-39,7.4189e-38,3.775036e-39,1.1235423e-37,4.295566e-39,1.4122139e-37,3.129618e-39,1.5231831e-37,3.680149e-39,3.358213e-37,2.9954546e-38,7.1187784e-36,9.292898e-37,1.0614949e-34,6.0102053e-36,9.884632e-34,5.332558e-35,9.648884e-32,2.2001647e-32,1.7072299e-30,4.343285e-31,4.1622993e-29,8.797985e-30,7.8557354e-28,1.5532314e-28,7.764191e-27,2.461014e-27,1.3659535e-25,3.025413e-26,4.225928e-23,9.638437e-25,3.292505e-22,1.2909444e-23,2.7158405e-21,1.115443e-22,3.1251343e-18,1.7292562e-21,1.9270254e-18,1.4510567e-20,5.028501e-17,2.3638803e-19,3.059312e-13,5.480766e-10,3.1741137e-10,3.2661598e-10,9.537893e-10,6.044022e-10,1.9843398e-09,1.9726296e-09,5.8482272e-09,8.908717e-09,2.6171401e-08,4.5084786e-08,9.9420525e-08,1.8298897e-07,2.9587892e-07,6.2332265e-07,1.4347395e-06,2.493416e-06,6.0612206e-06,1.1586612e-05,2.949022e-05,4.5029716e-05,0.00013685758,0.00022414773,0.0006726349,0.00092127913,0.0039223665,0.003302975,0.017129682,0.014219398,0.080547914,0.090927854,0.41147885,0.37641865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9881616e-35,5.9307923e-36,5.1234396e-37,5.8284553e-36,4.3187633e-37,6.23116e-36,4.0653117e-37,3.7658397e-36,4.1799823e-37,4.2169816e-36,9.72035e-37,1.1571214e-35,5.4694133e-36,1.3627297e-34,4.4582578e-35,7.1719555e-34,2.6038717e-34,3.5112677e-33,1.6671732e-32,1.5311713e-31,3.6518533e-31,1.9151152e-30,2.0670434e-29,1.9700277e-29,1.3566179e-27,1.8469241e-28,3.0474775e-26,6.592652e-27,6.962746e-25,1.086784e-25,2.1494606e-23,7.593914e-25,2.3769442e-22,6.126308e-24,4.889865e-21,8.0865696e-23,1.2388878e-18,7.0030896e-21,2.2560088e-18,4.0236004e-20,4.7537425e-17,3.3004292e-19,3.5150702e-13,3.4762376e-10,6.001813e-11,5.5111893e-10,1.9381928e-10,1.422551e-09,5.1367643e-10,4.1524384e-09,2.0554598e-09,1.4833593e-08,1.0101673e-08,6.5014646e-08,3.605545e-08,2.0714499e-07,1.3061046e-07,6.220641e-07,5.9888504e-07,2.1784288e-06,2.5058666e-06,9.786682e-06,1.2097775e-05,3.5332945e-05,5.248083e-05,0.0001730463,0.00023638803,0.00064864085,0.0012975498,0.0024139606,0.0052415486,0.010954909,0.022770612,0.077261284,0.102236584,0.3434897,0.4331597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.03756e-40,3.71141e-40,2.2725854e-38,5.29384e-40,3.6803916e-38,6.10358e-40,4.6374585e-38,4.40174e-40,5.192586e-38,5.18049e-40,1.1150032e-37,4.120456e-39,2.526861e-36,1.3135196e-37,3.81247e-35,9.769561e-37,3.3376103e-34,9.3273855e-36,2.8951862e-32,4.4534514e-33,5.066638e-31,1.005306e-31,1.1822195e-29,2.4488481e-30,2.3228205e-28,5.082399e-29,1.9552923e-27,9.725771e-28,3.15565e-26,1.3148227e-26,9.692182e-24,4.7264256e-25,7.557442e-23,6.3436285e-24,6.2814805e-22,5.3174715e-23,7.1072527e-19,7.318045e-22,4.435327e-19,6.2386253e-21,1.1599416e-17,1.0377389e-19,6.509049e-14,1.4322521e-10,9.770348e-11,1.02999914e-10,2.9735092e-10,1.5956116e-10,6.0154026e-10,4.555923e-10,1.7253027e-09,2.0675484e-09,7.371786e-09,1.076957e-08,2.7297617e-08,4.117819e-08,7.89607e-08,1.3447212e-07,3.7106344e-07,4.88714e-07,1.4853044e-06,2.4052256e-06,7.199538e-06,1.0051246e-05,3.295831e-05,5.1068244e-05,0.00015644472,0.00019619228,0.00092969235,0.0007198533,0.0040366957,0.0030675693,0.018529505,0.019741708,0.088766076,0.07763912,0.40481147,0.3812993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8510613e-38,3.49717e-36,1.0550082e-37,1.944168e-36,1.0080136e-37,1.6783107e-36,8.73669e-38,1.6141324e-36,9.616952e-38,1.5763269e-36,2.1436212e-37,1.0254322e-35,1.1489865e-36,3.1291127e-34,1.4899618e-35,1.1154039e-33,1.1571821e-34,7.36261e-33,5.8325848e-33,3.5543084e-31,1.1079842e-31,2.3499501e-30,5.5764895e-30,1.7090537e-29,3.4572908e-28,1.4064199e-28,7.798072e-27,2.7072974e-27,1.8108952e-25,4.0513533e-26,5.228911e-24,2.818408e-25,6.053314e-23,2.3265435e-24,1.3294697e-21,3.0314113e-23,2.8113142e-19,2.5360936e-21,6.227696e-19,1.4582931e-20,1.305535e-17,1.2113098e-19,1.2376757e-13,8.989439e-11,1.9393417e-11,2.2790085e-10,6.0671745e-11,3.6074652e-10,1.4984529e-10,9.2893115e-10,5.2027105e-10,3.559685e-09,2.631108e-09,1.8469674e-08,9.737938e-09,5.721664e-08,3.2869657e-08,2.0125273e-07,1.5579698e-07,6.189206e-07,6.9948055e-07,2.5158358e-06,3.5965973e-06,8.941712e-06,1.5752645e-05,4.1688538e-05,7.0090915e-05,0.00014378634,0.00038573917,0.00052632147,0.0015045434,0.0022640193,0.0061911205,0.015475379,0.027132185,0.0635782,0.114068285,0.35244805,0.41613796,0.0,0.0,0.0,0.0,0.0,0.0
1.21665e-40,1.64483e-40,3.356987e-38,1.26868e-40,5.199344e-38,1.3508e-40,6.3419574e-38,9.6688e-41,7.017333e-38,1.12786e-40,1.458967e-37,9.44505e-40,3.0637588e-36,3.4957083e-38,4.4150428e-35,2.623693e-37,3.671117e-34,2.5721677e-36,2.9204793e-32,1.4219103e-33,4.8845806e-31,3.7922794e-32,1.0653565e-29,1.0964824e-30,1.9136077e-28,2.547162e-29,1.372188e-27,5.394171e-28,1.4430515e-26,7.572371e-27,2.6813317e-24,2.8442397e-25,2.090328e-23,3.8038072e-24,1.8407337e-22,3.1371414e-23,1.6925631e-19,4.0301387e-22,1.1885952e-19,3.455113e-21,3.0310952e-18,5.7949676e-20,2.2643996e-14,5.240681e-11,4.136909e-11,3.6155558e-11,1.275711e-10,5.2608792e-11,2.5194558e-10,1.4437349e-10,7.130435e-10,6.5676664e-10,2.8848295e-09,3.4240801e-09,1.0262563e-08,1.3119696e-08,2.7358478e-08,4.461699e-08,1.1887e-07,1.5433079e-07,4.5895334e-07,7.5621483e-07,2.2444133e-06,3.1206969e-06,1.0113156e-05,1.5111249e-05,4.6811343e-05,5.5194956e-05,0.00027128964,0.0002069617,0.0011138632,0.0008224915,0.00480006,0.00473269,0.022265315,0.018426538,0.099802546,0.081522234,0.3879597,0.37794214,0.0,0.0,0.0,0.0,0.0
