0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
3.596915e-07,0.03354485,5.0761532e-08,0.022699378,1.209657e-07,0.048718553,1.1112808e-07,0.042306107,3.4290792e-07,0.03273955,4.307845e-08,0.032452315,6.668304e-08,0.017581768,6.167403e-08,0.05673308,7.8729045e-08,0.042110078,4.8340823e-08,0.057618305,2.4824226e-08,0.02687125,5.9720165e-08,0.060475215,2.4829388e-08,0.025779758,4.341131e-08,0.037863664,9.763438e-08,0.059928358,2.3407994e-08,0.031529382,8.304881e-08,0.045071952,6.728903e-08,0.05817614,7.534943e-08,0.04950273,7.563547e-08,0.04081396,3.44716e-08,0.036138944,4.7064955e-08,0.01843336,6.170462e-08,0.01873483,3.4337408e-08,0.043719932,3.237239e-08,0.017131198,2.0872085e-08,0.014007262,3.800754e-08,0.029315876,7.0645186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011679016,3.976183e-07,0.0049275495,4.5181963e-07,0.008813871,4.869032e-07,0.010245305,4.3853498e-07,0.004991515,4.6641534e-07,0.019273961,4.6698867e-07,0.008771564,5.0587454e-07,0.038882006,4.5044456e-07,0.03174919,3.8565403e-07,0.039730396,4.863208e-07,0.027761905,4.4303835e-07,0.049466282,7.246601e-07,0.03748667,4.9377104e-07,0.03324877,4.379595e-07,0.030258806,4.818768e-07,0.04505325,4.847405e-07,0.033778485,5.964975e-07,0.04390301,4.847446e-07,0.048067436,4.5001264e-07,0.031859335,5.113131e-07,0.06730508,4.852191e-07,0.025058975,5.503678e-07,0.023154542,6.235919e-07,0.0976172,5.1657815e-07,0.058923535,5.874782e-07,0.0746027,7.639949e-07,0.055004206,5.655177e-07,0.048882134,5.610243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8667804e-09,0.03584534,1.023388e-09,0.020642702,3.5841505e-09,0.04603605,3.2212732e-09,0.043716792,2.2614755e-08,0.033871323,6.94141e-10,0.03510131,1.9137283e-09,0.017116068,1.1824686e-09,0.06136662,1.836249e-09,0.046092458,1.0018802e-09,0.055219505,4.2003365e-10,0.025533581,9.613218e-10,0.06055906,3.9654602e-10,0.022867057,9.97843e-10,0.0372086,3.5432655e-09,0.056894694,4.1062853e-10,0.02780708,2.1795852e-09,0.048083063,1.9828474e-09,0.054473326,2.1581195e-09,0.050352357,2.7253364e-09,0.035038467,6.3365935e-10,0.035040922,1.1856439e-09,0.017703783,1.7525621e-09,0.017702652,6.76826e-10,0.03916269,5.589657e-10,0.015785268,2.2384794e-10,0.012808369,8.4705537e-10,0.025136258,2.213537e-09,0.022834508,2.455972e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00089925056,5.3021836e-07,0.003921997,6.398791e-07,0.007579475,6.310879e-07,0.009272189,5.745376e-07,0.0051215203,6.3570224e-07,0.017460797,5.8108384e-07,0.008079165,7.212655e-07,0.03289275,5.8985086e-07,0.026317049,5.55396e-07,0.031742573,6.77384e-07,0.02358432,6.307047e-07,0.04208429,8.975421e-07,0.02946816,7.368307e-07,0.029236732,6.24949e-07,0.027388414,6.7708305e-07,0.036641117,7.1739845e-07,0.03375032,7.326126e-07,0.03886656,6.8955234e-07,0.04290854,6.438469e-07,0.028323054,7.646512e-07,0.06020876,6.792788e-07,0.024701508,7.955665e-07,0.024399357,8.407699e-07,0.080912575,7.4282224e-07,0.05446686,8.308874e-07,0.07215298,9.662226e-07,0.050640892,8.2897765e-07,0.045505878,8.3413465e-07,0.11145221,8.838494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1473827e-07,0.034049075,1.5583872e-08,0.023126448,3.4502e-08,0.043896247,3.203433e-08,0.040632427,1.299881e-07,0.03328803,1.0706911e-08,0.032041345,2.1803908e-08,0.018731011,1.4379145e-08,0.05253786,2.0523096e-08,0.04216532,1.1852025e-08,0.050836984,6.4841004e-09,0.027134437,1.289864e-08,0.04895248,6.308324e-09,0.024950566,1.1983797e-08,0.03762899,2.8461288e-08,0.054481223,6.0185497e-09,0.030095955,2.225455e-08,0.041984454,1.8519424e-08,0.053425856,2.0545302e-08,0.047970966,2.2953541e-08,0.038339548,8.520352e-09,0.03515461,1.4592108e-08,0.01984504,1.9090082e-08,0.01965612,8.242826e-09,0.040481642,8.396452e-09,0.01792844,4.6370103e-09,0.01408227,1.02587645e-08,0.028720843,2.0500776e-08,0.026043471,4.4944213e-09,0.02181763,1.865471e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00083701423,3.8280191e-07,0.0041353335,4.794246e-07,0.0068315407,4.2581414e-07,0.008417344,4.0439878e-07,0.004955506,4.794859e-07,0.015478904,4.386979e-07,0.00823885,5.9100176e-07,0.028403023,3.8857877e-07,0.025333801,3.7614467e-07,0.028888712,4.322682e-07,0.02323147,4.6900885e-07,0.032333035,5.7385193e-07,0.029211145,5.3398514e-07,0.029230176,4.3753386e-07,0.025919516,4.2840105e-07,0.03646735,5.015097e-07,0.028407574,5.2485336e-07,0.037943702,4.3138192e-07,0.04192098,4.1746148e-07,0.02882129,5.0139107e-07,0.05559464,4.6916765e-07,0.025468549,6.2668926e-07,0.0234715,6.7586046e-07,0.077218205,4.803747e-07,0.052509375,6.5511705e-07,0.05924134,8.1556993e-07,0.050829977,5.650274e-07,0.044811055,5.9223174e-07,0.09467633,6.6598085e-07,0.07115747,5.4395804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3300749e-08,0.037492853,2.3388544e-09,0.021475745,7.1146813e-09,0.041532774,6.2500085e-09,0.041554607,4.2190234e-08,0.03183973,1.3923169e-09,0.034865487,4.305735e-09,0.0168093,2.1687048e-09,0.05730583,3.3384406e-09,0.0455097,2.0871154e-09,0.046332344,9.411351e-10,0.025011819,1.990313e-09,0.04702541,9.41119e-10,0.020386962,2.009063e-09,0.036382597,6.6864745e-09,0.05134268,9.445466e-10,0.025141774,4.274037e-09,0.04345406,3.6612695e-09,0.05138993,3.818943e-09,0.050086867,5.411749e-09,0.032514267,1.3031248e-09,0.034192923,2.5038318e-09,0.018844204,3.569471e-09,0.018675584,1.3501543e-09,0.0369814,1.1893817e-09,0.016341226,5.2488974e-10,0.01267966,1.6322074e-09,0.02649686,4.3681885e-09,0.022348957,5.3050997e-10,0.019512821,3.683874e-09,0.036471546,1.0675426e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008095877,3.9491857e-07,0.003516807,5.1130735e-07,0.0060426253,4.953856e-07,0.0076730167,4.4631952e-07,0.0040764078,5.343457e-07,0.015379959,4.4451116e-07,0.0066636405,6.369801e-07,0.027722446,4.3736478e-07,0.022880366,4.2347048e-07,0.024451876,5.540601e-07,0.019874059,5.205821e-07,0.03069504,7.2969425e-07,0.023143562,6.606323e-07,0.025317915,4.9372926e-07,0.022092652,5.2702455e-07,0.02940783,6.184029e-07,0.026681032,5.7926945e-07,0.03298124,5.1955294e-07,0.03764064,4.772044e-07,0.022837553,6.2668914e-07,0.049670342,5.348882e-07,0.0217879,6.535512e-07,0.021146094,6.8500856e-07,0.065823816,5.82907e-07,0.04610418,7.001164e-07,0.057020582,8.4023975e-07,0.045781363,6.316158e-07,0.03681645,6.996232e-07,0.09041985,7.2666506e-07,0.0628269,6.6837885e-07,0.11269638,6.233221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5873339e-08,0.03662975,3.9211447e-09,0.023602001,9.1895265e-09,0.039451685,8.431095e-09,0.039812714,5.142653e-08,0.033321615,2.1658502e-09,0.034170568,6.7150503e-09,0.019391475,2.9798424e-09,0.05014416,5.039509e-09,0.041839596,2.8452516e-09,0.04164898,1.5035836e-09,0.026660737,2.5389253e-09,0.03846496,1.5263443e-09,0.021547427,3.035764e-09,0.036634784,8.272629e-09,0.04710327,1.4544934e-09,0.02598608,5.4099565e-09,0.040368907,4.9282276e-09,0.04727216,5.3017883e-09,0.045946654,7.1678214e-09,0.03266121,1.8994102e-09,0.033171233,4.0203387e-09,0.021214986,5.1491575e-09,0.021142062,1.8942365e-09,0.035122517,1.9228412e-09,0.018199917,8.1912144e-10,0.014216231,2.4145126e-09,0.027345229,5.904428e-09,0.023691349,7.926851e-10,0.020628687,4.5652433e-09,0.03409412,1.5055063e-09,0.028514769,2.7323663e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00070884585,5.5727025e-07,0.0036827163,7.961165e-07,0.0054420745,5.7564847e-07,0.0072462456,5.7240106e-07,0.005136317,7.718124e-07,0.013442522,5.969105e-07,0.00786276,1.0916026e-06,0.0206233,5.1826817e-07,0.019017901,6.0093333e-07,0.019319259,6.4343834e-07,0.019230016,7.9704324e-07,0.020902082,7.110459e-07,0.020706883,9.931878e-07,0.0252206,7.0485476e-07,0.021606615,6.2811364e-07,0.027515573,8.850966e-07,0.025435831,6.835584e-07,0.03150662,6.3061e-07,0.035388056,6.299914e-07,0.024473617,8.4122036e-07,0.045263566,7.331553e-07,0.0270484,1.1202657e-06,0.026302733,1.0930652e-06,0.056159955,7.4524644e-07,0.04677995,1.154529e-06,0.051233754,1.2815633e-06,0.04805652,9.1352007e-07,0.0395443,1.0492855e-06,0.07692798,1.0028348e-06,0.056051146,7.8913496e-07,0.09088924,8.036455e-07,0.08124898,7.2666774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1928412e-07,0.03183276,2.090779e-08,0.01840422,6.749001e-08,0.041289855,5.900511e-08,0.037418,2.4087873e-07,0.026581671,1.7646837e-08,0.030150883,3.5130558e-08,0.013069487,2.9933894e-08,0.053389315,3.9213027e-08,0.037634388,2.7093614e-08,0.045278937,1.1067696e-08,0.020846158,3.150657e-08,0.051021937,1.2085646e-08,0.017499026,2.0815278e-08,0.031305436,5.986861e-08,0.04991924,1.1387985e-08,0.02232217,4.4299124e-08,0.0406703,3.614817e-08,0.05009735,3.8405908e-08,0.04493079,4.5303565e-08,0.03067667,1.602209e-08,0.030252298,2.0980055e-08,0.014910888,2.859021e-08,0.015572391,1.7045963e-08,0.03534122,1.3600858e-08,0.013327616,7.7680635e-09,0.010869397,1.60933e-08,0.02444622,3.8641403e-08,0.019670589,7.971306e-09,0.018049607,3.980411e-08,0.037527207,1.5112347e-08,0.028187675,3.210176e-08,0.057505127,2.7011263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008922798,2.8835768e-07,0.003379631,3.3098542e-07,0.0058583417,3.9699918e-07,0.0068777157,3.4330688e-07,0.0029919385,3.706875e-07,0.013756107,3.3729663e-07,0.0051396666,3.881357e-07,0.026909336,3.6059043e-07,0.019891528,3.1089556e-07,0.023803413,4.471029e-07,0.017238365,3.4579892e-07,0.032235235,6.818012e-07,0.020838581,4.4027155e-07,0.020820394,3.4466078e-07,0.018916622,4.1488272e-07,0.026202789,4.2466468e-07,0.022447448,4.770655e-07,0.02760116,4.0307032e-07,0.030867172,3.5987895e-07,0.018372832,4.4389094e-07,0.04232351,3.9429347e-07,0.015405999,4.0160612e-07,0.015243491,4.4111084e-07,0.058940418,4.4033578e-07,0.035720665,4.4898766e-07,0.049323697,5.769279e-07,0.03678211,4.3047643e-07,0.028543344,4.67774e-07,0.08060362,5.2714114e-07,0.054250192,5.329496e-07,0.09963869,4.837619e-07,0.10647585,7.8218187e-07,0.031693526,4.600337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4420237e-08,0.03210239,2.2610478e-09,0.01976518,7.1946187e-09,0.038393363,6.6437895e-09,0.036669053,4.0201215e-08,0.028762184,1.6714394e-09,0.0286659,4.308026e-09,0.015233655,2.4888562e-09,0.050187834,3.6511494e-09,0.040605206,2.1236204e-09,0.044922855,9.783173e-10,0.022918303,2.239771e-09,0.04293915,9.334937e-10,0.019980073,2.0480426e-09,0.03354178,6.3863577e-09,0.049355466,9.1351277e-10,0.02466592,4.584418e-09,0.03695489,3.5953938e-09,0.049300097,3.874342e-09,0.045836974,4.8649946e-09,0.032703303,1.3563562e-09,0.03101911,2.504982e-09,0.01681753,3.6163708e-09,0.016203512,1.3102375e-09,0.03549673,1.2370982e-09,0.01454733,5.9150934e-10,0.010629168,1.5892112e-09,0.025049027,4.0244235e-09,0.021548107,5.709349e-10,0.01723518,3.5201544e-09,0.035115264,1.1693191e-09,0.025362212,2.4542552e-09,0.04100732,3.052844e-09,0.016465744,1.4118543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00065501186,3.839071e-07,0.0030747212,4.5517024e-07,0.0052680955,4.614325e-07,0.0063686525,4.2679682e-07,0.003607574,4.941684e-07,0.011416525,4.4994627e-07,0.005626343,5.673151e-07,0.022183398,4.233858e-07,0.019001149,3.895209e-07,0.021482676,4.876502e-07,0.01626861,4.6196217e-07,0.024596537,7.0088157e-07,0.020031124,5.49835e-07,0.021059673,4.4132688e-07,0.019697892,4.6665406e-07,0.02552406,5.181617e-07,0.020915153,5.821894e-07,0.028437225,4.5916957e-07,0.03160822,4.3454028e-07,0.020844124,5.215209e-07,0.03978154,4.878758e-07,0.017240895,5.8839737e-07,0.016381606,6.4373324e-07,0.05651889,5.0867186e-07,0.035626408,6.3427063e-07,0.040223878,8.178552e-07,0.037205976,5.4942456e-07,0.031751834,5.9604736e-07,0.066697255,6.8194464e-07,0.0530586,5.9149573e-07,0.08319699,6.044224e-07,0.08473073,8.0292193e-07,0.03351312,6.5588404e-07,0.07638707,6.0578026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.750218e-08,0.029238617,1.1182863e-08,0.018407647,2.995579e-08,0.040096216,2.7434579e-08,0.035941157,1.12112616e-07,0.028243031,8.581888e-09,0.028383033,1.68285e-08,0.014538364,1.3400662e-08,0.047834106,1.9222508e-08,0.03473684,1.0906595e-08,0.04492737,4.9947886e-09,0.021431105,1.1599994e-08,0.048586898,5.0913886e-09,0.019316271,9.711244e-09,0.03073986,2.5299796e-08,0.04767007,4.7452344e-09,0.02374697,1.79613e-08,0.039405078,1.6035784e-08,0.04622442,1.7886276e-08,0.040520296,1.921032e-08,0.031150183,6.706324e-09,0.029114006,1.0132863e-08,0.0152811995,1.31507205e-08,0.015911989,6.877765e-09,0.033775173,6.0123413e-09,0.01389125,3.0108744e-09,0.011609782,7.434006e-09,0.022869581,1.6043279e-08,0.020411747,3.0839926e-09,0.01824759,1.531963e-08,0.035424072,6.3360277e-09,0.02527576,1.2245412e-08,0.047170065,1.2984216e-08,0.015436098,7.2856667e-09,0.0244436,1.36931435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00064072805,3.0961118e-07,0.0028323333,3.6795157e-07,0.005333317,3.6697384e-07,0.0063801073,3.3488573e-07,0.0034167904,3.6517451e-07,0.011832615,3.422596e-07,0.0054338137,4.1394296e-07,0.022032477,3.4500317e-07,0.017255828,3.2225924e-07,0.02141096,3.9224986e-07,0.015895745,3.6275523e-07,0.027920686,5.3120016e-07,0.019628214,4.231681e-07,0.019160485,3.5708422e-07,0.017979493,3.8679664e-07,0.02431082,4.1012123e-07,0.02175826,4.2695018e-07,0.025191866,3.9214436e-07,0.02744173,3.6813162e-07,0.018399855,4.310422e-07,0.03856968,3.9047885e-07,0.015635297,4.5138466e-07,0.015489931,4.788926e-07,0.051904615,4.2331342e-07,0.03407569,4.7489493e-07,0.045321345,5.6168875e-07,0.032146078,4.6715266e-07,0.028634384,4.7097012e-07,0.06982339,5.081437e-07,0.049900953,4.88269e-07,0.08014779,4.835627e-07,0.08454804,6.62431e-07,0.029385895,5.129279e-07,0.070240304,5.103399e-07,0.03990542,5.414974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6624509e-07,0.02896209,2.6909705e-08,0.017375829,5.5859378e-08,0.03582668,4.9276455e-08,0.034440614,1.9620336e-07,0.027958341,1.5263822e-08,0.027754964,3.2677395e-08,0.014844372,2.202124e-08,0.04581118,2.945104e-08,0.036208898,1.9149907e-08,0.04228121,1.0045836e-08,0.021029435,1.9476348e-08,0.046127327,9.664672e-09,0.01957228,1.8787146e-08,0.029732648,4.9152074e-08,0.044462606,9.867667e-09,0.023346102,3.386014e-08,0.03902203,3.008305e-08,0.04295212,3.206535e-08,0.040408216,3.8228457e-08,0.029746035,1.2971174e-08,0.030053878,2.1273971e-08,0.01601715,2.8821917e-08,0.016159272,1.3234428e-08,0.033261236,1.1593316e-08,0.015181687,6.3259273e-09,0.012797148,1.6610207e-08,0.02232965,3.1743866e-08,0.02121854,6.463652e-09,0.018983409,2.8937263e-08,0.03496506,1.2030149e-08,0.026248341,2.2428729e-08,0.044045784,2.6076306e-08,0.016243758,1.45549e-08,0.024608713,2.7788172e-08,0.020022213,4.896727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006280781,2.275773e-07,0.0025767204,2.9677997e-07,0.004820991,2.738089e-07,0.0060184645,2.4384485e-07,0.0030265194,2.732225e-07,0.012376151,2.504965e-07,0.005394045,3.2606093e-07,0.022183144,2.398086e-07,0.018493662,2.2381434e-07,0.021069283,2.768798e-07,0.016096687,2.797922e-07,0.027562726,3.5075405e-07,0.020636246,3.1835015e-07,0.018810242,2.6854266e-07,0.01568913,2.7905543e-07,0.02384724,3.0940006e-07,0.020000326,2.9712234e-07,0.023398733,2.8603586e-07,0.026268993,2.6081221e-07,0.016506879,3.2560044e-07,0.037975017,2.7905594e-07,0.015307435,3.50833e-07,0.0141038485,3.7613157e-07,0.049867973,3.0617798e-07,0.035474572,3.5825275e-07,0.046172503,4.180306e-07,0.029206479,3.6068053e-07,0.026286019,3.5344672e-07,0.0688873,3.775641e-07,0.045013778,3.4868157e-07,0.07804082,3.463527e-07,0.07643831,4.5326624e-07,0.02829947,3.9545554e-07,0.0659547,3.774057e-07,0.036305457,4.049057e-07,0.041250534,3.387605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0490477e-07,0.026805742,4.8324626e-08,0.016192608,1.1749298e-07,0.038202606,1.0474047e-07,0.033824272,3.376849e-07,0.026202472,3.6442916e-08,0.026878798,6.16666e-08,0.0130387675,5.981562e-08,0.04559147,7.880316e-08,0.031711467,4.9134336e-08,0.04302659,2.2225713e-08,0.019134313,5.350579e-08,0.051671486,2.3243926e-08,0.017742148,4.115237e-08,0.027594706,1.0237097e-07,0.04480488,2.215558e-08,0.021732876,7.186655e-08,0.03986028,6.702789e-08,0.04291881,7.406346e-08,0.037475046,7.6343106e-08,0.02864963,3.016658e-08,0.027607156,3.9148212e-08,0.013785483,5.0070184e-08,0.014817229,3.2392794e-08,0.032006513,2.5653858e-08,0.013118847,1.4149635e-08,0.011805462,3.3081808e-08,0.020865748,6.40146e-08,0.019116774,1.5170908e-08,0.018221276,6.5685335e-08,0.035201088,3.0036134e-08,0.025323352,5.7279415e-08,0.05215655,5.114164e-08,0.014466106,3.4144048e-08,0.023775933,5.557634e-08,0.019308362,1.10748964e-07,0.025362602,1.092247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007027917,2.5682886e-07,0.0026061425,3.1063257e-07,0.005153452,3.258209e-07,0.0061592804,2.8317427e-07,0.0028352959,2.9482723e-07,0.012504379,2.786001e-07,0.004897547,3.2254567e-07,0.022913046,2.9755103e-07,0.016969576,2.6751297e-07,0.02125567,3.4741987e-07,0.015270864,3.0042148e-07,0.031080613,4.631282e-07,0.019237973,3.512524e-07,0.017287776,3.02539e-07,0.015352498,3.4558917e-07,0.022551414,3.493602e-07,0.020603571,3.499631e-07,0.0219129,3.5354643e-07,0.02413346,3.1729198e-07,0.01511711,3.809378e-07,0.036461573,3.2643987e-07,0.013314112,3.5517806e-07,0.013114472,3.7823293e-07,0.04750776,3.7171685e-07,0.03192041,3.7088364e-07,0.04772252,4.2516137e-07,0.027084455,4.0556728e-07,0.023947388,3.9161128e-07,0.07036616,4.1348824e-07,0.04440002,4.34055e-07,0.07847457,4.050864e-07,0.0833799,6.092003e-07,0.025115764,4.109687e-07,0.064160645,4.498327e-07,0.035243124,4.4345927e-07,0.0389878,3.9127306e-07,0.020240469,4.2663657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3624145e-07,0.02606706,3.486769e-08,0.017280888,8.6845404e-08,0.03537128,8.3221536e-08,0.031544317,2.8208737e-07,0.025647685,3.1793324e-08,0.023567801,5.320918e-08,0.013541106,4.6313044e-08,0.04176115,5.995194e-08,0.03256722,3.6331976e-08,0.04177397,1.8335156e-08,0.019940084,4.4198536e-08,0.04192639,1.8351178e-08,0.018982962,3.3499834e-08,0.028938979,7.9026904e-08,0.045539018,1.7519236e-08,0.023348996,6.5725e-08,0.033820756,5.1993744e-08,0.045008603,5.8305364e-08,0.039289992,5.903181e-08,0.03200462,2.5930154e-08,0.028062906,3.68738e-08,0.014976754,4.8796952e-08,0.014945731,2.4969482e-08,0.03384205,2.3758702e-08,0.013743821,1.479311e-08,0.010656087,2.7916263e-08,0.0235534,5.346534e-08,0.021283766,1.43568295e-08,0.0174402,5.315674e-08,0.036200974,2.6632959e-08,0.024363078,4.8559173e-08,0.044428952,4.7717876e-08,0.015502562,2.8158407e-08,0.025780315,5.1399176e-08,0.019121533,1.0001585e-07,0.024390487,1.0869153e-07,0.013782246,1.1932023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
