0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.0228337e-27,5.012422e-24,1.4600365e-21,1.9998664e-22,1.5877563e-21,4.515823e-22,2.9139024e-21,2.6657652e-22,6.187203e-21,6.3544394e-22,1.2651087e-20,9.413636e-22,1.06337196e-19,2.1385729e-21,4.1763e-19,7.4810176e-20,2.0018624e-16,7.032922e-19,1.5294321e-15,6.0745952e-18,1.0297168e-14,2.5892252e-17,5.4892248e-14,1.1066291e-17,3.4801057e-13,7.958494e-18,1.3021367e-12,5.199576e-18,1.4164944e-11,4.2245146e-17,7.3572586e-11,9.294164e-17,1.4653989e-09,8.0866235e-16,5.992563e-09,1.3557463e-15,1.082218e-08,1.6054254e-15,4.29298e-08,7.031274e-15,4.38971e-07,3.5363643e-12,0.00038217535,3.703039e-11,0.0007590399,8.84787e-11,0.0015945584,1.3370124e-10,0.0030597406,2.1794362e-10,0.0066341115,3.1776184e-10,0.0127158845,7.2153467e-10,0.032013983,1.3746722e-09,0.07609311,3.1002059e-09,0.15475416,8.76567e-09,0.71199274,3.767414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.862879e-25,1.2822156e-21,2.613721e-19,4.9378366e-20,2.1742773e-19,9.4141555e-20,4.1952675e-19,5.982152e-20,9.056475e-19,1.219256e-19,1.6759748e-18,1.8355763e-19,2.1055287e-17,6.3383474e-19,6.4337916e-17,1.1722164e-17,1.2836398e-14,8.4638986e-17,6.616871e-14,4.044766e-16,3.1608844e-13,1.1820053e-15,1.1059208e-12,5.833496e-16,5.0569557e-12,5.0617604e-16,1.6930133e-11,3.9869393e-16,1.532798e-10,2.6132597e-15,6.07395e-10,5.275346e-15,8.7256415e-09,3.900698e-14,2.8740414e-08,5.8889525e-14,4.7555595e-08,6.879981e-14,1.5666375e-07,2.4148272e-13,7.227974e-07,6.2166994e-11,0.00045187806,5.0921184e-10,0.0008163878,1.0142176e-09,0.0015439627,1.4086916e-09,0.0027048038,2.0709054e-09,0.005247929,2.8315508e-09,0.009188451,5.5832805e-09,0.020294635,9.330735e-09,0.04260236,1.622692e-08,0.07773433,3.7352784e-08,0.27075526,1.02068455e-07,0.5686588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8541717e-28,2.8233539e-24,6.0443103e-22,7.297526e-23,7.938457e-22,1.7294802e-22,1.4744922e-21,1.0204312e-22,3.0859592e-21,2.47362e-22,6.2065946e-21,3.5717494e-22,4.341698e-20,8.0356497e-22,1.732918e-19,2.9386897e-20,8.086921e-17,2.4836468e-19,6.3405737e-16,1.9614156e-18,4.258897e-15,8.0724845e-18,2.3178618e-14,3.496117e-18,1.5392649e-13,2.6271633e-18,5.785914e-13,1.7716443e-18,6.129621e-12,1.4522967e-17,3.2390198e-11,3.2692348e-17,6.1085936e-10,3.1484368e-16,2.5196658e-09,5.382242e-16,4.5901065e-09,6.4838154e-16,1.8165002e-08,2.8646123e-15,1.9439342e-07,1.5647796e-12,0.00019343213,1.7050588e-11,0.00037797942,4.0071977e-11,0.0007864885,5.996467e-11,0.0014865034,9.6665974e-11,0.003172602,1.3924906e-10,0.0059754327,3.1458677e-10,0.014799482,5.9823013e-10,0.034021217,1.3123538e-09,0.067024104,3.5594088e-09,0.26613313,1.25346755e-08,0.6060294,2.6762148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.49979e-25,8.801638e-22,1.6973028e-19,3.143909e-20,1.6234239e-19,5.98171e-20,3.187771e-19,3.8264903e-20,6.760052e-19,7.772081e-20,1.2250704e-18,1.1709627e-19,1.415825e-17,4.186952e-19,4.3074838e-17,7.602802e-18,8.303126e-15,5.3564365e-17,4.2347436e-14,2.4122535e-16,1.9817625e-13,6.76758e-16,6.7823785e-13,3.398843e-16,3.1162794e-12,3.0651065e-16,1.0445983e-11,2.470593e-16,9.41677e-11,1.6118397e-15,3.7075498e-10,3.2784827e-15,5.3075295e-09,2.4767108e-14,1.7368606e-08,3.736061e-14,2.8647873e-08,4.389274e-14,9.4037475e-08,1.5331329e-13,3.885367e-07,3.9343695e-11,0.00026463985,3.2100061e-10,0.0004720186,6.281263e-10,0.00088229164,8.6445534e-10,0.0015245955,1.2556558e-09,0.0029115696,1.6993409e-09,0.005037638,3.326142e-09,0.010947311,5.5417617e-09,0.022335611,9.3857455e-09,0.039564267,2.0823798e-08,0.12827194,5.3098077e-08,0.2543721,8.946466e-08,0.53341526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.874414e-28,1.4787135e-24,2.8848522e-22,3.424177e-23,3.98302e-22,8.125415e-23,7.5254973e-22,4.8002013e-23,1.5607306e-21,1.161419e-22,3.1027096e-21,1.6754985e-22,2.4486049e-20,4.348046e-22,9.5920206e-20,1.5195537e-20,4.561264e-17,1.2874611e-19,3.4462687e-16,8.983791e-19,2.2129384e-15,3.5187304e-18,1.1376935e-14,1.5468196e-18,7.6594384e-14,1.2252362e-18,2.9009434e-13,8.5652893e-19,3.1990424e-12,7.213752e-18,1.6938615e-11,1.6587268e-17,3.392401e-10,1.7600299e-16,1.3878856e-09,2.9846453e-16,2.5072473e-09,3.615237e-16,9.987241e-09,1.594953e-15,8.933711e-08,8.646135e-13,0.000102469116,8.949298e-12,0.0001983851,2.0601345e-11,0.00040886668,3.0413592e-11,0.0007631111,4.8148777e-11,0.001606146,6.852566e-11,0.0029960056,1.5467651e-10,0.007330643,2.945929e-10,0.016425418,6.2473093e-10,0.031417247,1.6239596e-09,0.11657724,5.2586158e-09,0.24960826,1.0336892e-08,0.57256603,2.4789419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.324234e-25,7.754812e-22,1.1858543e-19,2.191605e-20,1.2576149e-19,4.1836727e-20,2.4807103e-19,2.686243e-20,5.1823274e-19,5.429478e-20,8.993091e-19,8.1294826e-20,1.0802541e-17,3.1600261e-19,3.2297727e-17,5.5265273e-18,6.104655e-15,3.8329306e-17,3.054398e-14,1.5792495e-16,1.3811122e-13,4.1653271e-16,4.530772e-13,2.1227179e-16,2.090349e-12,1.9938174e-16,6.9056384e-12,1.658802e-16,6.300312e-11,1.0979035e-15,2.4662583e-10,2.2293744e-15,3.600584e-09,1.7696405e-14,1.1661435e-08,2.6602632e-14,1.9112253e-08,3.132501e-14,6.239898e-08,1.0868717e-13,2.3116327e-07,2.7545698e-11,0.00015638025,2.2139295e-10,0.0002761628,4.2867604e-10,0.0005096188,5.8496674e-10,0.00086947734,8.3859414e-10,0.0016326882,1.123833e-09,0.0028049718,2.1808944e-09,0.0060317446,3.626958e-09,0.012035692,5.9843437e-09,0.020789634,1.2930387e-08,0.064167485,3.2301223e-08,0.1223967,5.193862e-08,0.24796082,1.0182728e-07,0.5203681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.413875e-28,8.84128e-25,1.3954518e-22,1.6218458e-23,2.0710898e-22,3.908688e-23,3.9913994e-22,2.3007526e-23,8.180672e-22,5.568332e-23,1.5630773e-21,7.9885016e-23,1.6171488e-20,2.7590873e-22,6.0897114e-20,8.836544e-21,3.029287e-17,7.715748e-20,2.1725981e-16,4.333031e-19,1.3044806e-15,1.5336155e-18,6.0986974e-15,6.8473163e-19,4.1628464e-14,5.8720787e-19,1.5655581e-13,4.4047275e-19,1.8490548e-12,4.0158738e-18,9.774402e-12,9.360897e-18,2.1716155e-10,1.1884791e-16,8.8470453e-10,2.0347619e-16,1.5851475e-09,2.4762055e-16,6.3409265e-09,1.091593e-15,4.5363073e-08,5.157255e-13,5.4016826e-05,5.015984e-12,0.0001039271,1.141065e-11,0.00021174233,1.663787e-11,0.0003910855,2.5830999e-11,0.00081062363,3.619636e-11,0.0015106113,8.2050276e-11,0.0036736617,1.5873085e-10,0.008090881,3.2617206e-10,0.015081691,8.08646e-10,0.05355371,2.589248e-09,0.11015929,4.74242e-09,0.2439055,1.0875251e-08,0.56245315,2.824623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.36245e-25,7.750672e-22,8.253353e-20,1.4834962e-20,1.0173541e-19,2.9455863e-20,1.9676411e-19,1.9623238e-20,4.7921933e-19,4.509225e-20,7.7655447e-19,7.0668806e-20,2.2659746e-17,6.7507937e-19,6.217779e-17,9.059428e-18,1.04828366e-14,6.3949466e-17,4.7238116e-14,1.6693622e-16,1.831298e-13,2.8535627e-16,4.887418e-13,1.528784e-16,2.2418465e-12,1.965315e-16,6.893429e-12,1.982452e-16,6.603727e-11,1.4825157e-15,2.4660554e-10,2.9768918e-15,3.739785e-09,2.747117e-14,1.141522e-08,3.9986633e-14,1.8069734e-08,4.6118996e-14,5.684962e-08,1.5409255e-13,1.509261e-07,2.3069244e-11,7.876931e-05,1.4264366e-10,0.00014073963,2.7419333e-10,0.0002583429,3.6983272e-10,0.00043682338,5.233637e-10,0.0008055322,6.919473e-10,0.0013666311,1.3473191e-09,0.002886443,2.1981328e-09,0.0055859685,3.5401673e-09,0.0092258975,7.366807e-09,0.026959129,1.9962267e-08,0.048570625,3.187848e-08,0.093785726,5.9744515e-08,0.18802598,1.23116e-07,0.62187296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9665118e-28,6.078038e-25,6.217384e-23,7.554545e-24,1.029032e-22,1.920848e-23,2.1630059e-22,1.1396941e-23,4.4708284e-22,2.9285256e-23,8.114692e-22,4.4212252e-23,2.7341628e-20,5.086737e-22,9.323962e-20,1.160427e-20,4.26006e-17,1.1368648e-19,2.6259615e-16,3.466823e-19,1.3149062e-15,7.2205635e-19,4.5232457e-15,3.3823508e-19,3.0028694e-14,4.213469e-19,1.1044722e-13,4.1587413e-19,1.5003401e-12,4.673039e-18,7.419541e-12,1.07489085e-17,1.8833765e-10,1.6117602e-16,7.134224e-10,2.5458838e-16,1.2170932e-09,3.019617e-16,4.7775934e-09,1.2691985e-15,2.0944261e-08,3.9627852e-13,2.2630826e-05,2.5754357e-12,4.4870718e-05,5.854113e-12,9.179685e-05,8.4545764e-12,0.00016884704,1.306061e-11,0.00034466508,1.8273081e-11,0.00063515146,4.2084468e-11,0.001528837,7.7901637e-11,0.0032709197,1.4563258e-10,0.0057939817,3.4742614e-10,0.019678077,1.0904935e-09,0.037902694,1.8321171e-09,0.079754144,3.9188066e-09,0.17508107,9.3463175e-09,0.67568225,3.9722366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.233301e-25,5.8320434e-22,5.772691e-20,1.01433604e-20,7.7441224e-20,2.0539463e-20,1.5009951e-19,1.403772e-20,3.940806e-19,3.4945256e-20,6.196171e-19,5.610845e-20,2.2395415e-17,6.791845e-19,6.036369e-17,8.578028e-18,9.7235e-15,6.037958e-17,4.2747866e-14,1.4155367e-16,1.5990894e-13,2.0309492e-16,4.0445989e-13,1.1029698e-16,1.837514e-12,1.5959445e-16,5.511939e-12,1.715742e-16,5.3370586e-11,1.3216973e-15,1.9542443e-10,2.6241962e-15,3.0127176e-09,2.4892638e-14,9.049464e-09,3.601008e-14,1.4178726e-08,4.1422656e-14,4.419898e-08,1.3671922e-13,1.0427364e-07,1.8036267e-11,4.667338e-05,9.9080986e-11,8.358336e-05,1.9015711e-10,0.00015223541,2.5573704e-10,0.00025590512,3.6153436e-10,0.0004657998,4.777523e-10,0.00078855414,9.34222e-10,0.0016397745,1.4891723e-09,0.0031195907,2.3754843e-09,0.004985614,4.807122e-09,0.014032146,1.2702328e-08,0.024422413,1.9720447e-08,0.045635536,3.5873953e-08,0.08916055,7.126418e-08,0.27316928,2.2494757e-07,0.5420418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7742919e-28,3.1923276e-25,2.537303e-23,3.0539188e-24,4.6495086e-23,8.0982686e-24,1.1620156e-22,4.79196e-24,2.358575e-22,1.2874748e-23,4.0684442e-22,1.9975214e-23,1.7749677e-20,3.2991943e-22,5.9798185e-20,7.224304e-21,2.762972e-17,7.2986113e-20,1.6771627e-16,1.9581058e-19,8.1685766e-16,3.231828e-19,2.603388e-15,1.5341478e-19,1.71249e-14,2.2559712e-19,6.2417905e-14,2.4296076e-19,9.064182e-13,2.917852e-18,4.42209e-12,6.6976694e-18,1.2180607e-10,1.0576266e-16,4.5871712e-10,1.6580379e-16,7.7604334e-10,1.9613416e-16,3.065255e-09,8.2389873e-16,1.1111573e-08,2.410865e-13,1.1225182e-05,1.3544862e-12,2.252889e-05,3.0807574e-12,4.6098037e-05,4.4575905e-12,8.478776e-05,6.988517e-12,0.00017188129,9.987353e-12,0.0003187989,2.3470538e-11,0.00076456426,4.1006747e-11,0.0016235447,7.522171e-11,0.0027788186,1.7698214e-10,0.009238324,5.2554816e-10,0.017167233,8.5045576e-10,0.03502159,1.7575135e-09,0.07521682,4.01763e-09,0.26994744,1.5900724e-08,0.58758634,1.7542439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7106257e-25,5.827235e-22,5.1625883e-20,8.325119e-21,8.0435844e-20,1.8190041e-20,1.488179e-19,1.3520681e-20,4.7821896e-19,4.1579704e-20,7.156995e-19,7.030858e-20,3.469419e-17,1.1595271e-18,9.029944e-17,1.3169074e-17,1.285888e-14,9.02192e-17,5.390917e-14,1.8532696e-16,1.9101112e-13,2.0309481e-16,4.5170278e-13,1.1333061e-16,1.987366e-12,1.9749028e-16,5.7223644e-12,2.29425e-16,5.4046385e-11,1.7730496e-15,1.9062849e-10,3.4397148e-15,2.8295872e-09,3.2403025e-14,8.230186e-09,4.6288338e-14,1.2695251e-08,5.279173e-14,3.8387547e-08,1.6911188e-13,8.453867e-08,1.6712595e-11,2.745994e-05,6.860347e-11,4.90442e-05,1.3024365e-10,8.8775516e-05,1.7370168e-10,0.00014839356,2.4319577e-10,0.00026745172,3.1737318e-10,0.0004536796,6.323233e-10,0.0009298719,9.808534e-10,0.0017422591,1.5665789e-09,0.0027212193,3.1167258e-09,0.007474967,8.845662e-09,0.012661929,1.3900746e-08,0.023028983,2.4893355e-08,0.044010773,4.914004e-08,0.12890366,1.5661864e-07,0.24501735,1.6783201e-07,0.5324736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.646806e-28,4.0783818e-25,1.9771472e-23,2.4828863e-24,4.247175e-23,7.054014e-24,1.2110523e-22,4.229641e-24,2.6139094e-22,1.28376005e-23,4.280504e-22,2.133552e-23,2.7760992e-20,5.383131e-22,9.0102484e-20,1.0558968e-20,3.640451e-17,1.0403976e-19,2.0892303e-16,2.4354782e-19,9.580055e-16,2.8817846e-19,2.7696648e-15,1.411416e-19,1.7254407e-14,2.6061768e-19,6.090298e-14,3.1016623e-19,8.871784e-13,3.74787e-18,4.099457e-12,8.398543e-18,1.1204702e-10,1.2949004e-16,4.0773435e-10,1.9969461e-16,6.7757666e-10,2.3512364e-16,2.6141043e-09,9.543191e-16,7.642768e-09,2.2396969e-13,6.0966486e-06,8.890212e-13,1.2214567e-05,1.995485e-12,2.4806392e-05,2.862907e-12,4.536484e-05,4.4877123e-12,9.0999514e-05,6.3969043e-12,0.00016945455,1.5400127e-11,0.00039945208,2.5320713e-11,0.0008327792,4.602762e-11,0.0013855102,1.0456039e-10,0.0045049777,3.1904107e-10,0.00810968,5.177596e-10,0.016043866,1.040494e-09,0.03364437,2.3348e-09,0.11537607,9.2236e-09,0.23956865,1.0102505e-08,0.57978565,4.201246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1159986e-25,5.211676e-22,9.0374355e-20,9.505717e-21,1.7729904e-19,2.8971717e-20,2.7368186e-19,2.89772e-20,1.3977147e-18,1.3037157e-19,1.960073e-18,2.3309934e-19,1.198194e-16,4.53448e-18,2.9525925e-16,4.428381e-17,3.2965733e-14,2.7981884e-16,1.2737242e-13,5.112855e-16,4.1541927e-13,4.2452566e-16,8.987175e-13,2.5013703e-16,3.667165e-12,5.2318377e-16,9.853776e-12,6.4133497e-16,8.659205e-11,4.645971e-15,2.8378225e-10,8.700762e-15,3.872565e-09,7.5770966e-14,1.0656065e-08,1.0608976e-13,1.6021064e-08,1.1992778e-13,4.59706e-08,3.6238753e-13,8.871101e-08,2.3765299e-11,1.7136834e-05,5.825906e-11,3.0481075e-05,1.0867364e-10,5.4472785e-05,1.4072477e-10,8.9712106e-05,1.8792948e-10,0.00015870598,2.3057509e-10,0.00026808924,4.8300264e-10,0.00054574985,7.3787554e-10,0.0010024278,1.2120112e-09,0.0015350344,2.263771e-09,0.004152666,8.0730285e-09,0.0068640104,1.2944826e-08,0.0122117,2.2594245e-08,0.022809632,4.445033e-08,0.064810246,1.4594899e-07,0.120269865,1.5423618e-07,0.2528059,4.3500543e-07,0.5123732,0.0,0.0,0.0,0.0,0.0,0.0
1.4417224e-28,1.9627262e-25,1.2622494e-23,1.4341791e-24,2.7919864e-23,4.480614e-24,6.358652e-23,3.2580091e-24,2.3592048e-22,1.4941838e-23,3.6819556e-22,2.8494972e-23,4.728562e-20,1.0198216e-21,1.4792927e-19,1.7778212e-20,5.144917e-17,1.6963308e-19,2.7892337e-16,3.5935055e-19,1.2042888e-15,3.0676588e-19,3.1727247e-15,1.574101e-19,1.8341506e-14,3.6588223e-19,6.2224294e-14,4.6600895e-19,9.045923e-13,5.4883827e-18,3.9208758e-12,1.2022055e-17,1.0571545e-10,1.7646433e-16,3.7074446e-10,2.6789794e-16,6.0453176e-10,3.1404639e-16,2.2640758e-09,1.2257401e-15,5.7108425e-09,2.199477e-13,3.2344105e-06,5.263422e-13,6.4740007e-06,1.1583677e-12,1.3013586e-05,1.6010669e-12,2.3477936e-05,2.3360164e-12,4.644007e-05,3.054861e-12,8.630665e-05,7.663791e-12,0.00020452327,1.25923725e-11,0.0004209527,2.3233247e-11,0.0006866073,4.944274e-11,0.002221904,1.813647e-10,0.0039094375,2.9107156e-10,0.0075896094,5.69234e-10,0.015614087,1.2761421e-09,0.052210677,5.3100067e-09,0.106385365,5.717716e-09,0.2500121,2.2741819e-08,0.5605657,2.7786811e-08,0.0,0.0,0.0,0.0,0.0
6.349351e-25,7.22175e-22,3.144661e-19,1.9214543e-20,7.1373775e-19,9.3620425e-20,1.0015373e-18,1.1515608e-19,5.7348097e-18,5.6981267e-19,7.798253e-18,1.0091061e-18,4.2095041e-16,1.7971175e-17,9.856828e-16,1.5398949e-16,8.4964364e-14,8.815136e-16,3.0364288e-13,1.5221012e-15,9.218638e-13,1.1545984e-15,1.8807406e-12,7.0869415e-16,7.1117847e-12,1.5349603e-15,1.7964706e-11,1.8985426e-15,1.423307e-10,1.2466222e-14,4.3496676e-10,2.2516692e-14,5.2617044e-09,1.7620355e-13,1.3688925e-08,2.4198707e-13,2.010368e-08,2.7161932e-13,5.4603774e-08,7.7289325e-13,9.44602e-08,3.8572437e-11,1.08340955e-05,6.728045e-11,1.9165049e-05,1.2223808e-10,3.4047353e-05,1.535874e-10,5.5523076e-05,1.966673e-10,9.629994e-05,2.2916859e-10,0.00016218223,4.988458e-10,0.00032243863,7.3139667e-10,0.00057634496,1.2107044e-09,0.0008738432,2.135752e-09,0.0023235457,8.67157e-09,0.0037821005,1.379139e-08,0.0065962253,2.3267905e-08,0.012071199,4.459458e-08,0.0332888,1.4374058e-07,0.060322367,1.5042207e-07,0.1235738,3.942361e-07,0.23959395,4.510322e-07,0.51629597,0.0,0.0,0.0,0.0
1.2522377e-28,1.7574406e-25,1.1610316e-23,9.97288e-25,2.985136e-23,4.0070947e-24,5.9484435e-23,3.5786277e-24,3.1708147e-22,2.1307852e-23,4.7297525e-22,4.2419673e-23,6.9284674e-20,1.5984926e-21,2.1013533e-19,2.5637996e-20,6.3211845e-17,2.3311697e-19,3.2732103e-16,4.727139e-19,1.3535529e-15,3.491199e-19,3.4066145e-15,1.8459692e-19,1.8697795e-14,4.7015064e-19,6.1097015e-14,6.1342727e-19,8.508532e-13,6.9054134e-18,3.5260909e-12,1.4831557e-17,9.040837e-11,2.0539825e-16,3.0704608e-10,3.0810154e-16,4.933006e-10,3.6046128e-16,1.7992895e-09,1.3586282e-15,4.0036254e-09,2.0641399e-13,1.6463175e-06,3.572127e-13,3.2815608e-06,7.6873994e-13,6.6362527e-06,1.029811e-12,1.191101e-05,1.4289597e-12,2.328039e-05,1.7544668e-12,4.319309e-05,4.6043638e-12,0.000100751684,7.307767e-12,0.00020083247,1.3402793e-11,0.00032851635,2.6953918e-11,0.0010534516,1.1519752e-10,0.0018435405,1.8379065e-10,0.0035429636,3.504781e-10,0.007210484,7.785531e-10,0.02366041,3.3535197e-09,0.04740446,3.5731662e-09,0.1094562,1.3576784e-08,0.23462036,1.6414987e-08,0.57048804,2.6089786e-08,0.0,0.0,0.0
5.685365e-25,1.2348061e-21,9.476535e-19,5.2134887e-20,2.153767e-18,2.8386993e-19,2.8907671e-18,3.630517e-19,1.6269175e-17,1.7310298e-18,2.1810288e-17,3.0023577e-18,1.0171774e-15,4.7872244e-17,2.2962392e-15,3.7412458e-16,1.6372922e-13,1.9886978e-15,5.5327823e-13,3.338551e-15,1.5985641e-12,2.5038675e-15,3.1458926e-12,1.5745529e-15,1.1237341e-11,3.3565048e-15,2.7220498e-11,4.1330596e-15,1.9857738e-10,2.510074e-14,5.771361e-10,4.419453e-14,6.3430505e-09,3.177862e-13,1.5842495e-08,4.3045848e-13,2.2884622e-08,4.8089896e-13,5.9676914e-08,1.3091842e-12,9.636228e-08,5.469398e-11,7.2064613e-06,8.138282e-11,1.2731116e-05,1.4407835e-10,2.2347996e-05,1.7670682e-10,3.619084e-05,2.1784202e-10,6.183197e-05,2.429529e-10,0.00010482377,5.3703797e-10,0.00020526643,7.6801643e-10,0.00036429684,1.273801e-09,0.00054331706,2.1473832e-09,0.0014294914,9.220098e-09,0.0022830819,1.4420721e-08,0.0038940571,2.3605786e-08,0.0069716927,4.3914252e-08,0.018637318,1.3715473e-07,0.03305154,1.4238772e-07,0.06644388,3.5278174e-07,0.12612154,4.0069196e-07,0.2648456,5.423025e-07,0.47496194,0.0,0.0
8.626547e-29,2.1795746e-25,1.4436584e-23,9.904955e-25,3.9304758e-23,5.019712e-24,6.9362457e-23,5.2345804e-24,4.794779e-22,3.4659424e-23,7.0292273e-22,6.957982e-23,1.0195476e-19,2.5346706e-21,3.0105034e-19,3.789209e-20,7.938931e-17,3.2903957e-19,3.9507033e-16,6.5114893e-19,1.5766835e-15,4.571111e-19,3.8468226e-15,2.4677253e-19,2.0192464e-14,6.421382e-19,6.398276e-14,8.423364e-19,8.48033e-13,9.022938e-18,3.3814876e-12,1.9045164e-17,8.1983406e-11,2.4892316e-16,2.705556e-10,3.696477e-16,4.2927864e-10,4.3153004e-16,1.5260488e-09,1.5763025e-15,3.1121197e-09,2.085941e-13,9.246469e-07,2.9672085e-13,1.8632469e-06,6.308351e-13,3.75332e-06,8.2603065e-13,6.742118e-06,1.1065493e-12,1.3078676e-05,1.298006e-12,2.4533958e-05,3.5404733e-12,5.6908713e-05,5.419101e-12,0.00011347109,9.775344e-12,0.00018269593,1.8093813e-11,0.00058404094,8.4366715e-11,0.0010003205,1.2964155e-10,0.0018796416,2.362966e-10,0.003743588,5.029367e-10,0.011932258,2.1518685e-09,0.023452856,2.262401e-09,0.053442527,8.281525e-09,0.11245473,9.9041175e-09,0.2665854,1.5487483e-08,0.5245206,2.7414828e-08,0.0
3.2622665e-25,1.3317391e-21,1.1916095e-18,6.6694965e-20,2.6789156e-18,3.633551e-19,3.568493e-18,4.6633486e-19,1.9661891e-17,2.1777792e-18,2.6237456e-17,3.7465847e-18,1.1544043e-15,5.728176e-17,2.5702135e-15,4.323434e-16,1.7125215e-13,2.2414537e-15,5.67356e-13,3.7295466e-15,1.6116623e-12,2.797906e-15,3.1340948e-12,1.7739797e-15,1.0960007e-11,3.749033e-15,2.6162994e-11,4.606311e-15,1.8500487e-10,2.7191026e-14,5.2794075e-10,4.7454167e-14,5.598396e-09,3.3073885e-13,1.37774725e-08,4.4578084e-13,1.9774745e-08,4.9721994e-13,5.0804264e-08,1.3321455e-12,8.079068e-08,5.1776094e-11,4.7470794e-06,7.471077e-11,8.41168e-06,1.3076967e-10,1.4661811e-05,1.5927534e-10,2.3726381e-05,1.9495501e-10,4.018365e-05,2.1572535e-10,6.8761175e-05,4.75929e-10,0.00013312962,6.762636e-10,0.00023555719,1.1253526e-09,0.00034611797,1.8777575e-09,0.00091230316,8.1373255e-09,0.0014354021,1.2680753e-08,0.0024002118,2.051481e-08,0.004216101,3.7672162e-08,0.010956837,1.1520157e-07,0.019042635,1.1934617e-07,0.03778202,2.8736903e-07,0.07067127,3.2545717e-07,0.14568065,4.364768e-07,0.2533455,6.4282005e-07,0.45267957
