0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
9.309029e-37,2.8128678e-32,6.798067e-28,1.1375876e-29,3.0826105e-27,1.4969696e-28,5.462226e-27,7.064163e-29,1.4835287e-26,2.1917275e-28,2.3194882e-26,2.57938e-28,6.812855e-26,1.314452e-26,7.320145e-25,7.949341e-25,1.5404974e-21,1.409275e-23,4.8988893e-20,3.3601697e-23,1.3525705e-18,2.2769176e-23,2.2954864e-17,1.2250933e-23,2.9478861e-16,6.316445e-23,2.016167e-15,8.780003e-23,3.549847e-14,3.4876063e-21,4.3715495e-13,1.0777138e-20,5.1482364e-12,1.649443e-18,3.9678535e-11,2.9392622e-18,1.8562167e-10,3.294607e-18,1.230505e-09,3.278184e-17,1.9955207e-08,5.3087483e-16,3.41025e-05,2.6677425e-14,7.387033e-05,7.7774525e-14,0.00019516854,1.325101e-13,0.00047978887,2.7724237e-13,0.0013086268,4.882799e-13,0.002998386,1.3435162e-12,0.011803498,3.65577e-12,0.039680712,8.472591e-12,0.099289805,3.2248523e-11,0.84413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.120179e-39,1.3307207e-35,3.5587504e-31,9.195979e-34,5.655454e-31,5.918622e-33,1.1147761e-30,2.7522624e-33,3.347203e-30,1.0233477e-32,9.424425e-30,1.7555585e-32,2.651022e-29,6.2769786e-31,4.4574546e-28,8.4154737e-29,3.1321708e-24,2.0839843e-27,2.2173063e-22,5.807303e-27,7.29069e-21,4.9226685e-27,1.7193722e-19,1.9491083e-27,3.505823e-18,1.06929325e-26,2.621738e-17,1.4891475e-26,5.977579e-16,1.1839636e-24,8.5599295e-15,4.1704323e-24,1.6818315e-13,1.4855818e-21,1.4996162e-12,2.9086277e-21,6.9098286e-12,3.2999621e-21,4.8630065e-11,4.6350167e-20,3.0188196e-09,1.23836366e-17,1.2312217e-05,5.7750505e-16,2.9539755e-05,2.372288e-15,8.6465516e-05,4.6722126e-15,0.00022947523,1.0347678e-14,0.000696726,2.153232e-14,0.0017550184,6.600325e-14,0.007994099,1.9386893e-13,0.030899083,5.3522757e-13,0.08616455,2.848126e-12,0.87213266,1.701344e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.664156e-37,1.4220641e-32,2.9763172e-28,4.89348e-30,1.3317407e-27,6.349114e-29,2.3600403e-27,3.0001246e-29,6.400477e-27,9.5160126e-29,1.0030733e-26,1.1503365e-28,2.9390483e-26,8.285492e-27,3.1460678e-25,4.766668e-25,6.534775e-22,8.544849e-24,2.0551669e-20,2.0040068e-23,5.633802e-19,1.3281193e-23,9.48983e-18,6.865496e-24,1.2060328e-16,3.6664876e-23,8.2283465e-16,5.082952e-23,1.435826e-14,2.0484613e-21,1.7768342e-13,6.229502e-21,2.076025e-12,9.439409e-19,1.5948274e-11,1.6744454e-18,7.626804e-11,1.8768817e-18,5.1841137e-10,1.8438686e-17,7.586903e-09,2.0344801e-16,1.4328356e-05,1.02991736e-14,3.046788e-05,2.9765825e-14,7.897341e-05,5.1046054e-14,0.00018833613,1.06050924e-13,0.00049557275,1.8352347e-13,0.0010952468,5.013525e-13,0.0040824376,1.3663089e-12,0.01368186,3.1188808e-12,0.032724783,1.1108064e-11,0.21306998,1.7853517e-10,0.73453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.40604e-40,4.688896e-36,1.2397612e-31,2.7611116e-34,1.967055e-31,1.8099116e-33,3.8638586e-31,8.879073e-34,1.1545419e-30,3.3919867e-33,3.2385343e-30,5.8373804e-33,9.068374e-30,1.8477462e-31,1.5065079e-28,2.5364257e-29,1.0203537e-24,6.2411426e-28,7.09453e-23,1.7320774e-27,2.3005722e-21,1.3152488e-27,5.367258e-20,5.349684e-28,1.0844833e-18,3.1819028e-27,8.125791e-18,4.45605e-27,1.8322543e-16,3.5742615e-25,2.6423735e-15,1.2633703e-24,5.100711e-14,4.5538736e-22,4.5209453e-13,8.936764e-22,2.1412182e-12,1.0131139e-21,1.6013746e-11,1.4302147e-20,9.528258e-10,3.7550943e-18,4.5643383e-06,1.5253826e-16,1.0847794e-05,6.080368e-16,3.1151536e-05,1.1842505e-15,7.939209e-05,2.5655366e-15,0.00023139839,5.366503e-15,0.0005620188,1.6443e-14,0.002430156,4.859935e-14,0.009552944,1.3400872e-13,0.025829803,7.0682403e-13,0.19891375,3.840547e-12,0.76235396,1.32267634e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.508853e-37,6.6766984e-33,1.8033484e-28,3.1885113e-30,8.434866e-28,4.1604065e-29,1.4876206e-27,1.9766263e-29,4.0103994e-27,6.183236e-29,6.148697e-27,7.37857e-29,1.7988991e-26,4.7851486e-27,1.8806594e-25,2.7409e-25,3.6359442e-22,4.8698127e-24,1.0774468e-20,1.1427475e-23,2.9396125e-19,7.568133e-24,4.852383e-18,3.960911e-24,5.961889e-17,2.0978175e-23,4.0849805e-16,2.9058427e-23,7.0025857e-15,1.1560006e-21,8.683923e-14,3.513627e-21,9.816898e-13,5.264396e-19,7.49142e-12,9.328708e-19,3.6651793e-11,1.0455699e-18,2.537728e-10,1.0227586e-17,3.0030045e-09,9.830269e-17,6.476615e-06,4.755409e-15,1.3735419e-05,1.2834479e-14,3.5155223e-05,2.1371275e-14,8.198332e-05,4.2176054e-14,0.0002102777,7.256288e-14,0.00045532238,1.9843274e-13,0.0016423604,5.6148803e-13,0.005369314,1.1779792e-12,0.012226951,3.737999e-12,0.07291184,6.406447e-11,0.2191121,1.3236062e-10,0.6879345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6633e-40,2.003396e-36,5.0288283e-32,1.0588e-34,7.9462536e-32,6.9403436e-34,1.5480936e-31,3.4925824e-34,4.579458e-31,1.3516096e-33,1.2810297e-30,2.3304677e-33,3.5586122e-30,1.1567029e-31,5.788116e-29,1.5285346e-29,3.6913082e-25,3.8025118e-28,2.482871e-23,1.0314536e-27,7.871046e-22,6.866182e-28,1.8003416e-20,2.8063293e-28,3.562162e-19,1.8737307e-27,2.6420831e-18,2.6579547e-27,5.8939186e-17,2.1243987e-25,8.5358544e-16,7.463149e-25,1.6116631e-14,2.6356762e-22,1.4354621e-13,5.1555915e-22,7.093385e-13,5.8339356e-22,5.6820985e-12,8.14961e-21,3.4852865e-10,1.6950419e-18,1.894771e-06,5.626828e-17,4.515413e-06,2.1296065e-16,1.2705084e-05,4.0151535e-16,3.1146647e-05,8.21104e-16,8.747494e-05,1.7355019e-15,0.0002072477,5.3137816e-15,0.00086502964,1.5961865e-14,0.0033371667,4.1908703e-14,0.008644768,2.189649e-13,0.061766036,1.1137402e-12,0.20525211,3.1400529e-12,0.7197899,1.5401824e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1965143e-37,3.3878026e-33,9.4784486e-29,1.8298817e-30,4.543741e-28,2.390458e-29,7.971108e-28,1.1406562e-29,2.1384762e-27,3.4842408e-29,3.2295836e-27,4.0589007e-29,9.418122e-27,1.944772e-27,9.684464e-26,1.1501179e-25,1.7807858e-22,2.0353544e-24,5.0606647e-21,4.8403555e-24,1.3741835e-19,3.2365754e-24,2.2347306e-18,1.7529379e-24,2.6785268e-17,9.0671515e-24,1.8308798e-16,1.2555654e-23,3.0971857e-15,4.94546e-22,3.8577136e-14,1.5191126e-21,4.3568195e-13,2.2977594e-19,3.2984464e-12,4.0836017e-19,1.6909111e-11,4.5771295e-19,1.2107003e-10,4.5161555e-18,1.171827e-09,3.9031344e-17,2.5883369e-06,2.0755505e-15,5.4472084e-06,5.1615367e-15,1.3746032e-05,8.122565e-15,3.1434407e-05,1.5011142e-14,7.840289e-05,2.605226e-14,0.00016885702,7.2660424e-14,0.00060465594,2.1358428e-13,0.0019788374,4.1071026e-13,0.004391776,1.1803885e-12,0.024535991,1.7974055e-11,0.06478214,3.2806542e-11,0.18551183,1.05463964e-10,0.7178943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.14549e-40,1.2952583e-36,3.0973242e-32,5.719093e-35,4.7922386e-32,3.6988918e-34,9.180513e-32,2.0010654e-34,2.661553e-31,8.052943e-34,7.446021e-31,1.4112619e-33,2.0325762e-30,1.2856663e-31,3.1791374e-29,1.5793306e-29,1.7952178e-25,3.8897824e-28,1.1387366e-23,1.0277948e-27,3.4120216e-22,6.1162017e-28,7.440245e-21,2.5178433e-28,1.4131437e-19,1.8465396e-27,1.0055778e-18,2.639593e-27,2.151502e-17,2.0430743e-25,2.9808132e-16,7.062111e-25,5.446953e-15,2.3588759e-22,4.769289e-14,4.578008e-22,2.3209754e-13,5.1683864e-22,1.8435858e-12,7.031306e-21,1.3570514e-10,7.129259e-19,6.429068e-07,2.0099973e-17,1.5388019e-06,7.236762e-17,4.2470065e-06,1.3176503e-16,1.0030285e-05,2.5487528e-16,2.7082928e-05,5.4844393e-16,6.403362e-05,1.6651459e-15,0.00026589062,4.9904094e-15,0.001053771,1.2166363e-14,0.0026964338,6.491871e-14,0.018168993,2.9216712e-13,0.05281677,6.7056625e-13,0.16961774,2.8424012e-12,0.7552728,1.4560343e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1997926e-37,1.3826244e-33,5.5628386e-29,1.0786081e-30,2.671797e-28,1.3829776e-29,4.66905e-28,6.662551e-30,1.2402286e-27,2.1654204e-29,1.8549943e-27,2.6985766e-29,5.373492e-27,2.430777e-27,5.3756175e-26,1.2853627e-25,9.078853e-23,2.0141887e-24,2.4502663e-21,4.558115e-24,6.474161e-20,2.9922804e-24,1.0211655e-18,1.5399362e-24,1.185983e-17,7.976764e-24,8.0412034e-17,1.08882605e-23,1.3444542e-15,3.9628277e-22,1.6946334e-14,1.1581769e-21,2.1867532e-13,1.502461e-19,1.5468839e-12,2.6221284e-19,9.470581e-12,2.91921e-19,7.375016e-11,2.6607453e-18,4.1942805e-10,1.8280419e-17,7.858814e-07,8.302491e-16,1.7105397e-06,2.0774305e-15,4.289499e-06,3.3274724e-15,9.686477e-06,6.2004125e-15,2.3986093e-05,1.1101415e-14,5.0315e-05,3.0612225e-14,0.00017555739,9.3289715e-14,0.00066015014,1.7689569e-13,0.0014864817,4.111646e-13,0.006055702,9.376468e-12,0.015318751,1.5902005e-11,0.04033105,4.66e-11,0.1459134,1.3674378e-10,0.78996813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7182e-41,4.613067e-37,8.767151e-33,1.8411195e-35,1.3575803e-32,1.1927652e-34,2.5666643e-32,6.302927e-35,7.297995e-32,2.720524e-34,2.0156357e-31,4.938662e-34,5.4292e-31,1.1226853e-31,8.223771e-30,1.1626576e-29,4.2019955e-26,2.8072894e-28,2.539936e-24,7.226413e-28,7.339114e-23,4.277016e-28,1.552333e-21,1.7850863e-28,2.8780076e-20,1.2927512e-27,2.0277306e-19,1.8471417e-27,4.2808193e-18,1.295937e-25,6.106833e-17,4.346654e-25,1.0515417e-15,1.2685022e-22,9.172937e-15,2.4156531e-22,4.810035e-14,2.726743e-22,4.2657002e-13,3.4918262e-21,3.2568358e-11,2.557184e-19,1.6033582e-07,5.9751292e-18,3.960551e-07,2.1020148e-17,1.0815016e-06,3.8501783e-17,2.4602923e-06,7.4220766e-17,6.456404e-06,1.6429426e-16,1.456617e-05,4.874609e-16,5.79887e-05,1.4047716e-15,0.00028569,2.8573708e-15,0.0007665575,1.6560179e-14,0.0033542486,7.8029976e-14,0.009800931,1.6867226e-13,0.029663544,6.7656655e-13,0.12842733,3.2412213e-12,0.8276186,2.322898e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.032105e-37,8.808879e-34,3.4540633e-29,7.037642e-31,1.6742111e-28,8.903848e-30,2.9117097e-28,4.301705e-30,7.677788e-28,1.3606165e-29,1.1359986e-27,1.6607447e-29,3.2720144e-27,1.2595457e-27,3.2088954e-26,6.6189424e-26,5.103438e-23,1.0182783e-24,1.3254747e-21,2.3087152e-24,3.448641e-20,1.5257324e-24,5.332167e-19,7.999691e-25,6.0502108e-18,4.061107e-24,4.0718105e-17,5.533326e-24,6.6805155e-16,1.9658101e-22,8.357164e-15,5.741448e-22,1.0327994e-13,7.261793e-20,7.2420477e-13,1.2645755e-19,4.3346633e-12,1.4084519e-19,3.30631e-11,1.2713431e-18,1.9356494e-10,8.455943e-18,3.373714e-07,4.2932625e-16,7.3621527e-07,1.1325889e-15,1.8435674e-06,1.8850007e-15,4.1602457e-06,3.5134632e-15,1.0238928e-05,6.0886113e-15,2.1398597e-05,1.6380394e-14,7.605313e-05,5.0462513e-14,0.00029970316,9.770288e-14,0.0006687368,2.026112e-13,0.0025026686,3.3897815e-12,0.005919687,5.7100223e-12,0.01454231,1.6476102e-11,0.049722224,4.8447413e-11,0.22725601,1.9898055e-10,0.6989739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2992e-41,1.157424e-37,1.6729478e-33,4.3472553e-36,2.654661e-33,2.953898e-35,4.95857e-33,1.4171289e-35,1.3876251e-32,6.855538e-35,3.7903295e-32,1.3125043e-34,1.0208366e-31,5.5847055e-32,1.5482765e-30,5.6578635e-30,7.959315e-27,1.377165e-28,4.8200205e-25,3.5324102e-28,1.4193864e-23,2.086147e-28,3.0702128e-22,8.688107e-29,5.856107e-21,6.327363e-28,4.4037176e-20,9.055085e-28,9.611407e-19,6.3172407e-26,1.5501082e-17,2.1139968e-25,2.4619005e-16,6.117514e-23,2.184755e-15,1.1629352e-22,1.2209646e-14,1.3131578e-22,1.158442e-13,1.6755891e-21,1.04040335e-11,1.1310856e-19,5.3973665e-08,2.69756e-18,1.339049e-07,9.435802e-18,3.6675073e-07,1.7463588e-17,8.32712e-07,3.3636456e-17,2.1838873e-06,7.5441784e-17,4.9568125e-06,2.2081928e-16,2.0060006e-05,6.254426e-16,0.000108369066,1.2449896e-15,0.00029502658,7.33759e-15,0.0011744195,2.829109e-14,0.003230748,5.839231e-14,0.009220665,2.2752896e-13,0.03828501,1.0969277e-12,0.21091846,6.908523e-12,0.7367387,8.931769e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.337317e-37,9.98648e-34,3.2276573e-29,7.268245e-31,1.5577759e-28,8.9680634e-30,2.6833096e-28,4.4215248e-30,6.988443e-28,1.5541141e-29,1.0222723e-27,2.0854364e-29,2.914037e-27,2.6345572e-27,2.7757578e-26,1.2358226e-25,4.026802e-23,1.8542682e-24,9.949542e-22,4.0807384e-24,2.5065384e-20,2.6666595e-24,3.7529603e-19,1.3466849e-24,4.1235185e-18,6.935911e-24,2.7189706e-17,9.385121e-24,4.3080347e-16,3.2106952e-22,5.2478303e-15,9.070551e-22,5.946276e-14,1.0644373e-19,4.142558e-13,1.8308166e-19,2.312713e-12,2.0309305e-19,1.6816094e-11,1.7589963e-18,1.3012612e-10,5.271285e-18,1.5124596e-07,2.3650452e-16,3.3305744e-07,5.963791e-16,8.294004e-07,1.0161542e-15,1.8573614e-06,1.9335433e-15,4.5286897e-06,3.3108678e-15,9.600102e-06,9.018053e-15,3.487356e-05,2.7226007e-14,0.0001433187,5.078277e-14,0.00031584603,1.02500975e-13,0.0011193505,1.3674216e-12,0.0024930842,2.3679424e-12,0.005720007,7.0159356e-12,0.01834147,2.2136279e-11,0.075791635,1.042025e-10,0.20662895,1.2317979e-10,0.6893941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2752e-41,8.9382434e-38,5.849226e-34,2.886198e-36,1.0312153e-33,2.1116404e-35,1.8373261e-33,8.632985e-36,4.7344846e-33,6.439968e-35,1.2488324e-32,1.3889105e-34,3.3356683e-32,9.819269e-32,4.9783305e-31,8.995568e-30,2.4872644e-27,2.0876438e-28,1.4757965e-25,5.255869e-28,4.418854e-24,3.1326279e-28,9.768783e-23,1.3254949e-28,1.9432383e-21,9.366464e-28,1.547768e-20,1.3334694e-27,3.5844298e-19,8.605959e-26,6.624732e-18,2.8129774e-25,9.2039606e-17,7.3307424e-23,8.236579e-16,1.3754565e-22,4.6814393e-15,1.5510706e-22,4.4922453e-14,1.887729e-21,5.1270533e-12,6.2586e-20,2.197027e-08,1.3218699e-18,5.471534e-08,4.5371146e-18,1.4769816e-07,8.348471e-18,3.279145e-07,1.5950243e-17,8.4144136e-07,3.5345093e-17,1.9136323e-06,1.0164741e-16,7.752797e-06,2.8230526e-16,4.4643908e-05,5.5885556e-16,0.00012043964,3.1908142e-15,0.000453412,1.1876598e-14,0.0011730026,2.5331867e-14,0.0031218606,9.954941e-14,0.012243886,4.8445053e-13,0.062016904,3.3826757e-12,0.19076289,4.4262836e-12,0.73005193,5.6110998e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0002194e-36,8.964841e-34,2.4815219e-29,6.4769546e-31,1.1874331e-28,8.176182e-30,2.0357802e-28,4.8416487e-30,5.265549e-28,3.880765e-29,7.6675017e-28,7.203298e-29,2.2259413e-27,1.5778686e-26,2.0703687e-26,6.214706e-25,2.8622704e-23,7.995644e-24,6.8272173e-22,1.6727251e-23,1.6786713e-20,1.10031155e-23,2.4650848e-19,5.4976032e-24,2.6571364e-18,2.7019145e-23,1.7260338e-17,3.5929187e-23,2.6619337e-16,1.0609828e-21,3.149064e-15,2.811896e-21,3.181976e-14,2.644695e-19,2.2510528e-13,4.4311724e-19,1.093674e-12,4.8663227e-19,7.1932993e-12,3.7880314e-18,9.968574e-11,5.0237375e-18,7.6954194e-08,1.3982103e-16,1.7201671e-07,3.6539612e-16,4.2815978e-07,6.4697144e-16,9.574387e-07,1.2224756e-15,2.318196e-06,1.9885469e-15,4.868315e-06,5.4436063e-15,1.6221282e-05,1.6316399e-14,6.452244e-05,2.9979373e-14,0.00013210601,5.0497228e-14,0.0005216772,8.2014186e-13,0.0010980169,1.328183e-12,0.0023597938,3.5876293e-12,0.007385933,9.712188e-12,0.029361598,4.6327178e-11,0.076256216,5.271108e-11,0.23038211,4.943029e-10,0.652413,0.0,0.0,0.0,0.0,0.0,0.0
2.6876e-41,3.8925504e-38,1.8588655e-34,1.2573962e-36,3.485014e-34,9.802803e-36,6.102706e-34,4.3926435e-36,1.5139903e-33,5.833071e-35,3.9206954e-33,1.350848e-34,1.0524986e-32,1.0162356e-31,1.5641576e-31,8.4301444e-30,7.906676e-28,1.9133364e-28,4.6671683e-26,4.75065e-28,1.426136e-24,2.8553202e-28,3.2056474e-23,1.2270286e-28,6.450055e-22,8.459976e-28,5.199226e-21,1.2005104e-27,1.2489252e-19,7.2674926e-26,2.374594e-18,2.3346277e-25,3.285241e-17,5.5906446e-23,3.0710164e-16,1.03699906e-22,1.696532e-15,1.1703296e-22,1.5328892e-14,1.3718112e-21,2.0188482e-12,1.7203652e-20,8.64585e-09,3.00598e-19,2.1540119e-08,1.0140461e-18,5.817826e-08,1.8357044e-18,1.2910107e-07,3.4599023e-18,3.2997642e-07,7.517873e-18,7.381417e-07,2.1891446e-17,2.8302345e-06,6.171768e-17,1.50880805e-05,1.2755641e-16,3.8010574e-05,6.897591e-16,0.00016580583,3.0203785e-15,0.00041352725,7.2859945e-15,0.0010430698,2.9299815e-14,0.0041527627,1.354748e-13,0.020934142,1.3990146e-12,0.062479008,1.8787207e-12,0.21602228,1.9608879e-11,0.6947322,2.2615356e-11,0.0,0.0,0.0,0.0,0.0
1.9105051e-36,1.2711728e-33,2.0565975e-29,5.8885806e-31,9.694852e-29,7.351274e-30,1.6584763e-28,4.783734e-30,4.2368037e-28,4.5496418e-29,6.143022e-28,8.6548824e-29,1.7959676e-27,1.7724768e-26,1.6197547e-26,6.5156686e-25,2.0808829e-23,7.893063e-24,4.777679e-22,1.6294528e-23,1.136421e-20,1.080161e-23,1.6238558e-19,5.467881e-24,1.7116378e-18,2.5971759e-23,1.0913907e-17,3.4314203e-23,1.6424289e-16,9.435401e-22,1.9099701e-15,2.4447131e-21,1.927303e-14,2.0890545e-19,1.3294658e-13,3.460146e-19,6.527707e-13,3.7919247e-19,4.2930065e-12,2.8202301e-18,5.3021407e-11,3.2858069e-18,3.7390524e-08,9.3812975e-17,8.485172e-08,2.8078282e-16,2.1411569e-07,5.530837e-16,4.8409083e-07,1.0900426e-15,1.1681279e-06,1.7336681e-15,2.3977059e-06,4.3158133e-15,7.8083085e-06,1.2225811e-14,3.0998595e-05,2.1144929e-14,5.92532e-05,3.030427e-14,0.00025908905,3.713086e-13,0.00051533757,6.251372e-13,0.0010357802,1.7151379e-12,0.0030976026,4.877608e-12,0.011589765,3.1488062e-11,0.02853146,3.842438e-11,0.07729912,3.1801634e-10,0.19163166,3.9414363e-10,0.68593776,0.0,0.0,0.0,0.0
1.8457e-41,2.2833484e-38,5.474298e-35,7.1441832e-37,1.2110224e-34,6.534167e-36,1.9909506e-34,3.9235518e-36,4.3179976e-34,8.93693e-35,1.0452586e-33,2.1250998e-34,2.8918213e-33,1.4991537e-31,4.1626562e-32,1.1045773e-29,2.1121633e-28,2.4233555e-28,1.2113855e-26,5.907033e-28,3.8665694e-25,3.5907577e-28,9.064419e-24,1.5732896e-28,1.9219109e-22,1.0512441e-27,1.6479332e-21,1.4848501e-27,4.1105254e-20,8.297853e-26,8.3586735e-19,2.607815e-25,1.0956828e-17,5.6229393e-23,1.0299567e-16,1.02862375e-22,5.8621917e-16,1.160687e-22,5.4932403e-15,1.2996342e-21,8.653978e-13,6.014079e-21,3.2869703e-09,7.5742344e-20,8.2079685e-09,2.5009868e-19,2.2149123e-08,4.432433e-19,4.9115634e-08,8.210077e-19,1.2517712e-07,1.7218281e-18,2.7896306e-07,5.1288627e-18,1.054897e-06,1.4596745e-17,5.424168e-06,3.208459e-17,1.28273605e-05,1.6059874e-16,6.448614e-05,9.43425e-16,0.00015347701,2.830749e-15,0.00036557528,1.1994033e-14,0.0014273762,5.469475e-14,0.006969941,7.4933256e-13,0.02027471,1.0223726e-12,0.0627954,9.884149e-12,0.17404231,1.1588055e-11,0.7338869,2.076735e-11,0.0,0.0,0.0
1.3490481e-36,1.301358e-33,1.9772054e-29,7.160883e-31,9.171391e-29,9.090183e-30,1.5695057e-28,7.0712715e-30,3.961849e-28,8.394896e-29,5.7141793e-28,1.6324622e-28,1.742984e-27,3.0650722e-26,1.4948409e-26,1.0393571e-24,1.7409916e-23,1.1733644e-23,3.7612817e-22,2.378165e-23,8.534861e-21,1.5910788e-23,1.1756276e-19,8.166987e-24,1.1991038e-18,3.7347307e-23,7.47371e-18,4.8968282e-23,1.083494e-16,1.2419392e-21,1.2166986e-15,3.1376552e-21,1.1812303e-14,2.4040454e-19,7.9963644e-14,3.9324975e-19,3.760849e-13,4.2971798e-19,2.3824007e-12,3.0389119e-18,3.4855098e-11,3.1267162e-18,1.7866721e-08,6.10661e-17,4.1375305e-08,1.7956602e-16,1.0396804e-07,3.4241842e-16,2.345933e-07,6.5673736e-16,5.611737e-07,1.0355892e-15,1.1650716e-06,2.7029042e-15,3.8329676e-06,7.5865065e-15,1.5096835e-05,1.361388e-14,2.7479524e-05,1.9236218e-14,0.00013389194,1.4183312e-13,0.00026081366,2.7198475e-13,0.0005053701,7.899525e-13,0.0014478022,2.5008279e-12,0.0050332313,2.3733066e-11,0.011928653,3.0486266e-11,0.030695856,2.2071203e-10,0.0720852,2.6003416e-10,0.23848775,4.669244e-10,0.6393729,0.0,0.0
9.979e-42,1.5585003e-38,2.2229359e-35,4.6779935e-37,5.422489e-35,5.7629927e-36,8.8601096e-35,5.112965e-36,1.8328109e-34,1.4578258e-34,4.304022e-34,3.4600247e-34,1.3595257e-33,2.2064323e-31,1.8157228e-32,1.4712632e-29,8.8414406e-29,3.118418e-28,4.6445272e-27,7.4808776e-28,1.4569189e-25,4.5939616e-28,3.3474973e-24,2.047588e-28,7.042342e-23,1.3289127e-27,5.6749033e-22,1.8684092e-27,1.5288627e-20,9.721649e-26,3.1735358e-19,2.9947655e-25,4.2053598e-18,5.8761466e-23,4.04811e-17,1.062087e-22,2.33991e-16,1.1972938e-22,2.2333368e-15,1.2862523e-21,4.1011362e-13,2.6719335e-21,1.19669e-09,2.731051e-20,3.0242853e-09,9.1003406e-20,8.181433e-09,1.5955157e-19,1.8217555e-08,2.920645e-19,4.6635147e-08,5.9363185e-19,1.065187e-07,1.8309105e-18,4.0893553e-07,5.2005333e-18,2.1081387e-06,1.12795225e-17,4.8017937e-06,5.3422553e-17,2.7003793e-05,4.4112613e-16,6.3118096e-05,1.4885144e-15,0.00014619032,6.363308e-15,0.00055358955,2.826528e-14,0.0025028242,4.344117e-13,0.0070999227,5.957242e-13,0.021426413,5.452245e-12,0.056948934,6.4735045e-12,0.22385871,1.1234159e-11,0.68736583,3.1344354e-11,0.0
4.3841427e-37,1.0993858e-33,1.4502107e-29,8.842752e-31,6.56866e-29,1.1466166e-29,1.1888232e-28,1.1144547e-29,2.9265074e-28,1.5583104e-28,4.2416604e-28,3.0733116e-28,1.4409083e-27,5.4160903e-26,1.1321582e-26,1.6854453e-24,1.1920503e-23,1.8524027e-23,2.3958607e-22,3.7009488e-23,5.1610807e-21,2.4952431e-23,6.866614e-20,1.2961832e-23,6.8166124e-19,5.798198e-23,4.171381e-18,7.573802e-23,5.8839905e-17,1.812086e-21,6.433216e-16,4.4975522e-21,6.406852e-15,3.1923624e-19,4.2164538e-14,5.17075e-19,2.034182e-13,5.6395747e-19,1.3146351e-12,3.856568e-18,2.5613909e-11,3.291228e-18,9.089886e-09,3.7219098e-17,2.1764713e-08,1.1535858e-16,5.4670032e-08,2.2268366e-16,1.2263982e-07,4.328483e-16,2.92016e-07,7.076958e-16,6.1769737e-07,1.986859e-15,2.0283615e-06,5.0336873e-15,7.4139016e-06,8.9032345e-15,1.2490533e-05,1.2589844e-14,7.3527975e-05,9.8872204e-14,0.00014056431,1.9317599e-13,0.00026252412,5.588944e-13,0.00073879235,1.7707023e-12,0.0024789702,1.7657266e-11,0.0057084127,2.2742783e-11,0.013854632,1.5449979e-10,0.030517207,1.8430618e-10,0.09455907,3.2163716e-10,0.2390206,7.6642537e-10,0.6126226
