0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00027672213,0.052234374,0.00013738938,0.037583172,9.4094576e-05,0.042052135,0.00013429833,0.047939748,0.00012302287,0.040753424,0.00019209975,0.040296853,0.0001912767,0.056148205,0.00011082458,0.04411491,0.00011717979,0.03635437,0.00020070488,0.045900725,0.00013909637,0.04302428,0.0003053339,0.037042674,0.00012874333,0.03158198,0.00016288606,0.042386428,0.00016586648,0.044345092,0.00017609358,0.048452567,0.00013647074,0.03643071,0.00014904239,0.043049473,9.869944e-05,0.04241381,0.00011759448,0.042702425,0.00010338875,0.032002475,0.00016269201,0.0347882,6.743308e-05,0.025478065,0.00015578406,0.025051959,6.583467e-05,0.012547297,8.212818e-05,0.0070345076,4.6590474e-05,0.0026685218,2.917994e-05,0.00173607,1.5091144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07961445,0.034666926,0.00049800286,0.014128006,4.682518e-05,0.012736572,7.164304e-05,0.017079577,9.666594e-05,0.024807233,0.0001274944,0.015274072,0.0001939057,0.030408211,7.007597e-05,0.03381398,0.00017293243,0.023799568,0.0005008306,0.02981712,0.00013331145,0.045322105,0.00059195736,0.021007132,0.0004884516,0.035771698,0.00017617745,0.04035519,0.00019315585,0.038981944,0.0006186769,0.047112107,0.00013837946,0.050373815,0.00021668735,0.06345182,0.000120243465,0.028737606,8.912268e-05,0.03826845,0.00048602733,0.05255277,0.00019953033,0.07780591,9.271884e-05,0.021266703,0.00020284997,0.047122,0.00024440172,0.030163094,0.00015495079,0.020714002,0.00010549013,0.005683415,5.9345624e-05,0.0076029412,2.7339485e-05,0.0054443977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024404787,0.043552123,0.00018145432,0.03865052,6.0571805e-05,0.04069472,9.164022e-05,0.044881992,0.00010721727,0.04444199,0.00013814277,0.039482705,0.00016322969,0.047099218,7.74813e-05,0.04715702,8.476198e-05,0.037700307,0.00020870843,0.046334162,9.742512e-05,0.039327912,0.0005726354,0.047141314,9.074957e-05,0.042570762,0.00012146434,0.045618374,0.00014869636,0.04156758,0.00019122742,0.042222694,0.00011492458,0.039343823,0.00010546916,0.03965155,8.80822e-05,0.043699976,7.2357434e-05,0.03845088,9.00694e-05,0.039589692,0.0001251157,0.032574266,4.39494e-05,0.025883704,0.00015810665,0.02196705,4.555407e-05,0.013094598,0.000119687946,0.0076577663,6.1604886e-05,0.002865361,3.506365e-05,0.0018129777,1.6334492e-05,0.001255048,5.4146287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07579781,0.022469092,0.00048349518,0.014518061,4.063017e-05,0.012344772,3.9004914e-05,0.014393607,8.262339e-05,0.022201665,8.687268e-05,0.016807988,0.00013798529,0.02970491,6.2903804e-05,0.0430454,0.00014782193,0.018202951,0.00036308588,0.037241787,4.1581483e-05,0.034996383,0.0010302952,0.034867838,0.0004487845,0.03419645,0.00010618157,0.036586702,0.00015286569,0.03686173,0.00023725776,0.046000246,0.00010720873,0.04852201,0.00012026334,0.063582376,8.378232e-05,0.025321148,4.5539e-05,0.03846123,0.00022210927,0.044943288,0.0001745161,0.07104662,0.0001248524,0.031529382,0.00015442705,0.055760987,0.0001037469,0.032229334,0.00019204745,0.02640666,8.3815095e-05,0.005618628,3.759863e-05,0.008181957,1.6357939e-05,0.0072727576,6.4272965e-05,0.005894305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002578467,0.042362608,0.00012283692,0.038976494,7.739385e-05,0.04257644,0.000110767454,0.040558647,0.00011519174,0.049854483,0.00017694673,0.03966844,0.00017093902,0.049651004,9.4960145e-05,0.049709126,9.76056e-05,0.043786854,0.00019720313,0.04386735,0.00013081532,0.039944988,0.00033602695,0.035624716,0.000114108945,0.040824626,0.000144487,0.042250697,0.0001590794,0.042310514,0.00016583002,0.041242618,0.00012742143,0.033894733,0.00013916072,0.040085375,9.877532e-05,0.040931217,0.00010778789,0.04467248,0.00010319095,0.041659635,0.00015217064,0.032586895,6.187243e-05,0.025774706,0.00015677497,0.023999158,5.8609286e-05,0.014169258,8.719935e-05,0.008532621,4.5775338e-05,0.002697934,2.9080486e-05,0.0017176755,1.4186227e-05,0.0011878078,3.9158676e-05,0.0011658148,2.188658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.079702646,0.03319597,0.00048752222,0.011999399,2.4149344e-05,0.009968488,4.528658e-05,0.017648647,7.811976e-05,0.030897465,8.475285e-05,0.01900654,0.00014148212,0.02890297,4.771215e-05,0.032068387,0.00012116471,0.020182524,0.00037117975,0.027879713,5.5441156e-05,0.045686446,0.0010709777,0.029122435,0.0006305636,0.036604106,0.00013632234,0.047582574,0.0001185151,0.0353348,0.00021115493,0.041281812,7.918052e-05,0.06461717,0.00011123071,0.05380548,6.0810184e-05,0.017780058,4.200961e-05,0.02775682,0.00020278821,0.049673937,0.00018400745,0.06750184,0.00023620643,0.031767353,0.0001439228,0.046291582,0.00016912553,0.036672924,0.00017847227,0.023056882,0.00014744158,0.0049096486,4.9904753e-05,0.0076031303,2.0164514e-05,0.0056447363,6.881512e-05,0.004520748,3.065849e-05,0.0059836833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003130176,0.04427068,0.0001216252,0.04021477,7.832242e-05,0.04479424,0.000113025235,0.038266778,0.00012230816,0.046689086,0.00020186367,0.04310866,0.00017959747,0.048384108,9.6143835e-05,0.044245046,9.164485e-05,0.033673998,0.00019923989,0.050596178,0.00015063699,0.044649333,0.00033286322,0.03516218,0.00010856718,0.03315164,0.0001429155,0.049324222,0.00015533279,0.040267788,0.00015772565,0.045135267,0.0001218122,0.03647305,0.00013053992,0.036378436,8.534955e-05,0.042525604,0.000105446205,0.040994108,9.298307e-05,0.034827754,0.00013917661,0.032491617,6.258833e-05,0.035690397,0.00014815979,0.025398623,5.256327e-05,0.011558491,8.1492195e-05,0.00952308,4.4430355e-05,0.002811398,2.7502181e-05,0.001767721,1.3616792e-05,0.0013466276,3.859452e-05,0.0012436206,2.1663662e-05,0.0012877464,1.6999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07817216,0.034453094,0.00053135166,0.00864008,3.2499047e-05,0.011824101,3.4025696e-05,0.013004195,7.9461e-05,0.020862121,8.7805194e-05,0.011866244,0.00013684362,0.03101938,5.8795722e-05,0.03928942,0.00012753438,0.026047088,0.00040278217,0.031136407,8.2836836e-05,0.036840253,0.0011819327,0.022814758,0.0010617411,0.043759882,0.00012613271,0.03820592,0.00015736635,0.0351523,0.00027008326,0.04183466,0.0001019334,0.055348903,0.000110822686,0.035034142,0.00010244308,0.024261253,5.2432377e-05,0.027406659,0.00042392075,0.07046805,0.00014588468,0.08103867,0.00010982678,0.038075484,0.00013960469,0.045394205,0.00027341605,0.032573745,0.00018877548,0.025271237,0.00018317005,0.005602601,4.2061674e-05,0.008067521,2.0262913e-05,0.0052752546,7.018879e-05,0.0045769503,3.2804e-05,0.005176687,2.6461064e-05,0.005111383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002599192,0.054176163,0.00013892612,0.04876536,8.4199804e-05,0.04129747,0.00012421719,0.044405628,0.00010899002,0.039982118,0.00017384544,0.037107393,0.00017418987,0.047540717,0.00010133748,0.04985627,0.00011256768,0.03851524,0.00020064216,0.045062114,0.00012324718,0.03825571,0.00030971976,0.035618097,0.00012252724,0.035092086,0.00016091586,0.039674304,0.0001681861,0.044339586,0.00016530663,0.04325915,0.00012742345,0.03602428,0.00013096274,0.041000277,8.5952095e-05,0.045172147,0.000110308,0.04404735,0.00010179353,0.033070195,0.0001700781,0.03306476,5.7460456e-05,0.025920365,0.00014655998,0.022296749,6.4048756e-05,0.013928175,8.514731e-05,0.008642542,4.8961043e-05,0.0029127812,3.0848005e-05,0.0019179456,1.6184622e-05,0.0013454598,4.1963216e-05,0.0013349479,2.546029e-05,0.0012888815,2.0326117e-05,0.0012770707,1.6461037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07829301,0.036145024,0.00041443354,0.013486898,5.346193e-05,0.014762864,8.549498e-05,0.029436242,0.00011650959,0.021130195,0.00011808214,0.020827407,0.00017150133,0.046098962,8.364741e-05,0.020062253,0.00016572105,0.023046566,0.00043403194,0.030003717,0.00011920163,0.040519673,0.0006026671,0.015259487,0.0006104392,0.035771474,0.00016970922,0.03555047,0.00021935336,0.037394393,0.0004499198,0.038573533,0.00015646423,0.043608416,0.00017759316,0.059555527,0.000103997874,0.0251231,8.305447e-05,0.03736791,0.0005900186,0.061671793,0.00019972572,0.06485176,0.0001074541,0.020887032,0.00020408201,0.04818892,0.0002076239,0.037536364,0.0001456629,0.020720175,9.453198e-05,0.005055761,5.945296e-05,0.006007958,2.6093689e-05,0.00625709,7.893968e-05,0.00431935,4.1760013e-05,0.005481559,3.197035e-05,0.004722245,2.4409328e-05,0.006135853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004024096,0.05675493,0.00014523411,0.035720408,7.848046e-05,0.042237073,0.00012034475,0.040549096,0.00011606782,0.04908522,0.00017939437,0.040770628,0.00018136237,0.051845267,8.275329e-05,0.047848225,0.00010776777,0.04066046,0.00021650798,0.042228952,0.00013594687,0.044823065,0.00034370384,0.0345817,0.00011695302,0.04216803,0.00014768381,0.04147297,0.00016115324,0.04125625,0.00016002869,0.044640325,0.0001204379,0.03429864,0.00013008616,0.03918799,8.628885e-05,0.038814977,8.727808e-05,0.039275825,9.396357e-05,0.03515935,0.00013667559,0.030807596,4.3996693e-05,0.02352006,0.00014134657,0.024086926,5.5143653e-05,0.013956175,8.5433574e-05,0.008813058,4.560309e-05,0.0029072973,2.8933098e-05,0.0018971601,1.3803021e-05,0.0013156738,4.062567e-05,0.0013509844,2.2325507e-05,0.001289781,1.7459392e-05,0.0013013443,1.4044742e-05,0.0014962985,1.9035466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06981898,0.03621342,0.00053328247,0.011957671,4.084428e-05,0.014918435,5.788446e-05,0.02105201,8.6719054e-05,0.036918886,8.8147855e-05,0.023971692,0.00014434248,0.03608939,5.828704e-05,0.018509032,0.00013394856,0.02044421,0.00038232803,0.032889687,8.9630994e-05,0.03132701,0.00082193845,0.028417205,0.00044565188,0.039857242,0.00012825045,0.040281992,0.00014435567,0.038249552,0.00022543644,0.04663229,9.0374684e-05,0.048081793,0.000121894154,0.04736337,0.00010546984,0.032202207,6.491101e-05,0.03881607,0.00027428317,0.051167194,0.00015426335,0.061872672,7.657692e-05,0.022570096,0.00013047576,0.048224982,0.00014449046,0.03116567,0.00012803309,0.025590232,7.3463554e-05,0.005492065,3.3035554e-05,0.0051756483,1.5759688e-05,0.006023233,5.3896758e-05,0.0039645913,2.5086756e-05,0.00488046,1.9404002e-05,0.004497627,1.7131459e-05,0.0058887145,1.9119627e-05,0.0045459443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031188788,0.055859346,0.0001530065,0.03547242,7.305752e-05,0.04050277,0.00011558192,0.04720984,0.00011995692,0.046666842,0.0001766408,0.039170373,0.00017477547,0.04555902,9.926822e-05,0.04556919,9.566431e-05,0.039661467,0.00020957366,0.044203613,0.00011870768,0.039367296,0.00038565285,0.03552309,0.000107909626,0.03921328,0.00014032844,0.043954343,0.00016206683,0.046915755,0.00016813051,0.04340536,0.00012097982,0.0339889,0.000111277244,0.035533357,8.055268e-05,0.04613193,9.2588925e-05,0.042427022,9.369536e-05,0.037299395,0.00013855117,0.028938718,5.208153e-05,0.026773455,0.00013944317,0.020635162,5.9409213e-05,0.014557315,9.450686e-05,0.008368252,5.0929564e-05,0.002992094,3.0410138e-05,0.0019158686,1.5660775e-05,0.0013808261,4.428417e-05,0.0013879386,2.435819e-05,0.0013222438,1.9335692e-05,0.0013374586,1.5998503e-05,0.0014843445,2.0341558e-05,0.0014407923,1.4296268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.078929305,0.035319317,0.00041885977,0.012448357,3.7965237e-05,0.012333732,6.02127e-05,0.019214354,9.654873e-05,0.021651477,9.8079785e-05,0.018058501,0.00016392911,0.03588957,6.890521e-05,0.033643022,0.00015125511,0.025617063,0.00040868885,0.043778054,0.00010337768,0.032867882,0.0007821392,0.0232892,0.00037167384,0.021758694,0.00014163884,0.0397146,0.00016838638,0.041993212,0.0003928285,0.044780593,0.00010511042,0.04302156,0.00013090757,0.041541304,8.107417e-05,0.03527972,6.642245e-05,0.04039309,0.0004101676,0.05112549,0.00014275123,0.06647971,7.747504e-05,0.020952523,0.00018183544,0.045505386,0.00019686382,0.037702534,0.00019333446,0.026649065,9.821871e-05,0.005744322,5.3188724e-05,0.0067717945,2.3365774e-05,0.0047133574,8.326885e-05,0.0042482503,3.799717e-05,0.004111677,2.9116683e-05,0.004272145,2.3500164e-05,0.004759311,2.7849606e-05,0.003954356,1.9038014e-05,0.0060414816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002570836,0.05659151,0.00015215717,0.03979767,6.950302e-05,0.04418471,8.865395e-05,0.043772697,9.995621e-05,0.047015138,0.00016681633,0.04077827,0.00016900295,0.053738274,7.3582945e-05,0.04904902,7.608624e-05,0.038638975,0.00018661079,0.04072044,0.000118490374,0.044116482,0.0005193273,0.039560392,8.093013e-05,0.03610061,0.00011012584,0.03708808,0.00014462779,0.041844442,0.00017383233,0.039444774,0.00010802536,0.035473883,9.8933124e-05,0.039101552,7.0657676e-05,0.044351846,8.262052e-05,0.04123053,7.9954116e-05,0.03363894,0.000117796146,0.02826068,4.7425514e-05,0.026585843,0.00014919257,0.021784766,4.600584e-05,0.011872082,0.00011132335,0.007888124,5.771452e-05,0.0028007445,3.2652802e-05,0.0017543669,1.5254738e-05,0.0013139739,5.2194453e-05,0.0012656215,2.4030023e-05,0.0012752495,1.8279694e-05,0.0012330943,1.4898453e-05,0.001422517,1.8064153e-05,0.0013333021,1.2793021e-05,0.0013066323,2.0175004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07880466,0.03863839,0.00044056392,0.012215334,2.7040252e-05,0.013286851,5.6199155e-05,0.028324667,7.562566e-05,0.032456286,7.813188e-05,0.020746043,0.00012668243,0.040866897,7.675169e-05,0.029458484,0.00014421182,0.020826662,0.00046674546,0.033068433,4.340316e-05,0.03696841,0.0010016978,0.019845445,0.00044045542,0.024103671,0.00011619694,0.03661608,0.00011198582,0.0340977,0.0006182479,0.04876785,7.380734e-05,0.057385102,0.00011394046,0.043625645,5.3856023e-05,0.027768897,4.1951695e-05,0.026851581,0.0005691262,0.055179425,0.00013239292,0.061193723,7.278826e-05,0.019695653,0.00013360108,0.044814423,0.00034780728,0.03208444,0.00016831659,0.026365284,0.000104735795,0.005654822,4.5179797e-05,0.007243434,2.0049285e-05,0.0049658646,7.831513e-05,0.0031769164,3.242253e-05,0.0035146442,2.5269197e-05,0.0036032153,2.2198103e-05,0.004308289,2.2545577e-05,0.0039053531,1.8015933e-05,0.0042631663,2.2491977e-05,0.009385515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029120996,0.055362877,0.00010150918,0.03574607,9.408292e-05,0.041057568,0.00013885225,0.045319118,0.00013067799,0.038352802,0.00020435816,0.039150804,0.00017293742,0.054913964,0.00011708871,0.04693997,0.00011542404,0.040150736,0.00019596936,0.04120688,0.00014265059,0.037154645,0.00024895047,0.039342195,0.00014802958,0.04075586,0.00015515451,0.050904017,0.0001515031,0.042390663,0.00013592152,0.037614807,0.000121336736,0.03399071,0.00014256865,0.04158932,0.000114137016,0.04196626,0.00010880518,0.042015105,9.8666336e-05,0.03552683,0.00016119408,0.033026822,6.724626e-05,0.022771142,0.00013151886,0.021525405,6.461358e-05,0.01296065,6.5697466e-05,0.00905937,3.6415942e-05,0.0027619172,2.5112106e-05,0.0018149983,1.208986e-05,0.0012768436,3.1692813e-05,0.0012754244,1.9363379e-05,0.0012235893,1.5169002e-05,0.0012419211,1.1746804e-05,0.001474537,1.7623346e-05,0.0013662786,1.1355669e-05,0.0013432526,2.1460852e-05,0.0015894352,1.5080459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07994564,0.03849018,0.0004580897,0.011677665,5.8309088e-05,0.012098091,8.994573e-05,0.020674298,0.00012059374,0.031679865,0.00014332986,0.015777906,0.00015647244,0.04597765,0.00010689452,0.027344797,0.00016355189,0.021528345,0.00045169273,0.03165719,6.9545364e-05,0.029248552,0.00062171393,0.029818352,0.0006435262,0.024845617,0.00017012986,0.035841774,0.00014632051,0.035996232,0.00032858746,0.04794163,0.000111762965,0.051698044,0.0001622069,0.058053885,7.560001e-05,0.023731163,5.7674195e-05,0.032428496,0.0005523797,0.04017449,0.00017489275,0.06723956,0.00014124461,0.024546096,0.00012305807,0.04960816,0.00029348506,0.035724416,0.00011567651,0.022391533,9.760258e-05,0.0054977965,3.0212555e-05,0.0063429205,1.4816238e-05,0.0034819576,4.003847e-05,0.002928658,2.4756846e-05,0.0031298143,2.1283093e-05,0.00322192,1.7540548e-05,0.0040637385,2.2791093e-05,0.003309213,1.5732297e-05,0.0038688395,2.2628703e-05,0.008223833,1.915557e-05,0.0039284555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032475602,0.053587418,0.00013352899,0.0381815,8.999172e-05,0.040210634,0.00012631374,0.047423802,0.0001293243,0.0512742,0.00019066184,0.04338648,0.00018158252,0.05136713,9.49197e-05,0.044492908,0.00010748717,0.03373172,0.00021284109,0.043961156,0.00013470749,0.03844736,0.00032091842,0.038199764,0.00011654984,0.031917475,0.00014775032,0.040155146,0.00016748988,0.042700175,0.00015942761,0.043326005,0.00013046968,0.035446353,0.00012784972,0.035114013,9.7232085e-05,0.045401786,0.00011123761,0.04710966,0.00010025003,0.03275712,0.00014076005,0.02886663,6.4558095e-05,0.02909613,0.00014080583,0.023121577,6.167594e-05,0.012786623,8.364052e-05,0.008161292,4.2541673e-05,0.00266152,2.8222761e-05,0.0017045522,1.34869415e-05,0.0012334365,3.7999907e-05,0.001175398,2.1429134e-05,0.0012061042,1.6673433e-05,0.0011866081,1.3035627e-05,0.001350174,1.816546e-05,0.0012625973,1.2085063e-05,0.0012577239,2.1238133e-05,0.0015008838,1.611394e-05,0.0012839774,1.5253252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06952486,0.040041093,0.00044175005,0.0130767,3.330918e-05,0.013014482,5.988431e-05,0.0328441,7.8314304e-05,0.020310193,0.00011869256,0.015273441,0.00015064428,0.038557857,7.523868e-05,0.02464014,0.00013239346,0.021922475,0.0004206953,0.032120507,7.370668e-05,0.03482793,0.0007629291,0.026903737,0.00036854518,0.042451244,0.00013478113,0.04127556,0.00013166874,0.04374902,0.0004962966,0.045152444,6.815535e-05,0.039958693,0.0001259797,0.04914961,5.9418948e-05,0.023553805,5.502752e-05,0.034454945,0.0004448802,0.051815286,0.00014119946,0.06175206,6.2049425e-05,0.017092863,0.00010986371,0.043965273,0.00030981304,0.040025655,0.000100540776,0.025139887,7.1010945e-05,0.004866543,2.9964196e-05,0.006111455,1.3770619e-05,0.0039245277,5.0629442e-05,0.0029423386,2.4657553e-05,0.0032236534,2.0065156e-05,0.0035031394,1.5683741e-05,0.0033510206,1.9904492e-05,0.0036821193,1.4210225e-05,0.0038689626,2.038955e-05,0.007506781,1.689802e-05,0.00437829,1.5617243e-05,0.0047787228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022017541,0.06256299,0.00013770588,0.0328143,6.933631e-05,0.040726613,9.8991906e-05,0.048624486,0.000107474145,0.042939186,0.00016620955,0.037777673,0.00017839551,0.05181974,7.89606e-05,0.047193438,8.7636654e-05,0.04299548,0.0001946809,0.043150097,0.0001205985,0.039582074,0.00043183405,0.038490757,9.6703545e-05,0.037596524,0.0001271413,0.03905631,0.00014956405,0.04041598,0.00016672011,0.05146468,0.00011558003,0.032906353,0.000115547016,0.035828,7.211755e-05,0.043219246,9.7329525e-05,0.03914623,7.8670615e-05,0.031422187,0.00012244514,0.0279768,5.431699e-05,0.026152778,0.00015078123,0.024562292,4.807234e-05,0.011612639,9.664269e-05,0.008668725,4.9283444e-05,0.0027571484,2.9571305e-05,0.0017625034,1.3892725e-05,0.0012982646,4.417703e-05,0.001258648,2.2229693e-05,0.0011958514,1.7186087e-05,0.0012452273,1.3771331e-05,0.0013967073,1.7667291e-05,0.0013293906,1.2247737e-05,0.0013089908,2.0048623e-05,0.0014876525,1.5966118e-05,0.0013446044,1.4597436e-05,0.0012402381,1.4920257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07810291,0.039319463,0.00047162638,0.011492297,1.9927335e-05,0.012571064,3.0053008e-05,0.014622193,5.6784942e-05,0.016287955,6.7293586e-05,0.019785758,0.00012971519,0.039170433,4.2006515e-05,0.031159798,0.00013156363,0.02204066,0.00043223167,0.028681457,4.674402e-05,0.045734994,0.0010007818,0.019137904,0.0004881649,0.033909313,9.133001e-05,0.03374183,9.957383e-05,0.035723113,0.00055227056,0.06349504,6.347319e-05,0.046455078,8.674884e-05,0.05067243,5.9744765e-05,0.027070794,4.049835e-05,0.036371056,0.00056685874,0.044525877,0.00011325868,0.07224501,6.879996e-05,0.020346902,0.00011180261,0.04312924,0.0002143793,0.03365817,0.00014774874,0.020635309,7.696445e-05,0.0052309665,3.5180652e-05,0.0051908838,1.4398378e-05,0.0045359163,5.8486527e-05,0.0034885765,2.2311431e-05,0.0035960902,1.6560825e-05,0.0038570773,1.4527819e-05,0.0037179608,1.5327296e-05,0.003355352,1.1676331e-05,0.0042065913,1.5486034e-05,0.0069304556,1.4179976e-05,0.0044735833,1.1840227e-05,0.0031174785,1.1887421e-05,0.0027608075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
