0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.003507032,0.28291425,0.00027806172,0.015566108,0.00037544564,0.009400685,0.00042471976,0.012543573,0.00022404476,0.008498832,0.0005146515,0.004009465,0.00034558657,0.014706309,0.0005195506,0.008469402,0.0004757949,0.011387387,0.00041492184,0.008560427,0.00042529852,0.002653624,0.00039447998,0.0038151667,0.00034556168,0.0038732828,0.00027968697,0.005987148,0.00030816722,0.0051030396,0.00032283878,0.012342281,0.00037237065,0.0039849654,0.0003139758,0.0024472617,0.00031378123,0.0030954187,0.0003024815,0.0030537185,0.037532218,0.000581901,0.012844325,0.0012831218,0.023786355,0.002112487,0.020603778,0.0005277625,0.036370672,0.0011104658,0.05687017,0.00068811385,0.012410384,0.00073094526,0.048212834,0.00084118405,0.09980502,0.0005510936,0.05140832,0.00018185221,0.035187542,0.00014908353,0.0144570265,0.0007770298,0.026987363,0.0005112814,0.08060683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000110003755,0.0024872874,8.17783e-05,0.004506064,7.819233e-05,0.0049846424,2.439744e-05,0.010439499,8.1156984e-05,0.010018486,3.833873e-05,0.0028363613,0.000113065624,0.015000374,6.962165e-05,0.009007536,7.8689794e-05,0.017883228,0.000121154764,0.010727917,8.463832e-05,0.00378539,6.229172e-05,0.0045336736,6.815885e-05,0.006754753,9.35539e-05,0.009336087,7.549899e-05,0.009813517,0.00012873847,0.040572535,7.801587e-05,0.0035994484,0.00010134074,0.0024559416,8.437603e-05,0.003638584,9.335181e-05,0.00523059,0.0004900707,6.236807e-05,0.011400399,0.00023176926,0.014758071,0.0002905786,0.035534136,0.00037887323,0.08487863,0.0005245399,0.10519171,0.000118766955,0.024631556,0.00033040065,0.14939025,0.00039864227,0.05115905,9.0324145e-05,0.13536963,0.00027473862,0.057615872,7.257392e-05,0.031119237,0.00017712695,0.053853128,0.00024365586,0.061846733,0.0002887977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015339926,0.22040759,0.00013709655,0.012543381,0.00019085268,0.0074340478,0.00016312947,0.009733842,0.000117895535,0.006644105,0.00021412199,0.002823253,0.00019445698,0.013365329,0.00022768737,0.0067751594,0.00021793011,0.009678026,0.0002104757,0.00683325,0.00020423744,0.0018617919,0.00017897873,0.002630392,0.00016974797,0.0028363266,0.00014862465,0.004664501,0.00014706714,0.003787479,0.00016997993,0.011659942,0.00016973501,0.0031224105,0.00015813568,0.0018440718,0.00015696358,0.002267624,0.0001543911,0.0022107025,0.022157717,0.00022309074,0.010624446,0.00066149235,0.022852033,0.0013362283,0.023171082,0.00036361685,0.03731732,0.00085116463,0.061789613,0.00044946422,0.012181137,0.0005570545,0.058394965,0.0005323352,0.099085696,0.0002379765,0.04879457,0.00013840532,0.036818307,7.6962155e-05,0.014912712,0.00039026467,0.030545896,0.00031682473,0.08813105,0.00025216467,0.08884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015575385,0.0014524079,0.00012052379,0.003793218,0.00014032685,0.005384235,0.0001881897,0.012992141,0.00014079195,0.0120140705,0.0002351768,0.006552054,0.00016929177,0.010999883,0.00034583724,0.012324664,0.00036108962,0.020111667,0.00031589688,0.009794952,0.00038791078,0.0073734447,0.00023753726,0.009100099,0.00024402846,0.012875284,0.00028512627,0.0109680025,0.00022185274,0.019108688,0.00032855786,0.031616446,0.00052124285,0.0034438416,0.00038072834,0.0027322813,0.00032078987,0.004463278,0.0002782626,0.011896468,0.0038803841,0.00021262001,0.010927628,0.00022424576,0.015934529,0.0015109936,0.024687357,0.00037155996,0.08497542,0.00045497654,0.05874067,0.000644943,0.048112314,0.0004419423,0.13906702,0.00074572355,0.048420172,0.00020708745,0.1545134,0.00019454485,0.054534756,8.760285e-05,0.032101154,0.0003242114,0.03254078,0.0007138515,0.03730642,0.00034249917,0.03315238,0.00025275294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00077960955,0.19695412,6.6338034e-05,0.00934385,8.5016676e-05,0.005249455,3.9412516e-05,0.0070003816,5.5163597e-05,0.0046994914,6.141439e-05,0.0015264493,9.210647e-05,0.010765376,7.5055184e-05,0.004460061,7.3378724e-05,0.007066808,8.898972e-05,0.005431399,6.90378e-05,0.001062092,6.6865985e-05,0.0015833171,6.0922044e-05,0.0016570733,5.511159e-05,0.003341701,6.1450824e-05,0.0022950564,7.237981e-05,0.009961851,4.91842e-05,0.0021097963,5.8352733e-05,0.0011787486,5.5708184e-05,0.0015025496,6.145639e-05,0.0011965841,0.005897715,7.803087e-05,0.010115584,0.0004674152,0.019100964,0.00048139584,0.022633165,0.00024824188,0.037753396,0.00064420304,0.07190215,0.00012605758,0.008820838,0.00028493608,0.058863435,0.0003162934,0.0949153,0.00011114273,0.05386859,0.000101211466,0.032774508,3.7382128e-05,0.012950732,0.00018736215,0.032377776,0.00012927798,0.09526728,0.00015851694,0.08766258,7.777219e-05,0.07123374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025471882,0.0028859784,0.00020005163,0.005567318,0.00017819315,0.006653233,9.1217655e-05,0.013047059,0.00017571835,0.012687964,0.00012177101,0.0052091945,0.0002200843,0.014169351,0.00019444927,0.012015387,0.00020508557,0.020078238,0.00027437278,0.012577136,0.00020233548,0.006547766,0.00017324545,0.0077480334,0.00016333166,0.010442836,0.00020504704,0.011919098,0.00018638383,0.014719517,0.00026994315,0.035469074,0.0002108398,0.005184751,0.00023084045,0.0040598884,0.0002041861,0.00570467,0.00020390344,0.008803043,0.0006316191,0.00022518614,0.014056872,0.000518846,0.019065564,0.00058338366,0.033397883,0.0005250884,0.06864225,0.0008242865,0.07823032,0.00021676873,0.028308157,0.00041762248,0.098522484,0.0007538171,0.050918825,0.00026829235,0.10855091,0.00037928388,0.04604448,0.00016595716,0.027595453,0.00043951653,0.045241844,0.000500927,0.047929008,0.00059626496,0.031598322,0.00034117344,0.074911326,0.00014303402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00055079686,0.15303855,6.6139095e-05,0.008598008,7.2946365e-05,0.0045502586,1.78031e-05,0.005919344,5.1567724e-05,0.004165233,2.9414898e-05,0.0010394177,8.454275e-05,0.010505338,4.059314e-05,0.0036489232,4.114169e-05,0.006191858,6.558061e-05,0.005367066,3.8357524e-05,0.00084117154,4.1924344e-05,0.0012059797,3.808292e-05,0.0012969312,3.7962745e-05,0.003067884,4.4028737e-05,0.0017638346,5.385061e-05,0.010273236,2.3993938e-05,0.002114949,3.714457e-05,0.0011571952,3.5217246e-05,0.0014208193,4.1923817e-05,0.00086867105,0.0013501405,4.785276e-05,0.010658817,0.0005286309,0.017836517,0.00019672205,0.025637759,0.0002480129,0.034723513,0.00064487907,0.081251785,5.066299e-05,0.0067067053,0.00022329346,0.05451493,0.00025591813,0.08280827,8.642024e-05,0.049970448,0.00012962887,0.029381966,3.9825158e-05,0.012344012,0.00014807796,0.037462883,8.3901796e-05,0.09765214,0.00017637892,0.070948936,7.6448334e-05,0.059790924,2.7196447e-05,0.095548674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0177085e-05,0.0011382396,2.50086e-05,0.0023553092,2.3965045e-05,0.0029367658,1.4251061e-05,0.007673958,2.360196e-05,0.0069862134,2.1071888e-05,0.0022875972,3.079495e-05,0.0072576953,3.7994785e-05,0.0060842033,3.9832663e-05,0.011577506,4.7610025e-05,0.006538135,3.9852875e-05,0.0029584374,2.9319213e-05,0.0038388236,2.7536207e-05,0.00539565,3.338494e-05,0.006162733,3.1421525e-05,0.008336198,4.839853e-05,0.022613872,4.438322e-05,0.001825193,4.39206e-05,0.0012938039,3.5873694e-05,0.0022463652,3.584996e-05,0.0042270613,0.00037592102,3.430157e-05,0.0075470298,8.0447535e-05,0.009355706,0.00013712577,0.016910953,8.999851e-05,0.05689309,0.00012373115,0.060074948,4.1123938e-05,0.019320037,7.367209e-05,0.091569796,0.00015882259,0.03860418,4.0531846e-05,0.12651284,4.772522e-05,0.03327463,1.729342e-05,0.017585492,6.9967464e-05,0.027447795,9.5762356e-05,0.034080684,0.00011735909,0.022635505,5.1257775e-05,0.075834505,2.6645672e-05,0.24626282,9.026631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040045213,0.17334317,0.00035941284,0.014427277,0.0005024514,0.009894804,0.0008854473,0.013361571,0.0003040489,0.009400416,0.000952104,0.0055387677,0.00045720916,0.013356838,0.0009240508,0.009500152,0.0008349114,0.011836573,0.00062132033,0.008716562,0.00073745876,0.003707343,0.0006305654,0.0051072696,0.00056322,0.005212255,0.00045181267,0.0067658057,0.0004701266,0.006590723,0.00049593626,0.011405543,0.0007531788,0.0043482934,0.0005297344,0.0029051895,0.00053185516,0.003713047,0.00047435367,0.0043801945,0.058830615,0.0009340191,0.010729647,0.0012403089,0.018956596,0.003251882,0.015619927,0.0005380162,0.028405352,0.0010409774,0.038525376,0.0011717414,0.012596649,0.000833125,0.037506778,0.0010175752,0.069019035,0.0007512304,0.040142503,0.00018476248,0.027977586,0.00019367586,0.012859419,0.001061331,0.020324785,0.0007890736,0.052875545,0.0006171915,0.062703125,0.00024791044,0.054089054,0.0014649199,0.0452156,0.00036125162,0.038927887,0.0,0.0,0.0,0.0,0.0,0.0
0.00018025558,0.002895271,0.00013616408,0.0041294238,0.00012432238,0.004555219,5.4458742e-05,0.0086968765,0.00012472378,0.008270041,7.7209865e-05,0.0031014616,0.00016001279,0.010361441,0.00012023137,0.007862269,0.00012823982,0.013528465,0.00017546375,0.008262233,0.00012669405,0.0038093876,0.000112327696,0.00449403,0.000108837434,0.0062404387,0.00013518782,0.007587743,0.00012333368,0.008834494,0.00017691187,0.024859669,0.0001242476,0.0034447422,0.00014771958,0.0025830902,0.00013263742,0.0035326441,0.00013403528,0.0051009296,0.00043707303,0.00014753459,0.011377723,0.0004067761,0.014615868,0.0004171813,0.027652824,0.000439111,0.060359493,0.0006848033,0.06164381,0.00016643935,0.022069596,0.00034392113,0.08726741,0.0005474543,0.04061893,0.00018784332,0.091258995,0.0003216842,0.040100593,0.00012267173,0.022809973,0.0002829311,0.03464609,0.0003331348,0.04012545,0.00040788783,0.0279766,0.00026757643,0.067685574,8.602006e-05,0.18270367,0.00041152036,0.0162234,9.951445e-05,0.0,0.0,0.0,0.0,0.0
0.00093967526,0.22750632,6.965132e-05,0.00873855,0.00010037915,0.004921779,9.191153e-05,0.0066461414,6.113053e-05,0.0043191435,0.000119656834,0.0016761223,0.00010294575,0.008871428,0.0001274923,0.0042676935,0.00012052392,0.006262207,0.00011139638,0.0044267997,0.00010917054,0.0010702122,9.69299e-05,0.0015732893,8.994514e-05,0.0016906414,7.6218836e-05,0.0029322153,7.790527e-05,0.0022762613,8.856452e-05,0.0073945588,9.237674e-05,0.0018258684,8.375289e-05,0.0010356854,8.346012e-05,0.0013251116,7.871414e-05,0.0012706765,0.016883628,0.0001236115,0.008211595,0.00041758886,0.015125398,0.0008424219,0.015876172,0.0001972503,0.03075823,0.0004822663,0.044131573,0.00024413814,0.008364727,0.0002848252,0.047590043,0.0003093553,0.07392639,0.00014009955,0.043327637,6.9526366e-05,0.028752226,3.7333684e-05,0.011125716,0.00021129502,0.020808706,0.00016578728,0.066917956,0.00013699754,0.07594029,6.522707e-05,0.062442802,0.00015738813,0.05818851,8.860279e-05,0.049729522,0.0001589404,0.015013685,0.0,0.0,0.0,0.0
0.00012158711,0.0027131399,6.336329e-05,0.0039680325,6.196464e-05,0.0045729154,3.222795e-05,0.009510633,5.8685608e-05,0.0086325575,4.819011e-05,0.00342754,7.701261e-05,0.009999177,7.6148135e-05,0.0082754055,8.003239e-05,0.014225702,0.000104017214,0.008438682,8.110621e-05,0.0039631454,6.903109e-05,0.005050293,6.448147e-05,0.006626058,7.715056e-05,0.007815306,7.2251714e-05,0.009808608,0.00010248254,0.025464179,8.221258e-05,0.003095661,9.008832e-05,0.0023051812,7.938671e-05,0.0034312904,8.0720616e-05,0.0054766745,0.00061987806,7.288324e-05,0.010125464,0.00018799804,0.014538674,0.00026151296,0.022440322,0.00021048446,0.054039903,0.00032399734,0.06288849,9.959137e-05,0.021255903,0.00018232988,0.07930903,0.00032654565,0.04791096,9.321167e-05,0.09479284,0.0001322773,0.03573008,4.908915e-05,0.019350177,0.0001499004,0.032209326,0.00020101691,0.041437596,0.00022640372,0.03004271,0.00013046221,0.068491876,5.571534e-05,0.17987423,0.00019487203,0.014849438,6.371997e-05,0.018726818,8.1891325e-05,0.0,0.0,0.0
0.0013314945,0.17266633,0.00011407949,0.009871595,0.0001655174,0.0061836164,0.00017405224,0.0084311925,0.00010004479,0.005603685,0.00022631855,0.0026088287,0.00015697004,0.010548938,0.00023527595,0.0057679703,0.00022162104,0.008121783,0.00020536629,0.005810604,0.0002135721,0.0016543181,0.00018451845,0.0024895577,0.00016745826,0.0025207987,0.00014107392,0.0040385565,0.00014379833,0.0034320804,0.00015762296,0.009340936,0.00018376569,0.0024340646,0.00015745273,0.0014646245,0.00015462055,0.001915879,0.00015055233,0.0020296848,0.029667705,0.0002006996,0.008894477,0.00052956125,0.017967645,0.001342926,0.015756277,0.00029242935,0.029409368,0.00064179354,0.045668956,0.00043234392,0.009750201,0.0004446863,0.043969333,0.00048344253,0.08086767,0.00022206851,0.04193909,0.000103921826,0.027949926,6.0694034e-05,0.011463972,0.0003460401,0.02221504,0.0002922958,0.067403816,0.00021842061,0.07615906,0.000108010965,0.057221785,0.00031426418,0.054783665,0.00013598456,0.049415015,0.0003149214,0.014382049,9.057457e-05,0.017019648,0.0,0.0
2.7523085e-05,0.00072708784,1.5063051e-05,0.002987492,1.4023179e-05,0.004178176,7.774052e-06,0.010770911,1.391604e-05,0.010648196,1.0477785e-05,0.003139022,2.0601596e-05,0.010968248,2.2133503e-05,0.008599144,2.419349e-05,0.01696713,3.2264063e-05,0.010539548,2.4255032e-05,0.004617522,1.547052e-05,0.00569487,1.5759935e-05,0.008333086,2.2328806e-05,0.009966768,1.7598e-05,0.011960936,3.355834e-05,0.03513939,3.0073354e-05,0.0027490128,2.8523267e-05,0.0019972532,2.2604643e-05,0.0035451683,2.2207887e-05,0.0065356614,0.00028312815,1.8068355e-05,0.007243051,3.947598e-05,0.008440699,8.044986e-05,0.01740607,5.280374e-05,0.050199106,7.3512645e-05,0.06676239,2.3397513e-05,0.016724171,4.5635163e-05,0.09333508,0.00010057027,0.03296585,2.1471276e-05,0.10894857,3.490527e-05,0.033270877,1.1553538e-05,0.020352583,5.0892955e-05,0.03694368,7.512799e-05,0.036385704,7.399467e-05,0.017949516,3.0118304e-05,0.056268618,1.3390967e-05,0.18081112,6.8435154e-05,0.00963922,1.9819956e-05,0.015393966,2.2157705e-05,0.01930989,2.5955998e-05,0.0
0.0008824819,0.1518962,8.2978346e-05,0.007347885,0.000115860246,0.004281947,9.456652e-05,0.0059967246,7.442466e-05,0.00393058,0.00013465773,0.0016473832,0.00011296468,0.007757066,0.000142011,0.0040539308,0.00013472851,0.0059119645,0.00012875382,0.003998922,0.00012829454,0.0010555834,0.00011893731,0.001566463,0.00010680939,0.0016545921,8.9042886e-05,0.002720287,9.7282966e-05,0.0023335803,0.000103390004,0.0072719655,0.00010202326,0.0017101372,9.926652e-05,0.0009952858,9.720321e-05,0.0012697878,9.708037e-05,0.0012712285,0.012509407,0.00013375145,0.008538503,0.00048515887,0.01803083,0.0008745278,0.017034698,0.00025243725,0.032203045,0.00057893066,0.046172284,0.00027460643,0.010114724,0.00033988623,0.047336623,0.00037767028,0.083673716,0.00016085786,0.046407536,9.0272326e-05,0.028655253,4.4777546e-05,0.011003921,0.00021920964,0.020773675,0.00018792565,0.06676524,0.00016836807,0.076738544,9.047979e-05,0.06461824,0.00016694843,0.0703792,0.000106052714,0.04703444,0.00015753327,0.01496489,6.1687795e-05,0.017414875,4.111578e-05,0.033203874
