0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.381565e-38,6.632722e-36,6.8390686e-35,5.9465573e-35,3.729661e-34,3.5747325e-34,1.4256949e-33,1.3158332e-34,2.7433224e-33,1.9146576e-34,1.4978086e-32,2.284859e-34,6.270077e-32,1.2060086e-33,1.993554e-31,4.1120306e-33,2.1493803e-30,2.1634117e-32,8.4107473e-29,5.299184e-32,3.438743e-27,3.8153158e-32,3.850431e-27,1.7304315e-31,3.2964793e-26,2.0632988e-28,1.6134904e-27,3.99317e-26,3.7468745e-26,4.427481e-25,9.074174e-25,5.1207892e-24,9.586256e-24,2.8602994e-24,2.9513235e-22,4.2253646e-23,2.930805e-21,1.5519074e-22,3.3215202e-20,2.120115e-21,1.7204965e-19,2.4980024e-20,5.653627e-05,1.611076e-05,6.3681287e-06,1.6968376e-06,9.045401e-05,2.6769167e-06,0.00011292808,4.873835e-06,0.0005044538,2.5683553e-06,0.0018330823,3.197554e-05,0.009910523,0.0036467311,0.014393388,0.081809595,0.008247007,0.87932885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.80956e-40,1.2663115e-37,7.623447e-37,1.5825114e-36,4.1674855e-36,1.1205308e-35,1.4267004e-35,3.9165737e-36,2.9392378e-35,5.378499e-36,1.8359852e-34,6.588165e-36,8.82574e-34,3.6893312e-35,3.6042567e-33,1.2586512e-34,4.254589e-32,8.195173e-34,1.429815e-30,1.9207016e-33,7.779652e-29,1.600087e-33,7.354788e-29,7.803176e-33,6.7823785e-28,1.1010262e-29,2.5562155e-29,2.3361268e-27,5.695323e-28,2.811938e-26,1.5188316e-26,3.5765773e-25,1.7146603e-25,1.864195e-25,6.524828e-24,3.221017e-24,7.498126e-23,1.2544209e-23,9.913876e-22,1.9702177e-22,5.81965e-21,2.6415074e-21,3.268909e-05,1.2910188e-05,4.8639604e-06,1.1776914e-06,7.134605e-05,1.7683037e-06,9.068976e-05,3.3546266e-06,0.00038427187,1.7333196e-06,0.0013227846,2.350368e-05,0.0061008222,0.0032058787,0.008034445,0.07569097,0.0044986317,0.88629675,0.01422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4919142e-38,4.329825e-36,4.5867494e-35,3.6476244e-35,2.4661591e-34,2.1201797e-34,9.697234e-34,7.833339e-35,1.8466109e-33,1.1366787e-34,9.948015e-33,1.3433055e-34,4.0756414e-32,6.951801e-34,1.2519425e-31,2.3501497e-33,1.32940145e-30,1.2125122e-32,5.2240404e-29,2.9595465e-32,2.0753675e-27,2.1456486e-32,2.3511075e-27,9.618404e-32,1.9128529e-26,1.1801062e-28,9.609695e-28,2.2594871e-26,2.2342026e-26,2.4682883e-25,5.336523e-25,2.822017e-24,5.5652413e-24,1.5872527e-24,1.6414042e-22,2.2756835e-23,1.5757324e-21,8.213328e-23,1.7314428e-20,1.0910325e-21,8.7317244e-20,1.2523986e-20,1.708683e-05,4.878559e-06,1.9123015e-06,5.272237e-07,2.6909238e-05,8.4424715e-07,3.316838e-05,1.5315169e-06,0.00014899454,8.137518e-07,0.00054418406,9.95922e-06,0.0030341395,0.0010980748,0.0045558778,0.024650825,0.0026748674,0.25941175,0.008530971,0.6952528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8802e-41,3.0934415e-38,1.877879e-37,3.858512e-37,1.0312687e-36,2.7365448e-36,3.541271e-36,9.544518e-37,7.2904276e-36,1.3085583e-36,4.5667097e-35,1.6012498e-36,2.1977205e-34,8.9753184e-36,8.988142e-34,3.0648214e-35,1.0659487e-32,2.0040723e-34,3.606294e-31,4.7121606e-34,1.972488e-29,3.963257e-34,1.8687398e-29,1.9381588e-33,1.7245028e-28,2.8429613e-30,6.523062e-30,6.1328134e-28,1.4673229e-28,7.4250416e-27,3.936856e-27,9.513637e-26,4.4728534e-26,4.9429584e-26,1.7088291e-24,8.574e-25,1.971546e-23,3.3360135e-24,2.6128823e-22,5.2600138e-23,1.5369552e-21,7.072593e-22,8.836489e-06,3.4571929e-06,1.2945014e-06,3.1481866e-07,1.9128895e-05,4.7378384e-07,2.4308423e-05,8.9836544e-07,0.00010334653,4.6463683e-07,0.00035740001,6.3228254e-06,0.001661665,0.0008718071,0.0022008803,0.020732587,0.001235119,0.24413133,0.003921773,0.7181115,0.006606978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7809499e-38,2.981259e-36,3.1420832e-35,2.4573092e-35,1.6749667e-34,1.410797e-34,6.6659424e-34,5.215675e-35,1.2658038e-33,7.5426433e-35,6.812813e-33,8.8718244e-35,2.7723432e-32,4.5529624e-34,8.42642e-32,1.5317512e-33,8.908604e-31,7.8675675e-33,3.4964437e-29,1.913823e-32,1.3836044e-27,1.3971948e-32,1.5634933e-27,6.237333e-32,1.2397212e-26,7.776754e-29,6.221733e-28,1.4809076e-26,1.4435982e-26,1.607658e-25,3.4349373e-25,1.8316877e-24,3.5618387e-24,1.0309506e-24,1.0345484e-22,1.4620885e-23,9.794127e-22,5.240637e-23,1.0638692e-20,6.889006e-22,5.3096866e-20,7.8310255e-21,8.670701e-06,2.5242882e-06,9.877893e-07,2.750022e-07,1.3841267e-05,4.427073e-07,1.6907403e-05,8.0465935e-07,7.605354e-05,4.290579e-07,0.00027737397,5.233909e-06,0.001565943,0.0005681106,0.0023879444,0.012807558,0.00141865,0.1334852,0.0045219297,0.355511,0.007490705,0.47983938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4196e-41,1.1221644e-38,6.7699453e-38,1.4168784e-37,3.7204102e-37,1.0131813e-36,1.2852055e-36,3.5168284e-37,2.6568816e-36,4.8122553e-37,1.6798286e-35,5.8972227e-37,8.1473e-35,3.320953e-36,3.3629755e-34,1.1367157e-35,4.021319e-33,7.524795e-35,1.3648711e-31,1.7707309e-34,7.628661e-30,1.4982663e-34,7.1917136e-30,7.3656724e-34,6.6291375e-29,1.1047798e-30,2.459547e-30,2.4222214e-28,5.567577e-29,2.9545643e-27,1.5114289e-27,3.8179685e-26,1.7297453e-26,1.9796859e-26,6.693721e-25,3.469757e-25,7.780066e-24,1.3573834e-24,1.0410567e-22,2.1608514e-23,6.1608875e-22,2.932899e-22,4.1309913e-06,1.6434785e-06,6.1025577e-07,1.4825919e-07,9.076596e-06,2.2404582e-07,1.1542982e-05,4.258261e-07,4.9256516e-05,2.1973398e-07,0.00017066345,3.0061683e-06,0.0007934269,0.0004221283,0.0010531376,0.010149425,0.00059195224,0.12022703,0.0018862451,0.35488698,0.0031836506,0.5018612,0.004693805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.628012e-39,8.894571e-37,8.5079776e-36,7.759497e-36,4.4267487e-35,4.5764073e-35,1.8118003e-34,1.6581985e-35,3.509029e-34,2.3477661e-35,1.9714914e-33,2.7764092e-35,8.300606e-33,1.433252e-34,2.6531657e-32,4.8127324e-34,2.873259e-31,2.6473108e-33,1.0863984e-29,6.396081e-33,4.7681037e-28,4.9286134e-33,5.1971744e-28,2.2405224e-32,3.9111704e-27,3.0127154e-29,1.7791701e-28,5.9918943e-27,4.1304364e-27,6.640198e-26,1.02165394e-25,7.7634183e-25,1.0765659e-24,4.3670107e-25,3.250345e-23,6.3969646e-24,3.1238248e-22,2.3388505e-23,3.503528e-21,3.162264e-22,1.7808817e-20,3.700153e-21,5.140799e-06,1.7338579e-06,6.398533e-07,1.831e-07,9.038705e-06,3.0234418e-07,1.0988145e-05,5.555819e-07,4.960627e-05,2.961083e-07,0.00018111161,3.6284848e-06,0.0010165988,0.0004165903,0.0015874051,0.0097565055,0.00097536214,0.10213518,0.0031320394,0.27397668,0.005219458,0.3707085,0.0074081225,0.22340436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3e-42,1.312296e-39,7.61231e-39,1.8349664e-38,4.1912526e-38,1.3842978e-37,1.4793448e-37,4.707393e-38,3.14924e-37,6.4619903e-38,2.0860605e-36,8.0395e-38,1.0603997e-35,4.697368e-37,4.6158406e-35,1.6418085e-36,5.7613857e-34,1.15090375e-35,1.997657e-32,2.715646e-35,1.2518402e-30,2.2700288e-35,1.1493754e-30,1.150777e-34,1.0863617e-29,1.7392605e-31,3.5488017e-31,4.0455106e-29,8.222654e-30,5.1231643e-28,2.3727154e-28,6.861207e-27,2.8057758e-27,3.5558826e-27,1.1784184e-25,6.6311894e-26,1.434841e-24,2.7100094e-25,2.0443606e-23,4.5696314e-24,1.2597398e-22,6.572697e-23,2.3247464e-06,1.0150255e-06,3.6876116e-07,8.617979e-08,5.6165613e-06,1.3173485e-07,7.222242e-06,2.5496442e-07,3.1354313e-05,1.2921411e-07,0.0001089301,1.8330444e-06,0.00049654505,0.00028092117,0.0006502625,0.007091774,0.0003625329,0.086615846,0.0011658248,0.26115668,0.0019921632,0.37217236,0.0029690056,0.25734675,0.0075401175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4715e-40,1.9826815e-37,1.8096863e-36,1.789886e-36,9.417624e-36,1.07836935e-35,3.8187782e-35,3.8713594e-36,7.444929e-35,5.421223e-36,4.267102e-34,6.428046e-36,1.827288e-33,3.334968e-35,6.025461e-33,1.1194168e-34,6.612403e-32,6.3483665e-34,2.448975e-30,1.5337378e-33,1.1185878e-28,1.2184442e-33,1.1979473e-28,5.582427e-33,9.015065e-28,7.844707e-30,3.9853298e-29,1.5952353e-27,9.229626e-28,1.7885504e-26,2.3147328e-26,2.1198778e-25,2.4635423e-25,1.182467e-25,7.625973e-24,1.7656527e-24,7.4594725e-23,6.5083498e-24,8.525783e-22,8.9535006e-23,4.3994275e-21,1.0644726e-21,1.7455244e-06,6.1131425e-07,2.2169365e-07,6.347421e-08,3.1664383e-06,1.0473615e-07,3.8391818e-06,1.931993e-07,1.7247798e-05,1.0291313e-07,6.282367e-05,1.2735684e-06,0.0003505199,0.00015047505,0.00054700015,0.0035658637,0.00033688406,0.037757948,0.0010844511,0.102053285,0.0018092266,0.13849866,0.0025760268,0.08365879,0.005646755,0.6218728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8e-43,3.33332e-40,1.964805e-39,4.67925e-39,1.0919164e-38,3.5567334e-38,3.8476534e-38,1.2057218e-38,8.191162e-38,1.6560422e-38,5.4580544e-37,2.0580866e-38,2.7824012e-36,1.208462e-37,1.2145174e-35,4.238884e-37,1.5292682e-34,2.9761214e-36,5.3821438e-33,7.0597756e-36,3.3966297e-31,5.908753e-36,3.118207e-31,3.0049275e-35,2.9852725e-30,4.696882e-32,9.7150376e-32,1.1132665e-29,2.2743871e-30,1.4204994e-28,6.6177396e-29,1.9184096e-27,7.8877477e-28,9.878142e-28,3.3494294e-26,1.8574519e-26,4.114578e-25,7.6077203e-26,5.9044626e-24,1.293688e-24,3.6585242e-23,1.8735734e-23,7.3407915e-07,3.147969e-07,1.1472158e-07,2.653252e-08,1.7702287e-06,4.044507e-08,2.2688366e-06,7.8483886e-08,9.886696e-06,3.9713584e-08,3.4426343e-05,5.707698e-07,0.00015858212,8.861992e-05,0.00020795211,0.002261907,0.000115245704,0.027906317,0.0003717251,0.08441312,0.00063606893,0.120378874,0.0009484985,0.08333807,0.00242297,0.6590927,0.017609041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.23184e-40,7.002036e-38,5.9488366e-37,6.339852e-37,3.0287537e-36,3.8083976e-36,1.2516729e-35,1.3557004e-36,2.451292e-35,1.8685966e-36,1.4248014e-34,2.2092494e-36,6.1477354e-34,1.1346985e-35,2.0577346e-33,3.7761255e-35,2.2615417e-32,2.2071123e-34,8.093244e-31,5.270727e-34,3.8364512e-29,4.365721e-34,4.0498437e-29,2.0068034e-33,2.8878978e-28,2.9827848e-30,1.2383502e-29,6.1365776e-28,2.84939e-28,6.893072e-27,7.202553e-27,8.2181434e-26,7.66366e-26,4.5911652e-26,2.3633316e-24,6.856155e-25,2.2918445e-23,2.5221143e-24,2.6180188e-22,3.4647128e-23,1.3467266e-21,4.118486e-22,5.536503e-07,2.1051925e-07,7.355658e-08,2.1815355e-08,1.0457165e-06,3.6617212e-08,1.2595501e-06,6.760071e-08,5.6466893e-06,3.619351e-08,2.0599984e-05,4.4312978e-07,0.0001150983,5.295847e-05,0.00018371039,0.0012716615,0.00011653847,0.01336825,0.00037662336,0.03603852,0.00062846305,0.048858006,0.0008946455,0.028873825,0.0019506222,0.21340625,0.012829395,0.6410054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1e-44,4.4329e-41,3.07201e-40,6.09806e-40,1.763428e-39,4.642045e-39,6.517529e-39,1.565294e-39,1.3886953e-38,2.205666e-39,9.2551924e-38,2.74772e-39,4.716483e-37,1.6530719e-38,1.992786e-36,5.9560297e-38,2.5707545e-35,4.107893e-37,1.0081604e-33,9.976951e-37,6.413399e-32,7.901878e-37,6.1283987e-32,4.0770006e-36,6.099737e-31,6.7026695e-33,1.9761056e-32,1.702277e-30,4.9491486e-31,2.2308776e-29,1.4990551e-29,3.0839223e-28,1.8416136e-28,1.5991185e-28,8.013414e-27,3.0702491e-27,9.998115e-26,1.27869484e-26,1.4592421e-24,2.22355e-25,9.101487e-24,3.293223e-24,2.0271088e-07,7.94068e-08,2.9059946e-08,6.588924e-09,4.6503806e-07,1.0219735e-08,6.021461e-07,1.9870983e-08,2.7348542e-06,9.922817e-09,9.831603e-06,1.4656032e-07,4.746078e-05,2.3967348e-05,6.306497e-05,0.00063776696,3.4398563e-05,0.008087577,0.000113590155,0.024607578,0.00019589126,0.035121888,0.00029236465,0.023873376,0.000737107,0.19524026,0.0054765833,0.68900585,0.016427204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7024e-41,9.139697e-39,7.507538e-38,8.701723e-38,3.8829487e-37,5.403046e-37,1.6106169e-36,1.8907817e-37,3.1918966e-36,2.5858714e-37,1.9147946e-35,3.0686436e-37,8.499156e-35,1.6059418e-36,2.9610023e-34,5.3959427e-36,3.3612648e-33,3.300527e-35,1.2177238e-31,7.923172e-35,6.1849875e-30,6.769297e-35,6.432007e-30,3.1818825e-34,4.6704036e-29,5.3350657e-31,1.9132297e-30,1.1779437e-28,4.5321703e-29,1.3684998e-27,1.1943646e-27,1.693945e-26,1.3130602e-26,9.329124e-27,4.2672144e-25,1.4525668e-25,4.294275e-24,5.4279103e-25,5.0941173e-23,7.753535e-24,2.6949086e-22,9.5547495e-23,1.9995697e-07,7.7819486e-08,2.6454408e-08,7.794429e-09,3.8803168e-07,1.3135883e-08,4.6926857e-07,2.4426834e-08,2.1224935e-06,1.3008079e-08,7.824687e-06,1.6375795e-07,4.388044e-05,2.0993875e-05,7.014589e-05,0.00052284164,4.4483302e-05,0.005675536,0.00014579366,0.015567505,0.00024462902,0.021252684,0.00035045965,0.012558519,0.0007810671,0.094879486,0.0052704164,0.2898728,0.013398366,0.53928906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8e-44,1.5215e-41,1.06499e-40,2.08101e-40,6.15267e-40,1.585384e-39,2.303028e-39,5.31791e-40,4.907231e-39,7.49374e-40,3.2917092e-38,9.30593e-40,1.6809271e-37,5.61489e-39,7.090099e-37,2.0300682e-38,9.2350055e-36,1.4071162e-37,3.6954454e-34,3.4241044e-37,2.3812877e-32,2.726021e-37,2.2814645e-32,1.4144847e-36,2.2664848e-31,2.4743425e-33,7.283158e-33,6.467559e-31,1.857431e-31,8.563259e-30,5.704143e-30,1.1981292e-28,7.0805605e-29,6.187943e-29,3.1035776e-27,1.1961706e-27,3.8893613e-26,4.9826377e-27,5.7018294e-25,8.7239154e-26,3.562961e-24,1.3002322e-24,8.2518554e-08,3.2085094e-08,1.1662306e-08,2.6465052e-09,1.8913777e-07,4.125341e-09,2.4425364e-07,8.037867e-09,1.1191896e-06,4.00956e-09,4.057414e-06,5.988445e-08,1.9927153e-05,9.979396e-06,2.6757363e-05,0.00027057194,1.4642904e-05,0.003466083,4.872564e-05,0.010571073,8.419036e-05,0.01509222,0.00012568096,0.010168157,0.0003170068,0.08394867,0.0023731294,0.29676852,0.007107242,0.55251634,0.01706523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4057e-41,6.198338e-39,4.758329e-38,5.909966e-38,2.4229587e-37,3.6647847e-37,1.0182609e-36,1.2749406e-37,2.0269549e-36,1.725544e-37,1.2336719e-35,2.040149e-37,5.508513e-35,1.0614282e-36,1.937311e-34,3.5435476e-36,2.2071098e-33,2.2074277e-35,7.8693405e-32,5.229899e-35,4.1229428e-30,4.573517e-35,4.1986834e-30,2.1555618e-34,2.9415832e-29,3.7415854e-31,1.1590675e-30,8.2757204e-29,2.7284183e-29,9.612138e-28,7.247682e-28,1.1954248e-26,7.9555644e-27,6.558413e-27,2.5864737e-25,1.0225055e-25,2.5858533e-24,3.8141272e-25,3.0690924e-23,5.446798e-24,1.6184405e-22,6.714801e-23,1.2581921e-07,5.2951695e-08,1.7837372e-08,5.2727773e-09,2.605424e-07,8.947647e-09,3.1212446e-07,1.6753718e-08,1.4106984e-06,8.925965e-09,5.1601546e-06,1.1273092e-07,2.8891449e-05,1.4467223e-05,4.6777794e-05,0.0003659384,3.0130837e-05,0.0039551132,9.887006e-05,0.010840862,0.00016623692,0.01478776,0.00023823265,0.008606174,0.0005270981,0.06465339,0.0035612304,0.19567549,0.009140151,0.3636193,0.020441603,0.30319473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.751e-42,8.16238e-40,7.69912e-39,8.518771e-39,4.4212186e-38,5.612617e-38,1.6869828e-37,2.0059482e-38,3.3813825e-37,2.9758392e-38,1.9852897e-36,3.6055765e-38,8.915118e-36,2.0513191e-37,3.0524744e-35,7.3010215e-37,3.580228e-34,4.082261e-36,1.5662607e-32,9.92007e-36,7.4762927e-31,6.800295e-36,7.932588e-31,3.269011e-35,7.742481e-30,4.277333e-32,3.1692865e-31,9.2594694e-30,7.881827e-30,1.104757e-28,2.1249873e-28,1.38314665e-27,2.4141447e-27,7.420189e-28,8.6713834e-26,1.2295212e-26,9.52471e-25,4.76374e-26,1.20192125e-23,7.242287e-25,6.693481e-23,9.438991e-24,1.2193088e-07,3.7100598e-08,1.5495358e-08,3.491551e-09,2.3326122e-07,5.366197e-09,2.977649e-07,1.0163634e-08,1.3750454e-06,5.127429e-09,4.9266932e-06,7.154581e-08,2.5425743e-05,9.38814e-06,3.4563116e-05,0.00023067242,1.8473276e-05,0.0027135836,6.0119655e-05,0.0078026215,0.00010232483,0.010875358,0.00014866595,0.0072553013,0.00034299755,0.057224,0.0023670534,0.19316895,0.006076282,0.36129552,0.013962772,0.31917563,0.01710319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.147e-42,7.52764e-40,4.84102e-39,7.992461e-39,2.4478044e-38,5.1953824e-38,1.0577436e-37,1.7451544e-38,2.1706138e-37,2.299745e-38,1.3916889e-36,2.7530647e-38,6.6130884e-36,1.4635876e-37,2.5515494e-35,4.9211252e-37,3.0302607e-34,3.4683548e-36,1.0259187e-32,8.077528e-36,6.258369e-31,7.714868e-36,6.238918e-31,3.8062375e-35,4.2412058e-30,8.037035e-32,1.5242189e-31,1.9995796e-29,3.7110616e-30,2.462709e-28,1.0596708e-28,3.2561328e-27,1.2265328e-27,1.7818806e-27,4.3226715e-26,2.9792445e-26,4.5616666e-25,1.1432773e-25,5.7703625e-24,1.7374947e-24,3.1898e-23,2.2803517e-23,7.748306e-08,3.7241293e-08,1.1128246e-08,3.5167913e-09,1.6646403e-07,6.191994e-09,2.0675375e-07,1.1533953e-08,9.405743e-07,6.102232e-09,3.5582996e-06,7.655523e-08,1.9033321e-05,1.14133245e-05,3.082006e-05,0.00030133882,2.0591156e-05,0.0033953649,6.961203e-05,0.009593607,0.0001177035,0.013298982,0.00017083737,0.0076404233,0.00039058327,0.05896238,0.0027650017,0.18101102,0.007642464,0.33715805,0.017469665,0.28551102,0.02954498,0.044870026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.78e-43,7.1619e-41,5.97365e-40,8.5399e-40,3.46644e-39,6.044557e-39,1.314604e-38,2.098208e-39,2.7182996e-38,3.06763e-39,1.6956465e-37,3.768043e-39,8.098678e-37,2.2233049e-38,3.0404778e-36,8.0321256e-38,3.7604104e-35,4.9271093e-37,1.6174575e-33,1.1963774e-36,8.878849e-32,8.562789e-37,9.030651e-32,4.2810925e-36,9.091664e-31,6.269033e-33,3.3017994e-32,1.4865935e-30,8.388167e-31,1.8695285e-29,2.4197373e-29,2.4707507e-28,2.8795787e-28,1.3022922e-28,1.1458642e-26,2.3352043e-27,1.3475294e-25,9.407805e-27,1.8358716e-24,1.5383046e-25,1.0827218e-23,2.1498915e-24,7.131408e-08,2.39321e-08,9.517788e-09,2.0991362e-09,1.4862056e-07,3.2371594e-09,1.9220789e-07,6.223967e-09,8.903552e-07,3.0997729e-09,3.2063595e-06,4.5007866e-08,1.6013553e-05,6.650064e-06,2.1338019e-05,0.0001714966,1.1361755e-05,0.0021150233,3.7414156e-05,0.006278565,6.430007e-05,0.008868689,9.472009e-05,0.005980066,0.00022746796,0.04845824,0.0016378239,0.16844243,0.0045208065,0.3152103,0.01063987,0.27947506,0.013802264,0.048030723,0.08588474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.445e-42,5.20756e-40,3.206003e-39,5.57101e-39,1.6097513e-38,3.635888e-38,6.9308833e-38,1.2166997e-38,1.4244052e-37,1.5870329e-38,9.225786e-37,1.895926e-38,4.403694e-36,1.0036558e-37,1.7219288e-35,3.3560228e-37,2.0505365e-34,2.3984336e-36,6.806159e-33,5.56246e-36,4.222339e-31,5.4475945e-36,4.140134e-31,2.6880158e-35,2.7675476e-30,5.872093e-32,9.806784e-32,1.4648133e-29,2.3678953e-30,1.8041662e-28,6.7684244e-29,2.394742e-27,7.831561e-28,1.301353e-27,2.7652105e-26,2.1802305e-26,2.9184516e-25,8.34347e-26,3.6967513e-24,1.2694888e-24,2.0456493e-23,1.6669118e-23,5.24728e-08,2.6159762e-08,7.755662e-09,2.4612616e-09,1.16013354e-07,4.331505e-09,1.4292168e-07,8.101413e-09,6.4658445e-07,4.299953e-09,2.429271e-06,5.4074125e-08,1.2979839e-05,8.050784e-06,2.11558e-05,0.00021347048,1.4258175e-05,0.002399407,4.8072397e-05,0.006779554,8.129741e-05,0.009397688,0.00011801187,0.0053808815,0.00027095724,0.041362092,0.0019180016,0.12664443,0.0053524356,0.23532252,0.012231067,0.19829832,0.020879628,0.031120585,0.12181576,0.18030591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1e-44,2.9755e-41,2.44555e-40,3.61075e-40,1.424913e-39,2.585701e-39,5.422099e-39,8.91279e-40,1.1260519e-38,1.297883e-39,7.115456e-38,1.594707e-39,3.4342157e-37,9.466044e-39,1.308928e-36,3.4290693e-38,1.639305e-35,2.1419564e-37,7.0726593e-34,5.210053e-37,3.991117e-32,3.7839978e-37,4.03259e-32,1.9071982e-36,4.0662828e-31,2.947953e-33,1.4483128e-32,7.1920276e-31,3.719096e-31,9.1604744e-30,1.0900016e-29,1.2284571e-28,1.312964e-28,6.43638e-29,5.321297e-27,1.1714917e-27,6.337136e-26,4.742004e-27,8.74858e-25,7.863141e-26,5.2088553e-24,1.1132764e-24,4.2336406e-08,1.4366071e-08,5.637285e-09,1.2438983e-09,8.9100176e-08,1.9240243e-09,1.15244944e-07,3.7103234e-09,5.3577907e-07,1.8457513e-09,1.9380193e-06,2.7064928e-08,9.709569e-06,4.10736e-06,1.2981111e-05,0.00010753814,6.9303464e-06,0.0013412335,2.2930388e-05,0.004003993,3.9486476e-05,0.0056682187,5.828448e-05,0.00381228,0.00014104287,0.031135064,0.001025358,0.108771175,0.0028619915,0.20377254,0.0067639435,0.18060444,0.008892137,0.030676749,0.055644177,0.18225545,0.17236552,0.0,0.0,0.0,0.0,0.0,0.0
8.32e-43,3.0724e-40,1.807917e-39,3.306396e-39,8.970521e-39,2.164942e-38,3.863934e-38,7.218472e-39,7.963013e-38,9.321251e-39,5.2123823e-37,1.1115042e-38,2.4994515e-36,5.8526396e-38,9.8886905e-36,1.9442808e-37,1.1789753e-34,1.4086593e-36,3.827985e-33,3.2454316e-36,2.4218463e-31,3.250735e-36,2.33168e-31,1.6025845e-35,1.5220716e-30,3.556702e-32,5.269756e-32,8.8343505e-30,1.2569892e-30,1.0851903e-28,3.5956552e-29,1.4414608e-27,4.145923e-28,7.798318e-28,1.4639993e-26,1.3067555e-26,1.5397527e-25,4.9935468e-26,1.9511066e-24,7.5933976e-25,1.07856084e-23,9.963421e-24,2.8823928e-08,1.5141373e-08,4.457788e-09,1.4192045e-09,6.6450774e-08,2.5026823e-09,8.11664e-08,4.7027076e-09,3.6531796e-07,2.5016271e-09,1.3599589e-06,3.14528e-08,7.236791e-06,4.6659584e-06,1.1882159e-05,0.00012432087,8.0880045e-06,0.0013898342,2.7185228e-05,0.0039224084,4.5989425e-05,0.0054320474,6.676238e-05,0.0030889832,0.00015309895,0.02359011,0.0010825456,0.07178517,0.0030491867,0.1330433,0.0069637205,0.111145094,0.011980236,0.017418977,0.06972377,0.10048498,0.20864244,0.22680603,0.0,0.0,0.0,0.0,0.0
