0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
5.649212e-10,1.5675639e-08,6.261313e-08,5.6093825e-08,1.1661584e-07,9.191013e-08,1.5345255e-07,7.298415e-08,1.8345844e-07,1.0281231e-07,2.0551063e-07,1.0339943e-07,2.4075277e-07,1.122812e-07,3.855692e-07,6.172669e-07,1.7268585e-06,3.1409763e-07,3.5975447e-06,4.244186e-07,7.2943076e-06,3.4920836e-07,1.4357524e-05,3.071062e-07,2.7675705e-05,3.8035802e-07,4.0222192e-05,3.9197775e-07,7.4292686e-05,6.904721e-07,0.00013370624,1.0598452e-06,0.00020116907,1.9085521e-06,0.00031953957,2.4037458e-06,0.00041065906,2.513575e-06,0.0005751175,3.692101e-06,0.000630776,8.1257764e-05,0.029395632,0.00039874268,0.036632434,0.00049901777,0.043558937,0.00054729625,0.05410879,0.0006356836,0.063357316,0.00068621675,0.07271467,0.0008476663,0.09016481,0.0009796064,0.106959336,0.0011631991,0.12385467,0.0013130729,0.16848217,0.001768546,0.19742547,0.0019683773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.356181e-10,1.3738495e-08,5.551881e-08,4.9126914e-08,1.0205472e-07,7.935426e-08,1.3595485e-07,6.2746004e-08,1.6195203e-07,8.8091255e-08,1.8387149e-07,8.879566e-08,2.1490439e-07,9.9505925e-08,3.4041187e-07,5.5128567e-07,1.5152502e-06,2.9359933e-07,3.0785702e-06,3.829175e-07,6.1836913e-06,3.127796e-07,1.2060354e-05,2.7621218e-07,2.3197663e-05,3.42952e-07,3.3868848e-05,3.545828e-07,6.254208e-05,6.18654e-07,0.00011308617,9.438289e-07,0.00016944652,1.6820577e-06,0.00026935228,2.0988052e-06,0.00034601177,2.1888968e-06,0.00048582733,3.2367661e-06,0.00057284563,7.828716e-05,0.024288835,0.00036868575,0.030139262,0.00045789726,0.03579694,0.0005002226,0.044382297,0.0005779189,0.05190615,0.0006228025,0.059468724,0.000766112,0.07359149,0.0008822547,0.08694364,0.0010397374,0.100725435,0.001174921,0.1355589,0.0015624755,0.15841098,0.0017315096,0.18691055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6234008e-10,1.2637228e-08,5.122346e-08,4.5424244e-08,9.576345e-08,7.442349e-08,1.2627203e-07,5.910287e-08,1.5074247e-07,8.3397396e-08,1.6894852e-07,8.381462e-08,1.9783235e-07,9.162481e-08,3.175498e-07,5.072343e-07,1.42114e-06,2.5765115e-07,2.9562552e-06,3.4575993e-07,5.9900517e-06,2.8422727e-07,1.1784623e-05,2.4967102e-07,2.2720804e-05,3.0898445e-07,3.3016247e-05,3.1832087e-07,6.096094e-05,5.605376e-07,0.00010970804,8.612793e-07,0.00016485435,1.559742e-06,0.0002624304,1.9673282e-06,0.00033747318,2.0607295e-06,0.0004729637,3.0274005e-06,0.00052251096,6.7197434e-05,0.024148814,0.00033024,0.03002683,0.00041251778,0.035673067,0.0004519473,0.044243276,0.0005240053,0.051750936,0.00056515704,0.05934783,0.0006970821,0.07349856,0.0008048441,0.086939976,0.0009526594,0.1005519,0.0010725313,0.13568303,0.0014330826,0.15840171,0.0015903857,0.18684615,0.0019635917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4313647e-10,1.1681589e-08,4.7521432e-08,4.1449837e-08,8.725135e-08,6.677205e-08,1.1652425e-07,5.289759e-08,1.3868554e-07,7.428352e-08,1.5747314e-07,7.493732e-08,1.8414885e-07,8.423318e-08,2.9191847e-07,4.6297004e-07,1.2980524e-06,2.5288202e-07,2.6261432e-06,3.2511335e-07,5.252231e-06,2.6454236e-07,1.0217114e-05,2.328006e-07,1.961822e-05,2.884962e-07,2.8611437e-05,2.9844023e-07,5.2765805e-05,5.19842e-07,9.5315205e-05,7.934685e-07,0.00014252924,1.4279161e-06,0.00022680283,1.7860199e-06,0.00029153322,1.8658094e-06,0.0004095718,2.7580036e-06,0.0004825987,6.613868e-05,0.020238409,0.00031158753,0.025044614,0.00038613763,0.02970463,0.00042134433,0.036771864,0.00048596208,0.042942703,0.0005230984,0.049147643,0.0006422437,0.06071044,0.0007390293,0.07152125,0.00086856826,0.08273845,0.0009791778,0.11068319,0.001295033,0.12894693,0.0014322773,0.15195957,0.001760178,0.1778981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6931475e-10,1.05351745e-08,4.2747764e-08,3.7647045e-08,7.999186e-08,6.1520616e-08,1.05657236e-07,4.887113e-08,1.2624622e-07,6.8960375e-08,1.416997e-07,6.925134e-08,1.6602264e-07,7.627996e-08,2.6712164e-07,4.22504e-07,1.1960262e-06,2.1917225e-07,2.4823917e-06,2.9187885e-07,5.0244926e-06,2.400248e-07,9.869606e-06,2.1095471e-07,1.90052e-05,2.6217822e-07,2.7637958e-05,2.7045306e-07,5.1002873e-05,4.7658057e-07,9.183113e-05,7.329886e-07,0.00013803112,1.3512279e-06,0.00022064093,1.7086263e-06,0.00028389817,1.7940438e-06,0.0003978436,2.6314406e-06,0.00043816378,5.6229383e-05,0.020069407,0.00027796126,0.024895517,0.0003464029,0.029540278,0.0003790052,0.036589164,0.0004386865,0.042747244,0.00047253544,0.048976872,0.00058186427,0.060564794,0.00067102705,0.07148007,0.00079197256,0.08257199,0.00088930695,0.11082905,0.0011814047,0.12902775,0.0013081139,0.15204781,0.0016120685,0.17810625,0.0018486662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.946562e-10,9.81121e-09,4.159625e-08,3.4706297e-08,7.7323214e-08,5.6142913e-08,1.0333456e-07,4.4331877e-08,1.224384e-07,6.2365885e-08,1.38373e-07,6.2710555e-08,1.6134132e-07,7.038448e-08,2.550764e-07,3.903045e-07,1.1166181e-06,2.0654532e-07,2.2680742e-06,2.6678057e-07,4.533595e-06,2.1712577e-07,8.821886e-06,1.8990242e-07,1.6934224e-05,2.3363135e-07,2.4574749e-05,2.3965978e-07,4.5089473e-05,4.153712e-07,8.095084e-05,6.324406e-07,0.00012044196,1.135116e-06,0.0001906435,1.421051e-06,0.00024481636,1.4851322e-06,0.00034303576,2.1906758e-06,0.0003993733,5.479234e-05,0.016849307,0.00026181343,0.020800374,0.00032420256,0.024627853,0.00035334652,0.030455941,0.0004073202,0.03551382,0.0004380826,0.04057938,0.00053633854,0.05003346,0.0006169331,0.058793344,0.0007233317,0.067910925,0.0008126347,0.09041092,0.00107121,0.10503169,0.0011830106,0.12358147,0.0014516786,0.14435343,0.0016607904,0.17966972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4019004e-10,9.032634e-09,3.754411e-08,3.2252725e-08,7.029587e-08,5.2905513e-08,9.343473e-08,4.2009308e-08,1.11671014e-07,5.9498994e-08,1.2512373e-07,5.9598356e-08,1.4612925e-07,6.630716e-08,2.3576824e-07,3.6986606e-07,1.0359157e-06,1.8850263e-07,2.1430978e-06,2.4815193e-07,4.3159084e-06,2.0329365e-07,8.455325e-06,1.7763529e-07,1.6210306e-05,2.1917174e-07,2.3495826e-05,2.2475658e-07,4.3154643e-05,3.931719e-07,7.7350174e-05,6.0294064e-07,0.00011589397,1.1092766e-06,0.00018440966,1.4005044e-06,0.00023731543,1.4695016e-06,0.00033226,2.1534136e-06,0.0003630625,4.6997375e-05,0.016688067,0.00023456679,0.020654734,0.00029208412,0.024464613,0.00031905322,0.030256694,0.00036908887,0.03529205,0.00039711047,0.040368576,0.00048720202,0.049845614,0.00056112686,0.058666203,0.0006602277,0.067682855,0.0007385626,0.09047072,0.00097617274,0.10499225,0.0010785463,0.12354535,0.001326536,0.14436904,0.0015169906,0.18042319,0.0018567853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6739967e-10,8.411563e-09,3.695518e-08,2.9966422e-08,6.864063e-08,4.8567887e-08,9.185155e-08,3.8461476e-08,1.0874051e-07,5.4236025e-08,1.2265413e-07,5.4566296e-08,1.4300684e-07,6.159715e-08,2.2696099e-07,3.4189918e-07,9.89528e-07,1.811038e-07,1.999329e-06,2.3122954e-07,3.982822e-06,1.8794847e-07,7.741124e-06,1.6464637e-07,1.4846285e-05,2.0245346e-07,2.1499613e-05,2.0799102e-07,3.9353046e-05,3.598618e-07,7.04924e-05,5.481935e-07,0.00010443492,9.873746e-07,0.00016476924,1.2364152e-06,0.00021155665,1.292442e-06,0.0002964275,1.9049248e-06,0.00034241582,4.6741938e-05,0.014209569,0.00022453943,0.017507207,0.00027780066,0.02069375,0.00030237687,0.025562914,0.000348459,0.029760787,0.00037438393,0.033936918,0.00045699085,0.04175981,0.00052501983,0.04896037,0.0006140978,0.056468226,0.0006878269,0.074818514,0.0009032681,0.08670047,0.000995993,0.10185758,0.0012200132,0.118700825,0.0013919298,0.14667338,0.0016898855,0.17104088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9860542e-10,7.6349345e-09,3.27674e-08,2.7313494e-08,6.150125e-08,4.4908454e-08,8.217093e-08,3.5667775e-08,9.83092e-08,5.0648175e-08,1.0998588e-07,5.072468e-08,1.2821062e-07,5.6779456e-08,2.0649658e-07,3.1821105e-07,9.0220044e-07,1.619571e-07,1.8587771e-06,2.1113885e-07,3.7328919e-06,1.7257031e-07,7.3046294e-06,1.5059504e-07,1.3986118e-05,1.85608e-07,2.023754e-05,1.9022548e-07,3.710599e-05,3.3198145e-07,6.6412e-05,5.09213e-07,9.920895e-05,9.416242e-07,0.00015756256,1.1888726e-06,0.000202844,1.2472847e-06,0.00028413237,1.8278429e-06,0.00030688843,3.9470477e-05,0.014020968,0.00019869834,0.017328268,0.0002473464,0.02049584,0.00026987042,0.02532632,0.00031227237,0.029503534,0.00033563073,0.0336875,0.00041070115,0.04153674,0.00047237714,0.04879411,0.0005546382,0.056226116,0.00061868393,0.0748384,0.00081511284,0.08663356,0.0008993487,0.10181082,0.0011045964,0.11872431,0.0012597693,0.147474,0.0015350436,0.17182823,0.0014871238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.464452e-10,7.345929e-09,3.35666e-08,2.6106719e-08,6.263966e-08,4.237164e-08,8.392571e-08,3.3533162e-08,9.876449e-08,4.7413266e-08,1.10940185e-07,4.7633616e-08,1.2898985e-07,5.4172066e-08,2.0511612e-07,3.021367e-07,8.850101e-07,1.5802756e-07,1.7850382e-06,2.0053388e-07,3.5488279e-06,1.6268277e-07,6.889356e-06,1.4215519e-07,1.3211239e-05,1.7439469e-07,1.9064566e-05,1.7908948e-07,3.4746186e-05,3.092702e-07,6.198931e-05,4.705399e-07,9.142222e-05,8.473529e-07,0.00014353213,1.0607766e-06,0.0001840211,1.108764e-06,0.00025743298,1.6318363e-06,0.0002935713,3.986763e-05,0.012079943,0.00019301235,0.014862124,0.00023859696,0.017538521,0.00025950157,0.02165344,0.00029891444,0.025176771,0.00032094723,0.028657373,0.00039110068,0.035203617,0.00044896227,0.041198626,0.0005243115,0.047457945,0.0005859818,0.06263461,0.00076752214,0.0724529,0.00084554893,0.08500295,0.001034359,0.09885379,0.0011780874,0.12129168,0.0014249997,0.14099412,0.0013772285,0.1638928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6530764e-10,6.6492474e-09,2.8797304e-08,2.357778e-08,5.4100248e-08,3.8807315e-08,7.253931e-08,3.081696e-08,8.661111e-08,4.3860204e-08,9.675051e-08,4.387374e-08,1.1262255e-07,4.955215e-08,1.8234519e-07,2.7810967e-07,7.888813e-07,1.4167138e-07,1.6223543e-06,1.8291018e-07,3.2505623e-06,1.490975e-07,6.352259e-06,1.2960058e-07,1.2147982e-05,1.5936283e-07,1.7545897e-05,1.6308918e-07,3.208524e-05,2.8378003e-07,5.730489e-05,4.3483317e-07,8.544281e-05,8.0690916e-07,0.00013533312,1.018459e-06,0.00017417269,1.0684572e-06,0.00024381629,1.563958e-06,0.00026040655,3.3282646e-05,0.011872685,0.00016949714,0.014656993,0.00021090184,0.017313698,0.00022990306,0.021385025,0.0002659817,0.024885252,0.00028567223,0.02836712,0.00034881473,0.034926284,0.00040081565,0.04095858,0.0004697063,0.047155846,0.0005226715,0.06254369,0.0006867313,0.07227996,0.00075694016,0.08485799,0.00092856365,0.09878122,0.0010568063,0.121981904,0.0012824885,0.14176795,0.001240306,0.16463497,0.001704227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6591956e-10,6.4520456e-09,3.0067937e-08,2.315464e-08,5.6284012e-08,3.7722792e-08,7.546347e-08,2.993944e-08,8.8655696e-08,4.2697124e-08,9.9725725e-08,4.280478e-08,1.15854846e-07,4.9530147e-08,1.8650744e-07,2.7711522e-07,7.9088704e-07,1.4218365e-07,1.5880754e-06,1.7742944e-07,3.1375084e-06,1.4308517e-07,6.067214e-06,1.2402546e-07,1.1612927e-05,1.5061855e-07,1.6708702e-05,1.5388605e-07,3.036821e-05,2.6399616e-07,5.4077136e-05,4.0082858e-07,7.947274e-05,7.2398797e-07,0.00012440473,9.057742e-07,0.00015942156,9.455609e-07,0.00022303547,1.3878721e-06,0.00025207095,3.4031604e-05,0.010333447,0.00016685696,0.012689887,0.00020604885,0.014952464,0.00022396272,0.018445449,0.00025772725,0.021417646,0.00027651154,0.024354596,0.00033659965,0.029859796,0.0003861426,0.034879282,0.00045016306,0.04013347,0.00050209253,0.052719638,0.0006546355,0.06088315,0.00072032283,0.071352735,0.00088032277,0.08285236,0.0010011503,0.10105354,0.0012075801,0.117164016,0.001165203,0.1359519,0.001587708,0.1599301,0.0,0.0,0.0,0.0,0.0,0.0
2.188758e-10,5.721261e-09,2.4954257e-08,2.0677293e-08,4.6917037e-08,3.4197647e-08,6.276642e-08,2.7231415e-08,7.480264e-08,3.9142876e-08,8.3818065e-08,3.9041794e-08,9.7551556e-08,4.487432e-08,1.6070337e-07,2.5465664e-07,6.852761e-07,1.2485448e-07,1.4071217e-06,1.5934891e-07,2.8099919e-06,1.2931845e-07,5.4850884e-06,1.1171996e-07,1.049231e-05,1.3611589e-07,1.5139165e-05,1.3872406e-07,2.7657392e-05,2.405099e-07,4.936871e-05,3.6795942e-07,7.34836e-05,6.8273204e-07,0.00011616865,8.6123003e-07,0.00014949177,9.026238e-07,0.00020940034,1.318426e-06,0.00022235687,2.8406834e-05,0.010130244,0.00014602263,0.012487881,0.00018149625,0.014731068,0.00019770264,0.018186953,0.0002284332,0.021138795,0.00024513953,0.024076544,0.00029895635,0.02958689,0.00034329374,0.03464463,0.00040146522,0.03984403,0.000445773,0.05261174,0.0005830666,0.06070796,0.000641847,0.071203575,0.0007866451,0.08278503,0.00089422497,0.101597115,0.0010820299,0.11777806,0.0010449634,0.13651513,0.0014312894,0.16065294,0.0014505528,0.0,0.0,0.0,0.0,0.0
2.6111888e-10,5.9064496e-09,2.8484047e-08,2.133691e-08,5.3193542e-08,3.4911942e-08,7.1221436e-08,2.7881311e-08,8.366713e-08,4.0184688e-08,9.410462e-08,4.023068e-08,1.09337385e-07,4.7567667e-08,1.7910145e-07,2.6442638e-07,7.439666e-07,1.3441115e-07,1.4839186e-06,1.6372857e-07,2.90152e-06,1.3137861e-07,5.5748624e-06,1.1320708e-07,1.0624556e-05,1.3605798e-07,1.5222833e-05,1.3870803e-07,2.7537631e-05,2.3666642e-07,4.8821024e-05,3.583599e-07,7.137888e-05,6.4918055e-07,0.00011116919,8.124722e-07,0.00014232847,8.4825234e-07,0.00019896407,1.2407088e-06,0.00022306708,2.997901e-05,0.008939732,0.00014721852,0.010952239,0.00018157832,0.012880847,0.00019721127,0.015870688,0.00022681933,0.018397868,0.0002431068,0.02089857,0.0002953702,0.025559708,0.00033839003,0.029797822,0.0003939532,0.034244735,0.00043830572,0.044773817,0.00056885375,0.051596437,0.00062507734,0.060387656,0.0007626693,0.06999461,0.0008657412,0.08487336,0.0010408405,0.09813837,0.0010029904,0.11362781,0.0013612971,0.13328388,0.0013779264,0.15481861,0.0,0.0,0.0,0.0
2.006993e-10,5.1193654e-09,2.2609255e-08,1.850649e-08,4.2289162e-08,3.0706058e-08,5.649017e-08,2.453544e-08,6.7306864e-08,3.5517754e-08,7.5455176e-08,3.538489e-08,8.783992e-08,4.132516e-08,1.4721239e-07,2.341969e-07,6.190509e-07,1.1391524e-07,1.2669113e-06,1.4311885e-07,2.513155e-06,1.15637405e-07,4.887159e-06,9.945445e-08,9.324614e-06,1.2035572e-07,1.34223565e-05,1.2237136e-07,2.4453624e-05,2.1112349e-07,4.356171e-05,3.2198594e-07,6.4710606e-05,5.968e-07,0.00010194422,7.522036e-07,0.00013116242,7.873399e-07,0.00018381613,1.1475241e-06,0.00019357321,2.4532454e-05,0.008704886,0.00012623546,0.010713148,0.00015682152,0.012621518,0.00017073998,0.015577033,0.00019724482,0.018086212,0.00021153336,0.020585407,0.0002577182,0.02524718,0.000295582,0.029515907,0.0003453268,0.033923287,0.00038278726,0.044605117,0.00049896096,0.051377974,0.0005486342,0.060210004,0.00067178765,0.069922805,0.00076265406,0.08529659,0.00092046434,0.09863705,0.00088778394,0.11411655,0.0012124451,0.13396691,0.0012266323,0.15581061,0.0014032135,0.0,0.0,0.0
2.4421606e-10,5.3671063e-09,2.6268914e-08,1.9642554e-08,4.9057274e-08,3.2245502e-08,6.5787226e-08,2.5838517e-08,7.731662e-08,3.7666148e-08,8.72236e-08,3.757949e-08,1.01198054e-07,4.550336e-08,1.6848361e-07,2.5367328e-07,6.835398e-07,1.2583514e-07,1.3567692e-06,1.5072149e-07,2.6306243e-06,1.2062335e-07,5.0252497e-06,1.0340244e-07,9.548182e-06,1.231673e-07,1.3643656e-05,1.2522474e-07,2.4611167e-05,2.12742e-07,4.353912e-05,3.2088408e-07,6.354108e-05,5.8019066e-07,9.8690674e-05,7.2566e-07,0.00012626172,7.5751245e-07,0.00017652151,1.1043603e-06,0.00019780951,2.657883e-05,0.0078045563,0.00013057905,0.0095423795,0.00016077812,0.011204394,0.00017441621,0.013792607,0.00020036096,0.015967393,0.00021446458,0.018111799,0.00025999921,0.02211301,0.00029758486,0.025740303,0.00034590956,0.029553548,0.00038389675,0.038503416,0.00049656286,0.044283547,0.00054491597,0.051774308,0.00066397997,0.05991889,0.00075280573,0.07226596,0.0009026063,0.08336735,0.00086896855,0.09633474,0.0011755252,0.11275706,0.0011885418,0.13062191,0.0013529873,0.14543201,0.0,0.0
1.8026637e-10,4.526541e-09,2.0314264e-08,1.6521467e-08,3.8052107e-08,2.7495462e-08,5.0901463e-08,2.2020378e-08,6.074241e-08,3.217336e-08,6.824054e-08,3.198017e-08,7.9388684e-08,3.8022336e-08,1.3478933e-07,2.166906e-07,5.577717e-07,1.03209715e-07,1.1375959e-06,1.277788e-07,2.242301e-06,1.0290466e-07,4.3445693e-06,8.807297e-08,8.276968e-06,1.0577928e-07,1.1888382e-05,1.07344626e-07,2.1623931e-05,1.8479875e-07,3.8470153e-05,2.811764e-07,5.7045283e-05,5.216467e-07,8.968656e-05,6.5781876e-07,0.00011538978,6.8877955e-07,0.00016181577,1.0021464e-06,0.00016909551,2.1327221e-05,0.0075498717,0.00011023716,0.009278319,0.00013683856,0.010916537,0.00014881414,0.013463926,0.0001718539,0.01561529,0.00018410127,0.01775261,0.00022384964,0.021746809,0.0002565178,0.025399739,0.00029931735,0.029176326,0.00033091687,0.03828005,0.00043014978,0.044003285,0.00047238683,0.051531196,0.0005778541,0.059764415,0.0006551353,0.072593346,0.00078852306,0.08379179,0.00075961556,0.09679449,0.0010348588,0.11338,0.0010459033,0.13154253,0.0011946228,0.14646211,0.001428154,0.0
2.1249814e-10,4.7835513e-09,2.3191271e-08,1.7723965e-08,4.3297966e-08,2.9211314e-08,5.812128e-08,2.3461915e-08,6.860556e-08,3.4488984e-08,7.773925e-08,3.43382e-08,9.021639e-08,4.2154223e-08,1.5194378e-07,2.3625361e-07,6.083393e-07,1.14653645e-07,1.2048907e-06,1.3615055e-07,2.32551e-06,1.0879153e-07,4.4305507e-06,9.293904e-08,8.403846e-06,1.1001424e-07,1.2005274e-05,1.1157583e-07,2.1670978e-05,1.8910295e-07,3.8360096e-05,2.8469452e-07,5.6009078e-05,5.144098e-07,8.702294e-05,6.4327867e-07,0.00011142451,6.712336e-07,0.00015595272,9.766113e-07,0.00017493962,2.3531795e-05,0.006862645,0.00011600964,0.008379877,0.00014275458,0.009824584,0.00015473156,0.012087811,0.00017775953,0.0139772035,0.00019013113,0.015837487,0.00023009267,0.019302648,0.00026307505,0.022437904,0.0003055223,0.02573726,0.00033841457,0.03346084,0.0004371806,0.038419962,0.00047941718,0.044867665,0.0005835263,0.05183325,0.00066074426,0.062189527,0.0007895364,0.071582854,0.00075929944,0.082566634,0.0010242845,0.09646673,0.001034518,0.11145119,0.0011757079,0.123822026,0.001397464,0.13792893
