0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.1423222e-07,1.9212488e-08,6.270756e-06,2.4150175e-08,4.981649e-06,7.1482615e-09,1.918142e-06,6.031323e-09,6.4089168e-06,4.3120036e-09,3.6280064e-06,6.0497546e-10,1.0729743e-05,5.4155795e-08,3.1516909e-06,9.944425e-09,2.9683222e-06,1.1138928e-08,3.545039e-06,2.2674014e-08,1.8359419e-06,9.368005e-10,2.2808913e-06,5.6480034e-09,1.913651e-06,1.4295622e-09,1.9571423e-06,1.2843149e-08,2.4142187e-06,3.5344638e-09,3.0477222e-06,2.5115323e-08,9.877159e-07,3.5522064e-08,1.3995765e-06,1.4932338e-08,1.4985679e-06,1.8199389e-08,1.955767e-06,1.8400427e-09,3.0615527e-07,5.167821e-07,0.077604465,1.4850665e-06,0.030052964,3.494614e-08,0.09011428,1.5839023e-06,0.09759333,3.3434656e-06,0.015655743,1.0771455e-08,0.2987471,8.4544104e-07,0.0970054,2.6366383e-06,0.005966696,2.845289e-07,0.101190686,3.4547836e-06,0.020136824,1.4029273e-07,0.16585432,3.0248052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.507722e-06,2.6091124e-07,0.0001789944,2.7258955e-07,0.00012903905,2.3517994e-07,0.00010088465,2.2481618e-07,0.00014156268,2.7860898e-07,8.7377695e-05,3.3187612e-07,7.203167e-05,2.6650343e-07,5.8323953e-05,2.0470507e-07,6.110074e-05,2.054175e-07,6.157185e-05,2.4919368e-07,9.277818e-05,6.066044e-07,6.5270375e-05,2.3458276e-07,9.638079e-05,4.5152586e-07,8.581409e-05,2.7549703e-07,7.069007e-05,2.9263535e-07,5.4488755e-05,2.956399e-07,6.176272e-05,3.9839227e-07,7.056909e-05,4.0327686e-07,6.431621e-05,3.4353062e-07,8.3601546e-05,4.2554322e-07,0.00041854905,0.015549762,1.2594742e-06,0.020228192,5.8416385e-06,0.1373023,7.566393e-05,0.09657752,9.055251e-06,0.08079842,2.961936e-05,0.11224426,0.00018032844,0.070803255,6.3329404e-05,0.042409718,5.6321555e-06,0.09624734,1.8830191e-05,0.13790858,8.657366e-06,0.14699471,3.1263164e-05,0.040364645,7.092686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.923951e-08,1.5547334e-08,4.4588005e-06,1.9244956e-08,3.7905456e-06,5.5806293e-09,1.422952e-06,4.747406e-09,3.8140865e-06,3.3051653e-09,2.565198e-06,4.0689965e-10,8.397751e-06,4.610162e-08,2.133795e-06,8.530618e-09,1.9986546e-06,9.634796e-09,2.9798618e-06,1.9118588e-08,1.1038251e-06,6.4993244e-10,1.5288658e-06,4.406086e-09,1.2236235e-06,1.0689771e-09,1.374144e-06,1.0575822e-08,1.4086775e-06,2.8359308e-09,2.0540162e-06,2.2077417e-08,6.2295084e-07,2.9787195e-08,8.269839e-07,1.2026705e-08,9.935065e-07,1.47731365e-08,1.1774904e-06,1.4140729e-09,1.18421966e-07,3.550608e-07,0.050509054,8.4696916e-07,0.019122794,2.3174698e-08,0.1131593,9.650339e-07,0.12663895,2.7139768e-06,0.019293446,4.997656e-09,0.21657416,4.6217642e-07,0.09543465,1.4983257e-06,0.0038558366,2.3776286e-07,0.11324123,2.0654545e-06,0.02479462,9.762971e-08,0.1855047,2.7359158e-07,0.03181713,2.1324269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.509111e-06,9.816388e-08,0.00011024045,8.9218695e-08,9.1453265e-05,8.4796085e-08,6.7183995e-05,7.619986e-08,0.0001047928,9.368319e-08,6.8456386e-05,1.4244618e-07,5.132087e-05,7.648555e-08,4.006085e-05,7.0969534e-08,4.2042233e-05,6.708299e-08,4.2633572e-05,8.3490036e-08,7.037036e-05,2.3132833e-07,4.556322e-05,1.0209211e-07,7.690946e-05,1.6227469e-07,5.8708865e-05,9.498631e-08,5.2292173e-05,1.0910682e-07,3.733683e-05,8.751108e-08,3.894342e-05,1.279854e-07,4.6838475e-05,1.4387152e-07,4.154363e-05,1.26018e-07,6.8374924e-05,1.681358e-07,0.00016178271,0.010444446,1.5284294e-06,0.014453929,2.6949003e-06,0.11542897,6.8723915e-05,0.08583976,1.6731827e-05,0.0713206,2.0750264e-05,0.12098423,0.00033772335,0.06099979,6.0513423e-05,0.036303435,2.135767e-06,0.082972445,3.5535504e-05,0.16895027,2.3432453e-05,0.13059513,9.6151e-05,0.03712251,7.01618e-05,0.06251781,5.0184326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3124482e-07,4.1782908e-08,6.224134e-06,5.1406207e-08,4.520715e-06,1.5270286e-08,1.9112124e-06,1.3843053e-08,3.6783551e-06,1.0032432e-08,2.6160174e-06,1.0808359e-09,9.674831e-06,1.2852453e-07,2.2818397e-06,2.4954236e-08,2.1373107e-06,2.959542e-08,4.327182e-06,5.5130304e-08,1.0804139e-06,1.8148438e-09,1.8342163e-06,1.1139724e-08,1.203583e-06,3.1220546e-09,1.7317419e-06,2.9410456e-08,1.3466104e-06,8.192435e-09,2.201456e-06,6.8396226e-08,7.811962e-07,7.877088e-08,9.059728e-07,3.1766398e-08,1.2625189e-06,3.746696e-08,1.0653753e-06,3.9596233e-09,2.1551291e-07,6.7979687e-07,0.07855201,1.3649521e-06,0.033334825,3.0681647e-08,0.10977799,8.890235e-07,0.13612436,2.8747447e-06,0.017884465,6.2758128e-09,0.15768212,3.8494957e-07,0.08700455,2.0612736e-06,0.007767651,3.8547967e-07,0.10708798,2.1196834e-06,0.03505656,1.4742608e-07,0.1870098,4.6276668e-07,0.037101287,3.985632e-07,0.0055515086,1.4012497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7331826e-05,1.9721413e-06,0.00021564009,2.2515494e-06,0.00017404326,1.9465067e-06,0.00013052417,1.9223219e-06,0.00014600897,2.273751e-06,9.579247e-05,2.0010862e-06,0.00013390144,2.2927866e-06,7.092001e-05,1.8763824e-06,7.4992015e-05,1.8936472e-06,0.00010001414,2.3112761e-06,8.579689e-05,3.7100397e-06,6.7010864e-05,1.9840768e-06,0.000101169484,3.1330042e-06,0.00011031494,2.4430947e-06,6.705219e-05,2.3074197e-06,7.673698e-05,2.5530874e-06,7.3708616e-05,3.2793732e-06,7.42711e-05,3.1833556e-06,7.866358e-05,2.900923e-06,8.449591e-05,2.9786509e-06,0.00013679429,0.013062399,5.7125035e-06,0.016010582,9.541314e-06,0.13004781,0.00054231327,0.06301098,0.00011015483,0.09104143,0.00021013446,0.073833644,0.000513897,0.050926093,0.00032859086,0.032910474,8.812441e-06,0.09892884,0.00018880043,0.13032442,0.0001503637,0.13426916,0.0004241112,0.06342305,0.00038908535,0.08795608,3.2528093e-05,0.009159308,7.2430835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0831357e-08,1.7835218e-08,3.3455422e-06,2.0576268e-08,2.3055957e-06,5.521984e-09,9.4500064e-07,5.054284e-09,1.470493e-06,3.4317333e-09,1.2707052e-06,2.9874547e-10,4.879206e-06,5.790504e-08,1.0765983e-06,1.0553641e-08,9.778365e-07,1.275389e-08,2.6180342e-06,2.296171e-08,4.2059753e-07,4.9068577e-10,9.5336117e-07,3.9603867e-09,4.775153e-07,9.503787e-10,7.9597527e-07,1.1330268e-08,5.4818764e-07,3.0181952e-09,9.541344e-07,3.1255546e-08,3.1568246e-07,3.3155235e-08,3.504064e-07,1.2237559e-08,5.748152e-07,1.4404799e-08,3.9189985e-07,1.2799992e-09,6.63062e-08,1.8092503e-07,0.11986214,3.1816444e-07,0.062818095,3.3031562e-09,0.11130373,1.3434159e-07,0.15862179,6.024207e-07,0.01611262,4.6768633e-10,0.12580572,5.0426166e-08,0.079473875,4.522969e-07,0.013262247,7.0175034e-08,0.09960783,2.758946e-07,0.02972535,1.8163446e-08,0.13877213,9.208039e-08,0.031572673,7.192749e-08,0.0061655194,3.5415027e-07,0.006868497,1.1060422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.015654e-05,6.370099e-06,0.00024511153,6.6464327e-06,0.00020241084,6.2160475e-06,0.00015464815,6.08201e-06,0.00012573898,8.349407e-06,8.971961e-05,5.665494e-06,0.00013584143,8.7619355e-06,7.659195e-05,5.222863e-06,8.389104e-05,6.3674147e-06,0.00016510951,7.830299e-06,0.00010413341,1.21438925e-05,7.4099866e-05,3.9497095e-06,0.00010253232,1.05796225e-05,0.00014243541,7.5406156e-06,6.223055e-05,5.962314e-06,8.6431945e-05,9.8759465e-06,0.00010146703,8.800593e-06,8.794447e-05,7.992219e-06,9.465821e-05,6.636615e-06,8.4423744e-05,9.003186e-06,0.00093596725,0.02356562,1.5141642e-06,0.018780177,1.0914165e-05,0.13857417,0.00011906498,0.048206445,1.1624774e-05,0.058726214,7.1098606e-05,0.06446074,4.5114088e-05,0.037551668,9.311493e-05,0.0307487,1.6652131e-05,0.09953121,1.469317e-05,0.066326424,1.607936e-05,0.13712938,3.2459495e-05,0.110614106,0.00020281826,0.1205333,4.7399022e-05,0.0126054315,1.0820373e-05,0.028597323,1.0176313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9288593e-09,6.972007e-10,1.2165851e-06,6.660887e-10,9.721753e-07,1.7265354e-10,2.509208e-07,1.3669747e-10,9.92219e-07,9.222778e-11,5.3953727e-07,8.994876e-12,2.2121512e-06,1.6447974e-09,4.2222985e-07,2.6767027e-10,3.9835987e-07,3.1489436e-10,8.9265865e-07,7.0383854e-10,2.3702349e-07,1.3915125e-11,3.7881193e-07,1.3078193e-10,2.534451e-07,2.3554545e-11,3.130271e-07,3.296064e-10,3.068122e-07,7.6097975e-11,4.208518e-07,8.16221e-10,1.0307368e-07,9.989302e-10,1.5692852e-07,3.8707335e-10,2.0263853e-07,4.7071236e-10,2.440705e-07,3.4327402e-11,2.310512e-08,2.9327573e-08,0.10783684,1.0257378e-07,0.021526683,6.1969163e-10,0.047204785,6.659852e-08,0.116134055,2.1343234e-07,0.004927672,1.6176356e-10,0.25934508,2.042889e-08,0.043489408,2.098072e-07,0.0032407441,1.2741231e-08,0.089420736,2.136313e-07,0.028241334,4.36741e-09,0.2387058,1.7541009e-08,0.020561788,1.5948256e-08,0.0014249206,7.585015e-08,0.0013706648,4.8724242e-08,0.01655784,3.880423e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.231948e-05,9.382031e-06,0.0007187836,9.020218e-06,0.00068318506,8.471384e-06,0.00042108638,7.725827e-06,0.00058075465,9.575134e-06,0.00038278737,8.1391545e-06,0.00046070773,1.0244395e-05,0.00031475278,6.56248e-06,0.000340042,7.3432316e-06,0.0005116893,1.0445929e-05,0.00049486884,1.4093755e-05,0.00031081302,6.716977e-06,0.00044938867,1.1369072e-05,0.00046014672,9.729779e-06,0.0003233877,7.456389e-06,0.00034591902,1.05493555e-05,0.000335324,1.0931153e-05,0.00035505067,1.045455e-05,0.0003154402,9.645678e-06,0.00042844133,1.0708138e-05,0.002151741,0.022203073,1.3615968e-05,0.024412926,4.3854863e-05,0.09371677,0.0003126173,0.08182942,6.523758e-05,0.061726924,0.00020625259,0.06897712,0.00033018354,0.048534747,0.00027515544,0.045959573,5.275553e-05,0.0767523,9.702839e-05,0.11707838,8.3685474e-05,0.104631595,0.00021431017,0.0706305,0.00060818234,0.07855153,0.00011903119,0.015066783,3.4987494e-05,0.048232283,5.475991e-05,0.028170826,0.00034838266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.740709e-08,7.017774e-09,2.4589838e-06,1.0586149e-08,1.9852723e-06,2.6035865e-09,7.2889287e-07,2.4025608e-09,2.050453e-06,1.6899935e-09,1.2089358e-06,1.451077e-10,4.927256e-06,2.7493229e-08,1.0737148e-06,4.035676e-09,1.0195865e-06,4.8035753e-09,1.6381192e-06,1.0359221e-08,5.540488e-07,2.7277686e-10,7.240563e-07,1.7779417e-09,5.9954516e-07,4.6721327e-10,7.319781e-07,5.2363966e-09,6.7595363e-07,1.2296665e-09,1.0902572e-06,1.2602934e-08,3.3360104e-07,1.6098474e-08,4.277521e-07,5.6495866e-09,5.154875e-07,7.024845e-09,5.747247e-07,5.6477306e-10,6.861248e-08,1.9379053e-07,0.031193176,7.0298375e-07,0.015409488,1.6389018e-08,0.12638122,5.192983e-07,0.09530081,2.142607e-06,0.021233033,2.8393496e-09,0.17747888,2.3616272e-07,0.07902814,1.0554465e-06,0.0033649856,1.857175e-07,0.09587996,1.483907e-06,0.025002526,8.057908e-08,0.19079557,2.4616128e-07,0.0373719,1.6478688e-07,0.0034471897,6.19167e-07,0.001475154,5.084728e-07,0.022695271,1.6327638e-09,0.073909946,9.786145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.274937e-06,1.301906e-07,0.00014775888,1.2651351e-07,0.00012025108,1.14366095e-07,8.2648294e-05,1.0716307e-07,0.0001405748,1.2669511e-07,8.624129e-05,1.8470581e-07,6.816112e-05,1.0313559e-07,5.1427338e-05,9.955743e-08,5.3698506e-05,9.239321e-08,5.666567e-05,1.1668873e-07,8.805295e-05,2.9282776e-07,6.0933333e-05,1.447366e-07,9.7901524e-05,2.0765745e-07,7.54282e-05,1.2866168e-07,6.957266e-05,1.5072388e-07,4.8504397e-05,1.2076876e-07,4.8010304e-05,1.7698777e-07,5.9850165e-05,1.9532912e-07,5.3986616e-05,1.7578556e-07,8.720414e-05,2.1332642e-07,0.0001347794,0.008281597,2.5836127e-06,0.015449472,4.0103614e-06,0.094928294,0.00010789876,0.071618535,2.8640963e-05,0.072716676,3.3684602e-05,0.08948817,0.00047716097,0.04776409,7.5342614e-05,0.034892336,3.0933038e-06,0.07695141,6.4515436e-05,0.15831426,4.4395754e-05,0.11552723,0.00016703807,0.0338322,9.884083e-05,0.05330721,6.959104e-06,0.0063306685,1.9491442e-06,0.07783956,2.951993e-05,0.026312385,0.00030020898,0.013353646,3.4805325e-06,0.0,0.0,0.0,0.0,0.0,0.0
1.6476553e-08,3.3097858e-09,2.3621506e-06,3.9232106e-09,1.6604071e-06,9.77662e-10,4.5801283e-07,8.45741e-10,1.931923e-06,5.54878e-10,9.0270726e-07,5.2222865e-11,3.8239054e-06,9.067443e-09,8.292497e-07,1.5060091e-09,7.8115573e-07,1.7356492e-09,1.5054744e-06,4.0073402e-09,4.4915961e-07,8.2639166e-11,7.324848e-07,7.444246e-10,4.5563675e-07,1.3643436e-10,5.8402674e-07,1.8674289e-09,6.366676e-07,4.342215e-10,8.5680915e-07,4.4014876e-09,2.2880066e-07,5.619407e-09,3.4642127e-07,2.137354e-09,4.2114598e-07,2.696797e-09,4.5540475e-07,1.8109747e-10,5.554673e-08,4.789441e-08,0.12458442,2.0280478e-07,0.035096865,1.3098393e-09,0.06238413,1.1657499e-07,0.10449044,3.4496477e-07,0.008899305,3.2432051e-10,0.2196734,3.4169886e-08,0.04559124,3.6696804e-07,0.0060616913,2.1979792e-08,0.09835947,3.46945e-07,0.023023374,7.823843e-09,0.17630316,2.452051e-08,0.024086412,2.696068e-08,0.0030295618,1.5969631e-07,0.002722738,1.0299782e-07,0.01986016,1.0655556e-10,0.044407394,2.1312741e-07,0.0014047194,1.7261927e-10,0.0,0.0,0.0,0.0,0.0
5.2721367e-05,6.8089275e-06,0.0007608882,8.999071e-06,0.00050059706,6.763166e-06,0.00032993918,7.267689e-06,0.00047046813,8.171343e-06,0.00025383988,6.0391326e-06,0.00031897862,9.3776e-06,0.00022678195,6.317891e-06,0.00023678732,6.616106e-06,0.00032855154,9.339722e-06,0.00029363838,1.129208e-05,0.0002533648,6.1250576e-06,0.0002773551,9.311317e-06,0.0003234925,8.519775e-06,0.00024421932,7.1902064e-06,0.00023650577,1.000191e-05,0.00024350976,1.1803993e-05,0.00026382037,1.0352317e-05,0.0002539124,9.805939e-06,0.00024800748,8.128347e-06,0.0012314545,0.017938783,1.3712408e-05,0.031162396,7.381824e-05,0.085103564,0.00052299094,0.070088655,6.0096598e-05,0.07476148,0.00033016695,0.04359372,0.00037942355,0.03677368,0.0002649311,0.051211003,8.283509e-05,0.08096265,0.00012296067,0.10231047,5.4055534e-05,0.09256875,0.0001383501,0.042932194,0.00051890116,0.07357525,0.0001781868,0.018998373,5.2470474e-05,0.06656638,6.955677e-05,0.030585552,0.0006870896,0.04123625,0.00013968993,0.027757121,0.00066742575,0.0,0.0,0.0,0.0
1.6447236e-08,3.323433e-09,8.941347e-07,3.793236e-09,7.525794e-07,1.0239818e-09,2.6618798e-07,8.344514e-10,7.4396695e-07,5.6608784e-10,5.2144173e-07,6.038109e-11,1.7574858e-06,1.02322675e-08,4.2588954e-07,1.6050331e-09,3.9099982e-07,1.8803936e-09,6.411524e-07,3.911221e-09,2.061971e-07,8.7747955e-11,3.1376067e-07,7.8675255e-10,2.2415809e-07,1.5417997e-10,2.5261605e-07,1.9793032e-09,2.7224198e-07,4.6963816e-10,3.9044124e-07,4.4959956e-09,1.0762383e-07,5.711268e-09,1.4602027e-07,2.1564783e-09,1.8116833e-07,2.6913107e-09,2.1787896e-07,2.2047844e-10,2.4495002e-08,4.008552e-08,0.118891604,1.02074964e-07,0.03186672,9.2819935e-10,0.059543222,6.5684816e-08,0.11066792,1.889041e-07,0.008324072,2.3103915e-10,0.19104177,3.644792e-08,0.07265903,1.7044626e-07,0.0050915554,1.3190518e-08,0.085500956,1.5333764e-07,0.021061884,4.876151e-09,0.16678381,2.137711e-08,0.022056956,1.6394276e-08,0.0027301682,1.272662e-07,0.0029684927,6.126347e-08,0.02004695,1.379169e-10,0.047408633,1.3517436e-07,0.0013825122,2.9299768e-10,0.031963862,1.08783444e-08,0.0,0.0,0.0
4.8594782e-05,4.3524014e-06,0.00031077373,3.3789995e-06,0.00026112358,3.6643205e-06,0.00024176827,3.2689602e-06,0.0001653709,4.423574e-06,0.00016224358,4.7688222e-06,0.00015013467,4.228691e-06,0.00011380381,3.2741207e-06,0.000119906246,3.7424277e-06,0.00019024013,3.74647e-06,0.00015278171,8.231397e-06,0.00012537088,2.8138575e-06,0.00015853382,7.094365e-06,0.00018886788,4.1543462e-06,9.7877695e-05,4.2333395e-06,0.000106543695,5.07868e-06,0.0001345024,4.786597e-06,0.00012008408,5.013665e-06,0.00013448158,3.9312536e-06,0.00012589662,6.9267535e-06,0.0013969163,0.030116199,2.6883401e-06,0.013911749,1.5608639e-05,0.09122109,6.516837e-05,0.047821533,1.16818055e-05,0.038706783,3.2405234e-05,0.067220405,6.698458e-05,0.042251285,8.741845e-05,0.025264978,2.0148518e-05,0.07173407,1.21946505e-05,0.043866057,1.0858328e-05,0.09131004,2.1116171e-05,0.057370894,9.7083175e-05,0.07906198,3.3662196e-05,0.014194146,1.8473142e-05,0.03516001,1.0254148e-05,0.055651084,0.0001113776,0.029128164,3.0909116e-05,0.076152325,0.00020638821,0.08438165,2.4298539e-05,0.0,0.0
1.6983858e-08,2.8575e-09,1.887217e-06,3.363659e-09,1.3784833e-06,8.381628e-10,4.8713105e-07,7.3418593e-10,1.1885434e-06,5.099272e-10,7.8208524e-07,4.2087455e-11,3.305296e-06,9.190616e-09,6.410818e-07,1.4396228e-09,5.979439e-07,1.7380144e-09,1.2846072e-06,3.4275351e-09,2.944383e-07,7.498808e-11,5.205153e-07,5.737488e-10,3.3498836e-07,1.3719557e-10,4.775251e-07,1.6911925e-09,3.7994792e-07,4.1137307e-10,6.1421946e-07,4.584756e-09,1.8154077e-07,5.3723848e-09,2.2943324e-07,1.9328177e-09,3.298719e-07,2.2738564e-09,2.949121e-07,1.8064208e-10,3.2161044e-08,8.7550276e-08,0.06585145,2.394054e-07,0.025315957,2.789305e-09,0.08360714,1.3660174e-07,0.11306021,6.0044107e-07,0.010095796,4.9610843e-10,0.17584752,5.0102717e-08,0.06108111,3.8598057e-07,0.0047889035,5.1586674e-08,0.084475785,3.8138555e-07,0.026967771,1.7480456e-08,0.17517781,6.309607e-08,0.025134388,5.1192206e-08,0.0027843697,2.1027148e-07,0.0021463307,1.2241749e-07,0.02040899,2.4753324e-10,0.054116443,3.6236116e-07,0.0012075051,4.9596555e-10,0.029131345,4.1367258e-08,0.03878309,9.619657e-09,0.0
1.6707589e-05,1.2461905e-06,0.00022219878,1.5843011e-06,0.00017288439,1.1806889e-06,0.000117002295,1.1937683e-06,0.00015798445,1.4021763e-06,8.988712e-05,9.2401956e-07,0.0001354041,1.8117496e-06,7.263283e-05,1.0961456e-06,7.758296e-05,1.1715999e-06,0.000101409736,1.6066895e-06,9.303924e-05,1.946894e-06,6.591137e-05,1.0062743e-06,9.782688e-05,1.673871e-06,0.00010889247,1.550665e-06,6.9436e-05,1.2112797e-06,8.020423e-05,1.8413515e-06,7.559252e-05,2.2698894e-06,7.869049e-05,1.927382e-06,7.692706e-05,1.7814139e-06,8.5249754e-05,1.4887179e-06,0.00024282855,0.010159371,4.043973e-06,0.014889579,1.3645093e-05,0.088823855,0.0005527085,0.058296453,6.409922e-05,0.076623544,0.0002531926,0.041436855,0.00040286433,0.038026154,0.00030669148,0.028577186,1.3871039e-05,0.074388996,0.000119648605,0.10519172,6.757052e-05,0.100346215,0.0002229701,0.045997478,0.0004366848,0.061655767,5.1315776e-05,0.009228994,9.526381e-06,0.055123534,6.6594286e-05,0.022117114,0.0006909936,0.02415762,3.0470266e-05,0.029495994,0.0010982656,0.09053732,0.00025529793,0.017820733,0.00017678701
