0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.012805957,0.051349945,0.026133427,0.021762706,0.023228124,0.0018054524,0.0035859304,0.0012716752,0.019386806,0.00177621,0.0059859827,0.0053826086,0.027970694,0.014815713,0.009452049,0.0042481553,0.01612112,0.011324064,0.00333494,0.0050976374,0.012694098,0.017712956,0.017435461,0.024163213,0.030775912,0.012232736,0.012099662,0.018974151,0.032910537,0.0022396347,0.035412706,0.028706918,0.029054971,0.0088027045,0.017801272,0.0048424993,0.020132178,0.02357181,0.006856368,0.017306149,0.051655326,0.048233435,0.018156994,0.01639394,0.010107003,0.010674323,0.03136073,0.005059506,0.026193932,0.015081828,0.014198346,0.011052055,0.01938952,0.016023738,0.014842192,0.015405474,0.011231091,0.024375439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010094798,0.052553654,0.026385233,0.019751715,0.026725955,0.0004021136,0.0014325297,0.00032030925,0.021179339,0.0007814844,0.0008686783,0.0020374896,0.026527507,0.014719913,0.004613116,0.0017840078,0.017286738,0.0145324785,0.0006304558,0.0029082592,0.017815555,0.016718827,0.017928114,0.025165211,0.0256805,0.01559472,0.0042517916,0.0209292,0.03941893,0.0006704517,0.03854378,0.028915845,0.026061121,0.0056967605,0.01843466,0.001690469,0.017026447,0.022905353,0.0012556216,0.016294554,0.049269352,0.04896359,0.016816868,0.016783021,0.009464487,0.012458208,0.04065699,0.0027817779,0.028536769,0.014855292,0.016026128,0.011890131,0.016467558,0.017354699,0.013637423,0.024005733,0.009435638,0.024888359,0.0191743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012882397,0.051896263,0.024070285,0.021283422,0.023582801,0.0023536095,0.0031060092,0.0013459078,0.019924078,0.001829958,0.0050152056,0.0047108885,0.029107207,0.011627056,0.009056188,0.0031108456,0.01587959,0.01203265,0.0034371824,0.005036552,0.011851797,0.0181083,0.015656358,0.024006316,0.028517336,0.012546623,0.0075699612,0.0184922,0.0340263,0.002398137,0.0331787,0.027396314,0.023278423,0.0082609095,0.017899811,0.0044812816,0.019365318,0.02413505,0.0063418276,0.017530594,0.052805267,0.046461996,0.01808187,0.01710006,0.009888284,0.009378205,0.029562425,0.004611641,0.024094552,0.015684051,0.013486419,0.011178956,0.017887825,0.01657777,0.015449124,0.01849069,0.010985833,0.023707695,0.023384469,0.0048532207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00883189,0.053081453,0.026559986,0.019929633,0.02049639,0.0005068445,0.0012067914,0.00031980986,0.021090668,0.0005885854,0.0009214105,0.002878883,0.026788784,0.010963314,0.0045359726,0.0023774686,0.017468108,0.013420202,0.0007574459,0.0029458124,0.017159812,0.017094867,0.016999664,0.024165712,0.025546312,0.015893085,0.0040593157,0.02175679,0.039363824,0.00069997174,0.03816583,0.029331764,0.026154958,0.005607024,0.019472376,0.0019448524,0.016304305,0.021284118,0.001199772,0.016876051,0.046597496,0.049498178,0.016208876,0.016650544,0.009131068,0.013667779,0.040085968,0.0029636966,0.021967981,0.014821719,0.014886894,0.011069749,0.015747752,0.015710691,0.014888065,0.022446666,0.009811548,0.02630424,0.01940491,0.0045810402,0.01880528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012035372,0.052226864,0.02358249,0.02142425,0.018464396,0.0024626702,0.0030059176,0.0013171635,0.01887066,0.0016680739,0.0045724213,0.00477904,0.02842496,0.011574584,0.008870282,0.00429345,0.015603628,0.010689318,0.0032918598,0.0046936558,0.010759477,0.018625576,0.015944201,0.023361122,0.028013853,0.0112596825,0.0072668,0.018244056,0.034697194,0.002623105,0.032023598,0.027200202,0.024403442,0.0084334295,0.01712279,0.004434592,0.019585403,0.023457654,0.0061523025,0.017087648,0.04696897,0.04780688,0.017822534,0.016341258,0.009988936,0.010234728,0.03031613,0.004996692,0.020906642,0.014785387,0.01105413,0.010721672,0.017844025,0.015544581,0.015832724,0.017841484,0.010951598,0.023378048,0.023176286,0.00544823,0.022161517,0.0033303676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0092203105,0.05255718,0.025146255,0.01993818,0.022243042,0.0007668119,0.0013665716,0.00039286446,0.021365348,0.00069947715,0.0007664513,0.0023720576,0.026857916,0.01174548,0.004780506,0.002120572,0.016441867,0.014077182,0.0008516754,0.0028593512,0.016976124,0.016914032,0.018972922,0.023421478,0.0259075,0.015884858,0.0039746054,0.020157272,0.03849548,0.0009261721,0.038525958,0.02822085,0.0267801,0.0060097603,0.018192727,0.0019698604,0.017085098,0.021724816,0.0010708873,0.016336601,0.046752024,0.04984723,0.017015947,0.017119762,0.0086996155,0.012569434,0.041024752,0.0032141604,0.020429391,0.013595427,0.0152983945,0.011455321,0.015077675,0.016087512,0.013641459,0.023687191,0.0094920695,0.024971489,0.019469019,0.004261977,0.019610867,0.0021002558,0.00046281778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012411419,0.049372666,0.022653315,0.021403402,0.018444454,0.0025227726,0.0027777879,0.0014199232,0.017797686,0.0017581545,0.0047394023,0.005235794,0.02852162,0.011540374,0.008858144,0.0037287055,0.014582073,0.01159971,0.0033279688,0.0049493597,0.011902183,0.01795527,0.01612227,0.023223411,0.027682275,0.010899872,0.0072672665,0.018223623,0.03289531,0.002543962,0.031320337,0.028003113,0.024702065,0.00857809,0.016402138,0.004515586,0.020238174,0.023442635,0.0065735937,0.017463833,0.04914616,0.046832714,0.017995527,0.017405758,0.009271823,0.009692404,0.032189406,0.0051708445,0.018797314,0.013301433,0.010879881,0.010797865,0.016838416,0.015586093,0.014719379,0.017270919,0.011072449,0.023388077,0.023016881,0.0057162168,0.022734992,0.0034694518,0.0041368995,0.00296935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009320657,0.052722212,0.025730053,0.019766103,0.021611439,0.000682821,0.0012418678,0.00040990737,0.01751889,0.00060619053,0.0007985636,0.0026665372,0.026432028,0.01028845,0.0047517135,0.0019139948,0.016690943,0.014098802,0.00068603357,0.002558371,0.017538005,0.017011143,0.0178756,0.023216091,0.025183452,0.015493679,0.003957876,0.020880198,0.038856804,0.0007945013,0.037178773,0.028601829,0.022483515,0.0055026202,0.018284,0.0014990886,0.016912278,0.021621132,0.0010330033,0.016432138,0.045769405,0.04870324,0.017140158,0.017034069,0.008576075,0.013197074,0.04120833,0.0029697574,0.016912738,0.01413181,0.01569279,0.01253421,0.015044563,0.017155666,0.013990559,0.023036338,0.009781289,0.02282889,0.019633403,0.00495341,0.019137988,0.0016112347,0.0004777891,0.003414505,0.014213402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0121178515,0.051348712,0.022843724,0.021463033,0.018412044,0.0016977144,0.0029280372,0.0012178912,0.01565801,0.0015302723,0.0046703117,0.005233467,0.028282069,0.009641105,0.008993812,0.0040689856,0.015556224,0.010901084,0.0031140586,0.0043638186,0.011740969,0.018436568,0.014950214,0.02230663,0.027701456,0.010691873,0.006962942,0.018808689,0.032441497,0.0022724264,0.03298547,0.029156558,0.020940356,0.008235954,0.016794624,0.004406248,0.018876374,0.021872692,0.0065753376,0.017189099,0.045815717,0.04638926,0.01767973,0.015951129,0.008961481,0.009492327,0.028860122,0.0046958923,0.016995147,0.015147731,0.010387516,0.011326736,0.01713342,0.016139489,0.015309406,0.017238723,0.010841513,0.022040132,0.022898953,0.00451519,0.0232382,0.0029644347,0.003996645,0.0028584707,0.014903497,0.0068309233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009237202,0.05325625,0.026484784,0.0202513,0.021557333,0.00050763646,0.0012760197,0.00032805596,0.017631559,0.0005574196,0.0008992857,0.0023636378,0.025124406,0.0091952225,0.004550591,0.0018608596,0.016835673,0.014035901,0.00064710353,0.0026161426,0.016425015,0.01681145,0.0166191,0.022979446,0.022464545,0.0158381,0.0039611347,0.020502388,0.037529737,0.00076840655,0.038818855,0.028551213,0.022568809,0.0057540247,0.009353309,0.0016521718,0.016833026,0.020746253,0.0011888152,0.016568985,0.04563684,0.049547214,0.013756642,0.016760932,0.008206244,0.010559952,0.039948467,0.0027274578,0.012693532,0.015537414,0.014850279,0.011454186,0.013296617,0.017093135,0.014110734,0.02361771,0.009692754,0.021981733,0.019630479,0.0034595632,0.018589973,0.0018932862,0.00039086334,0.0029759733,0.013568317,0.0059020137,0.026966514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011978435,0.050451607,0.022864927,0.020835213,0.01876687,0.0019665977,0.0026724834,0.0012678488,0.014953313,0.0014631944,0.004388797,0.0047142655,0.024878044,0.008869128,0.008702751,0.003475187,0.014368702,0.0109970495,0.002907843,0.0040983334,0.010786224,0.018210055,0.014669589,0.022750007,0.02476611,0.012598485,0.006486074,0.01874898,0.036119297,0.0019899446,0.03126704,0.02791899,0.020125752,0.008132692,0.01351816,0.004062635,0.020120159,0.022121293,0.0047272863,0.017405747,0.044847168,0.04630404,0.014864625,0.016675021,0.0086018285,0.007648631,0.026314322,0.004738031,0.013049733,0.014834052,0.013230689,0.0108467275,0.014427452,0.016248124,0.0149351265,0.017486054,0.010980793,0.021474537,0.022859398,0.00434898,0.02143788,0.0031480545,0.0036090529,0.002764262,0.013074711,0.0073012104,0.029322267,0.0034821196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007937937,0.05215824,0.026395679,0.018525345,0.022413941,0.00049101876,0.0012683842,0.00041239324,0.017759765,0.000687273,0.0009204163,0.002316357,0.023322336,0.008534048,0.004385121,0.0018038686,0.016631309,0.014385401,0.00054854056,0.002611864,0.016651478,0.016963014,0.01724505,0.024335146,0.02163693,0.015536956,0.003873246,0.021026574,0.037779056,0.0007772039,0.03332522,0.027995788,0.02293468,0.005821796,0.010175433,0.0016167855,0.01695027,0.020501863,0.0011099058,0.016497675,0.0451424,0.048287217,0.013330765,0.016825618,0.008122831,0.010858355,0.03639971,0.0030156707,0.0049589425,0.014349515,0.01491889,0.011716246,0.012659574,0.016359068,0.014606667,0.0230302,0.01000578,0.023220679,0.019439695,0.003761056,0.01869041,0.0019550924,0.00038266907,0.0035254336,0.012834523,0.006359117,0.026067475,0.0020374847,0.020875609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011549239,0.049964454,0.022290599,0.020025173,0.01854038,0.0019585893,0.0027732742,0.0013117094,0.014057898,0.0017122987,0.0044170166,0.005287426,0.023856342,0.009206838,0.008473052,0.0037786255,0.015042879,0.011384493,0.0028267386,0.0044270568,0.010638878,0.018063512,0.013647869,0.022874122,0.023237333,0.009711195,0.0063294163,0.018697204,0.032833997,0.0023266594,0.029243821,0.02829431,0.02087473,0.008159839,0.012765174,0.004125096,0.018381838,0.022596521,0.0052071502,0.017224299,0.046107814,0.045109417,0.014261848,0.01633966,0.008424565,0.008144548,0.026886495,0.004867417,0.009547524,0.015400134,0.011592491,0.010958729,0.01419906,0.015893344,0.013365904,0.01634761,0.01046625,0.021812836,0.022819739,0.0045998045,0.021232296,0.0031256347,0.0035851155,0.002847076,0.013504601,0.0074062403,0.03054852,0.0044746175,0.016001757,0.0020119138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0078072725,0.05310865,0.025653347,0.018767381,0.020970358,0.0004443957,0.001313672,0.00027207955,0.017410126,0.00062745565,0.0009394314,0.0028015182,0.024326608,0.008224881,0.00076545257,0.0022280028,0.015770877,0.013688526,0.0007777666,0.0025705358,0.014600685,0.016453398,0.01638592,0.024347162,0.021810979,0.015571267,0.0039725197,0.021099472,0.038222343,0.0006298193,0.026853468,0.029119534,0.022800002,0.0053625535,0.009224573,0.0017492508,0.017004384,0.02175195,0.0013227313,0.016405076,0.04503452,0.048364095,0.012861027,0.016336018,0.009003022,0.009476718,0.0371805,0.002727827,0.0056098914,0.014181444,0.014780634,0.010863056,0.013257725,0.017190251,0.013142208,0.022706194,0.009211276,0.02322655,0.0189723,0.0037633975,0.018446611,0.0020618716,0.00050601014,0.0033597986,0.013021454,0.006194985,0.026393967,0.0017318323,0.020770216,0.0010808199,0.01538835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00990168,0.049968313,0.02172043,0.020164505,0.01776544,0.0021986396,0.002600211,0.0012082297,0.01357298,0.0016294124,0.0040922677,0.005022657,0.024837434,0.00873774,0.005642177,0.0044417703,0.014217838,0.010383492,0.002754475,0.0041305004,0.00922849,0.017854279,0.015491571,0.022706855,0.02303821,0.010338254,0.006149835,0.01878717,0.033919707,0.0020927007,0.024330977,0.027358025,0.02081361,0.008124542,0.013707903,0.0043371483,0.018833457,0.022404563,0.005910963,0.017268347,0.04428502,0.04615567,0.013973287,0.015274864,0.008907903,0.0068432014,0.030856853,0.004749836,0.009948502,0.014834999,0.009517264,0.011060833,0.014611594,0.016349474,0.0128856115,0.016011272,0.010993299,0.022030411,0.021631993,0.004497524,0.0211401,0.0030876913,0.0031898948,0.0027178002,0.013147686,0.007289069,0.027704788,0.0039504804,0.016078524,0.0021023317,0.014178157,0.002307263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072122216,0.052533023,0.025786843,0.01895591,0.020477695,0.0005793931,0.0012851609,0.0004435745,0.017173383,0.0006180548,0.0007526977,0.002482059,0.024781503,0.008415768,0.0010629892,0.0021536555,0.017087623,0.014372418,0.0006074719,0.002744611,0.014189003,0.016910447,0.017461147,0.023441203,0.021413185,0.014944124,0.003590553,0.021012018,0.03727846,0.0009186742,0.02760968,0.027474148,0.022168262,0.0059541515,0.0095963385,0.0015736662,0.01675815,0.020073893,0.0010423332,0.016298676,0.044305284,0.04819844,0.012987122,0.01667919,0.008578575,0.010222268,0.036162175,0.0028230355,0.005420516,0.01316674,0.015199249,0.011489403,0.012706226,0.017022854,0.01426261,0.02309934,0.010027573,0.022936257,0.018677395,0.0037917588,0.018558076,0.002136394,0.00041940648,0.003217874,0.013360736,0.006311996,0.026398828,0.0017976104,0.020153547,0.0014277438,0.015287163,0.0014887248,0.0024517202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009645632,0.048809372,0.021809464,0.020015363,0.017587705,0.0014389792,0.0024709578,0.0013648279,0.013485853,0.001387248,0.004169596,0.004249902,0.024064342,0.008989197,0.0056371912,0.003943281,0.01464833,0.010562499,0.0026771058,0.004165664,0.009036398,0.018195702,0.013950782,0.022254033,0.02345092,0.0105311265,0.005816109,0.018994858,0.032468066,0.0020688837,0.026195774,0.02731566,0.019569522,0.007853672,0.012974501,0.003965132,0.019171359,0.021293778,0.0059813214,0.017616468,0.045193434,0.045500815,0.013939133,0.015890824,0.008444795,0.0071927914,0.026247531,0.0045184596,0.009825966,0.0132259345,0.009482857,0.010542772,0.013985163,0.015792595,0.014154662,0.018275328,0.010711107,0.02193982,0.021565372,0.004305455,0.02037077,0.0031809048,0.0034698625,0.002713568,0.01606908,0.0073362403,0.028581975,0.004079242,0.015912065,0.002196157,0.014924285,0.0025405085,0.0041649295,0.003899009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071614566,0.052559655,0.02546355,0.019199196,0.020452961,0.00058984105,0.0012564454,0.0004033664,0.01765568,0.0006458337,0.00096549996,0.0025553429,0.025990479,0.008190364,0.00090735825,0.0019461394,0.016730951,0.013215132,0.00062140264,0.002645335,0.013870431,0.01687971,0.016777761,0.02362036,0.020662177,0.015502478,0.003694922,0.02101531,0.032064334,0.00089582393,0.02742731,0.02753114,0.022362556,0.0058402135,0.0064035757,0.0020299158,0.015998242,0.01973022,0.0011621183,0.016492752,0.04315605,0.04774011,0.0048107705,0.017051462,0.0076488703,0.010498194,0.036645774,0.0030077915,0.0060639866,0.014122441,0.015427895,0.0108857695,0.011805169,0.016920904,0.014616959,0.023105325,0.010305549,0.021775477,0.018783651,0.0034152674,0.018704124,0.0020032707,0.0004186948,0.0028734321,0.011550891,0.006358824,0.023011768,0.0016321568,0.019639716,0.001544462,0.015277063,0.0014341566,0.0022818856,0.0028554916,0.023509324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009633412,0.050361596,0.020966481,0.019469662,0.017228413,0.0022819645,0.002468644,0.0012961077,0.014202481,0.0014550287,0.004000382,0.005054977,0.024576966,0.008201358,0.0052666264,0.0026676569,0.014004879,0.009851004,0.0027512796,0.0041543297,0.009186519,0.017028734,0.013234504,0.022254135,0.022696866,0.008369571,0.0060211713,0.018198473,0.030305171,0.0022502504,0.025962472,0.026552971,0.020112406,0.0081525585,0.010521933,0.004009572,0.01924424,0.021285368,0.0054795127,0.016994232,0.04416863,0.044040337,0.009455027,0.016928622,0.007826465,0.00791993,0.025354434,0.0044797445,0.01022502,0.014513377,0.009277734,0.006853331,0.013667719,0.013758409,0.013921461,0.016049527,0.010777453,0.02121685,0.021457726,0.0045065884,0.020094438,0.0030993083,0.003357587,0.0024431301,0.012786234,0.007849549,0.027200073,0.004024357,0.015689997,0.0022140164,0.014095816,0.0024023412,0.004238053,0.0035700814,0.02012808,0.01265463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070185084,0.05200414,0.02448438,0.016844135,0.021012085,0.00053870236,0.0013653699,0.00040417945,0.01746594,0.0006758413,0.0007975761,0.0030681686,0.023800332,0.008245521,0.0009071523,0.0017454684,0.01598423,0.0144118415,0.0006414423,0.002613922,0.01425079,0.016253913,0.015969807,0.023124512,0.022137314,0.015535974,0.0036952263,0.02017614,0.03373513,0.00080031087,0.026082272,0.026779909,0.02248144,0.006178418,0.00631803,0.0016285963,0.016836809,0.020613657,0.0011701158,0.01650168,0.042795997,0.046221964,0.004952428,0.016671726,0.00819833,0.011108937,0.035911754,0.00288464,0.005341608,0.014302504,0.015144398,0.0064187045,0.012106601,0.0158398,0.013084164,0.021244466,0.009725772,0.022096008,0.018372005,0.0037325078,0.01865335,0.0016724934,0.0005584152,0.0028624206,0.012730539,0.0057084127,0.023372475,0.0014905577,0.020775689,0.0014051867,0.015227352,0.0013617139,0.00257152,0.0019696136,0.023985626,0.01356097,0.0016403489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009100275,0.047908407,0.020854386,0.019173568,0.016893975,0.0014432356,0.0027194028,0.0012403775,0.013318927,0.0014758585,0.0038011263,0.004547716,0.024463665,0.008482893,0.0057550445,0.0033620808,0.013979297,0.009823196,0.002571458,0.004310248,0.008264851,0.01745022,0.014977748,0.02210328,0.023218788,0.009350871,0.005994705,0.017952215,0.029768646,0.002027219,0.024656089,0.02793083,0.020847507,0.007893203,0.010664595,0.004210851,0.018753218,0.020832619,0.005767181,0.017420424,0.040594056,0.04368801,0.0088461265,0.016076911,0.007366271,0.008198537,0.02876246,0.004705849,0.010188296,0.014692288,0.008154182,0.0064547015,0.013104143,0.0144762,0.012220004,0.01737713,0.010365843,0.021826057,0.020894364,0.004389454,0.020727167,0.0030242358,0.003133263,0.0024952278,0.01382175,0.007389966,0.02545013,0.004116334,0.015586357,0.0021432752,0.015053077,0.0026296112,0.0044031558,0.0035781856,0.02168496,0.011503342,0.004227953,0.0013409368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007343807,0.0521372,0.025134142,0.01691113,0.019130189,0.0005045091,0.0013553617,0.00035067732,0.017679904,0.00057441986,0.00044413412,0.0022273988,0.016105527,0.009030152,0.00095728354,0.0012557197,0.016162936,0.013625963,0.00028903486,0.0026736273,0.014353619,0.016854223,0.013404058,0.023722984,0.020797893,0.014323266,0.002007645,0.019674225,0.03346467,0.0006390753,0.024952045,0.0287182,0.01915708,0.0057233153,0.00582352,0.0016565534,0.016426733,0.021204446,0.0011244962,0.016796872,0.039956953,0.04535956,0.004625996,0.016873837,0.00066768896,0.010514073,0.036094077,0.0029141125,0.0057539754,0.013408569,0.01492393,0.0062910835,0.009043461,0.01295263,0.013167762,0.023018528,0.0099661,0.023398027,0.016964043,0.0031727548,0.018560585,0.0019656885,0.00041914522,0.003324272,0.012434235,0.005734124,0.0211486,0.0014768816,0.019841451,0.001181867,0.014677325,0.0013096915,0.00030575623,0.0016291321,0.022764836,0.014131758,0.0017449728,0.0005605416,0.04300395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008942882,0.05031816,0.021123342,0.019017415,0.016023664,0.0025142324,0.0024811341,0.001134107,0.013474195,0.001240404,0.003029695,0.004675203,0.021089844,0.008531056,0.0053263432,0.002757543,0.013922945,0.010664568,0.0022663586,0.0035925189,0.007697284,0.017573087,0.011990383,0.022778854,0.021016542,0.009455812,0.004762539,0.018017586,0.029284261,0.002043066,0.023759877,0.026135346,0.018017085,0.007881715,0.0099862795,0.003526154,0.017759014,0.021761984,0.0054494636,0.017070604,0.037787683,0.043537483,0.00816624,0.0166335,0.003296736,0.007869579,0.026723735,0.0042617307,0.009426998,0.013522865,0.008118181,0.0071332213,0.01211808,0.0123740025,0.015165962,0.01638044,0.01056617,0.021548145,0.019726854,0.0041695773,0.020537667,0.0029855443,0.002990032,0.0026056226,0.013523739,0.007431316,0.025078177,0.0035510845,0.014919726,0.0019866757,0.014088979,0.0022259974,0.0024743401,0.0035922453,0.018536068,0.011192374,0.003915582,0.0014823538,0.038316876,0.0019458786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056792796,0.051036373,0.024814935,0.01777807,0.01849276,0.0006089978,0.0012542335,0.00032864924,0.016998947,0.0007409798,0.0005234011,0.0027105755,0.01222448,0.008490201,0.000975662,0.0016017908,0.016398804,0.01396103,0.00034097073,0.0027545965,0.01266255,0.01656537,0.013644836,0.02325951,0.0167408,0.0150668835,0.0020295552,0.019456353,0.028844405,0.0007423019,0.01982396,0.028151974,0.017374285,0.005658617,0.006265989,0.0018890557,0.016074667,0.020785335,0.0010961052,0.017263131,0.040336207,0.043968208,0.0052136714,0.016513387,0.00076557504,0.010148222,0.035619695,0.0031188806,0.0054858066,0.01424016,0.015062328,0.0066118315,0.009345405,0.015308648,0.009245322,0.022979748,0.010667896,0.022412982,0.017144041,0.0035838264,0.018473772,0.002044158,0.00042244603,0.0030222149,0.011160734,0.0056263674,0.02157531,0.001289044,0.020678066,0.0011707243,0.015032378,0.0012370402,0.0002812349,0.0019318965,0.019970551,0.0124116875,0.0017655751,0.00068153796,0.04250271,0.00085996825,0.028980322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
