0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0010061971,0.000751601,0.00097399193,0.00080397207,0.0009654355,0.000812868,0.00095547544,0.0008136223,0.0009535293,0.00081471796,0.0009583209,0.0008238632,0.0010044193,0.00087848486,0.0010493265,0.0009318955,0.0010795579,0.000959031,0.0011864775,0.0010792802,0.0012384374,0.0011640803,0.0013496964,0.0012704218,0.0014547753,0.0013800692,0.0015496878,0.0015136339,0.0016665658,0.0016159217,0.0017953815,0.0017804217,0.0018900099,0.0019383542,0.0020375338,0.002110033,0.0022775822,0.0023841553,0.0024791462,0.0025519067,0.0027032867,0.0028728982,0.016163854,0.030499356,0.02299543,0.02650848,0.023012286,0.028416378,0.025066137,0.030431878,0.027521053,0.03461722,0.030200921,0.0385733,0.033540137,0.043419436,0.036027074,0.048244268,0.039853502,0.053657666,0.04535105,0.059466686,0.04968742,0.06767683,0.054576628,0.074666955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015294744,0.0012349468,0.0017091732,0.0012622892,0.0017303505,0.0012813327,0.0016981843,0.0013166611,0.0016899297,0.0013062464,0.0016503034,0.001287334,0.0015968208,0.00123224,0.0015765515,0.001220116,0.0015809236,0.0011930772,0.0015873532,0.0012640662,0.0016558892,0.0013253875,0.0017605905,0.0014160778,0.0018577853,0.0015162256,0.001947032,0.0016275778,0.0020729732,0.0017189714,0.0021928772,0.0018807928,0.0023042187,0.0020374754,0.002453142,0.0022606207,0.0026829923,0.0025496334,0.0028559868,0.002724385,0.0030558766,0.0030128476,0.015565452,0.0285929,0.024583435,0.022794425,0.02540217,0.023607269,0.027551059,0.024692465,0.03046142,0.027222624,0.03329684,0.029490944,0.037855186,0.032311346,0.041681703,0.035250016,0.04604084,0.03814437,0.052058935,0.04128121,0.05726212,0.04581485,0.06306947,0.0493374,0.07077482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010749787,0.0007796636,0.0010556546,0.0008177888,0.0010480403,0.0008303453,0.0010359638,0.0008310832,0.0010349774,0.00083225354,0.0010357583,0.000837478,0.001070302,0.0008790538,0.0010989376,0.0009244784,0.0011204656,0.00094253174,0.0012027329,0.001041232,0.0012379761,0.0011091786,0.0013288906,0.001198447,0.0014122193,0.0012917346,0.0014853312,0.0014044819,0.0015838296,0.0014876759,0.0016921291,0.001623536,0.0017709185,0.001756379,0.001892254,0.001900419,0.002103613,0.0021386726,0.0022714776,0.0022759973,0.0024602397,0.0025498345,0.013806246,0.026283901,0.019823179,0.022840057,0.019866517,0.024503104,0.02167539,0.026251364,0.023843836,0.029881373,0.026217958,0.033337314,0.029212374,0.03763033,0.03142743,0.041875828,0.034845486,0.04661028,0.039738,0.051741086,0.043648507,0.05897411,0.048088916,0.0651553,0.053392544,0.07186062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015773978,0.0013060241,0.0017302744,0.0013434322,0.0017558953,0.0013631389,0.0017257952,0.0014112991,0.0017193875,0.0013995183,0.0016715957,0.0013686218,0.0015852447,0.0012559711,0.0015331093,0.0012226779,0.0015192013,0.0011787962,0.0014767977,0.0012087371,0.001532617,0.0012444267,0.001611481,0.001311465,0.0016854154,0.001388398,0.0017537724,0.0014757758,0.00185744,0.0015467259,0.0019564226,0.0016824906,0.0020505767,0.0018166818,0.0021720135,0.0020071107,0.0023752423,0.0022496444,0.0025262937,0.0023972956,0.0027001998,0.0026479238,0.013392484,0.025128402,0.021524245,0.01999169,0.022291295,0.020728026,0.024160998,0.021706093,0.026684549,0.023962487,0.029174576,0.025996622,0.033157002,0.028519709,0.03654705,0.031150376,0.040375296,0.033753317,0.04564591,0.036592223,0.05017309,0.040668618,0.055269476,0.04384787,0.062015437,0.047479905,0.06872092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009707581,0.0006505343,0.0009830141,0.00066660787,0.0009779846,0.0006771953,0.0009707606,0.0006754846,0.0009703038,0.0006774796,0.0009739269,0.0006853459,0.0010109692,0.0007318985,0.0010392091,0.0007747754,0.0010598544,0.00079503964,0.0011322047,0.0008915245,0.0011698847,0.00095867325,0.0012555941,0.0010431842,0.0013314779,0.0011291364,0.0013992048,0.0012315831,0.0014875205,0.0013082799,0.0015852661,0.0014354168,0.001652669,0.0015586424,0.0017541469,0.0016900623,0.0019419731,0.0018979374,0.002090185,0.002020788,0.0022587192,0.002265382,0.012016977,0.023029642,0.017425137,0.020051692,0.01748915,0.021509182,0.019071393,0.023031954,0.020960731,0.026201624,0.023030024,0.029217351,0.025633592,0.03295892,0.027567394,0.036678106,0.0305623,0.04077658,0.03484607,0.04527802,0.038266696,0.051602904,0.04213478,0.056989525,0.046725325,0.06283252,0.05077995,0.07155187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013137476,0.0010801381,0.0014052824,0.0010846771,0.0014290789,0.0010968825,0.0014037736,0.0011300412,0.0014016565,0.0011248023,0.0013707096,0.0010969369,0.0013392647,0.0010160502,0.0013359454,0.0010000069,0.0013357623,0.00096918293,0.0013166149,0.0010034144,0.0013798164,0.0010399173,0.001453215,0.0010958378,0.0015208797,0.0011629299,0.0015820628,0.0012443536,0.0016737857,0.0013078538,0.0017617238,0.0014198611,0.0018450273,0.0015397769,0.0019486236,0.0017137935,0.002136253,0.0019278349,0.0022707374,0.0020428665,0.0024227926,0.0022521215,0.0114329085,0.021977114,0.018711114,0.017432218,0.019453691,0.018103123,0.021124626,0.019006044,0.023363061,0.021052083,0.025611373,0.022911213,0.029158195,0.025194058,0.032184336,0.027599936,0.035639957,0.029998848,0.04042013,0.032640334,0.044512227,0.03639472,0.049157184,0.039350685,0.055258863,0.042769447,0.06137422,0.04753992,0.069632344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00077458745,0.0004840428,0.0007941494,0.0004933512,0.00079102203,0.00050244556,0.00078650436,0.0005013627,0.00078641984,0.0005032731,0.00079078093,0.00051150454,0.0008257402,0.0005520088,0.00085380237,0.0005878658,0.0008729533,0.00060630287,0.00093377114,0.00068882364,0.0009703604,0.0007468585,0.0010447191,0.0008189741,0.0011117423,0.00089290104,0.0011706557,0.0009798763,0.0012466557,0.0010464056,0.0013301481,0.0011536323,0.001387657,0.0012583208,0.0014716613,0.0013691781,0.0016334713,0.0015412348,0.0017592956,0.0016450272,0.0019017966,0.0018545832,0.009953037,0.01985844,0.015002779,0.017184954,0.015092695,0.01848921,0.01651059,0.019845512,0.018211573,0.022655642,0.02007356,0.025353964,0.022419987,0.028710283,0.024216304,0.032085747,0.02695199,0.035778955,0.030852536,0.039887354,0.033993933,0.045614928,0.037568368,0.050548255,0.041778862,0.055942312,0.045564305,0.06392079,0.051241644,0.07271562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001115583,0.0009217895,0.0011705892,0.0009201255,0.0011906081,0.0009303222,0.00116627,0.00095984724,0.0011645305,0.0009562293,0.0011402899,0.0009325298,0.0011307439,0.0008688519,0.0011419348,0.0008589923,0.0011461258,0.00083299505,0.0011421131,0.00086529175,0.0012002857,0.0008979107,0.0012674286,0.0009459489,0.0013283,0.0010046907,0.001383533,0.0010761045,0.0014651811,0.0011313386,0.0015432434,0.0012258757,0.001618156,0.0013310619,0.001709593,0.0014871779,0.001876493,0.001679101,0.0019966986,0.0017770221,0.0021319324,0.0019581148,0.009861585,0.019358462,0.016406592,0.015322806,0.017070256,0.01592831,0.018554583,0.016745493,0.020535339,0.018579373,0.022535585,0.020249195,0.025660697,0.022302397,0.028328627,0.024465378,0.031403586,0.026631698,0.03565558,0.029035646,0.039277114,0.032428574,0.04339754,0.035109613,0.04875689,0.038212426,0.054156005,0.042533003,0.06148807,0.047548413,0.0698702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007082454,0.00041293236,0.0007171515,0.00042104194,0.0007151356,0.00042864375,0.0007129754,0.000428597,0.00071283587,0.00043011512,0.0007183474,0.00043657483,0.0007542823,0.00047082652,0.00078339723,0.00050248014,0.00080118474,0.00051987765,0.0008574463,0.0005924587,0.0008930915,0.0006431528,0.0009608491,0.00070630835,0.0010242431,0.00077001384,0.001078047,0.0008454454,0.0011470244,0.0009033026,0.0012198909,0.0009977316,0.0012706332,0.0010890845,0.001345596,0.0011861298,0.0014964342,0.0013399695,0.0016075559,0.0014296384,0.0017308076,0.00160957,0.008585463,0.01728844,0.013087823,0.014976248,0.013174548,0.01612513,0.014420174,0.017315308,0.015910199,0.019771557,0.017552868,0.022145215,0.019612335,0.025112845,0.02120189,0.028094862,0.02362045,0.03132103,0.027068835,0.03493844,0.029841121,0.04000547,0.03301604,0.04436957,0.036748093,0.049122106,0.040101074,0.056194473,0.04510768,0.06399994,0.051229008,0.07152269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010424864,0.0008935168,0.0010611656,0.00089214096,0.0010792946,0.0009000741,0.0010563382,0.00092878315,0.0010557125,0.00092594733,0.0010337932,0.00090353505,0.0010241767,0.00083531346,0.0010301776,0.0008255164,0.0010301265,0.0008004723,0.0010225412,0.0008231365,0.001070415,0.0008480478,0.0011241788,0.00088619965,0.0011737696,0.00093459676,0.0012186817,0.0009944926,0.0012874706,0.001037103,0.0013523363,0.0011144393,0.0014150703,0.0012051192,0.0014878185,0.0013409898,0.0016297309,0.0015051458,0.001732856,0.0015835098,0.0018486916,0.0017337105,0.008386822,0.016872931,0.014216635,0.0133205615,0.014869413,0.013862778,0.016179772,0.014607355,0.01794156,0.016261207,0.019723864,0.01776115,0.022491671,0.019608347,0.024838597,0.021586131,0.027591778,0.023578249,0.031366464,0.025807798,0.034571268,0.02889968,0.038253687,0.03137821,0.042968586,0.034260917,0.047803417,0.038251035,0.054339625,0.042917937,0.06181801,0.046885166,0.06909073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005306788,0.0003006144,0.00053725677,0.00029939573,0.0005346197,0.00030638187,0.00053096574,0.0003058805,0.0005308832,0.0003071808,0.00053487916,0.00031360472,0.0005656969,0.0003424602,0.0005951399,0.00036776744,0.0006122362,0.00038231205,0.0006649745,0.00044426735,0.000698555,0.00048728974,0.00075833744,0.00054096035,0.00081882894,0.0005957218,0.00086815224,0.00066077797,0.00093246746,0.0007121135,0.0009985373,0.0007902551,0.001050822,0.0008678476,0.0011252033,0.00095328235,0.0012553125,0.0010905027,0.0013565785,0.0011679605,0.0014684912,0.0013247536,0.0073575,0.0151388515,0.0115087135,0.013068553,0.01162304,0.014098665,0.012729541,0.015135966,0.014063686,0.017296378,0.015519381,0.019381827,0.017331,0.022006314,0.01874102,0.024662878,0.020905785,0.027529366,0.02398716,0.030750662,0.02647753,0.03524915,0.029316172,0.039132662,0.03262807,0.043372735,0.035669293,0.049632207,0.040116414,0.05663576,0.045587823,0.06336884,0.050612196,0.0698349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010176422,0.00091709,0.0010033841,0.00092740037,0.0010213864,0.0009310739,0.0010029091,0.00096867635,0.0010042959,0.00096511684,0.0009781073,0.0009344542,0.0009427796,0.000814635,0.00092230656,0.00078876363,0.0009094919,0.00075429806,0.00086903956,0.0007441493,0.0009107004,0.0007496511,0.0009476885,0.00077004347,0.0009814238,0.0008037507,0.0010156534,0.0008493652,0.0010712133,0.0008814574,0.0011240568,0.0009413875,0.0011799738,0.0010213904,0.001240436,0.0011367035,0.001368202,0.0012746077,0.0014596926,0.00133591,0.0015660923,0.001458759,0.007135789,0.014701005,0.012313651,0.011565592,0.01293962,0.012061048,0.014101393,0.012737106,0.015660366,0.014226766,0.017253542,0.015577036,0.019701857,0.017234292,0.021780293,0.019033626,0.0242466,0.020834213,0.027634658,0.022883946,0.030492522,0.025678454,0.033797406,0.027937379,0.037989184,0.030592151,0.042302277,0.034262434,0.04818356,0.03856412,0.054915845,0.042251587,0.061487477,0.046005223,0.06941282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048416335,0.00028908346,0.0005109128,0.00028048313,0.00050945685,0.00028628274,0.00050627335,0.00028529172,0.00050608703,0.00028620055,0.0005095201,0.0002914101,0.00053364574,0.00031954618,0.0005553613,0.0003414167,0.0005706362,0.0003517001,0.00061560393,0.0004063194,0.00064500776,0.000445338,0.0007000001,0.00049451337,0.0007505644,0.00054315594,0.00079267996,0.0006034262,0.00084776094,0.00065017416,0.00090640376,0.00072086015,0.00094836514,0.0007916803,0.0010057061,0.0008682082,0.0011295226,0.0009962475,0.0012165569,0.0010676176,0.0013126235,0.0012105597,0.006215,0.013185006,0.009953728,0.011362262,0.010063388,0.01226766,0.01105431,0.013193036,0.012249949,0.015092822,0.013548018,0.016938062,0.015165615,0.019267125,0.016438205,0.021647843,0.01836325,0.02420267,0.02111121,0.02704564,0.023344247,0.031024337,0.02589399,0.034432717,0.028829662,0.038158935,0.031543788,0.043629207,0.03553107,0.049822345,0.04042978,0.055767596,0.04481876,0.061507195,0.049863435,0.06995176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010468743,0.0010412933,0.0009932969,0.0010851069,0.0010082233,0.0010794597,0.0009812701,0.0011314339,0.0009818294,0.0011216373,0.000945395,0.0010845118,0.0009005654,0.0008931541,0.0008526265,0.0008484917,0.000824151,0.00079947896,0.0007592903,0.0007484542,0.000783268,0.00072375906,0.00080056797,0.0007183129,0.00081617694,0.0007332399,0.0008374968,0.00075870816,0.00087693473,0.0007736855,0.00091626355,0.00081032224,0.00096017175,0.000873917,0.0010076473,0.0009608298,0.0011125759,0.0010651835,0.001187876,0.0011040345,0.0012822184,0.0012021346,0.005885685,0.01253137,0.010444113,0.009821657,0.010933911,0.010309104,0.011931394,0.010956704,0.013322188,0.012279894,0.014723401,0.013509311,0.016860623,0.015009867,0.018779539,0.016648619,0.020989237,0.018318092,0.023978284,0.020206762,0.026525313,0.022742443,0.029511727,0.024816656,0.03329963,0.027264636,0.03723276,0.03062957,0.04263132,0.034603607,0.048824087,0.037992075,0.05482402,0.041487508,0.062127627,0.046203725,0.07241168,0.0,0.0,0.0,0.0,0.0,0.0
0.0006737239,0.00036312846,0.0006698613,0.00036811497,0.0006700026,0.00037487413,0.00066855596,0.0003761483,0.00066865375,0.00037664315,0.0006711772,0.00037742723,0.0007009552,0.00039522647,0.00072652014,0.00041672913,0.00074219255,0.00042804904,0.0007863282,0.00048636447,0.0008106244,0.00052132446,0.00086282735,0.0005685318,0.00091209036,0.0006134434,0.0009503128,0.0006648652,0.0010032788,0.00070563593,0.0010532713,0.0007770058,0.0010881353,0.00084307,0.0011358614,0.0009125441,0.0012518965,0.0010409388,0.0013300763,0.0011001711,0.0014199798,0.0012288645,0.0053891893,0.011393035,0.008629873,0.009924554,0.008720093,0.010711139,0.009553669,0.011500473,0.0105581,0.013136613,0.011660278,0.014718715,0.013035779,0.01669689,0.014108989,0.018755488,0.015775183,0.020996142,0.018143259,0.023517944,0.020073935,0.027024914,0.022286713,0.030068636,0.024843853,0.03337107,0.027256168,0.038234733,0.03074476,0.0438011,0.03506235,0.049128555,0.038969018,0.054363426,0.043518614,0.0618889,0.049639456,0.07106297,0.0,0.0,0.0,0.0,0.0
0.0010541809,0.0010568135,0.0010440039,0.0010883803,0.0010691565,0.0010872963,0.0010457477,0.0011459974,0.0010458056,0.0011356946,0.0010057164,0.0010942584,0.00093946373,0.0009009764,0.0008740594,0.00085286226,0.000841072,0.00079910655,0.0007691425,0.00075288024,0.00078896957,0.0007287968,0.00080354116,0.0007257586,0.00082058704,0.0007390848,0.00084030896,0.0007621804,0.00087685406,0.00077784975,0.0009084326,0.00081417215,0.0009493824,0.000873622,0.0009942281,0.0009528223,0.0010917464,0.0010525456,0.0011596715,0.0010826765,0.0012460968,0.0011747519,0.005374275,0.011304228,0.009627886,0.008813192,0.009994138,0.009230657,0.010839514,0.009775797,0.012062412,0.01091394,0.0132630225,0.011989628,0.015056143,0.013294382,0.016777184,0.014706971,0.018648712,0.016180858,0.021145273,0.017834254,0.023288202,0.020040117,0.025818104,0.021844868,0.029039742,0.024009362,0.03238406,0.027030189,0.036977366,0.03056027,0.04225313,0.03370495,0.04728122,0.03682375,0.053517252,0.04102896,0.06215239,0.044728927,0.07091798,0.0,0.0,0.0,0.0
0.00043262285,0.00020654932,0.00043783706,0.00020646727,0.000438212,0.00021020259,0.00043970183,0.00021154701,0.00043989642,0.00021225888,0.00044420222,0.00021492642,0.0004684189,0.00023318558,0.000489134,0.00024950254,0.00050163374,0.00025928687,0.0005360832,0.00030137465,0.00056191406,0.00033076503,0.00060449244,0.0003671446,0.00064611796,0.0004044369,0.0006788971,0.00044791494,0.0007212008,0.00048319786,0.0007625171,0.00053862383,0.00079225766,0.00059338426,0.0008313633,0.00065266306,0.00092656084,0.0007480208,0.000993025,0.00080055435,0.0010661059,0.0009080735,0.0043438957,0.009681954,0.007309478,0.008327632,0.00741003,0.009023305,0.008167484,0.00973547,0.009086769,0.011189666,0.010090871,0.012598682,0.011353867,0.014378318,0.012363186,0.016249193,0.013889871,0.018227968,0.016059538,0.020493452,0.017854905,0.02363741,0.019910002,0.02639143,0.022265857,0.029396549,0.024506973,0.03378578,0.02771278,0.038892854,0.031712845,0.043792058,0.03537217,0.048620425,0.039668947,0.055552937,0.045431316,0.06401882,0.049755823,0.06994723,0.0,0.0,0.0
0.0010847818,0.0010731545,0.001096926,0.0010984774,0.0011279332,0.0010981851,0.0011083737,0.0011613799,0.001108217,0.0011506288,0.0010668207,0.0011032867,0.0009860849,0.00090367056,0.00091095944,0.0008506508,0.0008741915,0.0007910957,0.0007902872,0.00073454133,0.00080768304,0.0007036149,0.00081560365,0.0006941464,0.0008271079,0.00069836207,0.0008391796,0.0007121121,0.0008693099,0.00072003447,0.0008934989,0.00074838847,0.00092776655,0.00079756905,0.0009643014,0.00086662086,0.0010505359,0.0009550612,0.0011107288,0.0009761777,0.0011835094,0.001052873,0.0046048244,0.009854877,0.008405613,0.007671236,0.008728407,0.008027932,0.00945303,0.008502271,0.010528004,0.00950006,0.01157737,0.01044646,0.013136113,0.01160418,0.014646392,0.012847482,0.016294453,0.014157021,0.0184904,0.015637679,0.020386152,0.01759063,0.022636445,0.019216292,0.025466586,0.02117733,0.028459359,0.0238875,0.032527395,0.027067758,0.03725355,0.02989357,0.041823518,0.032719582,0.047434777,0.03654794,0.055219967,0.039958045,0.06313028,0.042190254,0.07196541,0.0,0.0
0.0004715097,0.00023338888,0.0004862391,0.00023523466,0.0004890691,0.00023772639,0.00049187255,0.00023904201,0.0004924396,0.00023947164,0.00049689057,0.00024119065,0.0005179999,0.00025900817,0.0005316097,0.0002727021,0.0005428687,0.0002791108,0.0005693718,0.00031598477,0.00059209653,0.00034154835,0.0006327098,0.00037443888,0.00066570897,0.00040698823,0.00069377356,0.0004454027,0.00072965125,0.00047512195,0.0007650445,0.00052637263,0.0007845125,0.00057691033,0.00080997683,0.00062956807,0.00090202026,0.0007214136,0.00095983094,0.0007682977,0.0010257823,0.0008650811,0.0037294046,0.008467491,0.0063810856,0.0072675534,0.0064749494,0.007871768,0.007134826,0.008481356,0.007935287,0.009744436,0.008809354,0.010971649,0.009903066,0.012488603,0.010792801,0.0141360555,0.012129003,0.015872769,0.014027146,0.017868193,0.015606841,0.020607335,0.017408304,0.022994943,0.019471679,0.025619771,0.021463722,0.029450389,0.024293596,0.033955682,0.027838623,0.038284346,0.031084996,0.042507865,0.03494811,0.04873725,0.04002981,0.05625487,0.04396939,0.061513677,0.048763305,0.07237372,0.0
0.0010739749,0.0010135964,0.00111138,0.0010379765,0.0011454716,0.0010456931,0.0011149347,0.001124296,0.0011151296,0.0011106132,0.0010640005,0.0010565976,0.0009768435,0.00083014887,0.000908087,0.000766084,0.0008715814,0.0006995368,0.00077769987,0.00064089,0.0008056403,0.000609569,0.0008121977,0.0006002754,0.0008223049,0.0006088996,0.00083926145,0.0006221413,0.0008721547,0.0006278084,0.00090115936,0.0006582765,0.00093440176,0.0007000207,0.00096304296,0.00075656537,0.0010797924,0.0008235645,0.0011277546,0.0008340461,0.0012023305,0.0009035296,0.0038587532,0.008480145,0.00723879,0.0065795677,0.007530432,0.0068775183,0.008147951,0.0072962735,0.009080959,0.008163283,0.009998984,0.009019234,0.011375099,0.010053104,0.012710949,0.011131644,0.014179581,0.012296053,0.01613244,0.013624914,0.017815163,0.015383922,0.019832,0.01686812,0.022357937,0.018646166,0.025046546,0.021030974,0.028704632,0.023893552,0.032976497,0.026440063,0.03714391,0.029033132,0.04216376,0.032499317,0.049401384,0.035719942,0.05625179,0.037857294,0.06422729,0.0429386,0.072403066
