0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0051852404,1.3616747e-05,0.026505088,2.8340442e-05,0.024239382,1.9112711e-05,0.031238133,2.316945e-05,0.02784723,2.269615e-05,0.016711807,1.9267776e-05,0.012921062,5.900057e-05,0.023021532,2.246455e-05,0.0225164,2.53729e-05,0.017296469,3.1189473e-05,0.025983583,1.7546137e-05,0.01282358,2.1539452e-05,0.016597006,2.1541322e-05,0.017744234,2.7190352e-05,0.015492553,2.34832e-05,0.015068842,3.8712675e-05,0.019764107,3.5480647e-05,0.01892413,2.2700695e-05,0.014502805,2.470502e-05,0.014807003,2.0870202e-05,0.024489436,0.087883234,0.001194416,0.10170482,0.000217636,0.06097115,0.00032733503,0.022953691,0.0011695073,0.04041341,0.00039585485,0.02151693,0.00045258668,0.025147147,0.00012686293,0.05058534,0.00015723817,0.024377849,0.00064381445,0.020263217,0.0038072902,0.032528445,0.0024241125,0.04903089,0.00021474167,0.047294788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038985997,0.009530515,0.019976178,0.0008949355,0.022769162,0.0008682124,0.017848883,0.0007199635,0.01308869,0.0005954612,0.0057631023,0.0009427601,0.01054691,0.0007599556,0.010403325,0.0005714564,0.010033252,0.00057219015,0.010432073,0.0006115477,0.008926643,0.00054648926,0.0038590527,0.0007259747,0.005546652,0.0005787108,0.007765239,0.00057226594,0.004667474,0.0005759782,0.00753874,0.00054731645,0.007298851,0.0004395759,0.006686096,0.00042673247,0.0059277746,0.0004546379,0.0044916645,0.0006075442,0.0029207082,0.0011223219,0.005415103,0.104084715,0.002479379,0.10814705,0.0034477331,0.003597139,0.004119634,0.09713527,0.0045449412,0.008714952,0.0021420075,0.07973671,0.005141309,0.085330874,0.0032377092,0.004716467,0.003901544,0.003953443,0.0055980757,0.0047111027,0.0047513926,0.11260105,0.0053312294,0.08429346,0.00472672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017651737,2.3915141e-05,0.005926647,4.9296148e-05,0.005143939,1.9142204e-05,0.0065432354,2.257575e-05,0.006587445,2.3757651e-05,0.0047334824,5.480527e-06,0.0045574144,0.00011604572,0.005623903,2.0106037e-05,0.005736616,2.5213165e-05,0.0044528977,4.5983128e-05,0.0066213734,9.70958e-06,0.0035909337,8.7556355e-06,0.004431924,1.2406041e-05,0.004825476,2.8454586e-05,0.0040823156,1.105934e-05,0.0044509764,4.956405e-05,0.0058594984,5.6489003e-05,0.0050760116,2.3724595e-05,0.0037369833,2.4985053e-05,0.0042249965,8.559518e-06,0.05930044,0.2612719,9.646445e-05,0.02855886,0.00018624224,0.029220603,0.0006146691,0.09633488,0.00029484657,0.018525265,0.0008818625,0.03342785,0.00019032169,0.016747922,0.0001361224,0.01961546,0.00020662464,0.0596156,0.00024091794,0.11090504,0.0014979079,0.09667988,0.0010408916,0.023922898,0.00048652187,0.025200168,0.0007658039,0.015477603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024605013,0.02777945,0.012005853,0.0022545638,0.009979239,0.0008997088,0.0075951866,0.0007616384,0.0059665926,0.000614969,0.00235217,0.00019289013,0.007571805,0.0021861535,0.0041058282,0.00053703913,0.004168285,0.0006181091,0.004359886,0.0010006136,0.0032851861,0.00021714975,0.0015411115,0.00023929944,0.002057301,0.00025655984,0.0035822608,0.0005982383,0.0017133383,0.00023160408,0.0036333918,0.00087879336,0.003632099,0.00089773413,0.0029229634,0.0004726122,0.0025896372,0.00047420597,0.0016396866,0.00017868726,0.007597023,0.0060708867,0.0010300585,0.069119856,0.0029709865,0.10186689,0.0068491655,0.025317056,0.0017044978,0.09784305,0.011714837,0.02070651,0.0006748128,0.075010695,0.0038996928,0.059132054,0.005920302,0.023408609,0.0016896139,0.035289794,0.0042699743,0.028717048,0.00252284,0.08494631,0.007982941,0.086482525,0.016951408,0.05467454,0.0050390987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.507893e-05,4.7371436e-06,0.0004252186,1.8879291e-05,0.00035191968,9.028276e-06,0.0006116293,1.1354911e-05,0.0005038563,1.331039e-05,0.0007580717,3.4649286e-06,0.0005621355,4.6547055e-05,0.0008089059,1.5758105e-05,0.0008458635,1.7973098e-05,0.0007074541,2.9519579e-05,0.00089992944,8.474916e-06,0.0009679402,8.102516e-06,0.00072292984,9.4681045e-06,0.0008293503,2.028464e-05,0.0007905177,1.0050957e-05,0.00082778104,3.0139805e-05,0.0013867411,4.4012115e-05,0.0010104624,2.2029584e-05,0.000882878,2.3090683e-05,0.00083014683,7.909668e-06,0.06918409,0.5160591,5.3164742e-05,0.002866202,0.000116717914,0.003125287,0.00021269223,0.09448563,0.00019761379,0.0023193308,0.0002712624,0.014722811,0.00016056183,0.0017879141,4.8115115e-05,0.0026356073,0.00013896225,0.0634588,0.00021059543,0.080899864,0.00087824883,0.066553995,0.00046633903,0.00238988,0.00014119812,0.0032769628,0.00025355112,0.0023905411,5.7161433e-05,0.055504885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012489666,0.17721018,0.00032768332,0.00057330896,0.00040937905,0.00029304094,0.000293585,0.00020799937,0.00012786721,0.0001531122,0.0001459415,8.77799e-05,0.00030051652,0.00020453475,0.00022056716,0.00014552208,0.00021169643,0.00013701715,0.00027063966,0.00025336357,0.00016109714,9.7640586e-05,0.000110511995,0.000121488556,8.5648746e-05,7.9106685e-05,0.00013092796,0.0001434333,7.523129e-05,7.5230644e-05,0.00016606848,0.00010899172,0.00021301256,0.00012944211,0.000120539895,9.942594e-05,0.000110500616,0.000117283846,7.694385e-05,6.822675e-05,0.01910667,0.005824497,0.0006321558,0.031214073,0.004137413,0.043213118,0.005339798,0.085791625,0.0022939264,0.039685335,0.009862296,0.024105042,0.0028230497,0.04423351,0.012390556,0.031111449,0.020486064,0.07585143,0.010904826,0.08353729,0.008791908,0.03332468,0.0046021338,0.045201927,0.023770075,0.025113985,0.019172467,0.022156622,0.028589614,0.037432246,0.01418674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5190255e-05,4.2970214e-06,0.00057868724,2.632124e-05,0.00042087087,8.546984e-06,0.000637684,1.0807976e-05,0.0006682351,1.3332496e-05,0.0007369644,1.4472113e-06,0.00088721554,8.4648316e-05,0.0007650683,1.3512779e-05,0.00084278634,1.7779617e-05,0.00078866567,3.2727246e-05,0.00086760096,4.7664225e-06,0.000866583,3.5155585e-06,0.0007611098,6.1770975e-06,0.0010069713,1.878785e-05,0.0007574476,5.6454205e-06,0.00094549754,4.0714996e-05,0.0013550178,5.6616947e-05,0.001048393,2.0499923e-05,0.0009314837,1.9327037e-05,0.0008186081,3.9359998e-06,0.046889342,0.54957885,1.6342326e-05,0.0013896504,7.2182374e-05,0.001997105,0.00022666396,0.09885021,8.447082e-05,0.0016384869,0.00029850603,0.011578659,5.543611e-05,0.0012154157,2.9033e-05,0.0014595862,8.814834e-05,0.045287013,6.129165e-05,0.10024752,0.00043197558,0.06945771,0.00022598225,0.0015500053,0.00012767284,0.0027018124,0.00029884628,0.0011431557,2.627805e-05,0.045436636,5.0777726e-05,0.0013317476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010146155,0.1083188,0.0030890373,0.0008146614,0.0023385414,0.00013258017,0.0012529182,9.585459e-05,0.0009010152,6.8451554e-05,0.00023455848,4.7840026e-06,0.0025262758,0.00062556326,0.0005724681,4.4690303e-05,0.00060760695,6.01372e-05,0.0008037763,0.00016822701,0.00034877873,8.542798e-06,0.000119455864,7.660542e-06,0.00016577166,1.092995e-05,0.0004694421,5.835255e-05,0.00012324488,7.714986e-06,0.0005736469,0.000115948336,0.00052241306,0.00012426848,0.0003212771,3.647384e-05,0.00026939236,3.6005444e-05,0.00011492529,4.676422e-06,0.0040996266,0.004960927,0.000111882655,0.048860826,0.0011254346,0.08305835,0.005014869,0.06482308,0.0003842645,0.09028827,0.013995906,0.014066371,0.00011251224,0.05443767,0.0019408705,0.04636883,0.005077628,0.031045184,0.0005047612,0.09886364,0.0024991767,0.036445256,0.0009748584,0.06287513,0.010296231,0.084025234,0.034039285,0.031437945,0.003249842,0.02057718,0.0005950343,0.006943801,0.0006551784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072016767,1.2257317e-05,0.022583531,2.1987093e-05,0.024025166,1.7533199e-05,0.03152403,2.1325117e-05,0.027010733,2.0397296e-05,0.018473947,2.3976196e-05,0.009989861,3.7878683e-05,0.023299383,1.8957295e-05,0.022021327,2.0141018e-05,0.015077423,2.4888543e-05,0.027720645,1.9350762e-05,0.012770277,2.4331552e-05,0.01738974,2.2074284e-05,0.015291329,2.3068154e-05,0.016095432,2.3746185e-05,0.012991764,2.6411979e-05,0.016958889,2.462083e-05,0.017023163,1.7990167e-05,0.012437274,2.1048609e-05,0.015760612,2.2667326e-05,0.020336483,0.044945583,0.00049714366,0.10060427,0.0001414861,0.061066326,0.00023324622,0.013329709,0.00052011444,0.034427255,0.0002863853,0.019416912,0.00035123364,0.029823344,0.000119036806,0.049022753,0.0001032181,0.016176155,0.0004092724,0.011574537,0.0014533254,0.020171264,0.0012511923,0.053830225,0.00018484388,0.03992215,0.00018971827,0.04860103,4.3872667e-05,0.0094749825,0.00021730967,0.027728751,0.00025589272,0.02720012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04079913,0.0027095177,0.021820802,0.0006452984,0.027116843,0.00083810085,0.024422068,0.0007598754,0.018737828,0.00064811355,0.010538992,0.0017210905,0.009919173,0.00055235083,0.015307056,0.00063013704,0.014301727,0.00059045077,0.012742402,0.0005662762,0.015324441,0.0008630963,0.007157552,0.0011999008,0.010326149,0.0008599902,0.010643483,0.00062545034,0.009001858,0.00090561167,0.009627209,0.00049943494,0.009755008,0.00040793142,0.010064896,0.00048122823,0.00863722,0.00054094987,0.008907444,0.0010437622,0.00309386,0.0010407723,0.004052227,0.08110007,0.0015126686,0.07683801,0.0018531093,0.0020545246,0.0026780313,0.058299333,0.002106846,0.008009115,0.0020282206,0.06337557,0.003266685,0.05967569,0.0014772732,0.0033375714,0.0027708723,0.00219799,0.0028116226,0.0034165462,0.0032072586,0.08707589,0.0025920854,0.05136433,0.0016899614,0.06528277,0.0017445792,0.002342976,0.0021327888,0.03747605,0.006181196,0.03826772,0.0014059474,0.0,0.0,0.0,0.0,0.0,0.0
0.0003496035,4.3257123e-06,0.0027547504,3.0983643e-05,0.0021107541,1.2584238e-05,0.0029535238,1.6112625e-05,0.0034904517,1.9208115e-05,0.0029444734,3.8949256e-06,0.0028205481,9.754416e-05,0.0032056817,1.7940918e-05,0.0034218826,2.3048793e-05,0.002956315,3.925895e-05,0.0040454417,8.589163e-06,0.0030673824,7.0818483e-06,0.0031931214,1.104977e-05,0.003658388,2.5413974e-05,0.0031845896,1.02606755e-05,0.0032808431,5.0012004e-05,0.0044800853,5.9938673e-05,0.0039540273,2.5146319e-05,0.0031469855,2.4791594e-05,0.0033629187,7.860353e-06,0.052022018,0.44359428,0.000105242405,0.006213289,0.00012449382,0.006906255,0.0003174362,0.08969062,0.00030230897,0.0050926525,0.00038688947,0.018115819,0.00015743167,0.003816316,5.23762e-05,0.0051778276,0.0001129502,0.046464656,0.00018495497,0.0990652,0.0014907869,0.07949177,0.00090393383,0.0052908836,0.0001923908,0.007845963,0.00036511727,0.0042107827,3.247634e-05,0.044870935,0.00012030735,0.003922456,4.3573513e-05,0.006707886,0.0004160402,0.0033149235,0.0,0.0,0.0,0.0,0.0
0.016444258,0.06920357,0.004570294,0.0012755692,0.0033704122,0.00026222097,0.0020845623,0.00020471221,0.0016656707,0.00014507164,0.00044345207,1.669788e-05,0.0027598552,0.0009510184,0.00094948645,9.334623e-05,0.0009702954,0.000116194125,0.001027582,0.00030752947,0.00067213253,2.4623187e-05,0.00022519256,2.3935883e-05,0.00032897535,2.9771989e-05,0.0006999508,0.00012248651,0.00026480778,2.2105958e-05,0.00081241684,0.00020257718,0.0007953706,0.00022922056,0.0005555619,7.903077e-05,0.00043519685,8.2721905e-05,0.00024157563,1.4196684e-05,0.0036872737,0.002714028,0.00018176912,0.054026626,0.0014543214,0.08028384,0.0050635254,0.030276652,0.00040966694,0.072304934,0.012480517,0.012070972,0.0001619885,0.05647407,0.00224537,0.04271836,0.004862087,0.020539563,0.0006188386,0.058584932,0.0021447048,0.02652052,0.0011342361,0.058451295,0.009392821,0.06649368,0.027250955,0.031541254,0.0031817404,0.014402143,0.00060166547,0.011367637,0.0010244225,0.089920826,0.055496775,0.024623942,0.0025684289,0.0,0.0,0.0,0.0
3.358075e-05,3.9324977e-06,0.00021372661,1.9937874e-05,0.00019030704,9.397359e-06,0.00031804017,1.1544087e-05,0.0002828245,1.4358192e-05,0.0005440286,2.9710022e-06,0.00037096013,5.373071e-05,0.0005051588,1.7869705e-05,0.00053532026,2.075296e-05,0.00044621725,3.3582284e-05,0.00056005205,8.522627e-06,0.0007321435,7.649826e-06,0.0005167648,9.637988e-06,0.0005494793,2.2976534e-05,0.0005731325,1.0080587e-05,0.00057670975,3.5360197e-05,0.00086748437,5.4460063e-05,0.0006617369,2.6548854e-05,0.0006007694,2.7024427e-05,0.0006222602,7.942197e-06,0.05943515,0.5326064,1.86187e-05,0.0010618798,8.800316e-05,0.0014734792,0.00019422566,0.10085391,9.9476834e-05,0.0012973445,0.00027773983,0.012012014,0.000101236554,0.0010051356,3.412945e-05,0.0012829057,0.00011120941,0.050008792,0.000104381455,0.06694214,0.0003599347,0.050716326,0.00019876058,0.0011211745,0.00011480678,0.0015757784,0.00021153386,0.0011414132,4.4595792e-05,0.056737196,9.747261e-05,0.0018024088,3.0022631e-05,0.0011131467,0.0002456881,0.0010268738,4.0848965e-05,0.044314798,0.0,0.0,0.0
0.00091801456,0.20395432,0.00021382944,0.0006924903,0.0002315705,0.00022990101,0.00016726971,0.00016013811,7.788659e-05,0.0001201258,7.160064e-05,2.7294443e-05,0.00023673118,0.00030534808,0.00011285845,0.000105405525,0.000112427464,0.000110446395,0.00014521422,0.00023994339,7.8003286e-05,4.3765398e-05,4.9431725e-05,4.431551e-05,4.2919306e-05,4.0461327e-05,7.714623e-05,0.00011086144,3.541017e-05,3.3891924e-05,9.774577e-05,0.00011453792,0.00012233676,0.00014517954,6.5860615e-05,7.837665e-05,6.152693e-05,8.489157e-05,3.6193625e-05,2.6641987e-05,0.014242278,0.005104837,0.0001269493,0.015102926,0.0028897233,0.02701004,0.006309054,0.08125233,0.00071089115,0.025474193,0.012849852,0.017018016,0.00087892154,0.028422201,0.00865906,0.01636965,0.017286414,0.05873324,0.003045113,0.100307055,0.0035009633,0.0334484,0.0016971655,0.026604446,0.024959449,0.018240876,0.028535824,0.010661929,0.019352857,0.03197187,0.0040733116,0.010372151,0.0049474104,0.019085275,0.051172063,0.014437109,0.015329257,0.024254931,0.0059396573,0.0,0.0
0.0011801622,1.4257781e-05,0.0052090916,7.185961e-05,0.0041777664,2.9930585e-05,0.006347301,3.7872087e-05,0.0064299917,4.2224874e-05,0.0052659274,9.150801e-06,0.0049464307,0.0001973931,0.006173958,4.0046394e-05,0.0064006746,4.942905e-05,0.004666931,8.195981e-05,0.006959621,1.8934734e-05,0.004669785,1.6688504e-05,0.0053306054,2.440863e-05,0.005965114,5.5004857e-05,0.0052113747,2.301672e-05,0.005585779,9.7769334e-05,0.007647325,0.00012212098,0.0066003064,5.2675445e-05,0.005260913,5.397081e-05,0.005324288,1.7338096e-05,0.05871517,0.3348958,6.832987e-05,0.0142482985,0.00017361096,0.015446924,0.0005490795,0.067989014,0.00020610334,0.010253576,0.00075217796,0.02479501,0.00014433464,0.008495705,9.51801e-05,0.010945901,0.0001701295,0.04568573,0.0001515423,0.07078309,0.0007887604,0.072685815,0.00054531905,0.011537025,0.0002980634,0.015112499,0.0005722494,0.009571619,5.5139462e-05,0.040681496,0.00010167246,0.008600618,8.8750516e-05,0.012088059,0.00064265047,0.008643363,8.955175e-05,0.03373097,0.00011384701,0.009078324,0.0
0.021470688,0.022010606,0.008881933,0.000710568,0.0073170154,0.00023808105,0.0048927246,0.00019177441,0.0036523312,0.00014212965,0.001059862,3.9541857e-05,0.0046841726,0.0006097944,0.0021971287,0.00011051332,0.002212169,0.00013114297,0.0023836868,0.00023825208,0.0016290599,4.056174e-05,0.000577148,4.57648e-05,0.0008678734,4.9326576e-05,0.0016972807,0.00012829059,0.0006822168,4.2232117e-05,0.0017654152,0.00019638345,0.0017111922,0.00018713482,0.001318512,8.85384e-05,0.001105575,9.072736e-05,0.0006306033,3.131987e-05,0.0026345206,0.0019654252,0.00054589467,0.0761457,0.0012002104,0.09406461,0.0029782208,0.012017648,0.00078307634,0.087757975,0.00585154,0.009772381,0.00024758992,0.06037511,0.0018016419,0.054881368,0.0027596483,0.010903546,0.0007864393,0.017880496,0.0026117933,0.013522642,0.0013971205,0.077863194,0.004311897,0.07688765,0.009968707,0.04856727,0.0021876297,0.0071447073,0.0008259131,0.015031952,0.0012338386,0.08939899,0.0160357,0.036165122,0.0019553828,0.0054531544,0.00062969705,0.044926804,0.0024685208
